ID	freq	p	H2
1723491529277.0	0.00015922827933410923	0.31381818181818183	226.02581412188587
1723491529277.0	0.00017886495290574353	0.31381818181818183	223.02051253581666
1723491529277.0	0.00020092330025650479	0.31381818181818183	219.42313144499187
1723491529277.0	0.0002257019719633919	0.31381818181818183	215.16416724639734
1723491529277.0	0.00025353644939701115	0.31381818181818183	210.18531814902383
1723491529277.0	0.00028480358684358016	0.31381818181818183	204.44738487924346
1723491529277.0	0.00031992671377973844	0.31381818181818183	197.93822930767627
1723491529277.0	0.00035938136638046257	0.31381818181818183	190.6793511783461
1723491529277.0	0.0004037017258596554	0.31381818181818183	182.72952367816396
1723491529277.0	0.0004534878508128582	0.31381818181818183	174.1842856061004
1723491529277.0	0.000509413801481638	0.31381818181818183	165.1709112528676
1723491529277.0	0.000572236765935022	0.31381818181818183	155.83951601223856
1723491529277.0	0.0006428073117284319	0.31381818181818183	146.35180617924846
1723491529277.0	0.0007220809018385464	0.31381818181818183	136.86931871619092
1723491529277.0	0.0008111308307896872	0.31381818181818183	127.54276163287192
1723491529277.0	0.0009111627561154887	0.31381818181818183	118.5034819423533
1723491529277.0	0.0010235310218990267	0.31381818181818183	109.85749119943908
1723491529277.0	0.0011497569953977356	0.31381818181818183	101.682095560626
1723491529277.0	0.001291549665014884	0.31381818181818183	94.02502260909093
1723491529277.0	0.0014508287784959402	0.31381818181818183	86.90587524375448
1723491529277.0	0.0016297508346206433	0.31381818181818183	80.31963663050728
1723491529277.0	0.0018307382802953678	0.31381818181818183	74.24176757590399
1723491529277.0	0.0020565123083486512	0.31381818181818183	68.63424880433136
1723491529277.0	0.002310129700083158	0.31381818181818183	63.45181780162618
1723491529277.0	0.002595024211399737	0.31381818181818183	58.647675246148765
1723491529277.0	0.002915053062825176	0.31381818181818183	54.17807088771977
1723491529277.0	0.003274549162877728	0.31381818181818183	50.00538154996069
1723491529277.0	0.0036783797718286343	0.31381818181818183	46.099535986965094
1723491529277.0	0.004132012400115334	0.31381818181818183	42.43790592074545
1723491529277.0	0.0046415888336127815	0.31381818181818183	39.00403821406045
1723491529277.0	0.005214008287999684	0.31381818181818183	35.785787746188156
1723491529277.0	0.005857020818056668	0.31381818181818183	32.77345296077008
1723491529277.0	0.006579332246575682	0.31381818181818183	29.958383949817087
1723491529277.0	0.007390722033525775	0.31381818181818183	27.332268660461196
1723491529277.0	0.008302175681319742	0.31381818181818183	24.88701339804938
1723491529277.0	0.0093260334688322	0.31381818181818183	22.614937338728296
1723491529277.0	0.010476157527896652	0.31381818181818183	20.508964349178694
1723491529277.0	0.011768119524349979	0.31381818181818183	18.56260435684805
1723491529277.0	0.013219411484660286	0.31381818181818183	16.76969083353772
1723491529277.0	0.014849682622544649	0.31381818181818183	15.123984911540576
1723491529277.0	0.01668100537200059	0.31381818181818183	13.618809955738815
1723491529277.0	0.01873817422860383	0.31381818181818183	12.246842142559116
1723491529277.0	0.021049041445120195	0.31381818181818183	11.000097852515724
1723491529277.0	0.023644894126454073	0.31381818181818183	9.870082076885327
1723491529277.0	0.026560877829466867	0.31381818181818183	8.848025106654818
1723491529277.0	0.0298364724028334	0.31381818181818183	7.925137037317694
1723491529277.0	0.033516026509388404	0.31381818181818183	7.092832140697805
1723491529277.0	0.037649358067924674	0.31381818181818183	6.342899653909168
1723491529277.0	0.04229242874389499	0.31381818181818183	5.66761583770014
1723491529277.0	0.04750810162102798	0.31381818181818183	5.059803877836162
1723491529277.0	0.05336699231206307	0.31381818181818183	4.512854747072677
1723491529277.0	0.05994842503189409	0.31381818181818183	4.020723949374521
1723491529277.0	0.0673415065775082	0.31381818181818183	3.577916485607892
1723491529277.0	0.0756463327554629	0.31381818181818183	3.179467044587341
1723491529277.0	0.08497534359086438	0.31381818181818183	2.8209170865794815
1723491529277.0	0.09545484566618337	0.31381818181818183	2.498287560359782
1723491529277.0	0.10722672220103231	0.31381818181818183	2.2080461022834563
1723491529277.0	0.12045035402587824	0.31381818181818183	1.9470693281954714
1723491529277.0	0.1353047774579806	0.31381818181818183	1.712602155827222
1723491529277.0	0.1519911082952933	0.31381818181818183	1.502215892312283
1723491529277.0	0.17073526474706904	0.31381818181818183	1.3137656430917772
1723491529277.0	0.19179102616724888	0.31381818181818183	1.1453468433573946
1723491529277.0	0.21544346900318845	0.31381818181818183	0.9952512863356126
1723491529277.0	0.24201282647943811	0.31381818181818183	0.8619246248605563
1723491529277.0	0.271858824273294	0.31381818181818183	0.7439287669421343
1723491529277.0	0.3053855508833415	0.31381818181818183	0.6399127265652692
1723491529277.0	0.3430469286314919	0.31381818181818183	0.5485940312427725
1723491529277.0	0.38535285937105274	0.31381818181818183	0.4687504300165416
1723491529277.0	0.43287612810830567	0.31381818181818183	0.3992195509091048
1723491529277.0	0.4862601580065354	0.31381818181818183	0.3389031772747785
1723491529277.0	0.5462277217684343	0.31381818181818183	0.2867730583162265
1723491529277.0	0.6135907273413169	0.31381818181818183	0.24187613741363093
1723491529277.0	0.6892612104349695	0.31381818181818183	0.20333812280626484
1723491529277.0	0.7742636826811269	0.31381818181818183	0.17036504035281755
1723491529277.0	0.8697490026177834	0.31381818181818183	0.1422427494005799
1723491529277.0	0.9770099572992247	0.31381818181818183	0.11833452609013637
1723491529277.0	1.0974987654930568	0.31381818181818183	0.09807689392708442
1723491529277.0	1.232846739442066	0.31381818181818183	0.08097399552985445
1723491529277.0	1.3848863713938717	0.31381818181818183	0.06659095047369379
1723491529277.0	1.5556761439304723	0.31381818181818183	0.05454677665110698
1723491529277.0	1.747528400007683	0.31381818181818183	0.044507496506487554
1723491529277.0	1.9630406500402726	0.31381818181818183	0.036179959681366336
1723491529277.0	2.2051307399030455	0.31381818181818183	0.02930670081660932
1723491529277.0	2.477076355991709	0.31381818181818183	0.023661884556444142
1723491529277.0	2.782559402207126	0.31381818181818183	0.0190481620304739
1723491529277.0	3.125715849688235	0.31381818181818183	0.015294141562311809
1723491529277.0	3.511191734215127	0.31381818181818183	0.012252173485400527
1723491529277.0	3.944206059437656	0.31381818181818183	0.009796228989079649
1723491529277.0	4.430621457583878	0.31381818181818183	0.00781976186927236
1723491529277.0	4.9770235643321135	0.31381818181818183	0.0062335362705830625
1723491529277.0	5.5908101825122225	0.31381818181818183	0.004963462244607282
1723491529277.0	6.280291441834246	0.31381818181818183	0.003948503662751762
1723491529277.0	7.054802310718645	0.31381818181818183	0.003138719924260321
1723491529277.0	7.92482898353917	0.31381818181818183	0.002493486356482345
1723491529277.0	8.902150854450392	0.31381818181818183	0.0019799179516180867
1723491529277.0	10.0	0.31381818181818183	0.0015715029177298427
1723491530951.0	9.999999999999999e-05	0.4954545454545455	235.47647487607077
1723491530951.0	0.00011233240329780277	0.4954545454545455	234.5849496480008
1723491530951.0	0.0001261856883066021	0.4954545454545455	233.47742228614794
1723491530951.0	0.00014174741629268046	0.4954545454545455	232.10674401661416
1723491530951.0	0.00015922827933410923	0.4954545454545455	230.41816999317916
1723491530951.0	0.00017886495290574353	0.4954545454545455	228.34949043262367
1723491530951.0	0.00020092330025650479	0.4954545454545455	225.83192386913026
1723491530951.0	0.0002257019719633919	0.4954545454545455	222.79206264652265
1723491530951.0	0.00025353644939701115	0.4954545454545455	219.15513349373276
1723491530951.0	0.00028480358684358016	0.4954545454545455	214.8497247149781
1723491530951.0	0.00031992671377973844	0.4954545454545455	209.8139166395836
1723491530951.0	0.00035938136638046257	0.4954545454545455	204.00244281395047
1723491530951.0	0.0004037017258596554	0.4954545454545455	197.39415808610156
1723491530951.0	0.0004534878508128582	0.4954545454545455	189.99878861149045
1723491530951.0	0.000509413801481638	0.4954545454545455	181.8617940707393
1723491530951.0	0.000572236765935022	0.4954545454545455	173.06626143094962
1723491530951.0	0.0006428073117284319	0.4954545454545455	163.73108526747984
1723491530951.0	0.0007220809018385464	0.4954545454545455	154.0052137460455
1723491530951.0	0.0008111308307896872	0.4954545454545455	144.05834765427656
1723491530951.0	0.0009111627561154887	0.4954545454545455	134.0690587335633
1723491530951.0	0.0010235310218990267	0.4954545454545455	124.21174327383777
1723491530951.0	0.0011497569953977356	0.4954545454545455	114.64406660498541
1723491530951.0	0.001291549665014884	0.4954545454545455	105.49652479996354
1723491530951.0	0.0014508287784959402	0.4954545454545455	96.86543186855997
1723491530951.0	0.0016297508346206433	0.4954545454545455	88.81007778262389
1723491530951.0	0.0018307382802953678	0.4954545454545455	81.35410829531787
1723491530951.0	0.0020565123083486512	0.4954545454545455	74.49050667288488
1723491530951.0	0.002310129700083158	0.4954545454545455	68.1890553936597
1723491530951.0	0.002595024211399737	0.4954545454545455	62.40491187264383
1723491530951.0	0.002915053062825176	0.4954545454545455	57.08696006642084
1723491530951.0	0.003274549162877728	0.4954545454545455	52.18484783670955
1723491530951.0	0.0036783797718286343	0.4954545454545455	47.65400114049584
1723491530951.0	0.004132012400115334	0.4954545454545455	43.458331615031724
1723491530951.0	0.0046415888336127815	0.4954545454545455	39.570755026178624
1723491530951.0	0.005214008287999684	0.4954545454545455	35.97196654702283
1723491530951.0	0.005857020818056668	0.4954545454545455	32.64813651042348
1723491530951.0	0.006579332246575682	0.4954545454545455	29.58826351315097
1723491530951.0	0.007390722033525775	0.4954545454545455	26.78183594030359
1723491530951.0	0.008302175681319742	0.4954545454545455	24.21723364223268
1723491530951.0	0.0093260334688322	0.4954545454545455	21.88101817960343
1723491530951.0	0.010476157527896652	0.4954545454545455	19.75800264610057
1723491530951.0	0.011768119524349979	0.4954545454545455	17.831832657761815
1723491530951.0	0.013219411484660286	0.4954545454545455	16.085773820895906
1723491530951.0	0.014849682622544649	0.4954545454545455	14.503462109480012
1723491530951.0	0.01668100537200059	0.4954545454545455	13.069476952457938
1723491530951.0	0.01873817422860383	0.4954545454545455	11.76969072721544
1723491530951.0	0.021049041445120195	0.4954545454545455	10.591408045621552
1723491530951.0	0.023644894126454073	0.4954545454545455	9.52333708588881
1723491530951.0	0.026560877829466867	0.4954545454545455	8.555447828109926
1723491530951.0	0.0298364724028334	0.4954545454545455	7.6787767290625535
1723491530951.0	0.033516026509388404	0.4954545454545455	6.885232557812221
1723491530951.0	0.037649358067924674	0.4954545454545455	6.1674410057765785
1723491530951.0	0.04229242874389499	0.4954545454545455	5.518640679763337
1723491530951.0	0.04750810162102798	0.4954545454545455	4.932620849761482
1723491530951.0	0.05336699231206307	0.4954545454545455	4.40368091890905
1723491530951.0	0.05994842503189409	0.4954545454545455	3.926594332543006
1723491530951.0	0.0673415065775082	0.4954545454545455	3.496569686170115
1723491530951.0	0.0756463327554629	0.4954545454545455	3.1092112993717547
1723491530951.0	0.08497534359086438	0.4954545454545455	2.76048561378084
1723491530951.0	0.09545484566618337	0.4954545454545455	2.4466981262919516
1723491530951.0	0.10722672220103231	0.4954545454545455	2.1644809350134264
1723491530951.0	0.12045035402587824	0.4954545454545455	1.910786619285715
1723491530951.0	0.1353047774579806	0.4954545454545455	1.6828820963001168
1723491530951.0	0.1519911082952933	0.4954545454545455	1.4783366389975816
1723491530951.0	0.17073526474706904	0.4954545454545455	1.2950006252952977
1723491530951.0	0.19179102616724888	0.4954545454545455	1.130974677823636
1723491530951.0	0.21544346900318845	0.4954545454545455	0.9845716691797101
1723491530951.0	0.24201282647943811	0.4954545454545455	0.854275955538313
1723491530951.0	0.271858824273294	0.4954545454545455	0.7387047945095978
1723491530951.0	0.3053855508833415	0.4954545454545455	0.6365761444511606
1723491530951.0	0.3430469286314919	0.4954545454545455	0.5466852773553493
1723491530951.0	0.38535285937105274	0.4954545454545455	0.46789055689817854
1723491530951.0	0.43287612810830567	0.4954545454545455	0.39910706506824345
1723491530951.0	0.4862601580065354	0.4954545454545455	0.33930590941261696
1723491530951.0	0.5462277217684343	0.4954545454545455	0.2875169615908267
1723491530951.0	0.6135907273413169	0.4954545454545455	0.24283313686050345
1723491530951.0	0.6892612104349695	0.4954545454545455	0.20441478825243178
1723491530951.0	0.7742636826811269	0.4954545454545455	0.17149318577980868
1723491530951.0	0.8697490026177834	0.4954545454545455	0.14337236489944824
1723491530951.0	0.9770099572992247	0.4954545454545455	0.11942891129563536
1723491530951.0	1.0974987654930568	0.4954545454545455	0.09910954441364762
1723491530951.0	1.232846739442066	0.4954545454545455	0.08192667678311771
1723491530951.0	1.3848863713938717	0.4954545454545455	0.06745242803030696
1723491530951.0	1.5556761439304723	0.4954545454545455	0.055311799409189844
1723491530951.0	1.747528400007683	0.4954545454545455	0.04517579710525086
1723491530951.0	1.9630406500402726	0.4954545454545455	0.03675519168709317
1723491530951.0	2.2051307399030455	0.4954545454545455	0.029795342779274026
1723491530951.0	2.477076355991709	0.4954545454545455	0.024072192988796204
1723491530951.0	2.782559402207126	0.4954545454545455	0.019389256887823655
1723491530951.0	3.125715849688235	0.4954545454545455	0.015575279017444207
1723491530951.0	3.511191734215127	0.4954545454545455	0.01248222317339291
1723491530951.0	3.944206059437656	0.4954545454545455	0.009983341464064346
1723491530951.0	4.430621457583878	0.4954545454545455	0.007971193122438635
1723491530951.0	4.9770235643321135	0.4954545454545455	0.00635558948432268
1723491530951.0	5.5908101825122225	0.4954545454545455	0.0050615089156368625
1723491530951.0	6.280291441834246	0.4954545454545455	0.004027052725438065
1723491530951.0	7.054802310718645	0.4954545454545455	0.0032015113747949193
1723491530951.0	7.92482898353917	0.4954545454545455	0.002543593218803034
1723491530951.0	8.902150854450392	0.4954545454545455	0.0020198463880824937
1723491530951.0	10.0	0.4954545454545455	0.0016032846964317957
1723491533853.0	9.999999999999999e-05	0.8183636363636364	234.20125054143003
1723491533853.0	0.00011233240329780277	0.8183636363636364	233.00099826075
1723491533853.0	0.0001261856883066021	0.8183636363636364	231.5175898098281
1723491533853.0	0.00014174741629268046	0.8183636363636364	229.69327914144176
1723491533853.0	0.00015922827933410923	0.8183636363636364	227.46312914629985
1723491533853.0	0.00017886495290574353	0.8183636363636364	224.75638135765925
1723491533853.0	0.00020092330025650479	0.8183636363636364	221.49907606294684
1723491533853.0	0.0002257019719633919	0.8183636363636364	217.61818280746968
1723491533853.0	0.00025353644939701115	0.8183636363636364	213.04732762599215
1723491533853.0	0.00028480358684358016	0.8183636363636364	207.73389492473032
1723491533853.0	0.00031992671377973844	0.8183636363636364	201.64686479546492
1723491533853.0	0.00035938136638046257	0.8183636363636364	194.78431499191268
1723491533853.0	0.0004037017258596554	0.8183636363636364	187.17922534047264
1723491533853.0	0.0004534878508128582	0.8183636363636364	178.90223153537195
1723491533853.0	0.000509413801481638	0.8183636363636364	170.06036583600795
1723491533853.0	0.000572236765935022	0.8183636363636364	160.79152874552304
1723491533853.0	0.0006428073117284319	0.8183636363636364	151.25525533466504
1723491533853.0	0.0007220809018385464	0.8183636363636364	141.62102316104276
1723491533853.0	0.0008111308307896872	0.8183636363636364	132.0557168671604
1723491533853.0	0.0009111627561154887	0.8183636363636364	122.71187497249487
1723491533853.0	0.0010235310218990267	0.8183636363636364	113.71807355180651
1723491533853.0	0.0011497569953977356	0.8183636363636364	105.17237479874532
1723491533853.0	0.001291549665014884	0.8183636363636364	97.13929378850963
1723491533853.0	0.0014508287784959402	0.8183636363636364	89.65027780827094
1723491533853.0	0.0016297508346206433	0.8183636363636364	82.70728157078705
1723491533853.0	0.0018307382802953678	0.8183636363636364	76.28868598565269
1723491533853.0	0.0020565123083486512	0.8183636363636364	70.35658502387795
1723491533853.0	0.002310129700083158	0.8183636363636364	64.86439070901457
1723491533853.0	0.002595024211399737	0.8183636363636364	59.76379100551241
1723491533853.0	0.002915053062825176	0.8183636363636364	55.010310382588436
1723491533853.0	0.003274549162877728	0.8183636363636364	50.5670117274158
1723491533853.0	0.0036783797718286343	0.8183636363636364	46.406185914421464
1723491533853.0	0.004132012400115334	0.8183636363636364	42.50916689305078
1723491533853.0	0.0046415888336127815	0.8183636363636364	38.86466503662393
1723491533853.0	0.005214008287999684	0.8183636363636364	35.46620289263813
1723491533853.0	0.005857020818056668	0.8183636363636364	32.309324125072166
1723491533853.0	0.006579332246575682	0.8183636363636364	29.389191507111132
1723491533853.0	0.007390722033525775	0.8183636363636364	26.698994169694227
1723491533853.0	0.008302175681319742	0.8183636363636364	24.229304345586023
1723491533853.0	0.0093260334688322	0.8183636363636364	21.96825414882769
1723491533853.0	0.010476157527896652	0.8183636363636364	19.90223154018786
1723491533853.0	0.011768119524349979	0.8183636363636364	18.016760135299656
1723491533853.0	0.013219411484660286	0.8183636363636364	16.29730547204267
1723491533853.0	0.014849682622544649	0.8183636363636364	14.729875732213255
1723491533853.0	0.01668100537200059	0.8183636363636364	13.301393237836335
1723491533853.0	0.01873817422860383	0.8183636363636364	11.99987249218788
1723491533853.0	0.021049041445120195	0.8183636363636364	10.814456521698869
1723491533853.0	0.023644894126454073	0.8183636363636364	9.73535896161695
1723491533853.0	0.026560877829466867	0.8183636363636364	8.753752386669985
1723491533853.0	0.0298364724028334	0.8183636363636364	7.8616372921110935
1723491533853.0	0.033516026509388404	0.8183636363636364	7.05171719813364
1723491533853.0	0.037649358067924674	0.8183636363636364	6.31729281184671
1723491533853.0	0.04229242874389499	0.8183636363636364	5.652176464059276
1723491533853.0	0.04750810162102798	0.8183636363636364	5.050622030181501
1723491533853.0	0.05336699231206307	0.8183636363636364	4.507266147765874
1723491533853.0	0.05994842503189409	0.8183636363636364	4.0170806542305195
1723491533853.0	0.0673415065775082	0.8183636363636364	3.5753395527076477
1723491533853.0	0.0756463327554629	0.8183636363636364	3.177603813342967
1723491533853.0	0.08497534359086438	0.8183636363636364	2.8197239252382387
1723491533853.0	0.09545484566618337	0.8183636363636364	2.497855393184423
1723491533853.0	0.10722672220103231	0.8183636363636364	2.2084788643823594
1723491533853.0	0.12045035402587824	0.8183636363636364	1.9484157707519407
1723491533853.0	0.1353047774579806	0.8183636363636364	1.7148322072285107
1723491533853.0	0.1519911082952933	0.8183636363636364	1.50522713786811
1723491533853.0	0.17073526474706904	0.8183636363636364	1.3174047337324828
1723491533853.0	0.19179102616724888	0.8183636363636364	1.149433927774857
1723491533853.0	0.21544346900318845	0.8183636363636364	0.9996006875845894
1723491533853.0	0.24201282647943811	0.8183636363636364	0.8663596751403436
1723491533853.0	0.271858824273294	0.8183636363636364	0.7482915654172761
1723491533853.0	0.3053855508833415	0.8183636363636364	0.6440703942617529
1723491533853.0	0.3430469286314919	0.8183636363636364	0.5524425412335222
1723491533853.0	0.38535285937105274	0.8183636363636364	0.47221631435253847
1723491533853.0	0.43287612810830567	0.8183636363636364	0.4022594143278272
1723491533853.0	0.4862601580065354	0.8183636363636364	0.3415010888334958
1723491533853.0	0.5462277217684343	0.8183636363636364	0.2889362619610052
1723491533853.0	0.6135907273413169	0.8183636363636364	0.2436297994920131
1723491533853.0	0.6892612104349695	0.8183636363636364	0.2047198787764943
1723491533853.0	0.7742636826811269	0.8183636363636364	0.17141995405867846
1723491533853.0	0.8697490026177834	0.8183636363636364	0.14301906396943026
1723491533853.0	0.9770099572992247	0.8183636363636364	0.1188803555448363
1723491533853.0	1.0974987654930568	0.8183636363636364	0.09843782897764251
1723491533853.0	1.232846739442066	0.8183636363636364	0.08119149547210194
1723491533853.0	1.3848863713938717	0.8183636363636364	0.0667013635568004
1723491533853.0	1.5556761439304723	0.8183636363636364	0.05458085275353383
1723491533853.0	1.747528400007683	0.8183636363636364	0.044490295825001275
1723491533853.0	1.9630406500402726	0.8183636363636364	0.036131089537393066
1723491533853.0	2.2051307399030455	0.8183636363636364	0.029240816671677074
1723491533853.0	2.477076355991709	0.8183636363636364	0.023589377974931342
1723491533853.0	2.782559402207126	0.8183636363636364	0.01897594499959435
1723491533853.0	3.125715849688235	0.8183636363636364	0.015226437128356592
1723491533853.0	3.511191734215127	0.8183636363636364	0.012191239884381177
1723491533853.0	3.944206059437656	0.8183636363636364	0.009742971776636728
1723491533853.0	4.430621457583878	0.8183636363636364	0.007774216548310958
1723491533853.0	4.9770235643321135	0.8183636363636364	0.006195225680651187
1723491533853.0	5.5908101825122225	0.8183636363636364	0.004931645996152822
1723491533853.0	6.280291441834246	0.8183636363636364	0.003922342067415049
1723491533853.0	7.054802310718645	0.8183636363636364	0.0031173746330128336
1723491533853.0	7.92482898353917	0.8183636363636364	0.002476176791342205
1723491533853.0	8.902150854450392	0.8183636363636364	0.001965948490287874
1723491533853.0	10.0	0.8183636363636364	0.0015602717885590664
1723491533391.0	9.999999999999999e-05	0.7578181818181818	232.17435494188132
1723491533391.0	0.00011233240329780277	0.7578181818181818	230.50353378870125
1723491533391.0	0.0001261856883066021	0.7578181818181818	228.4576827724438
1723491533391.0	0.00014174741629268046	0.7578181818181818	225.96984970519634
1723491533391.0	0.00015922827933410923	0.7578181818181818	222.96931862544218
1723491533391.0	0.00017886495290574353	0.7578181818181818	219.3852731793857
1723491533391.0	0.00020092330025650479	0.7578181818181818	215.15201435804795
1723491533391.0	0.0002257019719633919	0.7578181818181818	210.21558019337922
1723491533391.0	0.00025353644939701115	0.7578181818181818	204.54120790600155
1723491533391.0	0.00028480358684358016	0.7578181818181818	198.1206312074995
1723491533391.0	0.00031992671377973844	0.7578181818181818	190.97787530219875
1723491533391.0	0.00035938136638046257	0.7578181818181818	183.17218448588255
1723491533391.0	0.0004037017258596554	0.7578181818181818	174.79710554950378
1723491533391.0	0.0004534878508128582	0.7578181818181818	165.97550021351097
1723491533391.0	0.000509413801481638	0.7578181818181818	156.85113437321718
1723491533391.0	0.000572236765935022	0.7578181818181818	147.57817527362036
1723491533391.0	0.0006428073117284319	0.7578181818181818	138.31019397148984
1723491533391.0	0.0007220809018385464	0.7578181818181818	129.19009912955497
1723491533391.0	0.0008111308307896872	0.7578181818181818	120.34198761486913
1723491533391.0	0.0009111627561154887	0.7578181818181818	111.86541961592093
1723491533391.0	0.0010235310218990267	0.7578181818181818	103.83227041516426
1723491533391.0	0.0011497569953977356	0.7578181818181818	96.28610279980616
1723491533391.0	0.001291549665014884	0.7578181818181818	89.24386942601022
1723491533391.0	0.0014508287784959402	0.7578181818181818	82.69960864790681
1723491533391.0	0.0016297508346206433	0.7578181818181818	76.62961803124504
1723491533391.0	0.0018307382802953678	0.7578181818181818	70.99842639636185
1723491533391.0	0.0020565123083486512	0.7578181818181818	65.76481007186868
1723491533391.0	0.002310129700083158	0.7578181818181818	60.88714939588082
1723491533391.0	0.002595024211399737	0.7578181818181818	56.32758040559231
1723491533391.0	0.002915053062825176	0.7578181818181818	52.054617673040674
1723491533391.0	0.003274549162877728	0.7578181818181818	48.04416694515167
1723491533391.0	0.0036783797718286343	0.7578181818181818	44.279087563421854
1723491533391.0	0.004132012400115334	0.7578181818181818	40.747682092474726
1723491533391.0	0.0046415888336127815	0.7578181818181818	37.44164345388755
1723491533391.0	0.005214008287999684	0.7578181818181818	34.35402625686613
1723491533391.0	0.005857020818056668	0.7578181818181818	31.4777001436687
1723491533391.0	0.006579332246575682	0.7578181818181818	28.804516310992586
1723491533391.0	0.007390722033525775	0.7578181818181818	26.325157662641733
1723491533391.0	0.008302175681319742	0.7578181818181818	24.02944861733196
1723491533391.0	0.0093260334688322	0.7578181818181818	21.906835830812142
1723491533391.0	0.010476157527896652	0.7578181818181818	19.946811646427268
1723491533391.0	0.011768119524349979	0.7578181818181818	18.13917682460502
1723491533391.0	0.013219411484660286	0.7578181818181818	16.47415226611113
1723491533391.0	0.014849682622544649	0.7578181818181818	14.942404167418125
1723491533391.0	0.01668100537200059	0.7578181818181818	13.535042833719979
1723491533391.0	0.01873817422860383	0.7578181818181818	12.243623243202693
1723491533391.0	0.021049041445120195	0.7578181818181818	11.060147906842154
1723491533391.0	0.023644894126454073	0.7578181818181818	9.977063156769267
1723491533391.0	0.026560877829466867	0.7578181818181818	8.987243811555796
1723491533391.0	0.0298364724028334	0.7578181818181818	8.083967776409596
1723491533391.0	0.033516026509388404	0.7578181818181818	7.26088572815654
1723491533391.0	0.037649358067924674	0.7578181818181818	6.511991387677972
1723491533391.0	0.04229242874389499	0.7578181818181818	5.831596651737118
1723491533391.0	0.04750810162102798	0.7578181818181818	5.214314147747729
1723491533391.0	0.05336699231206307	0.7578181818181818	4.655048035492098
1723491533391.0	0.05994842503189409	0.7578181818181818	4.148992299402915
1723491533391.0	0.0673415065775082	0.7578181818181818	3.6916344243447647
1723491533391.0	0.0756463327554629	0.7578181818181818	3.278761338819301
1723491533391.0	0.08497534359086438	0.7578181818181818	2.906464117781776
1723491533391.0	0.09545484566618337	0.7578181818181818	2.5711384174321332
1723491533391.0	0.10722672220103231	0.7578181818181818	2.2694788909984283
1723491533391.0	0.12045035402587824	0.7578181818181818	1.998467432010513
1723491533391.0	0.1353047774579806	0.7578181818181818	1.755356373183123
1723491533391.0	0.1519911082952933	0.7578181818181818	1.537648300766726
1723491533391.0	0.17073526474706904	0.7578181818181818	1.343073944535427
1723491533391.0	0.19179102616724888	0.7578181818181818	1.1695690961230176
1723491533391.0	0.21544346900318845	0.7578181818181818	1.0152511869694723
1723491533391.0	0.24201282647943811	0.7578181818181818	0.8783962256837995
1723491533391.0	0.271858824273294	0.7578181818181818	0.7574170804883382
1723491533391.0	0.3053855508833415	0.7578181818181818	0.6508442628391057
1723491533391.0	0.3430469286314919	0.7578181818181818	0.557310210372616
1723491533391.0	0.38535285937105274	0.7578181818181818	0.47553760172029425
1723491533391.0	0.43287612810830567	0.7578181818181818	0.40433164392055226
1723491533391.0	0.4862601580065354	0.7578181818181818	0.34257575941900065
1723491533391.0	0.5462277217684343	0.7578181818181818	0.2892297921296887
1723491533391.0	0.6135907273413169	0.7578181818181818	0.24332977004840461
1723491533391.0	0.6892612104349695	0.7578181818181818	0.20398833774289704
1723491533391.0	0.7742636826811269	0.7578181818181818	0.17039510918795292
1723491533391.0	0.8697490026177834	0.7578181818181818	0.14181632866381214
1723491533391.0	0.9770099572992247	0.7578181818181818	0.11759336810439353
1723491533391.0	1.0974987654930568	0.7578181818181818	0.09713977625587086
1723491533391.0	1.232846739442066	0.7578181818181818	0.07993685431411196
1723491533391.0	1.3848863713938717	0.7578181818181818	0.06552803125392112
1723491533391.0	1.5556761439304723	0.7578181818181818	0.05351256190050284
1723491533391.0	1.747528400007683	0.7578181818181818	0.043539177456144135
1723491533391.0	1.9630406500402726	0.7578181818181818	0.03530023974463258
1723491533391.0	2.2051307399030455	0.7578181818181818	0.02852672635451244
1723491533391.0	2.477076355991709	0.7578181818181818	0.022984103745443248
1723491533391.0	2.782559402207126	0.7578181818181818	0.018468933256966396
1723491533391.0	3.125715849688235	0.7578181818181818	0.014805958395882609
1723491533391.0	3.511191734215127	0.7578181818181818	0.011845436572101154
1723491533391.0	3.944206059437656	0.7578181818181818	0.009460559386510022
1723491533391.0	4.430621457583878	0.7578181818181818	0.007544900309930964
1723491533391.0	4.9770235643321135	0.7578181818181818	0.006009901620895878
1723491533391.0	5.5908101825122225	0.7578181818181818	0.004782451210142851
1723491533391.0	6.280291441834246	0.7578181818181818	0.0038026083653920073
1723491533391.0	7.054802310718645	0.7578181818181818	0.0030215270079869054
1723491533391.0	7.92482898353917	0.7578181818181818	0.0023996060689517647
1723491533391.0	8.902150854450392	0.7578181818181818	0.001904877473290107
1723491533391.0	10.0	0.7578181818181818	0.001511626581374626
1723491532422.0	9.999999999999999e-05	0.6468181818181818	234.00127192420996
1723491532422.0	0.00011233240329780277	0.6468181818181818	232.75381029980764
1723491532422.0	0.0001261856883066021	0.6468181818181818	231.21353792514432
1723491532422.0	0.00014174741629268046	0.6468181818181818	229.32148422604493
1723491532422.0	0.00015922827933410923	0.6468181818181818	227.01169930152747
1723491532422.0	0.00017886495290574353	0.6468181818181818	224.21282622181522
1723491532422.0	0.00020092330025650479	0.6468181818181818	220.85097054086512
1723491532422.0	0.0002257019719633919	0.6468181818181818	216.85410633122646
1723491532422.0	0.00025353644939701115	0.6468181818181818	212.15806826037576
