ID	freq	p	H2
1723491620669.0	0.006579332246575682	0.8082727272727274	7.578503629253429
1723491620669.0	0.007390722033525775	0.8082727272727274	6.943003677984649
1723491620669.0	0.008302175681319742	0.8082727272727274	6.287789035574891
1723491620669.0	0.0093260334688322	0.8082727272727274	5.6287124853371076
1723491620669.0	0.010476157527896652	0.8082727272727274	4.981859167726373
1723491620669.0	0.011768119524349979	0.8082727272727274	4.362046582609561
1723491620669.0	0.013219411484660286	0.8082727272727274	3.7815773872781135
1723491620669.0	0.014849682622544649	0.8082727272727274	3.249438832938666
1723491620669.0	0.01668100537200059	0.8082727272727274	2.7710182116082915
1723491620669.0	0.01873817422860383	0.8082727272727274	2.348285282934212
1723491620669.0	0.021049041445120195	0.8082727272727274	1.9803140757948496
1723491620669.0	0.023644894126454073	0.8082727272727274	1.6639881093399898
1723491620669.0	0.026560877829466867	0.8082727272727274	1.3947464396220928
1723491620669.0	0.0298364724028334	0.8082727272727274	1.1672654831611624
1723491620669.0	0.033516026509388404	0.8082727272727274	0.9760156278214888
1723491620669.0	0.037649358067924674	0.8082727272727274	0.8156697548464736
1723491620669.0	0.04229242874389499	0.8082727272727274	0.6813673915352225
1723491620669.0	0.04750810162102798	0.8082727272727274	0.5688534357993679
1723491620669.0	0.05336699231206307	0.8082727272727274	0.4745174143844014
1723491620669.0	0.05994842503189409	0.8082727272727274	0.3953615011461879
1723491620669.0	0.0673415065775082	0.8082727272727274	0.3289250537401512
1723491620669.0	0.0756463327554629	0.8082727272727274	0.273190669582816
1723491620669.0	0.08497534359086438	0.8082727272727274	0.2264915940838703
1723491620669.0	0.09545484566618337	0.8082727272727274	0.18743322606184837
1723491620669.0	0.10722672220103231	0.8082727272727274	0.15483392154460854
1723491620669.0	0.12045035402587824	0.8082727272727274	0.12768411409481403
1723491620669.0	0.1353047774579806	0.8082727272727274	0.10511916869663089
1723491620669.0	0.1519911082952933	0.8082727272727274	0.08640049949643211
1723491620669.0	0.17073526474706904	0.8082727272727274	0.07090053649602537
1723491620669.0	0.19179102616724888	0.8082727272727274	0.05808899558092227
1723491620669.0	0.21544346900318845	0.8082727272727274	0.04751962492913384
1723491620669.0	0.24201282647943811	0.8082727272727274	0.0388176453298145
1723491620669.0	0.271858824273294	0.8082727272727274	0.031668416170432
1723491620669.0	0.3053855508833415	0.8082727272727274	0.025807694662100082
1723491620669.0	0.3430469286314919	0.8082727272727274	0.021013541233894317
1723491620669.0	0.38535285937105274	0.8082727272727274	0.01709968480986821
1723491620669.0	0.43287612810830567	0.8082727272727274	0.013910067981869905
1723491620669.0	0.4862601580065354	0.8082727272727274	0.011314307556004145
1723491620669.0	0.5462277217684343	0.8082727272727274	0.00920386561886813
1723491620669.0	0.6135907273413169	0.8082727272727274	0.007488785118162712
1723491620669.0	0.6892612104349695	0.8082727272727274	0.006094885750645135
1723491620669.0	0.7742636826811269	0.8082727272727274	0.004961341722300676
1723491620669.0	0.8697490026177834	0.8082727272727274	0.004038578748351798
1723491620669.0	0.9770099572992247	0.8082727272727274	0.003286438923052423
1723491620669.0	1.0974987654930568	0.8082727272727274	0.0026725725764024716
1723491620669.0	1.232846739442066	0.8082727272727274	0.0021710279394289416
1723491620669.0	1.3848863713938717	0.8082727272727274	0.0017610220004665768
1723491620669.0	1.5556761439304723	0.8082727272727274	0.001425886533703472
1723491620669.0	1.747528400007683	0.8082727272727274	0.0011521882132086551
1723491620669.0	1.9630406500402726	0.8082727272727274	0.0009290191336954614
1723491620669.0	2.2051307399030455	0.8082727272727274	0.0007474456961210816
1723491620669.0	2.477076355991709	0.8082727272727274	0.0006000942056644529
1723491620669.0	2.782559402207126	0.8082727272727274	0.0004808452054471572
1723491620669.0	3.125715849688235	0.8082727272727274	0.0003846076730548488
1723491620669.0	3.511191734215127	0.8082727272727274	0.00030714804317371404
1723491620669.0	3.944206059437656	0.8082727272727274	0.0002449552940677874
1723491620669.0	4.430621457583878	0.8082727272727274	0.00019512973624921705
1723491620669.0	4.9770235643321135	0.8082727272727274	0.0001552882529237417
1723491620669.0	5.5908101825122225	0.8082727272727274	0.00012348214058832384
1723491620669.0	6.280291441834246	0.8082727272727274	9.812560474465596e-05
1723491620669.0	7.054802310718645	0.8082727272727274	7.79338426334994e-05
1723491620669.0	7.92482898353917	0.8082727272727274	6.186993583996718e-05
1723491620669.0	8.902150854450392	0.8082727272727274	4.909979966633756e-05
1723491620669.0	10.0	0.8082727272727274	3.8954380924871954e-05
1723491614336.0	9.999999999999999e-05	0.2129090909090909	11.948407255601099
1723491614336.0	0.00011233240329780277	0.2129090909090909	11.947990266115083
1723491614336.0	0.0001261856883066021	0.2129090909090909	11.947464133377853
1723491614336.0	0.00014174741629268046	0.2129090909090909	11.946800306081256
1723491614336.0	0.00015922827933410923	0.2129090909090909	11.94596277348861
1723491614336.0	0.00017886495290574353	0.2129090909090909	11.94490612214463
1723491614336.0	0.00020092330025650479	0.2129090909090909	11.943573089638356
1723491614336.0	0.0002257019719633919	0.2129090909090909	11.941891487209539
1723491614336.0	0.00025353644939701115	0.2129090909090909	11.939770331470775
1723491614336.0	0.00028480358684358016	0.2129090909090909	11.937094986946894
1723491614336.0	0.00031992671377973844	0.2129090909090909	11.933721074366765
1723491614336.0	0.00035938136638046257	0.2129090909090909	11.92946684362596
1723491614336.0	0.0004037017258596554	0.2129090909090909	11.924103644376633
1723491614336.0	0.0004534878508128582	0.2129090909090909	11.91734405137283
1723491614336.0	0.000509413801481638	0.2129090909090909	11.908827117588645
1723491614336.0	0.000572236765935022	0.2129090909090909	11.898100139992096
1723491614336.0	0.0006428073117284319	0.2129090909090909	11.884596239442319
1723491614336.0	0.0007220809018385464	0.2129090909090909	11.867606993510087
1723491614336.0	0.0008111308307896872	0.2129090909090909	11.846249346465601
1723491614336.0	0.0009111627561154887	0.2129090909090909	11.819426098666773
1723491614336.0	0.0010235310218990267	0.2129090909090909	11.785779517157069
1723491614336.0	0.0011497569953977356	0.2129090909090909	11.743638113061438
1723491614336.0	0.001291549665014884	0.2129090909090909	11.690957544268288
1723491614336.0	0.0014508287784959402	0.2129090909090909	11.625258115277694
1723491614336.0	0.0016297508346206433	0.2129090909090909	11.543563688419974
1723491614336.0	0.0018307382802953678	0.2129090909090909	11.442350218489906
1723491614336.0	0.0020565123083486512	0.2129090909090909	11.317516707724254
1723491614336.0	0.002310129700083158	0.2129090909090909	11.164397008555916
1723491614336.0	0.002595024211399737	0.2129090909090909	10.977836879225647
1723491614336.0	0.002915053062825176	0.2129090909090909	10.75236539969851
1723491614336.0	0.003274549162877728	0.2129090909090909	10.482490418236805
1723491614336.0	0.0036783797718286343	0.2129090909090909	10.163140058494873
1723491614336.0	0.004132012400115334	0.2129090909090909	9.79025210129019
1723491614336.0	0.0046415888336127815	0.2129090909090909	9.361477780419373
1723491614336.0	0.005214008287999684	0.2129090909090909	8.876918969456531
1723491614336.0	0.005857020818056668	0.2129090909090909	8.339769018266693
1723491614336.0	0.006579332246575682	0.2129090909090909	7.756697092055922
1723491614336.0	0.007390722033525775	0.2129090909090909	7.137825604068041
1723491614336.0	0.008302175681319742	0.2129090909090909	6.496212816998217
1723491614336.0	0.0093260334688322	0.2129090909090909	5.846859810387108
1723491614336.0	0.010476157527896652	0.2129090909090909	5.205381482846657
1723491614336.0	0.011768119524349979	0.2129090909090909	4.586572075085824
1723491614336.0	0.013219411484660286	0.2129090909090909	4.003122572415281
1723491614336.0	0.014849682622544649	0.2129090909090909	3.4647015793210945
1723491614336.0	0.01668100537200059	0.2129090909090909	2.97751275898492
1723491614336.0	0.01873817422860383	0.2129090909090909	2.5443278142968415
1723491614336.0	0.021049041445120195	0.2129090909090909	2.164900919824508
1723491614336.0	0.023644894126454073	0.2129090909090909	1.8366205651914034
1723491614336.0	0.026560877829466867	0.2129090909090909	1.5552504861220726
1723491614336.0	0.0298364724028334	0.2129090909090909	1.3156400281301288
1723491614336.0	0.033516026509388404	0.2129090909090909	1.1123271308634648
1723491614336.0	0.037649358067924674	0.2129090909090909	0.9399980134133941
1723491614336.0	0.04229242874389499	0.2129090909090909	0.793797800233431
1723491614336.0	0.04750810162102798	0.2129090909090909	0.6695044362399973
1723491614336.0	0.05336699231206307	0.2129090909090909	0.5635875950487719
1723491614336.0	0.05994842503189409	0.2129090909090909	0.4731791253271997
1723491614336.0	0.0673415065775082	0.2129090909090909	0.39598435456894676
1723491614336.0	0.0756463327554629	0.2129090909090909	0.3301641845489081
1723491614336.0	0.08497534359086438	0.2129090909090909	0.27421499675058675
1723491614336.0	0.09545484566618337	0.2129090909090909	0.2268663782166488
1723491614336.0	0.10722672220103231	0.2129090909090909	0.1870070198675596
1723491614336.0	0.12045035402587824	0.2129090909090909	0.15363968654923543
1723491614336.0	0.1353047774579806	0.2129090909090909	0.12585951138851342
1723491614336.0	0.1519911082952933	0.2129090909090909	0.1028470787154983
1723491614336.0	0.17073526474706904	0.2129090909090909	0.08386823726244369
1723491614336.0	0.19179102616724888	0.2129090909090909	0.06827488221037918
1723491614336.0	0.21544346900318845	0.2129090909090909	0.05550364571798341
1723491614336.0	0.24201282647943811	0.2129090909090909	0.04507163331129796
1723491614336.0	0.271858824273294	0.2129090909090909	0.03656968998129739
1723491614336.0	0.3053855508833415	0.2129090909090909	0.029654225118624367
1723491614336.0	0.3430469286314919	0.2129090909090909	0.024038618371963378
1723491614336.0	0.38535285937105274	0.2129090909090909	0.019484954307306575
1723491614336.0	0.43287612810830567	0.2129090909090909	0.015796510982858947
1723491614336.0	0.4862601580065354	0.2129090909090909	0.012811171562657441
1723491614336.0	0.5462277217684343	0.2129090909090909	0.010395767833912106
1723491614336.0	0.6135907273413169	0.2129090909090909	0.008441282751461865
1723491614336.0	0.6892612104349695	0.2129090909090909	0.006858806961100661
1723491614336.0	0.7742636826811269	0.2129090909090909	0.005576138164654816
1723491614336.0	0.8697490026177834	0.2129090909090909	0.004534917946050591
1723491614336.0	0.9770099572992247	0.2129090909090909	0.003688211572402138
1723491614336.0	1.0974987654930568	0.2129090909090909	0.0029984503975789166
1723491614336.0	1.232846739442066	0.2129090909090909	0.0024356737970459338
1723491614336.0	1.3848863713938717	0.2129090909090909	0.0019760270634990385
1723491614336.0	1.5556761439304723	0.2129090909090909	0.0016004899000943784
1723491614336.0	1.747528400007683	0.2129090909090909	0.0012938221465642915
1723491614336.0	1.9630406500402726	0.2129090909090909	0.0010437159664236234
1723491614336.0	2.2051307399030455	0.2129090909090909	0.0008401379760730519
1723491614336.0	2.477076355991709	0.2129090909090909	0.000674835610306369
1723491614336.0	2.782559402207126	0.2129090909090909	0.0005409750552848865
1723491614336.0	3.125715849688235	0.2129090909090909	0.0004328766257064942
1723491614336.0	3.511191734215127	0.2129090909090909	0.0003458174272406777
1723491614336.0	3.944206059437656	0.2129090909090909	0.0002758782271498846
1723491614336.0	4.430621457583878	0.2129090909090909	0.00021981900104632216
1723491614336.0	4.9770235643321135	0.2129090909090909	0.00017497385374994802
1723491614336.0	5.5908101825122225	0.2129090909090909	0.00013916028869210943
1723491614336.0	6.280291441834246	0.2129090909090909	0.00011060028843616488
1723491614336.0	7.054802310718645	0.2129090909090909	8.785187567161471e-05
1723491614336.0	7.92482898353917	0.2129090909090909	6.975027183649465e-05
1723491614336.0	8.902150854450392	0.2129090909090909	5.5357851240895736e-05
1723491614336.0	10.0	0.2129090909090909	4.3922041694497204e-05
1723491621991.0	9.999999999999999e-05	0.9394545454545455	11.948193631419565
1723491621991.0	0.00011233240329780277	0.9394545454545455	11.947720728939318
1723491621991.0	0.0001261856883066021	0.9394545454545455	11.94712405737921
1723491621991.0	0.00014174741629268046	0.9394545454545455	11.946371244655943
1723491621991.0	0.00015922827933410923	0.9394545454545455	11.945421464143658
1723491621991.0	0.00017886495290574353	0.9394545454545455	11.94422323398714
1723491621991.0	0.00020092330025650479	0.9394545454545455	11.942711647944261
1723491621991.0	0.0002257019719633919	0.9394545454545455	11.940804893494404
1723491621991.0	0.00025353644939701115	0.9394545454545455	11.938399877875238
1723491621991.0	0.00028480358684358016	0.9394545454545455	11.93536674003003
1723491621991.0	0.00031992671377973844	0.9394545454545455	11.931541975081558
1723491621991.0	0.00035938136638046257	0.9394545454545455	11.926719837064788
1723491621991.0	0.0004037017258596554	0.9394545454545455	11.920641614991771
1723491621991.0	0.0004534878508128582	0.9394545454545455	11.912982297822492
1723491621991.0	0.000509413801481638	0.9394545454545455	11.903334058653465
1723491621991.0	0.000572236765935022	0.9394545454545455	11.891185904165768
1723491621991.0	0.0006428073117284319	0.9394545454545455	11.8758987648889
1723491621991.0	0.0007220809018385464	0.9394545454545455	11.856675267462348
1723491621991.0	0.0008111308307896872	0.9394545454545455	11.83252346869351
1723491621991.0	0.0009111627561154887	0.9394545454545455	11.802214001042314
1723491621991.0	0.0010235310218990267	0.9394545454545455	11.76423046820934
1723491621991.0	0.0011497569953977356	0.9394545454545455	11.716713664608582
1723491621991.0	0.001291549665014884	0.9394545454545455	11.65740144578855
1723491621991.0	0.0014508287784959402	0.9394545454545455	11.583568062707034
1723491621991.0	0.0016297508346206433	0.9394545454545455	11.491969721937659
1723491621991.0	0.0018307382802953678	0.9394545454545455	11.378807223190563
1723491621991.0	0.0020565123083486512	0.9394545454545455	11.239721732951631
1723491621991.0	0.002310129700083158	0.9394545454545455	11.06984560980683
1723491621991.0	0.002595024211399737	0.9394545454545455	10.863935436606665
1723491621991.0	0.002915053062825176	0.9394545454545455	10.616616604444031
1723491621991.0	0.003274549162877728	0.9394545454545455	10.32276419901765
1723491621991.0	0.0036783797718286343	0.9394545454545455	9.978029083322095
1723491621991.0	0.004132012400115334	0.9394545454545455	9.57948753381709
1723491621991.0	0.0046415888336127815	0.9394545454545455	9.12634843565373
1723491621991.0	0.005214008287999684	0.9394545454545455	8.620602665560464
1723491621991.0	0.005857020818056668	0.9394545454545455	8.067462945406374
1723491621991.0	0.006579332246575682	0.9394545454545455	7.4754420270339415
1723491621991.0	0.007390722033525775	0.9394545454545455	6.8559689883465325
1723491621991.0	0.008302175681319742	0.9394545454545455	6.222544187539478
1723491621991.0	0.0093260334688322	0.9394545454545455	5.589553931310553
1723491621991.0	0.010476157527896652	0.9394545454545455	4.970961200258032
1723491621991.0	0.011768119524349979	0.9394545454545455	4.379120162024846
1723491621991.0	0.013219411484660286	0.9394545454545455	3.823917921758576
1723491621991.0	0.014849682622544649	0.9394545454545455	3.312347424829256
1723491621991.0	0.01668100537200059	0.9394545454545455	2.848500932084183
1723491621991.0	0.01873817422860383	0.9394545454545455	2.43388401199747
1723491621991.0	0.021049041445120195	0.9394545454545455	2.0679090657772567
1723491621991.0	0.023644894126454073	0.9394545454545455	1.7484361575559764
1723491621991.0	0.026560877829466867	0.9394545454545455	1.472270271497678
1723491621991.0	0.0298364724028334	0.9394545454545455	1.2355735555400156
1723491621991.0	0.033516026509388404	0.9394545454545455	1.0341887466491664
1723491621991.0	0.037649358067924674	0.9394545454545455	0.8638878342266896
1723491621991.0	0.04229242874389499	0.9394545454545455	0.7205615853284472
1723491621991.0	0.04750810162102798	0.9394545454545455	0.6003596670971627
1723491621991.0	0.05336699231206307	0.9394545454545455	0.49978549526775484
1723491621991.0	0.05994842503189409	0.9394545454545455	0.4157481719480827
1723491621991.0	0.0673415065775082	0.9394545454545455	0.34557574761715576
1723491621991.0	0.0756463327554629	0.9394545454545455	0.28699747039813517
1723491621991.0	0.08497534359086438	0.9394545454545455	0.23810539307936718
1723491621991.0	0.09545484566618337	0.9394545454545455	0.19730622492342373
1723491621991.0	0.10722672220103231	0.9394545454545455	0.1632724051234322
1723491621991.0	0.12045035402587824	0.9394545454545455	0.13489793601943706
1723491621991.0	0.1353047774579806	0.9394545454545455	0.1112609874259412
1723491621991.0	0.1519911082952933	0.9394545454545455	0.09159285809290216
1723491621991.0	0.17073526474706904	0.9394545454545455	0.07525196072320782
1723491621991.0	0.19179102616724888	0.9394545454545455	0.06170170320900443
1723491621991.0	0.21544346900318845	0.9394545454545455	0.050491735512944495
1723491621991.0	0.24201282647943811	0.9394545454545455	0.04124242937621097
1723491621991.0	0.271858824273294	0.9394545454545455	0.03363246990504621
1723491621991.0	0.3053855508833415	0.9394545454545455	0.02738921303691694
1723491621991.0	0.3430469286314919	0.9394545454545455	0.022281247113347065
1723491621991.0	0.38535285937105274	0.9394545454545455	0.018112537204152176
1723491621991.0	0.43287612810830567	0.9394545454545455	0.014717626853803458
1723491621991.0	0.4862601580065354	0.9394545454545455	0.01195753974520899
1723491621991.0	0.5462277217684343	0.9394545454545455	0.009716179929346192
1723491621991.0	0.6135907273413169	0.9394545454545455	0.007897133021159169
1723491621991.0	0.6892612104349695	0.9394545454545455	0.006420821714759491
1723491621991.0	0.7742636826811269	0.9394545454545455	0.005221985499918605
1723491621991.0	0.8697490026177834	0.9394545454545455	0.0042474555841158605
1723491621991.0	0.9770099572992247	0.9394545454545455	0.0034541940828475655
1723491621991.0	1.0974987654930568	0.9394545454545455	0.0028075674584343274
1723491621991.0	1.232846739442066	0.9394545454545455	0.0022798297219445624
1723491621991.0	1.3848863713938717	0.9394545454545455	0.0018487999187561637
1723491621991.0	1.5556761439304723	0.9394545454545455	0.0014967274180158919
1723491621991.0	1.747528400007683	0.9394545454545455	0.0012093431701881512
1723491621991.0	1.9630406500402726	0.9394545454545455	0.0009750927661887135
1723491621991.0	2.2051307399030455	0.9394545454545455	0.0007845389017041049
1723491621991.0	2.477076355991709	0.9394545454545455	0.0006299109562065221
1723491621991.0	2.782559402207126	0.9394545454545455	0.0005047725189667983
1723491621991.0	3.125715849688235	0.9394545454545455	0.0004037763126381273
1723491621991.0	3.511191734215127	0.9394545454545455	0.0003224796216773983
1723491621991.0	3.944206059437656	0.9394545454545455	0.00025719975812982156
1723491621991.0	4.430621457583878	0.9394545454545455	0.00020489585366649323
1723491621991.0	4.9770235643321135	0.9394545454545455	0.00016306878329039066
1723491621991.0	5.5908101825122225	0.9394545454545455	0.00012967477316788467
1723491621991.0	6.280291441834246	0.9394545454545455	0.00010305040139206111
1723491621991.0	7.054802310718645	0.9394545454545455	8.184773298543236e-05
1723491621991.0	7.92482898353917	0.9394545454545455	6.497870683966829e-05
1723491621991.0	8.902150854450392	0.9394545454545455	5.1567957740051514e-05
1723491621991.0	10.0	0.9394545454545455	4.0913218904979477e-05
1723491620013.0	9.999999999999999e-05	0.7376363636363636	11.94839434161367
1723491620013.0	0.00011233240329780277	0.7376363636363636	11.94797397168193
1723491620013.0	0.0001261856883066021	0.7376363636363636	11.94744357399935
1723491620013.0	0.00014174741629268046	0.7376363636363636	11.946774366056086
1723491620013.0	0.00015922827933410923	0.7376363636363636	11.945930045615277
1723491620013.0	0.00017886495290574353	0.7376363636363636	11.944864831777156
1723491620013.0	0.00020092330025650479	0.7376363636363636	11.943520999084983
1723491620013.0	0.0002257019719633919	0.7376363636363636	11.941825775462432
1723491620013.0	0.00025353644939701115	0.7376363636363636	11.939687443022885
1723491620013.0	0.00028480358684358016	0.7376363636363636	11.936990441945655
1723491620013.0	0.00031992671377973844	0.7376363636363636	11.933589230526808
1723491620013.0	0.00035938136638046257	0.7376363636363636	11.929300598139852
1723491620013.0	0.0004037017258596554	0.7376363636363636	11.923894061495837
1723491620013.0	0.0004534878508128582	0.7376363636363636	11.917079898397644
1723491620013.0	0.000509413801481638	0.7376363636363636	11.908494288783364
1723491620013.0	0.000572236765935022	0.7376363636363636	11.897680944637948
1723491620013.0	0.0006428073117284319	0.7376363636363636	11.884068527275458
1723491620013.0	0.0007220809018385464	0.7376363636363636	11.866943088950203
1723491620013.0	0.0008111308307896872	0.7376363636363636	11.845414763694558
1723491620013.0	0.0009111627561154887	0.7376363636363636	11.818378015093439
1723491620013.0	0.0010235310218990267	0.7376363636363636	11.784464996895037
1723491620013.0	0.0011497569953977356	0.7376363636363636	11.741992100764715
1723491620013.0	0.001291549665014884	0.7376363636363636	11.688900702205208
1723491620013.0	0.0014508287784959402	0.7376363636363636	11.622694666261513
1723491620013.0	0.0016297508346206433	0.7376363636363636	11.54037957231983
1723491620013.0	0.0018307382802953678	0.7376363636363636	11.438412092230513
1723491620013.0	0.0020565123083486512	0.7376363636363636	11.312672637333572
1723491620013.0	0.002310129700083158	0.7376363636363636	11.158480118221773
1723491620013.0	0.002595024211399737	0.7376363636363636	10.970673686338433
1723491620013.0	0.002915053062825176	0.7376363636363636	10.743790917279403
1723491620013.0	0.003274549162877728	0.7376363636363636	10.472372002315721
1723491620013.0	0.0036783797718286343	0.7376363636363636	10.151410835407502
1723491620013.0	0.004132012400115334	0.7376363636363636	9.776951890844593
1723491620013.0	0.0046415888336127815	0.7376363636363636	9.3467942371273
1723491620013.0	0.005214008287999684	0.7376363636363636	8.86121475978319
1723491620013.0	0.005857020818056668	0.7376363636363636	8.323574861142756
1723491620013.0	0.006579332246575682	0.7376363636363636	7.740650322488594
1723491620013.0	0.007390722033525775	0.7376363636363636	7.122544868560412
1723491620013.0	0.008302175681319742	0.7376363636363636	6.482122885988626
1723491620013.0	0.0093260334688322	0.7376363636363636	5.83400927732905
1723491620013.0	0.010476157527896652	0.7376363636363636	5.1933154100319125
1723491620013.0	0.011768119524349979	0.7376363636363636	4.574316597669085
1723491620013.0	0.013219411484660286	0.7376363636363636	3.9893055902550976
1723491620013.0	0.014849682622544649	0.7376363636363636	3.447786076321725
1723491620013.0	0.01668100537200059	0.7376363636363636	2.956079970847897
1723491620013.0	0.01873817422860383	0.7376363636363636	2.517334737410975
1723491620013.0	0.021049041445120195	0.7376363636363636	2.1318532453433074
1723491620013.0	0.023644894126454073	0.7376363636363636	1.7976357214858298
1723491620013.0	0.026560877829466867	0.7376363636363636	1.5110186207715708
1723491620013.0	0.0298364724028334	0.7376363636363636	1.2673113500650315
1723491620013.0	0.033516026509388404	0.7376363636363636	1.0613595448810593
1723491620013.0	0.037649358067924674	0.7376363636363636	0.8879940523628403
1723491620013.0	0.04229242874389499	0.7376363636363636	0.7423511866804516
1723491620013.0	0.04750810162102798	0.7376363636363636	0.6200690125446795
1723491620013.0	0.05336699231206307	0.7376363636363636	0.5173764920878255
1723491620013.0	0.05994842503189409	0.7376363636363636	0.4310990799770961
1723491620013.0	0.0673415065775082	0.7376363636363636	0.3586073601370387
1723491620013.0	0.0756463327554629	0.7376363636363636	0.2977350993544847
1723491620013.0	0.08497534359086438	0.7376363636363636	0.2466895548832238
1723491620013.0	0.09545484566618337	0.7376363636363636	0.20397042023196194
1723491620013.0	0.10722672220103231	0.7376363636363636	0.16830592254204907
1723491620013.0	0.12045035402587824	0.7376363636363636	0.13860741624176584
1723491620013.0	0.1353047774579806	0.7376363636363636	0.11393904490291924
1723491620013.0	0.1519911082952933	0.7376363636363636	0.09349720305913053
1723491620013.0	0.17073526474706904	0.7376363636363636	0.07659503058268692
1723491620013.0	0.19179102616724888	0.7376363636363636	0.06264885794897049
1723491620013.0	0.21544346900318845	0.7376363636363636	0.05116529538367862
1723491620013.0	0.24201282647943811	0.7376363636363636	0.041728864949005205
1723491620013.0	0.271858824273294	0.7376363636363636	0.03399056278488356
1723491620013.0	0.3053855508833415	0.7376363636363636	0.027657711150959892
1723491620013.0	0.3430469286314919	0.7376363636363636	0.022485227400768467
1723491620013.0	0.38535285937105274	0.7376363636363636	0.018268229224580948
1723491620013.0	0.43287612810830567	0.7376363636363636	0.014835797036498717
1723491620013.0	0.4862601580065354	0.7376363636363636	0.012045705442987994
1723491620013.0	0.5462277217684343	0.7376363636363636	0.00977996457464858
1723491620013.0	0.6135907273413169	0.7376363636363636	0.007941042260593332
1723491620013.0	0.6892612104349695	0.7376363636363636	0.006448658191096388
1723491620013.0	0.7742636826811269	0.7376363636363636	0.0052370543356099536
1723491620013.0	0.8697490026177834	0.7376363636363636	0.004252657472135966
1723491620013.0	0.9770099572992247	0.7376363636363636	0.0034520627617425793
1723491620013.0	1.0974987654930568	0.7376363636363636	0.002800282556988927
1723491620013.0	1.232846739442066	0.7376363636363636	0.002269221451832254
1723491620013.0	1.3848863713938717	0.7376363636363636	0.0018363550124581639
1723491620013.0	1.5556761439304723	0.7376363636363636	0.0014836023057237158
1723491620013.0	1.747528400007683	0.7376363636363636	0.001196387857983894
1723491620013.0	1.9630406500402726	0.7376363636363636	0.0009628859854026558
1723491620013.0	2.2051307399030455	0.7376363636363636	0.0007734321174445926
1723491620013.0	2.477076355991709	0.7376363636363636	0.0006200767066708062
1723491620013.0	2.782559402207126	0.7376363636363636	0.0004962519728934199
1723491620013.0	3.125715849688235	0.7376363636363636	0.00039652180063573376
1723491620013.0	3.511191734215127	0.7376363636363636	0.0003163895771631876
1723491620013.0	3.944206059437656	0.7376363636363636	0.00025214525720364944
1723491620013.0	4.430621457583878	0.7376363636363636	0.00020073927963630694
1723491620013.0	4.9770235643321135	0.7376363636363636	0.00015967590022001373
1723491620013.0	5.5908101825122225	0.7376363636363636	0.0001269217477746361
1723491620013.0	6.280291441834246	0.7376363636363636	0.00010082723405836251
1723491620013.0	7.054802310718645	0.7376363636363636	8.005931352849959e-05
1723491620013.0	7.92482898353917	0.7376363636363636	6.354441902735208e-05
1723491620013.0	8.902150854450392	0.7376363636363636	5.04204865855642e-05
1723491620013.0	10.0	0.7376363636363636	3.9996995444002734e-05
1723491619064.0	9.999999999999999e-05	0.6569090909090909	11.947810196627989
1723491619064.0	0.00011233240329780277	0.6569090909090909	11.947236928208534
1723491619064.0	0.0001261856883066021	0.6569090909090909	11.946513632346202
1723491619064.0	0.00014174741629268046	0.6569090909090909	11.945601074725838
1723491619064.0	0.00015922827933410923	0.6569090909090909	11.944449777672629
1723491619064.0	0.00017886495290574353	0.6569090909090909	11.942997355842293
1723491619064.0	0.00020092330025650479	0.6569090909090909	11.941165164865726
1723491619064.0	0.0002257019719633919	0.6569090909090909	11.938854089300149
1723491619064.0	0.00025353644939701115	0.6569090909090909	11.935939254447653
1723491619064.0	0.00028480358684358016	0.6569090909090909	11.932263396010082
1723491619064.0	0.00031992671377973844	0.6569090909090909	11.927628561103525
1723491619064.0	0.00035938136638046257	0.6569090909090909	11.921785743210675
1723491619064.0	0.0004037017258596554	0.6569090909090909	11.914421972502252
1723491619064.0	0.0004534878508128582	0.6569090909090909	11.90514429364664
1723491619064.0	0.000509413801481638	0.6569090909090909	11.893459970882269
1723491619064.0	0.000572236765935022	0.6569090909090909	11.878752175059654
1723491619064.0	0.0006428073117284319	0.6569090909090909	11.860250348223481
1723491619064.0	0.0007220809018385464	0.6569090909090909	11.836994439772486
1723491619064.0	0.0008111308307896872	0.6569090909090909	11.8077923155332
1723491619064.0	0.0009111627561154887	0.6569090909090909	11.771169936634186
1723491619064.0	0.0010235310218990267	0.6569090909090909	11.725314506805683
1723491619064.0	0.0011497569953977356	0.6569090909090909	11.66801186109318
1723491619064.0	0.001291549665014884	0.6569090909090909	11.596581135636765
1723491619064.0	0.0014508287784959402	0.6569090909090909	11.50781247883558
1723491619064.0	0.0016297508346206433	0.6569090909090909	11.397917496380979
1723491619064.0	0.0018307382802953678	0.6569090909090909	11.262507408015749
1723491619064.0	0.0020565123083486512	0.6569090909090909	11.096620343008231
1723491619064.0	0.002310129700083158	0.6569090909090909	10.894825944256839
1723491619064.0	0.002595024211399737	0.6569090909090909	10.651440476429332
1723491619064.0	0.002915053062825176	0.6569090909090909	10.36088537543557
1723491619064.0	0.003274549162877728	0.6569090909090909	10.018211545022563
1723491619064.0	0.0036783797718286343	0.6569090909090909	9.619785229890642
1723491619064.0	0.004132012400115334	0.6569090909090909	9.164086051698337
1723491619064.0	0.0046415888336127815	0.6569090909090909	8.652508060119716
1723491619064.0	0.005214008287999684	0.6569090909090909	8.089996302759518
1723491619064.0	0.005857020818056668	0.6569090909090909	7.485321802427722
