ID	freq	p	H2
1723491553042.0	0.00035938136638046257	0.9495454545454546	11.837641189823701
1723491553042.0	0.0004037017258596554	0.9495454545454546	11.808779398596593
1723491553042.0	0.0004534878508128582	0.9495454545454546	11.772682756652774
1723491553042.0	0.000509413801481638	0.9495454545454546	11.72763925309347
1723491553042.0	0.000572236765935022	0.9495454545454546	11.671588343718378
1723491553042.0	0.0006428073117284319	0.9495454545454546	11.602081067621317
1723491553042.0	0.0007220809018385464	0.9495454545454546	11.516253322755265
1723491553042.0	0.0008111308307896872	0.9495454545454546	11.410824099976114
1723491553042.0	0.0009111627561154887	0.9495454545454546	11.282134423971995
1723491553042.0	0.0010235310218990267	0.9495454545454546	11.126245924976137
1723491553042.0	0.0011497569953977356	0.9495454545454546	10.93911851919756
1723491553042.0	0.001291549665014884	0.9495454545454546	10.716881987201157
1723491553042.0	0.0014508287784959402	0.9495454545454546	10.4562035263439
1723491553042.0	0.0016297508346206433	0.9495454545454546	10.154731167098843
1723491553042.0	0.0018307382802953678	0.9495454545454546	9.811563410677225
1723491553042.0	0.0020565123083486512	0.9495454545454546	9.427666174824168
1723491553042.0	0.002310129700083158	0.9495454545454546	9.00614169898025
1723491553042.0	0.002595024211399737	0.9495454545454546	8.552263248690195
1723491553042.0	0.002915053062825176	0.9495454545454546	8.073229235432295
1723491553042.0	0.003274549162877728	0.9495454545454546	7.577651600140094
1723491553042.0	0.0036783797718286343	0.9495454545454546	7.074854609900593
1723491553042.0	0.004132012400115334	0.9495454545454546	6.574099048078441
1723491553042.0	0.0046415888336127815	0.9495454545454546	6.083852402762243
1723491553042.0	0.005214008287999684	0.9495454545454546	5.611203551214183
1723491553042.0	0.005857020818056668	0.9495454545454546	5.16148499026832
1723491553042.0	0.006579332246575682	0.9495454545454546	4.7381287763702264
1723491553042.0	0.007390722033525775	0.9495454545454546	4.342748316369443
1723491553042.0	0.008302175681319742	0.9495454545454546	3.9754075014496455
1723491553042.0	0.0093260334688322	0.9495454545454546	3.6350141420493136
1723491553042.0	0.010476157527896652	0.9495454545454546	3.319761964087911
1723491553042.0	0.011768119524349979	0.9495454545454546	3.0275485859832156
1723491553042.0	0.013219411484660286	0.9495454545454546	2.756314027003577
1723491553042.0	0.014849682622544649	0.9495454545454546	2.504268442383148
1723491553042.0	0.01668100537200059	0.9495454545454546	2.2700015573656733
1723491553042.0	0.01873817422860383	0.9495454545454546	2.0524856843839445
1723491553042.0	0.021049041445120195	0.9495454545454546	1.8509985585618973
1723491553042.0	0.023644894126454073	0.9495454545454546	1.6650013060274798
1723491553042.0	0.026560877829466867	0.9495454545454546	1.4940091226413013
1723491553042.0	0.0298364724028334	0.9495454545454546	1.33748617434228
1723491553042.0	0.033516026509388404	0.9495454545454546	1.1947831565855163
1723491553042.0	0.037649358067924674	0.9495454545454546	1.0651206680678156
1723491553042.0	0.04229242874389499	0.9495454545454546	0.9476096507229256
1723491553042.0	0.04750810162102798	0.9495454545454546	0.8412945532084202
1723491553042.0	0.05336699231206307	0.9495454545454546	0.7452048375547281
1723491553042.0	0.05994842503189409	0.9495454545454546	0.65840333418212
1723491553042.0	0.0673415065775082	0.9495454545454546	0.5800236283337706
1723491553042.0	0.0756463327554629	0.9495454545454546	0.5092923740731083
1723491553042.0	0.08497534359086438	0.9495454545454546	0.44553606713006916
1723491553042.0	0.09545484566618337	0.9495454545454546	0.38817495615054864
1723491553042.0	0.10722672220103231	0.9495454545454546	0.3367086794306286
1723491553042.0	0.12045035402587824	0.9495454545454546	0.2906984437468175
1723491553042.0	0.1353047774579806	0.9495454545454546	0.24974945208097535
1723491553042.0	0.1519911082952933	0.9495454545454546	0.21349571092385342
1723491553042.0	0.17073526474706904	0.9495454545454546	0.18158809042440474
1723491553042.0	0.19179102616724888	0.9495454545454546	0.15368585550531597
1723491553042.0	0.21544346900318845	0.9495454545454546	0.12945165231287512
1723491553042.0	0.24201282647943811	0.9495454545454546	0.10854979084047445
1723491553042.0	0.271858824273294	0.9495454545454546	0.09064742017157872
1723491553042.0	0.3053855508833415	0.9495454545454546	0.07541788118246377
1723491553042.0	0.3430469286314919	0.9495454545454546	0.06254529511158727
1723491553042.0	0.38535285937105274	0.9495454545454546	0.05172942087847785
1723491553042.0	0.43287612810830567	0.9495454545454546	0.04268999051387682
1723491553042.0	0.4862601580065354	0.9495454545454546	0.035170021408223805
1723491553042.0	0.5462277217684343	0.9495454545454546	0.028937898245358105
1723491553042.0	0.6135907273413169	0.9495454545454546	0.023788244119690292
1723491553042.0	0.6892612104349695	0.9495454545454546	0.019541736293289636
1723491553042.0	0.7742636826811269	0.9495454545454546	0.016044078597883833
1723491553042.0	0.8697490026177834	0.9495454545454546	0.013164345033545145
1723491553042.0	0.9770099572992247	0.9495454545454546	0.010792883994403205
1723491553042.0	1.0974987654930568	0.9495454545454546	0.008838941309598279
1723491553042.0	1.232846739442066	0.9495454545454546	0.007228137215135853
1723491553042.0	1.3848863713938717	0.9495454545454546	0.005899922392472893
1723491553042.0	1.5556761439304723	0.9495454545454546	0.004805135914561073
1723491553042.0	1.747528400007683	0.9495454545454546	0.003903780762192634
1723491553042.0	1.9630406500402726	0.9495454545454546	0.003163108908896074
1723491553042.0	2.2051307399030455	0.9495454545454546	0.0025560657994668653
1723491553042.0	2.477076355991709	0.9495454545454546	0.0020600932545712775
1723491553042.0	2.782559402207126	0.9495454545454546	0.0016562460572658634
1723491553042.0	3.125715849688235	0.9495454545454546	0.0013285525417044758
1723491553042.0	3.511191734215127	0.9495454545454546	0.0010635458205655243
1723491553042.0	3.944206059437656	0.9495454545454546	0.0008499040385634484
1723491553042.0	4.430621457583878	0.9495454545454546	0.0006781563303187999
1723491553042.0	4.9770235643321135	0.9495454545454546	0.0005404286994432318
1723491553042.0	5.5908101825122225	0.9495454545454546	0.00043021706683158816
1723491553042.0	6.280291441834246	0.9495454545454546	0.00034218260019278166
1723491553042.0	7.054802310718645	0.9495454545454546	0.0002719681798976677
1723491553042.0	7.92482898353917	0.9495454545454546	0.00021603599423427816
1723491553042.0	8.902150854450392	0.9495454545454546	0.00017152608581973014
1723491553042.0	10.0	0.9495454545454546	0.00013613504706106962
1723491551302.0	9.999999999999999e-05	0.7477272727272728	11.93622484731011
1723491551302.0	0.00011233240329780277	0.7477272727272728	11.932627551172965
1723491551302.0	0.0001261856883066021	0.7477272727272728	11.928094071704999
1723491551302.0	0.00014174741629268046	0.7477272727272728	11.922382669901632
1723491551302.0	0.00015922827933410923	0.7477272727272728	11.915190299365776
1723491551302.0	0.00017886495290574353	0.7477272727272728	11.906137709143756
1723491551302.0	0.00020092330025650479	0.7477272727272728	11.894751306757465
1723491551302.0	0.0002257019719633919	0.7477272727272728	11.880441301263401
1723491551302.0	0.00025353644939701115	0.7477272727272728	11.862475716041695
1723491551302.0	0.00028480358684358016	0.7477272727272728	11.839950044009752
1723491551302.0	0.00031992671377973844	0.7477272727272728	11.811752680976165
1723491551302.0	0.00035938136638046257	0.7477272727272728	11.776526906609739
1723491551302.0	0.0004037017258596554	0.7477272727272728	11.732631199854984
1723491551302.0	0.0004534878508128582	0.7477272727272728	11.678101198287372
1723491551302.0	0.000509413801481638	0.7477272727272728	11.610618734193816
1723491551302.0	0.000572236765935022	0.7477272727272728	11.527496102333297
1723491551302.0	0.0006428073117284319	0.7477272727272728	11.425686819386812
1723491551302.0	0.0007220809018385464	0.7477272727272728	11.301837033884874
1723491551302.0	0.0008111308307896872	0.7477272727272728	11.152393319460128
1723491551302.0	0.0009111627561154887	0.7477272727272728	10.973781144771587
1723491551302.0	0.0010235310218990267	0.7477272727272728	10.762661859253367
1723491551302.0	0.0011497569953977356	0.7477272727272728	10.516262998014952
1723491551302.0	0.001291549665014884	0.7477272727272728	10.232757210656187
1723491551302.0	0.0014508287784959402	0.7477272727272728	9.911642324366177
1723491551302.0	0.0016297508346206433	0.7477272727272728	9.554055747491676
1723491551302.0	0.0018307382802953678	0.7477272727272728	9.16294969948987
1723491551302.0	0.0020565123083486512	0.7477272727272728	8.743067348122539
1723491551302.0	0.002310129700083158	0.7477272727272728	8.300695246918835
1723491551302.0	0.002595024211399737	0.7477272727272728	7.843216173083851
1723491551302.0	0.002915053062825176	0.7477272727272728	7.378532101415312
1723491551302.0	0.003274549162877728	0.7477272727272728	6.914452547750155
1723491551302.0	0.0036783797718286343	0.7477272727272728	6.458140784839013
1723491551302.0	0.004132012400115334	0.7477272727272728	6.015684811735204
1723491551302.0	0.0046415888336127815	0.7477272727272728	5.591825602736422
1723491551302.0	0.005214008287999684	0.7477272727272728	5.189845325057699
1723491551302.0	0.005857020818056668	0.7477272727272728	4.811598624127174
1723491551302.0	0.006579332246575682	0.7477272727272728	4.4576595124974006
1723491551302.0	0.007390722033525775	0.7477272727272728	4.127551316541686
1723491551302.0	0.008302175681319742	0.7477272727272728	3.820025107764141
1723491551302.0	0.0093260334688322	0.7477272727272728	3.533352315028461
1723491551302.0	0.010476157527896652	0.7477272727272728	3.265599834857774
1723491551302.0	0.011768119524349979	0.7477272727272728	3.0148610638522797
1723491551302.0	0.013219411484660286	0.7477272727272728	2.7794238279548527
1723491551302.0	0.014849682622544649	0.7477272727272728	2.55786592608066
1723491551302.0	0.01668100537200059	0.7477272727272728	2.3490803009766625
1723491551302.0	0.01873817422860383	0.7477272727272728	2.152243222347592
1723491551302.0	0.021049041445120195	0.7477272727272728	1.966747762413332
1723491551302.0	0.023644894126454073	0.7477272727272728	1.792128299088626
1723491551302.0	0.026560877829466867	0.7477272727272728	1.6279980213426788
1723491551302.0	0.0298364724028334	0.7477272727272728	1.4740113901974756
1723491551302.0	0.033516026509388404	0.7477272727272728	1.3298511310377459
1723491551302.0	0.037649358067924674	0.7477272727272728	1.1952298045901133
1723491551302.0	0.04229242874389499	0.7477272727272728	1.0698930698474982
1723491551302.0	0.04750810162102798	0.7477272727272728	0.9536155573890867
1723491551302.0	0.05336699231206307	0.7477272727272728	0.8461874366434811
1723491551302.0	0.05994842503189409	0.7477272727272728	0.7473957416237293
1723491551302.0	0.0673415065775082	0.7477272727272728	0.6570065209243396
1723491551302.0	0.0756463327554629	0.7477272727272728	0.5747521643061199
1723491551302.0	0.08497534359086438	0.7477272727272728	0.5003251439784795
1723491551302.0	0.09545484566618337	0.7477272727272728	0.43337713006338746
1723491551302.0	0.10722672220103231	0.7477272727272728	0.37352176394491676
1723491551302.0	0.12045035402587824	0.7477272727272728	0.3203397442656144
1723491551302.0	0.1353047774579806	0.7477272727272728	0.273385426529414
1723491551302.0	0.1519911082952933	0.7477272727272728	0.23219441365461685
1723491551302.0	0.17073526474706904	0.7477272727272728	0.19629164933401508
1723491551302.0	0.19179102616724888	0.7477272727272728	0.16519951243430742
1723491551302.0	0.21544346900318845	0.7477272727272728	0.13844547598579654
1723491551302.0	0.24201282647943811	0.7477272727272728	0.11556904341717443
1723491551302.0	0.271858824273294	0.7477272727272728	0.09612783195017387
1723491551302.0	0.3053855508833415	0.7477272727272728	0.0797027598051757
1723491551302.0	0.3430469286314919	0.7477272727272728	0.06590229469298362
1723491551302.0	0.38535285937105274	0.7477272727272728	0.05436568845488467
1723491551302.0	0.43287612810830567	0.7477272727272728	0.04476512123919824
1723491551302.0	0.4862601580065354	0.7477272727272728	0.03680673080790601
1723491551302.0	0.5462277217684343	0.7477272727272728	0.030230584702103883
1723491551302.0	0.6135907273413169	0.7477272727272728	0.024809727708008385
1723491551302.0	0.6892612104349695	0.7477272727272728	0.02034848184213456
1723491551302.0	0.7742636826811269	0.7477272727272728	0.016680188189185267
1723491551302.0	0.8697490026177834	0.7477272727272728	0.013664567585969296
1723491551302.0	0.9770099572992247	0.7477272727272728	0.011184851714930883
1723491551302.0	1.0974987654930568	0.7477272727272728	0.009144809342499175
1723491551302.0	1.232846739442066	0.7477272727272728	0.007465774017467951
1723491551302.0	1.3848863713938717	0.7477272727272728	0.00608377317597845
1723491551302.0	1.5556761439304723	0.7477272727272728	0.004946858500183145
1723491551302.0	1.747528400007683	0.7477272727272728	0.004012730981133156
1723491551302.0	1.9630406500402726	0.7477272727272728	0.003246730764150993
1723491551302.0	2.2051307399030455	0.7477272727272728	0.00262022113354848
1723491551302.0	2.477076355991709	0.7477272727272728	0.0021093489075389156
1723491551302.0	2.782559402207126	0.7477272727272728	0.0016941252592899336
1723491551302.0	3.125715849688235	0.7477272727272728	0.001357751765303148
1723491551302.0	3.511191734215127	0.7477272727272728	0.0010861171379387654
1723491551302.0	3.944206059437656	0.7477272727272728	0.0008674041515183564
1723491551302.0	4.430621457583878	0.7477272727272728	0.0006917651241061638
1723491551302.0	4.9770235643321135	0.7477272727272728	0.0005510414203319617
1723491551302.0	5.5908101825122225	0.7477272727272728	0.00043851472852451067
1723491551302.0	6.280291441834246	0.7477272727272728	0.0003486850891630768
1723491551302.0	7.054802310718645	0.7477272727272728	0.00027707400185056027
1723491551302.0	7.92482898353917	0.7477272727272728	0.0002200519158469967
1723491551302.0	8.902150854450392	0.7477272727272728	0.00017468923630649418
1723491551302.0	10.0	0.7477272727272728	0.00013862943664308316
1723491550786.0	9.999999999999999e-05	0.6972727272727273	11.9342537283403
1723491550786.0	0.00011233240329780277	0.6972727272727273	11.930142535458025
1723491550786.0	0.0001261856883066021	0.6972727272727273	11.924961920507224
1723491550786.0	0.00014174741629268046	0.6972727272727273	11.918436035387545
1723491550786.0	0.00015922827933410923	0.6972727272727273	11.91021924855223
1723491550786.0	0.00017886495290574353	0.6972727272727273	11.899879291666059
1723491550786.0	0.00020092330025650479	0.6972727272727273	11.886876803727452
1723491550786.0	0.0002257019719633919	0.6972727272727273	11.87054077972429
1723491550786.0	0.00025353644939701115	0.6972727272727273	11.850039540036267
1723491550786.0	0.00028480358684358016	0.6972727272727273	11.824347088874761
1723491550786.0	0.00031992671377973844	0.6972727272727273	11.792205206223798
1723491550786.0	0.00035938136638046257	0.6972727272727273	11.752082426235713
1723491550786.0	0.0004037017258596554	0.6972727272727273	11.702132326972052
1723491550786.0	0.0004534878508128582	0.6972727272727273	11.640155425678575
1723491550786.0	0.000509413801481638	0.6972727272727273	11.563571527787547
1723491550786.0	0.000572236765935022	0.6972727272727273	11.469412561702605
1723491550786.0	0.0006428073117284319	0.6972727272727273	11.354349394433518
1723491550786.0	0.0007220809018385464	0.6972727272727273	11.214769019660052
1723491550786.0	0.0008111308307896872	0.6972727272727273	11.046919327526094
1723491550786.0	0.0009111627561154887	0.6972727272727273	10.847135251668298
1723491550786.0	0.0010235310218990267	0.6972727272727273	10.612150140486786
1723491550786.0	0.0011497569953977356	0.6972727272727273	10.339478447080307
1723491550786.0	0.001291549665014884	0.6972727272727273	10.027831796044238
1723491550786.0	0.0014508287784959402	0.6972727272727273	9.677505940049908
1723491550786.0	0.0016297508346206433	0.6972727272727273	9.290660683586156
1723491550786.0	0.0018307382802953678	0.6972727272727273	8.871418421885062
1723491550786.0	0.0020565123083486512	0.6972727272727273	8.42573381028886
1723491550786.0	0.002310129700083158	0.6972727272727273	7.961031499636361
1723491550786.0	0.002595024211399737	0.6972727272727273	7.48565645303973
1723491550786.0	0.002915053062825176	0.6972727272727273	7.008216607262331
1723491550786.0	0.003274549162877728	0.6972727272727273	6.536912258009712
1723491550786.0	0.0036783797718286343	0.6972727272727273	6.078941804732991
1723491550786.0	0.004132012400115334	0.6972727272727273	5.640055654410751
1723491550786.0	0.0046415888336127815	0.6972727272727273	5.224304410865682
1723491550786.0	0.005214008287999684	0.6972727272727273	4.833996617894967
1723491550786.0	0.005857020818056668	0.6972727272727273	4.469848285910308
1723491550786.0	0.006579332246575682	0.6972727272727273	4.131277273868525
1723491550786.0	0.007390722033525775	0.6972727272727273	3.816777937354688
1723491550786.0	0.008302175681319742	0.6972727272727273	3.5243097893200956
1723491550786.0	0.0093260334688322	0.6972727272727273	3.2516463352383207
1723491550786.0	0.010476157527896652	0.6972727272727273	2.9966496846622075
1723491550786.0	0.011768119524349979	0.6972727272727273	2.757455512713094
1723491550786.0	0.013219411484660286	0.6972727272727273	2.532567597571715
1723491550786.0	0.014849682622544649	0.6972727272727273	2.320871777404621
1723491550786.0	0.01668100537200059	0.6972727272727273	2.1215875256410697
1723491550786.0	0.01873817422860383	0.6972727272727273	1.9341817704861273
1723491550786.0	0.021049041445120195	0.6972727272727273	1.7582722279726188
1723491550786.0	0.023644894126454073	0.6972727272727273	1.593544093038996
1723491550786.0	0.026560877829466867	0.6972727272727273	1.4396943646816935
1723491550786.0	0.0298364724028334	0.6972727272727273	1.296405721945187
1723491550786.0	0.033516026509388404	0.6972727272727273	1.1633419705190342
1723491550786.0	0.037649358067924674	0.6972727272727273	1.04015345174071
1723491550786.0	0.04229242874389499	0.6972727272727273	0.9264833519092537
1723491550786.0	0.04750810162102798	0.6972727272727273	0.8219710899982178
1723491550786.0	0.05336699231206307	0.6972727272727273	0.7262529468904418
1723491550786.0	0.05994842503189409	0.6972727272727273	0.6389611372494419
1723491550786.0	0.0673415065775082	0.6972727272727273	0.5597216472687514
1723491550786.0	0.0756463327554629	0.6972727272727273	0.48815045903529397
1723491550786.0	0.08497534359086438	0.6972727272727273	0.423848392417464
1723491550786.0	0.09545484566618337	0.6972727272727273	0.36639618444473976
1723491550786.0	0.10722672220103231	0.6972727272727273	0.31535223129181905
1723491550786.0	0.12045035402587824	0.6972727272727273	0.2702548081233625
1723491550786.0	0.1353047774579806	0.6972727272727273	0.23062889533761194
1723491550786.0	0.1519911082952933	0.6972727272727273	0.19599604025422368
1723491550786.0	0.17073526474706904	0.6972727272727273	0.1658848684961995
1723491550786.0	0.19179102616724888	0.6972727272727273	0.13984013135971043
1723491550786.0	0.21544346900318845	0.6972727272727273	0.1174291332389916
1723491550786.0	0.24201282647943811	0.6972727272727273	0.0982454374336564
1723491550786.0	0.271858824273294	0.6972727272727273	0.08191047093755015
1723491550786.0	0.3053855508833415	0.6972727272727273	0.06807389522018174
1723491550786.0	0.3430469286314919	0.6972727272727273	0.05641347119715731
1723491550786.0	0.38535285937105274	0.6972727272727273	0.04663482610077526
1723491550786.0	0.43287612810830567	0.6972727272727273	0.0384712226720328
1723491550786.0	0.4862601580065354	0.6972727272727273	0.0316832458594928
1723491550786.0	0.5462277217684343	0.6972727272727273	0.026058270045390856
1723491550786.0	0.6135907273413169	0.6972727272727273	0.021409603025928474
1723491550786.0	0.6892612104349695	0.6972727272727273	0.017575265202187742
1723491550786.0	0.7742636826811269	0.6972727272727273	0.014416417719451145
1723491550786.0	0.8697490026177834	0.6972727272727273	0.011815489368432982
1723491550786.0	0.9770099572992247	0.6972727272727273	0.009674071229199594
1723491550786.0	1.0974987654930568	0.6972727272727273	0.0079106578763215
1723491550786.0	1.232846739442066	0.6972727272727273	0.006458321492920623
1723491550786.0	1.3848863713938717	0.6972727272727273	0.005262413132310584
1723491550786.0	1.5556761439304723	0.6972727272727273	0.004278390057061828
1723491550786.0	1.747528400007683	0.6972727272727273	0.0034698618051017057
1723491550786.0	1.9630406500402726	0.6972727272727273	0.0028069245010896465
1723491550786.0	2.2051307399030455	0.6972727272727273	0.0022648149490785575
1723491550786.0	2.477076355991709	0.6972727272727273	0.0018228736130165004
1723491550786.0	2.782559402207126	0.6972727272727273	0.0014637717374726433
1723491550786.0	3.125715849688235	0.6972727272727273	0.0011729409065639274
1723491550786.0	3.511191734215127	0.6972727272727273	0.0009381435783093854
1723491550786.0	3.944206059437656	0.6972727272727273	0.0007491347947676837
1723491550786.0	4.430621457583878	0.6972727272727273	0.0005973809570442665
1723491550786.0	4.9770235643321135	0.6972727272727273	0.00047581572463014873
1723491550786.0	5.5908101825122225	0.6972727272727273	0.00037862320242474
1723491550786.0	6.280291441834246	0.6972727272727273	0.0003010444474434423
1723491550786.0	7.054802310718645	0.6972727272727273	0.00023920598600066836
1723491550786.0	7.92482898353917	0.6972727272727273	0.00018996974819336158
1723491550786.0	8.902150854450392	0.6972727272727273	0.00015080361949673974
1723491550786.0	10.0	0.6972727272727273	0.00011967132470592485
1723491546700.0	9.999999999999999e-05	0.26336363636363636	11.930439440337613
1723491546700.0	0.00011233240329780277	0.26336363636363636	11.925335035395006
1723491546700.0	0.0001261856883066021	0.26336363636363636	11.91890441683517
1723491546700.0	0.00014174741629268046	0.26336363636363636	11.910806420907269
1723491546700.0	0.00015922827933410923	0.26336363636363636	11.90061411806912
1723491546700.0	0.00017886495290574353	0.26336363636363636	11.887794418379965
1723491546700.0	0.00020092330025650479	0.26336363636363636	11.871683508605402
1723491546700.0	0.0002257019719633919	0.26336363636363636	11.851457674963285
1723491546700.0	0.00025353644939701115	0.26336363636363636	11.826099284248125
1723491546700.0	0.00028480358684358016	0.26336363636363636	11.794358127676855
1723491546700.0	0.00031992671377973844	0.26336363636363636	11.754709085801771
1723491546700.0	0.00035938136638046257	0.26336363636363636	11.705308288312045
1723491546700.0	0.0004037017258596554	0.26336363636363636	11.643951774581831
1723491546700.0	0.0004534878508128582	0.26336363636363636	11.568043240763979
1723491546700.0	0.000509413801481638	0.26336363636363636	11.474580810252661
1723491546700.0	0.000572236765935022	0.26336363636363636	11.360176653521114
1723491546700.0	0.0006428073117284319	0.26336363636363636	11.221127007020316
1723491546700.0	0.0007220809018385464	0.26336363636363636	11.053552288247712
1723491546700.0	0.0008111308307896872	0.26336363636363636	10.853625339816192
1723491546700.0	0.0009111627561154887	0.26336363636363636	10.61789756750432
1723491546700.0	0.0010235310218990267	0.26336363636363636	10.343715501308232
1723491546700.0	0.0011497569953977356	0.26336363636363636	10.029693998122506
1723491546700.0	0.001291549665014884	0.26336363636363636	9.67618122682334
1723491546700.0	0.0014508287784959402	0.26336363636363636	9.285624439448974
1723491546700.0	0.0016297508346206433	0.26336363636363636	8.862737329257975
1723491546700.0	0.0018307382802953678	0.26336363636363636	8.414389926717584
1723491546700.0	0.0020565123083486512	0.26336363636363636	7.949191240880721
1723491546700.0	0.002310129700083158	0.26336363636363636	7.476801063169564
1723491546700.0	0.002595024211399737	0.26336363636363636	7.007069671681211
1723491546700.0	0.002915053062825176	0.26336363636363636	6.549142776834488
1723491546700.0	0.003274549162877728	0.26336363636363636	6.1106737670162925
1723491546700.0	0.0036783797718286343	0.26336363636363636	5.697258073240403
1723491546700.0	0.004132012400115334	0.26336363636363636	5.312155904672265
1723491546700.0	0.0046415888336127815	0.26336363636363636	4.956313826836636
1723491546700.0	0.005214008287999684	0.26336363636363636	4.628646072147319
1723491546700.0	0.005857020818056668	0.26336363636363636	4.32650280208389
1723491546700.0	0.006579332246575682	0.26336363636363636	4.0462386621466475
1723491546700.0	0.007390722033525775	0.26336363636363636	3.783798497594802
1723491546700.0	0.008302175681319742	0.26336363636363636	3.535251506700568
1723491546700.0	0.0093260334688322	0.26336363636363636	3.2972234827151086
1723491546700.0	0.010476157527896652	0.26336363636363636	3.0671948121311785
1723491546700.0	0.011768119524349979	0.26336363636363636	2.843648430465324
1723491546700.0	0.013219411484660286	0.26336363636363636	2.6260677162642994
1723491546700.0	0.014849682622544649	0.26336363636363636	2.414800190584184
1723491546700.0	0.01668100537200059	0.26336363636363636	2.2108187267163535
1723491546700.0	0.01873817422860383	0.26336363636363636	2.01542588238978
1723491546700.0	0.021049041445120195	0.26336363636363636	1.8299551425261253
1723491546700.0	0.023644894126454073	0.26336363636363636	1.6555208676246271
1723491546700.0	0.026560877829466867	0.26336363636363636	1.4928545584430941
1723491546700.0	0.0298364724028334	0.26336363636363636	1.3422417975600167
1723491546700.0	0.033516026509388404	0.26336363636363636	1.2035496616666181
1723491546700.0	0.037649358067924674	0.26336363636363636	1.0763167993409313
1723491546700.0	0.04229242874389499	0.26336363636363636	0.9598720572535503
1723491546700.0	0.04750810162102798	0.26336363636363636	0.8534514009307677
1723491546700.0	0.05336699231206307	0.26336363636363636	0.7562924278540651
1723491546700.0	0.05994842503189409	0.26336363636363636	0.667696422289078
1723491546700.0	0.0673415065775082	0.26336363636363636	0.587056928715732
1723491546700.0	0.0756463327554629	0.26336363636363636	0.5138603052541577
1723491546700.0	0.08497534359086438	0.26336363636363636	0.44766750431988206
1723491546700.0	0.09545484566618337	0.26336363636363636	0.3880873751481747
1723491546700.0	0.10722672220103231	0.26336363636363636	0.3347503263610487
1723491546700.0	0.12045035402587824	0.26336363636363636	0.2872880728247441
1723491546700.0	0.1353047774579806	0.26336363636363636	0.24532171386738313
1723491546700.0	0.1519911082952933	0.26336363636363636	0.20845768149074975
1723491546700.0	0.17073526474706904	0.26336363636363636	0.1762896435092864
1723491546700.0	0.19179102616724888	0.26336363636363636	0.14840408993941157
1723491546700.0	0.21544346900318845	0.26336363636363636	0.1243876160212695
1723491546700.0	0.24201282647943811	0.26336363636363636	0.10383443121480242
1723491546700.0	0.271858824273294	0.26336363636363636	0.0863531449493246
1723491546700.0	0.3053855508833415	0.26336363636363636	0.07157232765432138
1723491546700.0	0.3430469286314919	0.26336363636363636	0.05914469377682837
1723491546700.0	0.38535285937105274	0.26336363636363636	0.04874998164083212
1723491546700.0	0.43287612810830567	0.26336363636363636	0.04009670702907142
1723491546700.0	0.4862601580065354	0.26336363636363636	0.03292297062507375
1723491546700.0	0.5462277217684343	0.26336363636363636	0.02699645725581062
1723491546700.0	0.6135907273413169	0.26336363636363636	0.022113727526409856
1723491546700.0	0.6892612104349695	0.26336363636363636	0.01809889346310538
1723491546700.0	0.7742636826811269	0.26336363636363636	0.014801783708458272
1723491546700.0	0.8697490026177834	0.26336363636363636	0.012095721473888273
1723491546700.0	0.9770099572992247	0.26336363636363636	0.009875045095372466
1723491546700.0	1.0974987654930568	0.26336363636363636	0.00805249503056899
1723491546700.0	1.232846739442066	0.26336363636363636	0.006556580331304647
1723491546700.0	1.3848863713938717	0.26336363636363636	0.005329029215575776
1723491546700.0	1.5556761439304723	0.26336363636363636	0.0043224214838537296
1723491546700.0	1.747528400007683	0.26336363636363636	0.0034980873635003435
1723491546700.0	1.9630406500402726	0.26336363636363636	0.0028243310239983066
1723491546700.0	2.2051307399030455	0.26336363636363636	0.00227499876154061
1723491546700.0	2.477076355991709	0.26336363636363636	0.0018283715043990883
1723491546700.0	2.782559402207126	0.26336363636363636	0.0014663308326333608
1723491546700.0	3.125715849688235	0.26336363636363636	0.0011737341168286998
1723491546700.0	3.511191734215127	0.26336363636363636	0.0009379369213837056
1723491546700.0	3.944206059437656	0.26336363636363636	0.000748413420430572
1723491546700.0	4.430621457583878	0.26336363636363636	0.0005964411728829431
1723491546700.0	4.9770235643321135	0.26336363636363636	0.0004748302160167264
1723491546700.0	5.5908101825122225	0.26336363636363636	0.00037768597105909105
1723491546700.0	6.280291441834246	0.26336363636363636	0.00030020096468237774
1723491546700.0	7.054802310718645	0.26336363636363636	0.000238472915883687
1723491546700.0	7.92482898353917	0.26336363636363636	0.0001893475221190908
1723491546700.0	8.902150854450392	0.26336363636363636	0.00015028423670477916
1723491546700.0	10.0	0.26336363636363636	0.00011924303911033972
1723491551954.0	9.999999999999999e-05	0.8284545454545454	11.936552953275406
1723491551954.0	0.00011233240329780277	0.8284545454545454	11.933040453751653
1723491551954.0	0.0001261856883066021	0.8284545454545454	11.928613317873097
1723491551954.0	0.00014174741629268046	0.8284545454545454	11.923035065242406
1723491551954.0	0.00015922827933410923	0.8284545454545454	11.91600906370085
1723491551954.0	0.00017886495290574353	0.8284545454545454	11.90716380942633
1723491551954.0	0.00020092330025650479	0.8284545454545454	11.896034945030255
1723491551954.0	0.0002257019719633919	0.8284545454545454	11.882043494432434
1723491551954.0	0.00025353644939701115	0.8284545454545454	11.864469836566904
1723491551954.0	0.00028480358684358016	0.8284545454545454	11.842423084513841
1723491551954.0	0.00031992671377973844	0.8284545454545454	11.81480584702243
1723491551954.0	0.00035938136638046257	0.8284545454545454	11.780274916480145
1723491551954.0	0.0004037017258596554	0.8284545454545454	11.737199370425596
