ID	freq	p	H2
1723491609584.0	0.0004037017258596554	0.767909090909091	23.002508930608066
1723491609584.0	0.0004534878508128582	0.767909090909091	22.778748311388956
1723491609584.0	0.000509413801481638	0.767909090909091	22.5026559595241
1723491609584.0	0.000572236765935022	0.767909090909091	22.16386064200958
1723491609584.0	0.0006428073117284319	0.767909090909091	21.750912262315012
1723491609584.0	0.0007220809018385464	0.767909090909091	21.2516865373651
1723491609584.0	0.0008111308307896872	0.767909090909091	20.65408956275886
1723491609584.0	0.0009111627561154887	0.767909090909091	19.94712253710071
1723491609584.0	0.0010235310218990267	0.767909090909091	19.122318420842188
1723491609584.0	0.0011497569953977356	0.767909090909091	18.175470872417762
1723491609584.0	0.001291549665014884	0.767909090909091	17.108444548696543
1723491609584.0	0.0014508287784959402	0.767909090909091	15.930713179042634
1723491609584.0	0.0016297508346206433	0.767909090909091	14.660176684965062
1723491609584.0	0.0018307382802953678	0.767909090909091	13.322836008366059
1723491609584.0	0.0020565123083486512	0.767909090909091	11.951104836017347
1723491609584.0	0.002310129700083158	0.767909090909091	10.58088724362537
1723491609584.0	0.002595024211399737	0.767909090909091	9.24793146082424
1723491609584.0	0.002915053062825176	0.767909090909091	7.984215405535137
1723491609584.0	0.003274549162877728	0.767909090909091	6.815108983086769
1723491609584.0	0.0036783797718286343	0.767909090909091	5.75779652650887
1723491609584.0	0.004132012400115334	0.767909090909091	4.821057523399357
1723491609584.0	0.0046415888336127815	0.767909090909091	4.006161769431756
1723491609584.0	0.005214008287999684	0.767909090909091	3.3084482509696733
1723491609584.0	0.005857020818056668	0.767909090909091	2.719142151798613
1723491609584.0	0.006579332246575682	0.767909090909091	2.227066659738427
1723491609584.0	0.007390722033525775	0.767909090909091	1.8200504023948905
1723491609584.0	0.008302175681319742	0.767909090909091	1.4859603998717261
1723491609584.0	0.0093260334688322	0.767909090909091	1.2133783637976452
1723491609584.0	0.010476157527896652	0.767909090909091	0.9919835091174551
1723491609584.0	0.011768119524349979	0.767909090909091	0.8127184895117933
1723491609584.0	0.013219411484660286	0.767909090909091	0.6678097117456647
1723491609584.0	0.014849682622544649	0.767909090909091	0.5506996061692218
1723491609584.0	0.01668100537200059	0.767909090909091	0.45593301663144903
1723491609584.0	0.01873817422860383	0.767909090909091	0.3790260244929611
1723491609584.0	0.021049041445120195	0.767909090909091	0.31633440616033964
1723491609584.0	0.023644894126454073	0.767909090909091	0.264930620653008
1723491609584.0	0.026560877829466867	0.767909090909091	0.22249244807747195
1723491609584.0	0.0298364724028334	0.767909090909091	0.1872028799350188
1723491609584.0	0.033516026509388404	0.767909090909091	0.15765939711756286
1723491609584.0	0.037649358067924674	0.767909090909091	0.13279105303190553
1723491609584.0	0.04229242874389499	0.767909090909091	0.1117831729247432
1723491609584.0	0.04750810162102798	0.767909090909091	0.09401102505782735
1723491609584.0	0.05336699231206307	0.767909090909091	0.07898456787929341
1723491609584.0	0.05994842503189409	0.767909090909091	0.06630587984042853
1723491609584.0	0.0673415065775082	0.767909090909091	0.05563940882332338
1723491609584.0	0.0756463327554629	0.767909090909091	0.04669349153812751
1723491609584.0	0.08497534359086438	0.767909090909091	0.039210416546484314
1723491609584.0	0.09545484566618337	0.767909090909091	0.032961959656576126
1723491609584.0	0.10722672220103231	0.767909090909091	0.02774769404698984
1723491609584.0	0.12045035402587824	0.767909090909091	0.02339413615551866
1723491609584.0	0.1353047774579806	0.767909090909091	0.019753610018848893
1723491609584.0	0.1519911082952933	0.767909090909091	0.01670239741037601
1723491609584.0	0.17073526474706904	0.767909090909091	0.01413820783711823
1723491609584.0	0.19179102616724888	0.767909090909091	0.011977245452796725
1723491609584.0	0.21544346900318845	0.767909090909091	0.010151206636351374
1723491609584.0	0.24201282647943811	0.767909090909091	0.008604476811217081
1723491609584.0	0.271858824273294	0.767909090909091	0.007291681450884449
1723491609584.0	0.3053855508833415	0.767909090909091	0.006175642403212237
1723491609584.0	0.3430469286314919	0.767909090909091	0.005225723826787961
1723491609584.0	0.38535285937105274	0.767909090909091	0.004416521184189665
1723491609584.0	0.43287612810830567	0.767909090909091	0.0037268381681518363
1723491609584.0	0.4862601580065354	0.767909090909091	0.0031388973256039985
1723491609584.0	0.5462277217684343	0.767909090909091	0.0026377336229369617
1723491609584.0	0.6135907273413169	0.767909090909091	0.0022107244249623035
1723491609584.0	0.6892612104349695	0.767909090909091	0.001847215023806488
1723491609584.0	0.7742636826811269	0.767909090909091	0.0015382069765695029
1723491609584.0	0.8697490026177834	0.767909090909091	0.001276087001441154
1723491609584.0	0.9770099572992247	0.767909090909091	0.0010543854088237087
1723491609584.0	1.0974987654930568	0.767909090909091	0.0008675624813161187
1723491609584.0	1.232846739442066	0.767909090909091	0.0007108266671594677
1723491609584.0	1.3848863713938717	0.767909090909091	0.0005799891073787963
1723491609584.0	1.5556761439304723	0.767909090909091	0.00047135581760784657
1723491609584.0	1.747528400007683	0.767909090909091	0.00038165399098635366
1723491609584.0	1.9630406500402726	0.767909090909091	0.000307984773706929
1723491609584.0	2.2051307399030455	0.767909090909091	0.0002477930340610313
1723491609584.0	2.477076355991709	0.767909090909091	0.00019884532837768102
1723491609584.0	2.782559402207126	0.767909090909091	0.00015920964693702614
1723491609584.0	3.125715849688235	0.767909090909091	0.00012723341773020146
1723491609584.0	3.511191734215127	0.767909090909091	0.00010151871516326918
1723491609584.0	3.944206059437656	0.767909090909091	8.089522457504823e-05
1723491609584.0	4.430621457583878	0.767909090909091	6.439225022404735e-05
1723491609584.0	4.9770235643321135	0.767909090909091	5.121115730328368e-05
1723491609584.0	5.5908101825122225	0.767909090909091	4.0699388645482466e-05
1723491609584.0	6.280291441834246	0.767909090909091	3.2326818574182235e-05
1723491609584.0	7.054802310718645	0.767909090909091	2.56648381021894e-05
1723491609584.0	7.92482898353917	0.767909090909091	2.0368271723604218e-05
1723491609584.0	8.902150854450392	0.767909090909091	1.616002236591911e-05
1723491609584.0	10.0	0.767909090909091	1.2818218464790237e-05
1723491610345.0	9.999999999999999e-05	0.8385454545454546	23.84059253505655
1723491610345.0	0.00011233240329780277	0.8385454545454546	23.825085874206266
1723491610345.0	0.0001261856883066021	0.8385454545454546	23.805547940921816
1723491610345.0	0.00014174741629268046	0.8385454545454546	23.780940325112645
1723491610345.0	0.00015922827933410923	0.8385454545454546	23.749962772758074
1723491610345.0	0.00017886495290574353	0.8385454545454546	23.710990465315447
1723491610345.0	0.00020092330025650479	0.8385454545454546	23.661998218539104
1723491610345.0	0.0002257019719633919	0.8385454545454546	23.600470039136038
1723491610345.0	0.00025353644939701115	0.8385454545454546	23.523293059984592
1723491610345.0	0.00028480358684358016	0.8385454545454546	23.426636090137855
1723491610345.0	0.00031992671377973844	0.8385454545454546	23.30581521828955
1723491610345.0	0.00035938136638046257	0.8385454545454546	23.155152572692614
1723491610345.0	0.0004037017258596554	0.8385454545454546	22.96784004818182
1723491610345.0	0.0004534878508128582	0.8385454545454546	22.73582816594717
1723491610345.0	0.000509413801481638	0.8385454545454546	22.449771642071838
1723491610345.0	0.000572236765935022	0.8385454545454546	22.099077475770073
1723491610345.0	0.0006428073117284319	0.8385454545454546	21.672116804473816
1723491610345.0	0.0007220809018385464	0.8385454545454546	21.156674334305883
1723491610345.0	0.0008111308307896872	0.8385454545454546	20.540711218625265
1723491610345.0	0.0009111627561154887	0.8385454545454546	19.813497340384163
1723491610345.0	0.0010235310218990267	0.8385454545454546	18.967113701313924
1723491610345.0	0.0011497569953977356	0.8385454545454546	17.998225982326957
1723491610345.0	0.001291549665014884	0.8385454545454546	16.909892558263003
1723491610345.0	0.0014508287784959402	0.8385454545454546	15.713028072674009
1723491610345.0	0.0016297508346206433	0.8385454545454546	14.427061644455685
1723491610345.0	0.0018307382802953678	0.8385454545454546	13.07938318799703
1723491610345.0	0.0020565123083486512	0.8385454545454546	11.703405061557419
1723491610345.0	0.002310129700083158	0.8385454545454546	10.33543880092913
1723491610345.0	0.002595024211399737	0.8385454545454546	9.010963144064753
1723491610345.0	0.002915053062825176	0.8385454545454546	7.761069073479937
1723491610345.0	0.003274549162877728	0.8385454545454546	6.609805632182427
1723491610345.0	0.0036783797718286343	0.8385454545454546	5.57284832452775
1723491610345.0	0.004132012400115334	0.8385454545454546	4.657516112661897
1723491610345.0	0.0046415888336127815	0.8385454545454546	3.8638398285799243
1723491610345.0	0.005214008287999684	0.8385454545454546	3.186230638119299
1723491610345.0	0.005857020818056668	0.8385454545454546	2.6153111880863205
1723491610345.0	0.006579332246575682	0.8385454545454546	2.1395899807803413
1723491610345.0	0.007390722033525775	0.8385454545454546	1.7468060452682
1723491610345.0	0.008302175681319742	0.8385454545454546	1.4248943421701792
1723491610345.0	0.0093260334688322	0.8385454545454546	1.1626021136990041
1723491610345.0	0.010476157527896652	0.8385454545454546	0.9498246268698095
1723491610345.0	0.011768119524349979	0.8385454545454546	0.7777374753641536
1723491610345.0	0.013219411484660286	0.8385454545454546	0.638794795474904
1723491610345.0	0.014849682622544649	0.8385454545454546	0.5266482384424217
1723491610345.0	0.01668100537200059	0.8385454545454546	0.43602623260138007
1723491610345.0	0.01873817422860383	0.8385454545454546	0.3625997623534604
1723491610345.0	0.021049041445120195	0.8385454545454546	0.30285044075328904
1723491610345.0	0.023644894126454073	0.8385454545454546	0.2539489514550963
1723491610345.0	0.026560877829466867	0.8385454545454546	0.21364658085324198
1723491610345.0	0.0298364724028334	0.8385454545454546	0.1801792093518097
1723491610345.0	0.033516026509388404	0.8385454545454546	0.15218157923914893
1723491610345.0	0.037649358067924674	0.8385454545454546	0.12860970081840195
1723491610345.0	0.04229242874389499	0.8385454545454546	0.10867045848685569
1723491610345.0	0.04750810162102798	0.8385454545454546	0.09175906076670305
1723491610345.0	0.05336699231206307	0.8385454545454546	0.07740604371996294
1723491610345.0	0.05994842503189409	0.8385454545454546	0.06523549564037862
1723491610345.0	0.0673415065775082	0.8385454545454546	0.054935065338865725
1723491610345.0	0.0756463327554629	0.8385454545454546	0.046236745500657414
1723491610345.0	0.08497534359086438	0.8385454545454546	0.0389061220417188
1723491610345.0	0.09545484566618337	0.8385454545454546	0.03273720507005146
1723491610345.0	0.10722672220103231	0.8385454545454546	0.027550142202367258
1723491610345.0	0.12045035402587824	0.8385454545454546	0.023189807026042304
1723491610345.0	0.1353047774579806	0.8385454545454546	0.019524123082213
1723491610345.0	0.1519911082952933	0.8385454545454546	0.016441757964674182
1723491610345.0	0.17073526474706904	0.8385454545454546	0.013849344286192484
1723491610345.0	0.19179102616724888	0.8385454545454546	0.011668607610683286
1723491610345.0	0.21544346900318845	0.8385454545454546	0.009833756330389557
1723491610345.0	0.24201282647943811	0.8385454545454546	0.008289327630385394
1723491610345.0	0.271858824273294	0.8385454545454546	0.006988507856934016
1723491610345.0	0.3053855508833415	0.8385454545454546	0.005891833346037612
1723491610345.0	0.3430469286314919	0.8385454545454546	0.004966147081056773
1723491610345.0	0.38535285937105274	0.8385454545454546	0.004183711785588666
1723491610345.0	0.43287612810830567	0.8385454545454546	0.003521423501927475
1723491610345.0	0.4862601580065354	0.8385454545454546	0.00296010483196553
1723491610345.0	0.5462277217684343	0.8385454545454546	0.0024838748123527997
1723491610345.0	0.6135907273413169	0.8385454545454546	0.002079596010952367
1723491610345.0	0.6892612104349695	0.8385454545454546	0.0017363962052604949
1723491610345.0	0.7742636826811269	0.8385454545454546	0.0014452581117920262
1723491610345.0	0.8697490026177834	0.8385454545454546	0.0011986691639256724
1723491610345.0	0.9770099572992247	0.8385454545454546	0.0009903245619584495
1723491610345.0	1.0974987654930568	0.8385454545454546	0.0008148793791632349
1723491610345.0	1.232846739442066	0.8385454545454546	0.0006677476118626246
1723491610345.0	1.3848863713938717	0.8385454545454546	0.0005449464269275595
1723491610345.0	1.5556761439304723	0.8385454545454546	0.00044298225478208824
1723491610345.0	1.747528400007683	0.8385454545454546	0.0003587726540371882
1723491610345.0	1.9630406500402726	0.8385454545454546	0.00028959545351017323
1723491610345.0	2.2051307399030455	0.8385454545454546	0.00023305573408133331
1723491610345.0	2.477076355991709	0.8385454545454546	0.00018706209878293031
1723491610345.0	2.782559402207126	0.8385454545454546	0.0001498059052345774
1723491610345.0	3.125715849688235	0.8385454545454546	0.00011973980562161345
1723491610345.0	3.511191734215127	0.8385454545454546	9.55542647257689e-05
1723491610345.0	3.944206059437656	0.8385454545454546	7.615229481002977e-05
1723491610345.0	4.430621457583878	0.8385454545454546	6.0623423578049276e-05
1723491610345.0	4.9770235643321135	0.8385454545454546	4.821808743120961e-05
1723491610345.0	5.5908101825122225	0.8385454545454546	3.832346647469634e-05
1723491610345.0	6.280291441834246	0.8385454545454546	3.0441459355553295e-05
1723491610345.0	7.054802310718645	0.8385454545454546	2.4169169575890576e-05
1723491610345.0	7.92482898353917	0.8385454545454546	1.9182006913458962e-05
1723491610345.0	8.902150854450392	0.8385454545454546	1.5219318045985447e-05
1723491610345.0	10.0	0.8385454545454546	1.2072344158096467e-05
1723491602366.0	9.999999999999999e-05	0.001	23.839969559896286
1723491602366.0	0.00011233240329780277	0.001	23.824300952715188
1723491602366.0	0.0001261856883066021	0.001	23.80455936281631
1723491602366.0	0.00014174741629268046	0.001	23.7796958657021
1723491602366.0	0.00015922827933410923	0.001	23.748397176378756
1723491602366.0	0.00017886495290574353	0.001	23.7090224052373
1723491602366.0	0.00020092330025650479	0.001	23.65952667183386
1723491602366.0	0.0002257019719633919	0.001	23.597370039136777
1723491602366.0	0.00025353644939701115	0.001	23.519410839022306
1723491602366.0	0.00028480358684358016	0.001	23.421783715695476
1723491602366.0	0.00031992671377973844	0.001	23.299764976082916
1723491602366.0	0.00035938136638046257	0.001	23.147631584504726
1723491602366.0	0.0004037017258596554	0.001	22.958525955721363
1723491602366.0	0.0004534878508128582	0.001	22.72434718216173
1723491602366.0	0.000509413801481638	0.001	22.435700860091163
1723491602366.0	0.000572236765935022	0.001	22.081953968173412
1723491602366.0	0.0006428073117284319	0.001	21.651456575974567
1723491602366.0	0.0007220809018385464	0.001	21.132004295321032
1723491602366.0	0.0008111308307896872	0.001	20.51161654693694
1723491602366.0	0.0009111627561154887	0.001	19.779684327089278
1723491602366.0	0.0010235310218990267	0.001	18.928484034423036
1723491602366.0	0.0011497569953977356	0.001	17.95495263132872
1723491602366.0	0.001291549665014884	0.001	16.862481363503196
1723491602366.0	0.0014508287784959402	0.001	15.662345515205311
1723491602366.0	0.0016297508346206433	0.001	14.374311331340493
1723491602366.0	0.0018307382802953678	0.001	13.026023250258287
1723491602366.0	0.0020565123083486512	0.001	11.651014356258022
1723491602366.0	0.002310129700083158	0.001	10.285555941955755
1723491602366.0	0.002595024211399737	0.001	8.964931733409758
1723491602366.0	0.002915053062825176	0.001	7.7199204804256825
1723491602366.0	0.003274549162877728	0.001	6.574198313219769
1723491602366.0	0.0036783797718286343	0.001	5.543065910984857
1723491602366.0	0.004132012400115334	0.001	4.633512322061834
1723491602366.0	0.0046415888336127815	0.001	3.845310999146656
1723491602366.0	0.005214008287999684	0.001	3.1726966629329203
1723491602366.0	0.005857020818056668	0.001	2.6061903533123902
1723491602366.0	0.006579332246575682	0.001	2.1342595191402562
1723491602366.0	0.007390722033525775	0.001	1.7446457680454988
1723491602366.0	0.008302175681319742	0.001	1.4253144744525543
1723491602366.0	0.0093260334688322	0.001	1.1650584017763785
1723491602366.0	0.010476157527896652	0.001	0.9538243825542406
1723491602366.0	0.011768119524349979	0.001	0.782840024581576
1723491602366.0	0.013219411484660286	0.001	0.6446092373556134
1723491602366.0	0.014849682622544649	0.001	0.5328307430141148
1723491602366.0	0.01668100537200059	0.001	0.44227840029862725
1723491602366.0	0.01873817422860383	0.001	0.3686688321129788
1723491602366.0	0.021049041445120195	0.001	0.3085313410019483
1723491602366.0	0.023644894126454073	0.001	0.25908737332610393
1723491602366.0	0.026560877829466867	0.001	0.21814156268469423
1723491602366.0	0.0298364724028334	0.001	0.18398340624274384
1723491602366.0	0.033516026509388404	0.001	0.1552976908475851
1723491602366.0	0.037649358067924674	0.001	0.13108248665548222
1723491602366.0	0.04229242874389499	0.001	0.1105750948171934
1723491602366.0	0.04750810162102798	0.001	0.09318774298683283
1723491602366.0	0.05336699231206307	0.001	0.07845520442875925
1723491602366.0	0.05994842503189409	0.001	0.06599562947972
1723491602366.0	0.0673415065775082	0.001	0.05548419111384447
1723491602366.0	0.0756463327554629	0.001	0.04663747935188056
1723491602366.0	0.08497534359086438	0.001	0.03920558737198589
1723491602366.0	0.09545484566618337	0.001	0.032968717518906135
1723491602366.0	0.10722672220103231	0.001	0.027735702760875235
1723491602366.0	0.12045035402587824	0.001	0.02334273042721498
1723491602366.0	0.1353047774579806	0.001	0.01965144870823691
1723491602366.0	0.1519911082952933	0.001	0.01654632786718131
1723491602366.0	0.17073526474706904	0.001	0.013931550295860863
1723491602366.0	0.19179102616724888	0.001	0.011727826540749758
1723491602366.0	0.21544346900318845	0.001	0.00986946102514874
1723491602366.0	0.24201282647943811	0.001	0.00830183692937326
1723491602366.0	0.271858824273294	0.001	0.0069793518597112145
1723491602366.0	0.3053855508833415	0.001	0.005863759119275615
1723491602366.0	0.3430469286314919	0.001	0.004922847548201072
1723491602366.0	0.38535285937105274	0.001	0.004129397911314679
1723491602366.0	0.43287612810830567	0.001	0.0034603629894279673
1723491602366.0	0.4862601580065354	0.001	0.0028962239830151444
1723491602366.0	0.5462277217684343	0.001	0.002420479188916774
1723491602366.0	0.6135907273413169	0.001	0.0020192254864892603
1723491602366.0	0.6892612104349695	0.001	0.0016808003974876885
1723491602366.0	0.7742636826811269	0.001	0.0013954618855736489
1723491602366.0	0.8697490026177834	0.001	0.0011550931927078053
1723491602366.0	0.9770099572992247	0.001	0.0009529291710547547
1723491602366.0	1.0974987654930568	0.001	0.0007833072610805992
1723491602366.0	1.232846739442066	0.001	0.0006414495218912776
1723491602366.0	1.3848863713938717	0.001	0.0005232817490999427
1723491602366.0	1.5556761439304723	0.001	0.00042529243745227283
1723491602366.0	1.747528400007683	0.001	0.00034442966692039596
1723491602366.0	1.9630406500402726	0.001	0.0002780297199754951
1723491602366.0	2.2051307399030455	0.001	0.00022376877592420897
1723491602366.0	2.477076355991709	0.001	0.00017962884841042339
1723491602366.0	2.782559402207126	0.001	0.00014387076549095818
1723491602366.0	3.125715849688235	0.001	0.00011500946903884513
1723491602366.0	3.511191734215127	0.001	9.178930792123991e-05
1723491602366.0	3.944206059437656	0.001	7.315876932377765e-05
1723491602366.0	4.430621457583878	0.001	5.824509853598809e-05
1723491602366.0	4.9770235643321135	0.001	4.6329632229555204e-05
1723491602366.0	5.5908101825122225	0.001	3.682464346411385e-05
1723491602366.0	6.280291441834246	0.001	2.9252279065269388e-05
1723491602366.0	7.054802310718645	0.001	2.3225906436845452e-05
1723491602366.0	7.92482898353917	0.001	1.8433955280704988e-05
1723491602366.0	8.902150854450392	0.001	1.4626169633869526e-05
1723491602366.0	10.0	0.001	1.1602078606021211e-05
1723491602682.0	9.999999999999999e-05	0.06154545454545455	23.844370360715594
1723491602682.0	0.00011233240329780277	0.06154545454545455	23.829846404639746
1723491602682.0	0.0001261856883066021	0.06154545454545455	23.811544651726333
1723491602682.0	0.00014174741629268046	0.06154545454545455	23.788490808556027
1723491602682.0	0.00015922827933410923	0.06154545454545455	23.75946421402349
1723491602682.0	0.00017886495290574353	0.06154545454545455	23.722938417408987
1723491602682.0	0.00020092330025650479	0.06154545454545455	23.67700911661098
1723491602682.0	0.0002257019719633919	0.06154545454545455	23.619307782650086
1723491602682.0	0.00025353644939701115	0.06154545454545455	23.546899736309307
1723491602682.0	0.00028480358684358016	0.06154545454545455	23.456166431402615
1723491602682.0	0.00031992671377973844	0.06154545454545455	23.342673558048165
1723491602682.0	0.00035938136638046257	0.06154545454545455	23.201029750244864
1723491602682.0	0.0004037017258596554	0.06154545454545455	23.024745726295844
1723491602682.0	0.0004534878508128582	0.06154545454545455	22.80611123331226
1723491602682.0	0.000509413801481638	0.06154545454545455	22.536117730083895
1723491602682.0	0.000572236765935022	0.06154545454545455	22.20446838013451
1723491602682.0	0.0006428073117284319	0.06154545454545455	21.799732566881847
1723491602682.0	0.0007220809018385464	0.06154545454545455	21.309716589128698
1723491602682.0	0.0008111308307896872	0.06154545454545455	20.722128946039515
1723491602682.0	0.0009111627561154887	0.06154545454545455	20.02560712020743
1723491602682.0	0.0010235310218990267	0.06154545454545455	19.211129421936242
1723491602682.0	0.0011497569953977356	0.06154545454545455	18.273748375924598
1723491602682.0	0.001291549665014884	0.06154545454545455	17.214451011651068
1723491602682.0	0.0014508287784959402	0.06154545454545455	16.041800749036167
1723491602682.0	0.0016297508346206433	0.06154545454545455	14.772902830934834
1723491602682.0	0.0018307382802953678	0.06154545454545455	13.43324001618759
1723491602682.0	0.0020565123083486512	0.06154545454545455	12.05510955454581
1723491602682.0	0.002310129700083158	0.06154545454545455	10.674745195976325
1723491602682.0	0.002595024211399737	0.06154545454545455	9.328614929292582
1723491602682.0	0.002915053062825176	0.06154545454545455	8.049667975739078
1723491602682.0	0.003274549162877728	0.06154545454545455	6.8643226920025935
1723491602682.0	0.0036783797718286343	0.06154545454545455	5.790731024281645
1723491602682.0	0.004132012400115334	0.06154545454545455	4.838453313783238
1723491602682.0	0.0046415888336127815	0.06154545454545455	4.009309583766598
1723491602682.0	0.005214008287999684	0.06154545454545455	3.298965870768316
1723491602682.0	0.005857020818056668	0.06154545454545455	2.698789944882452
1723491602682.0	0.006579332246575682	0.06154545454545455	2.1976137486867873
1723491602682.0	0.007390722033525775	0.06154545454545455	1.7831898252932654
1723491602682.0	0.008302175681319742	0.06154545454545455	1.4432645363952297
1723491602682.0	0.0093260334688322	0.06154545454545455	1.166283681055466
1723491602682.0	0.010476157527896652	0.06154545454545455	0.9417942459994577
1723491602682.0	0.011768119524349979	0.06154545454545455	0.7606205970272125
1723491602682.0	0.013219411484660286	0.06154545454545455	0.6148882160922604
1723491602682.0	0.014849682622544649	0.06154545454545455	0.49795414201706106
1723491602682.0	0.01668100537200059	0.06154545454545455	0.4042875583075118
1723491602682.0	0.01873817422860383	0.06154545454545455	0.32933002010711443
1723491602682.0	0.021049041445120195	0.06154545454545455	0.2693538878424929
1723491602682.0	0.023644894126454073	0.06154545454545455	0.2213296687498449
1723491602682.0	0.026560877829466867	0.06154545454545455	0.182807655742216
1723491602682.0	0.0298364724028334	0.06154545454545455	0.15181585239332698
1723491602682.0	0.033516026509388404	0.06154545454545455	0.12677408918272715
1723491602682.0	0.037649358067924674	0.06154545454545455	0.10642300109743402
1723491602682.0	0.04229242874389499	0.06154545454545455	0.08976583071797835
1723491602682.0	0.04750810162102798	0.06154545454545455	0.07602067303475595
1723491602682.0	0.05336699231206307	0.06154545454545455	0.06458074200538223
1723491602682.0	0.05994842503189409	0.06154545454545455	0.05498053188413858
1723491602682.0	0.0673415065775082	0.06154545454545455	0.04686635481664284
1723491602682.0	0.0756463327554629	0.06154545454545455	0.03997052771708622
1723491602682.0	0.08497534359086438	0.06154545454545455	0.034089199506861526
1723491602682.0	0.09545484566618337	0.06154545454545455	0.029064185601514192
1723491602682.0	0.10722672220103231	0.06154545454545455	0.024769092697852987
1723491602682.0	0.12045035402587824	0.06154545454545455	0.021099589196339443
1723491602682.0	0.1353047774579806	0.06154545454545455	0.017967177785756756
1723491602682.0	0.1519911082952933	0.06154545454545455	0.015295513884978768
1723491602682.0	0.17073526474706904	0.06154545454545455	0.013018293265418302
1723491602682.0	0.19179102616724888	0.06154545454545455	0.011077944239974625
1723491602682.0	0.21544346900318845	0.06154545454545455	0.00942465843314259
1723491602682.0	0.24201282647943811	0.06154545454545455	0.008015547980186775
1723491602682.0	0.271858824273294	0.06154545454545455	0.006813866606008088
1723491602682.0	0.3053855508833415	0.06154545454545455	0.005788288084037768
1723491602682.0	0.3430469286314919	0.06154545454545455	0.004912241255912974
1723491602682.0	0.38535285937105274	0.06154545454545455	0.0041632944818494715
1723491602682.0	0.43287612810830567	0.06154545454545455	0.003522581909405404
1723491602682.0	0.4862601580065354	0.06154545454545455	0.002974270265750097
1723491602682.0	0.5462277217684343	0.06154545454545455	0.002505072151742535
1723491602682.0	0.6135907273413169	0.06154545454545455	0.0021038147406690936
1723491602682.0	0.6892612104349695	0.06154545454545455	0.0017610697602144783
1723491602682.0	0.7742636826811269	0.06154545454545455	0.001468843921128578
1723491602682.0	0.8697490026177834	0.06154545454545455	0.0012203227065280392
1723491602682.0	0.9770099572992247	0.06154545454545455	0.001009657881082056
1723491602682.0	1.0974987654930568	0.06154545454545455	0.0008317906772135175
1723491602682.0	1.232846739442066	0.06154545454545455	0.0006823062896192455
1723491602682.0	1.3848863713938717	0.06154545454545455	0.0005573182399838397
1723491602682.0	1.5556761439304723	0.06154545454545455	0.0004533816584056646
1723491602682.0	1.747528400007683	0.06154545454545455	0.00036743273844930014
1723491602682.0	1.9630406500402726	0.06154545454545455	0.00029674906280731275
1723491602682.0	2.2051307399030455	0.06154545454545455	0.00023892381172349356
1723491602682.0	2.477076355991709	0.06154545454545455	0.0001918468890991014
1723491602682.0	2.782559402207126	0.06154545454545455	0.0001536875362660415
1723491602682.0	3.125715849688235	0.06154545454545455	0.0001228752436734875
1723491602682.0	3.511191734215127	0.06154545454545455	9.807788120379642e-05
1723491602682.0	3.944206059437656	0.06154545454545455	7.817745095698994e-05
1723491602682.0	4.430621457583878	0.06154545454545455	6.224461528184091e-05
1723491602682.0	4.9770235643321135	0.06154545454545455	4.951331489548039e-05
1723491602682.0	5.5908101825122225	0.06154545454545455	3.935660029966981e-05
1723491602682.0	6.280291441834246	0.06154545454545455	3.1264461283835765e-05
1723491602682.0	7.054802310718645	0.06154545454545455	2.48240914436438e-05
1723491602682.0	7.92482898353917	0.06154545454545455	1.9702736943569135e-05
1723491602682.0	8.902150854450392	0.06154545454545455	1.563307305574639e-05
1723491602682.0	10.0	0.06154545454545455	1.2400923538719846e-05
1723491609253.0	9.999999999999999e-05	0.7376363636363636	23.841082098411214
1723491609253.0	0.00011233240329780277	0.7376363636363636	23.82570269769072
1723491609253.0	0.0001261856883066021	0.7376363636363636	23.806324798057233
1723491609253.0	0.00014174741629268046	0.7376363636363636	23.78191824900069
1723491609253.0	0.00015922827933410923	0.7376363636363636	23.751193031567027
1723491609253.0	0.00017886495290574353	0.7376363636363636	23.712536947680967
1723491609253.0	0.00020092330025650479	0.7376363636363636	23.66394027614257
1723491609253.0	0.0002257019719633919	0.7376363636363636	23.602905813934626
1723491609253.0	0.00025353644939701115	0.7376363636363636	23.526343282793974
1723491609253.0	0.00028480358684358016	0.7376363636363636	23.430448263665927
1723491609253.0	0.00031992671377973844	0.7376363636363636	23.310567975101943
1723491609253.0	0.00035938136638046257	0.7376363636363636	23.161059806800083
1723491609253.0	0.0004037017258596554	0.7376363636363636	22.97515413610302
1723491609253.0	0.0004534878508128582	0.7376363636363636	22.744841202533518
1723491609253.0	0.000509413801481638	0.7376363636363636	22.460813121080562
1723491609253.0	0.000572236765935022	0.7376363636363636	22.112506293756347
1723491609253.0	0.0006428073117284319	0.7376363636363636	21.68830499220691
1723491609253.0	0.0007220809018385464	0.7376363636363636	21.175979785351135
1723491609253.0	0.0008111308307896872	0.7376363636363636	20.563437307925202
1723491609253.0	0.0009111627561154887	0.7376363636363636	19.839839230510975
1723491609253.0	0.0010235310218990267	0.7376363636363636	18.99709474500359
1723491609253.0	0.0011497569953977356	0.7376363636363636	18.031632854175623
1723491609253.0	0.001291549665014884	0.7376363636363636	16.946223433204135
1723491609253.0	0.0014508287784959402	0.7376363636363636	15.751471808504602
1723491609253.0	0.0016297508346206433	0.7376363636363636	14.466524244625624
1723491609253.0	0.0018307382802953678	0.7376363636363636	13.1185686168513
1723491609253.0	0.0020565123083486512	0.7376363636363636	11.740942037575925
