ID	freq	p	H2
1723491612498.0	0.17073526474706904	0.041363636363636366	0.012675324247852952
1723491612498.0	0.19179102616724888	0.041363636363636366	0.010745339076273702
1723491612498.0	0.21544346900318845	0.041363636363636366	0.009108406505793925
1723491612498.0	0.24201282647943811	0.041363636363636366	0.007718140773296588
1723491612498.0	0.271858824273294	0.041363636363636366	0.0065360820817544334
1723491612498.0	0.3053855508833415	0.041363636363636366	0.005530228149018776
1723491612498.0	0.3430469286314919	0.041363636363636366	0.004673833877743813
1723491612498.0	0.38535285937105274	0.041363636363636366	0.003944457221505712
1723491612498.0	0.43287612810830567	0.041363636363636366	0.003323205495377056
1723491612498.0	0.4862601580065354	0.041363636363636366	0.0027941356026736767
1723491612498.0	0.5462277217684343	0.041363636363636366	0.002343770608688745
1723491612498.0	0.6135907273413169	0.041363636363636366	0.0019607046370042178
1723491612498.0	0.6892612104349695	0.041363636363636366	0.0016352749565162047
1723491612498.0	0.7742636826811269	0.041363636363636366	0.0013592848919390897
1723491612498.0	0.8697490026177834	0.041363636363636366	0.0011257654110516132
1723491612498.0	0.9770099572992247	0.041363636363636366	0.0009287677748011374
1723491612498.0	1.0974987654930568	0.041363636363636366	0.0007631840851322023
1723491612498.0	1.232846739442066	0.041363636363636366	0.0006245957819800818
1723491612498.0	1.3848863713938717	0.041363636363636366	0.0005091511558431805
1723491612498.0	1.5556761439304723	0.041363636363636366	0.0004134716779491703
1723491612498.0	1.747528400007683	0.041363636363636366	0.00033458432623260177
1723491612498.0	1.9630406500402726	0.041363636363636366	0.00026987452071597254
1723491612498.0	2.2051307399030455	0.041363636363636366	0.00021705294487129673
1723491612498.0	2.477076355991709	0.041363636363636366	0.00017412982252469495
1723491612498.0	2.782559402207126	0.041363636363636366	0.00013939176905838964
1723491612498.0	3.125715849688235	0.041363636363636366	0.00011137837899542748
1723491612498.0	3.511191734215127	0.041363636363636366	8.885755151145008e-05
1723491612498.0	3.944206059437656	0.041363636363636366	7.079981043802922e-05
1723491612498.0	4.430621457583878	0.041363636363636366	5.635249198384587e-05
1723491612498.0	4.9770235643321135	0.041363636363636366	4.48147969134223e-05
1723491612498.0	5.5908101825122225	0.041363636363636366	3.561453835408992e-05
1723491612498.0	6.280291441834246	0.041363636363636366	2.828713596683837e-05
1723491612498.0	7.054802310718645	0.041363636363636366	2.2457124664312577e-05
1723491612498.0	7.92482898353917	0.041363636363636366	1.7822216908685664e-05
1723491612498.0	8.902150854450392	0.041363636363636366	1.4139797990624244e-05
1723491612498.0	10.0	0.041363636363636366	1.1215638209031714e-05
1723491621483.0	9.999999999999999e-05	0.8990909090909092	23.843687870646864
1723491621483.0	0.00011233240329780277	0.8990909090909092	23.828986344681425
1723491621483.0	0.0001261856883066021	0.8990909090909092	23.810461197967356
1723491621483.0	0.00014174741629268046	0.8990909090909092	23.78712653288191
1723491621483.0	0.00015922827933410923	0.8990909090909092	23.757747275404274
1723491621483.0	0.00017886495290574353	0.8990909090909092	23.72077914983505
1723491621483.0	0.00020092330025650479	0.8990909090909092	23.674295929937767
1723491621483.0	0.0002257019719633919	0.8990909090909092	23.615902310787547
1723491621483.0	0.00025353644939701115	0.8990909090909092	23.542631210143224
1723491621483.0	0.00028480358684358016	0.8990909090909092	23.450825336517514
1723491621483.0	0.00031992671377973844	0.8990909090909092	23.336004780545483
1723491621483.0	0.00035938136638046257	0.8990909090909092	23.192725644748673
1723491621483.0	0.0004037017258596554	0.8990909090909092	23.014439889855876
1723491621483.0	0.0004534878508128582	0.8990909090909092	22.793374266053615
1723491621483.0	0.000509413801481638	0.8990909090909092	22.52045691832763
1723491621483.0	0.000572236765935022	0.8990909090909092	22.185334012536774
1723491621483.0	0.0006428073117284319	0.8990909090909092	21.77653435551252
1723491621483.0	0.0007220809018385464	0.8990909090909092	21.28185412606175
1723491621483.0	0.0008111308307896872	0.8990909090909092	20.68903978763332
1723491621483.0	0.0009111627561154887	0.8990909090909092	19.986834278574122
1723491621483.0	0.0010235310218990267	0.8990909090909092	19.16640608739222
1723491621483.0	0.0011497569953977356	0.8990909090909092	18.22309138882016
1723491621483.0	0.001291549665014884	0.8990909090909092	17.158246881907544
1723491621483.0	0.0014508287784959402	0.8990909090909092	15.980861518530935
1723491621483.0	0.0016297508346206433	0.8990909090909092	14.708467834277128
1723491621483.0	0.0018307382802953678	0.8990909090909092	13.366907303065648
1723491621483.0	0.0020565123083486512	0.8990909090909092	11.98869777376829
1723491621483.0	0.002310129700083158	0.8990909090909092	10.610108071489668
1723491621483.0	0.002595024211399737	0.8990909090909092	9.267446908045788
1723491621483.0	0.002915053062825176	0.8990909090909092	7.993342961023646
1723491621483.0	0.003274549162877728	0.8990909090909092	6.81379619475966
1723491621483.0	0.0036783797718286343	0.8990909090909092	5.746515499354297
1723491621483.0	0.004132012400115334	0.8990909090909092	4.800656472823232
1723491621483.0	0.0046415888336127815	0.8990909090909092	3.977713415551484
1723491621483.0	0.005214008287999684	0.8990909090909092	3.2731218485859217
1723491621483.0	0.005857020818056668	0.8990909090909092	2.6781108014053765
1723491621483.0	0.006579332246575682	0.8990909090909092	2.1814499839697143
1723491621483.0	0.007390722033525775	0.8990909090909092	1.7708863702305864
1723491621483.0	0.008302175681319742	0.8990909090909092	1.4341980685896698
1723491621483.0	0.0093260334688322	0.8990909090909092	1.1598837900201457
1723491621483.0	0.010476157527896652	0.8990909090909092	0.9375525309148818
1723491621483.0	0.011768119524349979	0.8990909090909092	0.7580915845113876
1723491621483.0	0.013219411484660286	0.8990909090909092	0.61368530659082
1723491621483.0	0.014849682622544649	0.8990909090909092	0.497743014455633
1723491621483.0	0.01668100537200059	0.8990909090909092	0.4047787784920144
1723491621483.0	0.01873817422860383	0.8990909090909092	0.3302720753043925
1723491621483.0	0.021049041445120195	0.8990909090909092	0.27052749780294694
1723491621483.0	0.023644894126454073	0.8990909090909092	0.22254394995364402
1723491621483.0	0.026560877829466867	0.8990909090909092	0.18389846817794359
1723491621483.0	0.0298364724028334	0.8990909090909092	0.15264636237570778
1723491621483.0	0.033516026509388404	0.8990909090909092	0.12723718810897217
1723491621483.0	0.037649358067924674	0.8990909090909092	0.10644474102227927
1723491621483.0	0.04229242874389499	0.8990909090909092	0.08930858089118147
1723491621483.0	0.04750810162102798	0.8990909090909092	0.07508446581240698
1723491621483.0	0.05336699231206307	0.8990909090909092	0.06320147397562104
1723491621483.0	0.05994842503189409	0.8990909090909092	0.05322439889097638
1723491621483.0	0.0673415065775082	0.8990909090909092	0.04482095670439093
1723491621483.0	0.0756463327554629	0.8990909090909092	0.03773407628563722
1723491621483.0	0.08497534359086438	0.8990909090909092	0.03175977121070074
1723491621483.0	0.09545484566618337	0.8990909090909092	0.026730786635281736
1723491621483.0	0.10722672220103231	0.8990909090909092	0.02250560570484914
1723491621483.0	0.12045035402587824	0.8990909090909092	0.018961824601238207
1723491621483.0	0.1353047774579806	0.8990909090909092	0.01599260291577769
1723491621483.0	0.1519911082952933	0.8990909090909092	0.013504920829327215
1723491621483.0	0.17073526474706904	0.8990909090909092	0.011418634830010111
1723491621483.0	0.19179102616724888	0.8990909090909092	0.009665679103961707
1723491621483.0	0.21544346900318845	0.8990909090909092	0.008189095161550383
1723491621483.0	0.24201282647943811	0.8990909090909092	0.0069418227263228615
1723491621483.0	0.271858824273294	0.8990909090909092	0.00588533012174316
1723491621483.0	0.3053855508833415	0.8990909090909092	0.004988213756386907
1723491621483.0	0.3430469286314919	0.8990909090909092	0.004224883963186642
1723491621483.0	0.38535285937105274	0.8990909090909092	0.003574413151194736
1723491621483.0	0.43287612810830567	0.8990909090909092	0.0030195786283506226
1723491621483.0	0.4862601580065354	0.8990909090909092	0.0025460994834753292
1723491621483.0	0.5462277217684343	0.8990909090909092	0.0021420465912617486
1723491621483.0	0.6135907273413169	0.8990909090909092	0.0017973945035598727
1723491621483.0	0.6892612104349695	0.8990909090909092	0.0015036808828803013
1723491621483.0	0.7742636826811269	0.8990909090909092	0.0012537413836141284
1723491621483.0	0.8697490026177834	0.8990909090909092	0.0010414941092064455
1723491621483.0	0.9770099572992247	0.8990909090909092	0.0008617563313532389
1723491621483.0	1.0974987654930568	0.8990909090909092	0.0007100849622660314
1723491621483.0	1.232846739442066	0.8990909090909092	0.0005826391709775502
1723491621483.0	1.3848863713938717	0.8990909090909092	0.00047606703832983507
1723491621483.0	1.5556761439304723	0.8990909090909092	0.000387418036984028
1723491621483.0	1.747528400007683	0.8990909090909092	0.0003140805264784074
1723491621483.0	1.9630406500402726	0.8990909090909092	0.0002537402302204654
1723491621483.0	2.2051307399030455	0.8990909090909092	0.0002043534769768154
1723491621483.0	2.477076355991709	0.8990909090909092	0.0001641286155883531
1723491621483.0	2.782559402207126	0.8990909090909092	0.00013151022717908755
1723491621483.0	3.125715849688235	0.8990909090909092	0.0001051627675371175
1723491621483.0	3.511191734215127	0.8990909090909092	8.39522507303465e-05
1723491621483.0	3.944206059437656	0.8990909090909092	6.692602881233735e-05
1723491621483.0	4.430621457583878	0.8990909090909092	5.329150029926491e-05
1723491621483.0	4.9770235643321135	0.8990909090909092	4.239480881685394e-05
1723491621483.0	5.5908101825122225	0.8990909090909092	3.3700479916806896e-05
1723491621483.0	6.280291441834246	0.8990909090909092	2.6772678118711422e-05
1723491621483.0	7.054802310718645	0.8990909090909092	2.1258476508856304e-05
1723491621483.0	7.92482898353917	0.8990909090909092	1.6873285163898597e-05
1723491621483.0	8.902150854450392	0.8990909090909092	1.338840565175295e-05
1723491621483.0	10.0	0.8990909090909092	1.0620565232681173e-05
1723491618002.0	9.999999999999999e-05	0.5660909090909091	23.843731897331228
1723491618002.0	0.00011233240329780277	0.5660909090909091	23.829042230294665
1723491618002.0	0.0001261856883066021	0.5660909090909091	23.81053224105899
1723491618002.0	0.00014174741629268046	0.5660909090909091	23.78721700779656
1723491618002.0	0.00015922827933410923	0.5660909090909091	23.757862751795063
1723491618002.0	0.00017886495290574353	0.5660909090909091	23.720926931404392
1723491618002.0	0.00020092330025650479	0.5660909090909091	23.674485662420274
1723491618002.0	0.0002257019719633919	0.5660909090909091	23.61614683123042
1723491618002.0	0.00025353644939701115	0.5660909090909091	23.5429477406523
1723491618002.0	0.00028480358684358016	0.5660909090909091	23.451237168370728
1723491618002.0	0.00031992671377973844	0.5660909090909091	23.33654365080933
1723491618002.0	0.00035938136638046257	0.5660909090909091	23.193435076635783
1723491618002.0	0.0004037017258596554	0.5660909090909091	23.015379843037287
1723491618002.0	0.0004534878508128582	0.5660909090909091	22.79462750393719
1723491618002.0	0.000509413801481638	0.5660909090909091	22.52213750260314
1723491618002.0	0.000572236765935022	0.5660909090909091	22.187598201287376
1723491618002.0	0.0006428073117284319	0.5660909090909091	21.779593783797797
1723491618002.0	0.0007220809018385464	0.5660909090909091	21.285990322543835
1723491618002.0	0.0008111308307896872	0.5660909090909091	20.69461767912884
1723491618002.0	0.0009111627561154887	0.5660909090909091	19.994310361773888
1723491618002.0	0.0010235310218990267	0.5660909090909091	19.176324796523225
1723491618002.0	0.0011497569953977356	0.5660909090909091	18.236061890505937
1723491618002.0	0.001291549665014884	0.5660909090909091	17.174893760048047
1723491618002.0	0.0014508287784959402	0.5660909090909091	16.001748262992194
1723491618002.0	0.0016297508346206433	0.5660909090909091	14.734001962067842
1723491618002.0	0.0018307382802953678	0.5660909090909091	13.397247483955208
1723491618002.0	0.0020565123083486512	0.5660909090909091	12.023690495697709
1723491618002.0	0.002310129700083158	0.5660909090909091	10.649277962476303
1723491618002.0	0.002595024211399737	0.5660909090909091	9.310049429413889
1723491618002.0	0.002915053062825176	0.5660909090909091	8.038466985920525
1723491618002.0	0.003274549162877728	0.5660909090909091	6.86048765933269
1723491618002.0	0.0036783797718286343	0.5660909090909091	5.793889756676877
1723491618002.0	0.004132012400115334	0.5660909090909091	4.847976162055384
1723491618002.0	0.0046415888336127815	0.5660909090909091	4.024423850982689
1723491618002.0	0.005214008287999684	0.5660909090909091	3.31884925633701
1723491618002.0	0.005857020818056668	0.5660909090909091	2.7226358016693686
1723491618002.0	0.006579332246575682	0.5660909090909091	2.2246695175481195
1723491618002.0	0.007390722033525775	0.5660909090909091	1.8127742587710012
1723491618002.0	0.008302175681319742	0.5660909090909091	1.47477026545126
1723491618002.0	0.0093260334688322	0.5660909090909091	1.1991708442309716
1723491618002.0	0.010476157527896652	0.5660909090909091	0.9755794871704188
1723491618002.0	0.011768119524349979	0.5660909090909091	0.7948644182364156
1723491618002.0	0.013219411484660286	0.5660909090909091	0.6491827073856857
1723491618002.0	0.014849682622544649	0.5660909090909091	0.5319125260256236
1723491618002.0	0.01668100537200059	0.5660909090909091	0.4375366980858584
1723491618002.0	0.01873817422860383	0.5660909090909091	0.3615069109742557
1723491618002.0	0.021049041445120195	0.5660909090909091	0.3001070278409267
1723491618002.0	0.023644894126454073	0.5660909090909091	0.2503259034454338
1723491618002.0	0.026560877829466867	0.5660909090909091	0.20974446319312517
1723491618002.0	0.0298364724028334	0.5660909090909091	0.1764379998075166
1723491618002.0	0.033516026509388404	0.5660909090909091	0.14889226387684348
1723491618002.0	0.037649358067924674	0.5660909090909091	0.12593076161143224
1723491618002.0	0.04229242874389499	0.5660909090909091	0.10665061746533899
1723491618002.0	0.04750810162102798	0.5660909090909091	0.0903652162490191
1723491618002.0	0.05336699231206307	0.5660909090909091	0.07655317407560247
1723491618002.0	0.05994842503189409	0.5660909090909091	0.0648143645099125
1723491618002.0	0.0673415065775082	0.5660909090909091	0.05483417870631277
1723491618002.0	0.0756463327554629	0.5660909090909091	0.04635674448513126
1723491618002.0	0.08497534359086438	0.5660909090909091	0.03916676868246858
1723491618002.0	0.09545484566618337	0.5660909090909091	0.033078563937204236
1723491618002.0	0.10722672220103231	0.5660909090909091	0.02793015617012133
1723491618002.0	0.12045035402587824	0.5660909090909091	0.02358031938258354
1723491618002.0	0.1353047774579806	0.5660909090909091	0.019906830439158262
1723491618002.0	0.1519911082952933	0.5660909090909091	0.016804908743388174
1723491618002.0	0.17073526474706904	0.5660909090909091	0.014185438415483162
1723491618002.0	0.19179102616724888	0.5660909090909091	0.011972995086467129
1723491618002.0	0.21544346900318845	0.5660909090909091	0.010103873139986121
1723491618002.0	0.24201282647943811	0.5660909090909091	0.008524293091385688
1723491618002.0	0.271858824273294	0.5660909090909091	0.007188870157092789
1723491618002.0	0.3053855508833415	0.5660909090909091	0.006059335326380069
1723491618002.0	0.3430469286314919	0.5660909090909091	0.005103459709387421
1723491618002.0	0.38535285937105274	0.5660909090909091	0.004294135004724452
1723491618002.0	0.43287612810830567	0.5660909090909091	0.0036085815461534988
1723491618002.0	0.4862601580065354	0.5660909090909091	0.0030276699232669865
1723491618002.0	0.5462277217684343	0.5660909090909091	0.0025353461812533556
1723491618002.0	0.6135907273413169	0.5660909090909091	0.002118147665095207
1723491618002.0	0.6892612104349695	0.5660909090909091	0.0017647928725113594
1723491618002.0	0.7742636826811269	0.5660909090909091	0.001465828345445588
1723491618002.0	0.8697490026177834	0.5660909090909091	0.0012133194643968242
1723491618002.0	0.9770099572992247	0.5660909090909091	0.00100057824471429
1723491618002.0	1.0974987654930568	0.5660909090909091	0.0008219270899624471
1723491618002.0	1.232846739442066	0.5660909090909091	0.0006725006896489759
1723491618002.0	1.3848863713938717	0.5660909090909091	0.0005480880698445798
1723491618002.0	1.5556761439304723	0.5660909090909091	0.00044501395546568424
1723491618002.0	1.747528400007683	0.5660909090909091	0.00036005475820598796
1723491618002.0	1.9630406500402726	0.5660909090909091	0.0002903814205927398
1723491618002.0	2.2051307399030455	0.5660909090909091	0.00023352013000853006
1723491618002.0	2.477076355991709	0.5660909090909091	0.00018732270544074645
1723491618002.0	2.782559402207126	0.5660909090909091	0.0001499406073032052
1723491618002.0	3.125715849688235	0.5660909090909091	0.00011979908318745642
1723491618002.0	3.511191734215127	0.5660909090909091	9.55701671787249e-05
1723491618002.0	3.944206059437656	0.5660909090909091	7.614471859673039e-05
1723491618002.0	4.430621457583878	0.5660909090909091	6.060440159524005e-05
1723491618002.0	4.9770235643321135	0.5660909090909091	4.819465911182231e-05
1723491618002.0	5.5908101825122225	0.5660909090909091	3.8299562358081e-05
1723491618002.0	6.280291441834246	0.5660909090909091	3.0419117166658257e-05
1723491618002.0	7.054802310718645	0.5660909090909091	2.4149305829535e-05
