ID	freq	p	H2
1723491541996.0	3.511191734215127	0.7477272727272728	0.0014903179817358874
1723491541996.0	3.944206059437656	0.7477272727272728	0.001191558060218198
1723491541996.0	4.430621457583878	0.7477272727272728	0.0009511819226737559
1723491541996.0	4.9770235643321135	0.7477272727272728	0.0007582802044589169
1723491541996.0	5.5908101825122225	0.7477272727272728	0.0006038225044648349
1723491541996.0	6.280291441834246	0.7477272727272728	0.0004803817635234059
1723491541996.0	7.054802310718645	0.7477272727272728	0.0003818860581823668
1723491541996.0	7.92482898353917	0.7477272727272728	0.00030339778729360673
1723491541996.0	8.902150854450392	0.7477272727272728	0.0002409203045681687
1723491541996.0	10.0	0.7477272727272728	0.00019123127897793088
1723491540352.0	9.999999999999999e-05	0.5761818181818182	11.922380228241328
1723491540352.0	0.00011233240329780277	0.5761818181818182	11.915197324453427
1723491540352.0	0.0001261856883066021	0.5761818181818182	11.90616250409283
1723491540352.0	0.00014174741629268046	0.5761818181818182	11.894807639621636
1723491540352.0	0.00015922827933410923	0.5761818181818182	11.880551630958227
1723491540352.0	0.00017886495290574353	0.5761818181818182	11.862676179601117
1723491540352.0	0.00020092330025650479	0.5761818181818182	11.840298074591818
1723491540352.0	0.0002257019719633919	0.5761818181818182	11.812338478040719
1723491540352.0	0.00025353644939701115	0.5761818181818182	11.777490404034342
1723491540352.0	0.00028480358684358016	0.5761818181818182	11.734186619324204
1723491540352.0	0.00031992671377973844	0.5761818181818182	11.680571594763332
1723491540352.0	0.00035938136638046257	0.5761818181818182	11.614482861618418
1723491540352.0	0.0004037017258596554	0.5761818181818182	11.533448989242943
1723491540352.0	0.0004534878508128582	0.5761818181818182	11.434713001090982
1723491540352.0	0.000509413801481638	0.5761818181818182	11.315290755617013
1723491540352.0	0.000572236765935022	0.5761818181818182	11.172072879144713
1723491540352.0	0.0006428073117284319	0.5761818181818182	11.001975634049096
1723491540352.0	0.0007220809018385464	0.5761818181818182	10.80214054897369
1723491540352.0	0.0008111308307896872	0.5761818181818182	10.570175412074368
1723491540352.0	0.0009111627561154887	0.5761818181818182	10.304421548315569
1723491540352.0	0.0010235310218990267	0.5761818181818182	10.00422512790402
1723491540352.0	0.0011497569953977356	0.5761818181818182	9.670183616575006
1723491540352.0	0.001291549665014884	0.5761818181818182	9.304332020053087
1723491540352.0	0.0014508287784959402	0.5761818181818182	8.910228513383633
1723491540352.0	0.0016297508346206433	0.5761818181818182	8.492899767074045
1723491540352.0	0.0018307382802953678	0.5761818181818182	8.05861882776867
1723491540352.0	0.0020565123083486512	0.5761818181818182	7.6145155348388585
1723491540352.0	0.002310129700083158	0.5761818181818182	7.1680560696329545
1723491540352.0	0.002595024211399737	0.5761818181818182	6.726462159321197
1723491540352.0	0.002915053062825176	0.5761818181818182	6.296158909055786
1723491540352.0	0.003274549162877728	0.5761818181818182	5.882336832450887
1723491540352.0	0.0036783797718286343	0.5761818181818182	5.4886904248740285
1723491540352.0	0.004132012400115334	0.5761818181818182	5.117359999232323
1723491540352.0	0.0046415888336127815	0.5761818181818182	4.769064431415401
1723491540352.0	0.005214008287999684	0.5761818181818182	4.4433785436290325
1723491540352.0	0.005857020818056668	0.5761818181818182	4.139087549534537
1723491540352.0	0.006579332246575682	0.5761818181818182	3.8545470830548436
1723491540352.0	0.007390722033525775	0.5761818181818182	3.587990777970352
1723491540352.0	0.008302175681319742	0.5761818181818182	3.3377522991480215
1723491540352.0	0.0093260334688322	0.5761818181818182	3.102395378098859
1723491540352.0	0.010476157527896652	0.5761818181818182	2.8807646410855767
1723491540352.0	0.011768119524349979	0.5761818181818182	2.6719779927062954
1723491540352.0	0.013219411484660286	0.5761818181818182	2.47538075187762
1723491540352.0	0.014849682622544649	0.5761818181818182	2.2904785167782657
1723491540352.0	0.01668100537200059	0.5761818181818182	2.1168636845023103
1723491540352.0	0.01873817422860383	0.5761818181818182	1.9541490920325184
1723491540352.0	0.021049041445120195	0.5761818181818182	1.8019187438005597
1723491540352.0	0.023644894126454073	0.5761818181818182	1.6596993748040278
1723491540352.0	0.026560877829466867	0.5761818181818182	1.5269502628268887
1723491540352.0	0.0298364724028334	0.5761818181818182	1.403065678033829
1723491540352.0	0.033516026509388404	0.5761818181818182	1.2873856536696278
1723491540352.0	0.037649358067924674	0.5761818181818182	1.17921418887926
1723491540352.0	0.04229242874389499	0.5761818181818182	1.0778462195310654
1723491540352.0	0.04750810162102798	0.5761818181818182	0.9826038403250219
1723491540352.0	0.05336699231206307	0.5761818181818182	0.8928788668745594
1723491540352.0	0.05994842503189409	0.5761818181818182	0.8081749334122877
1723491540352.0	0.0673415065775082	0.5761818181818182	0.7281400222594857
1723491540352.0	0.0756463327554629	0.5761818181818182	0.6525808442491974
1723491540352.0	0.08497534359086438	0.5761818181818182	0.5814539497081701
1723491540352.0	0.09545484566618337	0.5761818181818182	0.5148339060947315
1723491540352.0	0.10722672220103231	0.5761818181818182	0.4528645989544064
1723491540352.0	0.12045035402587824	0.5761818181818182	0.3957037624509881
1723491540352.0	0.1353047774579806	0.5761818181818182	0.343471878482136
1723491540352.0	0.1519911082952933	0.5761818181818182	0.29621441600549725
1723491540352.0	0.17073526474706904	0.5761818181818182	0.2538820146324392
1723491540352.0	0.19179102616724888	0.5761818181818182	0.21632833235184012
1723491540352.0	0.21544346900318845	0.5761818181818182	0.18332150749556594
1723491540352.0	0.24201282647943811	0.5761818181818182	0.15456346832082074
1723491540352.0	0.271858824273294	0.5761818181818182	0.1297116424807385
1723491540352.0	0.3053855508833415	0.5761818181818182	0.10839921730821492
1723491540352.0	0.3430469286314919	0.5761818181818182	0.0902520069057508
1723491540352.0	0.38535285937105274	0.5761818181818182	0.07490148154976321
1723491540352.0	0.43287612810830567	0.5761818181818182	0.06199434928242934
1723491540352.0	0.4862601580065354	0.5761818181818182	0.051199346616214676
1723491540352.0	0.5462277217684343	0.5761818181818182	0.04221183758896037
1723491540352.0	0.6135907273413169	0.5761818181818182	0.034756656243414466
1723491540352.0	0.6892612104349695	0.5761818181818182	0.02858948353295466
1723491540352.0	0.7742636826811269	0.5761818181818182	0.023496967915321305
1723491540352.0	0.8697490026177834	0.5761818181818182	0.01929577213563545
1723491540352.0	0.9770099572992247	0.5761818181818182	0.01583073279246133
1723491540352.0	1.0974987654930568	0.5761818181818182	0.012972333904436398
1723491540352.0	1.232846739442066	0.5761818181818182	0.010613710905060232
1723491540352.0	1.3848863713938717	0.5761818181818182	0.008667413278789626
1723491540352.0	1.5556761439304723	0.5761818181818182	0.007062156548655684
1723491540352.0	1.747528400007683	0.5761818181818182	0.005739777386453802
1723491540352.0	1.9630406500402726	0.5761818181818182	0.0046525608245679235
1723491540352.0	2.2051307399030455	0.5761818181818182	0.00376103814580106
1723491540352.0	2.477076355991709	0.5761818181818182	0.0030322736107652637
1723491540352.0	2.782559402207126	0.5761818181818182	0.002438589474368609
1723491540352.0	3.125715849688235	0.5761818181818182	0.0019566379126199243
1723491540352.0	3.511191734215127	0.5761818181818182	0.0015667189593920646
1723491540352.0	3.944206059437656	0.5761818181818182	0.0012522573739939056
1723491540352.0	4.430621457583878	0.5761818181818182	0.000999375930840233
1723491540352.0	4.9770235643321135	0.5761818181818182	0.000796527234335757
1723491540352.0	5.5908101825122225	0.5761818181818182	0.000634164962976086
1723491540352.0	6.280291441834246	0.5761818181818182	0.0005044470665385633
1723491540352.0	7.054802310718645	0.5761818181818182	0.000400969124867365
1723491540352.0	7.92482898353917	0.5761818181818182	0.0003185279069164299
1723491540352.0	8.902150854450392	0.5761818181818182	0.00025291500544092575
1723491540352.0	10.0	0.5761818181818182	0.00020073953342166553
1723491537517.0	9.999999999999999e-05	0.2431818181818182	11.884424396105569
1723491537517.0	0.00011233240329780277	0.2431818181818182	11.867451289728644
1723491537517.0	0.0001261856883066021	0.2431818181818182	11.846149264780191
1723491537517.0	0.00014174741629268046	0.2431818181818182	11.8194514040985
1723491537517.0	0.00015922827933410923	0.2431818181818182	11.786049090451094
1723491537517.0	0.00017886495290574353	0.2431818181818182	11.744349312017103
1723491537517.0	0.00020092330025650479	0.2431818181818182	11.692431375247843
1723491537517.0	0.0002257019719633919	0.2431818181818182	11.628007690956833
1723491537517.0	0.00025353644939701115	0.2431818181818182	11.548396155430623
1723491537517.0	0.00028480358684358016	0.2431818181818182	11.450515300971057
1723491537517.0	0.00031992671377973844	0.2431818181818182	11.330917524670982
1723491537517.0	0.00035938136638046257	0.2431818181818182	11.185879449577913
1723491537517.0	0.0004037017258596554	0.2431818181818182	11.011570135814141
1723491537517.0	0.0004534878508128582	0.2431818181818182	10.80431481260431
1723491537517.0	0.000509413801481638	0.2431818181818182	10.560960847184981
1723491537517.0	0.000572236765935022	0.2431818181818182	10.279331281841296
1723491537517.0	0.0006428073117284319	0.2431818181818182	9.958719905201479
1723491537517.0	0.0007220809018385464	0.2431818181818182	9.600346585478427
1723491537517.0	0.0008111308307896872	0.2431818181818182	9.207665400238174
1723491537517.0	0.0009111627561154887	0.2431818181818182	8.786417663037726
1723491537517.0	0.0010235310218990267	0.2431818181818182	8.34435948577409
1723491537517.0	0.0011497569953977356	0.2431818181818182	7.89066642023231
1723491537517.0	0.001291549665014884	0.2431818181818182	7.435103856098788
1723491537517.0	0.0014508287784959402	0.2431818181818182	6.987117135184314
1723491537517.0	0.0016297508346206433	0.2431818181818182	6.555011820744178
1723491537517.0	0.0018307382802953678	0.2431818181818182	6.145357196414024
1723491537517.0	0.0020565123083486512	0.2431818181818182	5.762675330742666
1723491537517.0	0.002310129700083158	0.2431818181818182	5.409406125160235
1723491537517.0	0.002595024211399737	0.2431818181818182	5.086090368118704
1723491537517.0	0.002915053062825176	0.2431818181818182	4.791694632809761
1723491537517.0	0.003274549162877728	0.2431818181818182	4.524005844492878
1723491537517.0	0.0036783797718286343	0.2431818181818182	4.28003743308952
1723491537517.0	0.004132012400115334	0.2431818181818182	4.056405180551555
1723491537517.0	0.0046415888336127815	0.2431818181818182	3.8496463652061568
1723491537517.0	0.005214008287999684	0.2431818181818182	3.6564698310886814
1723491537517.0	0.005857020818056668	0.2431818181818182	3.4739358725673175
1723491537517.0	0.006579332246575682	0.2431818181818182	3.2995716040653886
1723491537517.0	0.007390722033525775	0.2431818181818182	3.1314292749159116
1723491537517.0	0.008302175681319742	0.2431818181818182	2.9680935893459006
1723491537517.0	0.0093260334688322	0.2431818181818182	2.808643010604182
1723491537517.0	0.010476157527896652	0.2431818181818182	2.652572361663766
1723491537517.0	0.011768119524349979	0.2431818181818182	2.4996900908979125
1723491537517.0	0.013219411484660286	0.2431818181818182	2.350010092427008
1723491537517.0	0.014849682622544649	0.2431818181818182	2.2036599884079675
1723491537517.0	0.01668100537200059	0.2431818181818182	2.060822085304813
1723491537517.0	0.01873817422860383	0.2431818181818182	1.9217109331756579
1723491537517.0	0.021049041445120195	0.2431818181818182	1.786577740472842
1723491537517.0	0.023644894126454073	0.2431818181818182	1.65572315029585
1723491537517.0	0.026560877829466867	0.2431818181818182	1.5294998865262406
1723491537517.0	0.0298364724028334	0.2431818181818182	1.408294795447955
1723491537517.0	0.033516026509388404	0.2431818181818182	1.2924912209608768
1723491537517.0	0.037649358067924674	0.2431818181818182	1.182421783870377
1723491537517.0	0.04229242874389499	0.2431818181818182	1.078324926883439
1723491537517.0	0.04750810162102798	0.2431818181818182	0.980316123698332
1723491537517.0	0.05336699231206307	0.2431818181818182	0.8883792369306113
1723491537517.0	0.05994842503189409	0.2431818181818182	0.8023782491999775
1723491537517.0	0.0673415065775082	0.2431818181818182	0.722085973709167
1723491537517.0	0.0756463327554629	0.2431818181818182	0.6472241169238456
1723491537517.0	0.08497534359086438	0.2431818181818182	0.577507448557249
1723491537517.0	0.09545484566618337	0.2431818181818182	0.5126837499213833
1723491537517.0	0.10722672220103231	0.2431818181818182	0.4525614194589597
1723491537517.0	0.12045035402587824	0.2431818181818182	0.3970189342418956
1723491537517.0	0.1353047774579806	0.2431818181818182	0.34599475434460464
1723491537517.0	0.1519911082952933	0.2431818181818182	0.2994614684556444
1723491537517.0	0.17073526474706904	0.2431818181818182	0.2573920710219479
1723491537517.0	0.19179102616724888	0.2431818181818182	0.21972763135029016
1723491537517.0	0.21544346900318845	0.2431818181818182	0.1863539062194241
1723491537517.0	0.24201282647943811	0.2431818181818182	0.15709070140718098
1723491537517.0	0.271858824273294	0.2431818181818182	0.13169375669212388
1723491537517.0	0.3053855508833415	0.2431818181818182	0.10986607698857714
1723491537517.0	0.3430469286314919	0.2431818181818182	0.09127451761380703
1723491537517.0	0.38535285937105274	0.2431818181818182	0.07556775736294462
1723491537517.0	0.43287612810830567	0.2431818181818182	0.06239287310873924
1723491537517.0	0.4862601580065354	0.2431818181818182	0.051408942048610816
1723491537517.0	0.5462277217684343	0.2431818181818182	0.042297088220213136
1723491537517.0	0.6135907273413169	0.2431818181818182	0.03476705176684433
1723491537517.0	0.6892612104349695	0.2431818181818182	0.02856072543180554
1723491537517.0	0.7742636826811269	0.2431818181818182	0.023453252057083884
1723491537517.0	0.8697490026177834	0.2431818181818182	0.019252287469867006
1723491537517.0	0.9770099572992247	0.2431818181818182	0.015795967933513577
1723491537517.0	1.0974987654930568	0.2431818181818182	0.012950027712628305
1723491537517.0	1.232846739442066	0.2431818181818182	0.010604423155754928
1723491537517.0	1.3848863713938717	0.2431818181818182	0.008669752179980316
1723491537517.0	1.5556761439304723	0.2431818181818182	0.007073712356037197
1723491537517.0	1.747528400007683	0.2431818181818182	0.00575780358203458
1723491537517.0	1.9630406500402726	0.2431818181818182	0.004674435502925932
1723491537517.0	2.2051307399030455	0.2431818181818182	0.0037845367160253994
1723491537517.0	2.477076355991709	0.2431818181818182	0.0030556886343533485
1723491537517.0	2.782559402207126	0.2431818181818182	0.0024607387337845826
1723491537517.0	3.125715849688235	0.2431818181818182	0.0019768025682062582
1723491537517.0	3.511191734215127	0.2431818181818182	0.0015845483879816061
1723491537517.0	3.944206059437656	0.2431818181818182	0.0012676678165613057
1723491537517.0	4.430621457583878	0.2431818181818182	0.0010124595617673204
1723491537517.0	4.9770235643321135	0.2431818181818182	0.0008074792817071233
1723491537517.0	5.5908101825122225	0.2431818181818182	0.000643230261314591
1723491537517.0	6.280291441834246	0.2431818181818182	0.0005118839060264999
1723491537517.0	7.054802310718645	0.2431818181818182	0.0004070268259212937
1723491537517.0	7.92482898353917	0.2431818181818182	0.0003234344076968323
1723491537517.0	8.902150854450392	0.2431818181818182	0.000256871252856618
1723491537517.0	10.0	0.2431818181818182	0.00020391818643821825
1723491535904.0	9.999999999999999e-05	0.05145454545454546	11.913674446495035
1723491535904.0	0.00011233240329780277	0.05145454545454546	11.904233083661646
1723491535904.0	0.0001261856883066021	0.05145454545454546	11.892360855628544
1723491535904.0	0.00014174741629268046	0.05145454545454546	11.877445286113641
1723491535904.0	0.00015922827933410923	0.05145454545454546	11.85872730644154
1723491535904.0	0.00017886495290574353	0.05145454545454546	11.835270585917662
1723491535904.0	0.00020092330025650479	0.05145454545454546	11.805926972294053
1723491535904.0	0.0002257019719633919	0.05145454545454546	11.76929907937091
1723491535904.0	0.00025353644939701115	0.05145454545454546	11.723702197712248
1723491535904.0	0.00028480358684358016	0.05145454545454546	11.66712936990415
1723491535904.0	0.00031992671377973844	0.05145454545454546	11.597225734618158
1723491535904.0	0.00035938136638046257	0.05145454545454546	11.511281048225287
1723491535904.0	0.0004037017258596554	0.05145454545454546	11.406252327550394
1723491535904.0	0.0004534878508128582	0.05145454545454546	11.278831094885922
1723491535904.0	0.000509413801481638	0.05145454545454546	11.125570471434195
1723491535904.0	0.000572236765935022	0.05145454545454546	10.943084566890795
1723491535904.0	0.0006428073117284319	0.05145454545454546	10.72832432868081
1723491535904.0	0.0007220809018385464	0.05145454545454546	10.47891908007603
1723491535904.0	0.0008111308307896872	0.05145454545454546	10.193552292573175
1723491535904.0	0.0009111627561154887	0.05145454545454546	9.87231786611957
1723491535904.0	0.0010235310218990267	0.05145454545454546	9.51698688496795
1723491535904.0	0.0011497569953977356	0.05145454545454546	9.131113552633478
1723491535904.0	0.001291549665014884	0.05145454545454546	8.71992937619276
1723491535904.0	0.0014508287784959402	0.05145454545454546	8.290015990779532
1723491535904.0	0.0016297508346206433	0.05145454545454546	7.848798644518686
1723491535904.0	0.0018307382802953678	0.05145454545454546	7.403946100412781
1723491535904.0	0.0020565123083486512	0.05145454545454546	6.962780924016964
1723491535904.0	0.002310129700083158	0.05145454545454546	6.531789707202661
1723491535904.0	0.002595024211399737	0.05145454545454546	6.116284070566176
1723491535904.0	0.002915053062825176	0.05145454545454546	5.720219554400621
1723491535904.0	0.003274549162877728	0.05145454545454546	5.346149450567064
1723491535904.0	0.0036783797718286343	0.05145454545454546	4.9952819214600215
1723491535904.0	0.004132012400115334	0.05145454545454546	4.6676157221588666
1723491535904.0	0.0046415888336127815	0.05145454545454546	4.362139938226344
1723491535904.0	0.005214008287999684	0.05145454545454546	4.077086462018276
1723491535904.0	0.005857020818056668	0.05145454545454546	3.81021863934558
1723491535904.0	0.006579332246575682	0.05145454545454546	3.5591305622341434
1723491535904.0	0.007390722033525775	0.05145454545454546	3.321525307317216
1723491535904.0	0.008302175681319742	0.05145454545454546	3.095440756764247
1723491535904.0	0.0093260334688322	0.05145454545454546	2.87939870336909
1723491535904.0	0.010476157527896652	0.05145454545454546	2.6724648527676
1723491535904.0	0.011768119524349979	0.05145454545454546	2.4742215491425643
1723491535904.0	0.013219411484660286	0.05145454545454546	2.284668908221488
1723491535904.0	0.014849682622544649	0.05145454545454546	2.1040808704615688
1723491535904.0	0.01668100537200059	0.05145454545454546	1.9328480381105237
1723491535904.0	0.01873817422860383	0.05145454545454546	1.771337450985881
1723491535904.0	0.021049041445120195	0.05145454545454546	1.619790921573078
1723491535904.0	0.023644894126454073	0.05145454545454546	1.4782708105564601
1723491535904.0	0.026560877829466867	0.05145454545454546	1.3466494958973796
1723491535904.0	0.0298364724028334	0.05145454545454546	1.224630318315185
1723491535904.0	0.033516026509388404	0.05145454545454546	1.1117852667436654
1723491535904.0	0.037649358067924674	0.05145454545454546	1.007597103587027
1723491535904.0	0.04229242874389499	0.05145454545454546	0.911498382449576
1723491535904.0	0.04750810162102798	0.05145454545454546	0.8229043150143582
1723491535904.0	0.05336699231206307	0.05145454545454546	0.7412392702692219
1723491535904.0	0.05994842503189409	0.05145454545454546	0.6659576506426419
1723491535904.0	0.0673415065775082	0.05145454545454546	0.5965596157553466
1723491535904.0	0.0756463327554629	0.05145454545454546	0.5326015263741853
1723491535904.0	0.08497534359086438	0.05145454545454546	0.4737007605429358
1723491535904.0	0.09545484566618337	0.05145454545454546	0.41953490802983445
1723491535904.0	0.10722672220103231	0.05145454545454546	0.3698360211532356
1723491535904.0	0.12045035402587824	0.05145454545454546	0.32438118913307046
1723491535904.0	0.1353047774579806	0.05145454545454546	0.282980954093974
1723491535904.0	0.1519911082952933	0.05145454545454546	0.24546698358892197
1723491535904.0	0.17073526474706904	0.05145454545454546	0.2116801175206736
1723491535904.0	0.19179102616724888	0.05145454545454546	0.18145962662882506
1723491535904.0	0.21544346900318845	0.05145454545454546	0.15463437878400937
1723491535904.0	0.24201282647943811	0.05145454545454546	0.1310165678263283
1723491535904.0	0.271858824273294	0.05145454545454546	0.11039856060803484
1723491535904.0	0.3053855508833415	0.05145454545454546	0.09255313069247384
1723491535904.0	0.3430469286314919	0.05145454545454546	0.0772368825255023
1723491535904.0	0.38535285937105274	0.05145454545454546	0.06419617255342772
1723491535904.0	0.43287612810830567	0.05145454545454546	0.05317447980601224
1723491535904.0	0.4862601580065354	0.05145454545454546	0.04392007396818922
1723491535904.0	0.5462277217684343	0.05145454545454546	0.03619297313515701
1723491535904.0	0.6135907273413169	0.05145454545454546	0.02977049318868996
1723491535904.0	0.6892612104349695	0.05145454545454546	0.02445105221209373
1723491535904.0	0.7742636826811269	0.05145454545454546	0.02005620964868156
1723491535904.0	0.8697490026177834	0.05145454545454546	0.016431137731208818
1723491535904.0	0.9770099572992247	0.05145454545454546	0.013443835015560778
1723491535904.0	1.0974987654930568	0.05145454545454546	0.01098342316272318
1723491535904.0	1.232846739442066	0.05145454545454546	0.008957853490875967
1723491535904.0	1.3848863713938717	0.05145454545454546	0.007291316881185981
1723491535904.0	1.5556761439304723	0.05145454545454546	0.005921610883018719
1723491535904.0	1.747528400007683	0.05145454545454546	0.004797669563416375
1723491535904.0	1.9630406500402726	0.05145454545454546	0.003877400396340382
1723491535904.0	2.2051307399030455	0.05145454545454546	0.003125901297687046
1723491535904.0	2.477076355991709	0.05145454545454546	0.0025140620129132274
1723491535904.0	2.782559402207126	0.05145454545454546	0.002017502173502943
1723491535904.0	3.125715849688235	0.05145454545454546	0.0016157719851376913
1723491535904.0	3.511191734215127	0.05145454545454546	0.0012917393495854791
1723491535904.0	3.944206059437656	0.05145454545454546	0.001031100781989955
1723491535904.0	4.430621457583878	0.05145454545454546	0.0008219727432741151
1723491535904.0	4.9770235643321135	0.05145454545454546	0.0006545376291452644
1723491535904.0	5.5908101825122225	0.05145454545454546	0.0005207312793138475
1723491535904.0	6.280291441834246	0.05145454545454546	0.0004139662202716429
1723491535904.0	7.054802310718645	0.05145454545454546	0.0003288882014485133
1723491535904.0	7.92482898353917	0.05145454545454546	0.00026116451373708205
1723491535904.0	8.902150854450392	0.05145454545454546	0.0002073023682816178
1723491535904.0	10.0	0.05145454545454546	0.00016449506789726592
1723491539128.0	9.999999999999999e-05	0.4349090909090909	11.914662627479151
1723491539128.0	0.00011233240329780277	0.4349090909090909	11.905472844418258
1723491539128.0	0.0001261856883066021	0.4349090909090909	11.893913921261783
1723491539128.0	0.00014174741629268046	0.4349090909090909	11.879387184703027
1723491539128.0	0.00015922827933410923	0.4349090909090909	11.861149682075643
1723491539128.0	0.00017886495290574353	0.4349090909090909	11.83828343836477
1723491539128.0	0.00020092330025650479	0.4349090909090909	11.809660486286342
1723491539128.0	0.0002257019719633919	0.4349090909090909	11.773904503630623
1723491539128.0	0.00025353644939701115	0.4349090909090909	11.729350968748005
1723491539128.0	0.00028480358684358016	0.4349090909090909	11.674009366065864
1723491539128.0	0.00031992671377973844	0.4349090909090909	11.605533251598269
1723491539128.0	0.00035938136638046257	0.4349090909090909	11.52120693756329
1723491539128.0	0.0004037017258596554	0.4349090909090909	11.417960959011888
1723491539128.0	0.0004534878508128582	0.4349090909090909	11.292431706896991
1723491539128.0	0.000509413801481638	0.4349090909090909	11.141082386561402
1723491539128.0	0.000572236765935022	0.4349090909090909	10.960400795405697
1723491539128.0	0.0006428073117284319	0.4349090909090909	10.747181831998143
1723491539128.0	0.0007220809018385464	0.4349090909090909	10.498887078028675
1723491539128.0	0.0008111308307896872	0.4349090909090909	10.214050235207383
1723491539128.0	0.0009111627561154887	0.4349090909090909	9.892669757645743
1723491539128.0	0.0010235310218990267	0.4349090909090909	9.536507966029273
1723491539128.0	0.0011497569953977356	0.4349090909090909	9.149211831771929
1723491539128.0	0.001291549665014884	0.4349090909090909	8.736194472820026
1723491539128.0	0.0014508287784959402	0.4349090909090909	8.304267692857866
1723491539128.0	0.0016297508346206433	0.4349090909090909	7.86107919232341
1723491539128.0	0.0018307382802953678	0.4349090909090909	7.414457987654771
1723491539128.0	0.0020565123083486512	0.4349090909090909	6.971786701989641
1723491539128.0	0.002310129700083158	0.4349090909090909	6.539496049758108
1723491539128.0	0.002595024211399737	0.4349090909090909	6.122730963659681
1723491539128.0	0.002915053062825176	0.4349090909090909	5.725192915200273
1723491539128.0	0.003274549162877728	0.4349090909090909	5.349134619688281
1723491539128.0	0.0036783797718286343	0.4349090909090909	4.995472874793563
1723491539128.0	0.004132012400115334	0.4349090909090909	4.663985485406641
1723491539128.0	0.0046415888336127815	0.4349090909090909	4.353562029619657
1723491539128.0	0.005214008287999684	0.4349090909090909	4.062482491452726
1723491539128.0	0.005857020818056668	0.4349090909090909	3.788701469004363
1723491539128.0	0.006579332246575682	0.4349090909090909	3.53011768157564
1723491539128.0	0.007390722033525775	0.4349090909090909	3.28480844070481
1723491539128.0	0.008302175681319742	0.4349090909090909	3.05120842775176
1723491539128.0	0.0093260334688322	0.4349090909090909	2.828215004465294
1723491539128.0	0.010476157527896652	0.4349090909090909	2.6152109182625747
1723491539128.0	0.011768119524349979	0.4349090909090909	2.412009015151391
1723491539128.0	0.013219411484660286	0.4349090909090909	2.2187384295764074
1723491539128.0	0.014849682622544649	0.4349090909090909	2.035702143059807
1723491539128.0	0.01668100537200059	0.4349090909090909	1.8632375692178829
1723491539128.0	0.01873817422860383	0.4349090909090909	1.701604452900113
1723491539128.0	0.021049041445120195	0.4349090909090909	1.550911649056025
1723491539128.0	0.023644894126454073	0.4349090909090909	1.4110822141999655
1723491539128.0	0.026560877829466867	0.4349090909090909	1.2818492380303554
1723491539128.0	0.0298364724028334	0.4349090909090909	1.1627736752698306
1723491539128.0	0.033516026509388404	0.4349090909090909	1.0532774784480796
1723491539128.0	0.037649358067924674	0.4349090909090909	0.9526872402988205
1723491539128.0	0.04229242874389499	0.4349090909090909	0.8602836522407825
1723491539128.0	0.04750810162102798	0.4349090909090909	0.7753508732715081
1723491539128.0	0.05336699231206307	0.4349090909090909	0.6972190105267722
1723491539128.0	0.05994842503189409	0.4349090909090909	0.6252937254778187
1723491539128.0	0.0673415065775082	0.4349090909090909	0.5590698035366268
1723491539128.0	0.0756463327554629	0.4349090909090909	0.4981294672943841
1723491539128.0	0.08497534359086438	0.4349090909090909	0.4421296982338296
1723491539128.0	0.09545484566618337	0.4349090909090909	0.39078448538488075
1723491539128.0	0.10722672220103231	0.4349090909090909	0.3438473322408218
1723491539128.0	0.12045035402587824	0.4349090909090909	0.3010972131061938
1723491539128.0	0.1353047774579806	0.4349090909090909	0.26232872392216205
1723491539128.0	0.1519911082952933	0.4349090909090909	0.22734547084697937
1723491539128.0	0.17073526474706904	0.4349090909090909	0.19595518372774687
1723491539128.0	0.19179102616724888	0.4349090909090909	0.1679654115329369
1723491539128.0	0.21544346900318845	0.4349090909090909	0.1431794370430432
1723491539128.0	0.24201282647943811	0.4349090909090909	0.12139275696789677
1723491539128.0	0.271858824273294	0.4349090909090909	0.10239083262329911
1723491539128.0	0.3053855508833415	0.4349090909090909	0.08594876337969816
1723491539128.0	0.3430469286314919	0.4349090909090909	0.07183316748179677
1723491539128.0	0.38535285937105274	0.4349090909090909	0.059806057931848434
1723491539128.0	0.43287612810830567	0.4349090909090909	0.04963007347181082
1723491539128.0	0.4862601580065354	0.4349090909090909	0.04107420495898893
1723491539128.0	0.5462277217684343	0.4349090909090909	0.033919180844987226
1723491539128.0	0.6135907273413169	0.4349090909090909	0.02796188217240603
1723491539128.0	0.6892612104349695	0.4349090909090909	0.02301844162820995
1723491539128.0	0.7742636826811269	0.4349090909090909	0.018925945928511347
1723491539128.0	0.8697490026177834	0.4349090909090909	0.015542851030125326
1723491539128.0	0.9770099572992247	0.4349090909090909	0.012748325515481261
1723491539128.0	1.0974987654930568	0.4349090909090909	0.010440778691697601
1723491539128.0	1.232846739442066	0.4349090909090909	0.008535834709156564
1723491539128.0	1.3848863713938717	0.4349090909090909	0.006964002982501613
1723491539128.0	1.5556761439304723	0.4349090909090909	0.005668275049244397
1723491539128.0	1.747528400007683	0.4349090909090909	0.004601844885528634
1723491539128.0	1.9630406500402726	0.4349090909090909	0.003726098847168631
1723491539128.0	2.2051307399030455	0.4349090909090909	0.0030089559244586193
1723491539128.0	2.477076355991709	0.4349090909090909	0.0024235715278533784
1723491539128.0	2.782559402207126	0.4349090909090909	0.0019473643963407118
1723491539128.0	3.125715849688235	0.4349090909090909	0.001561296738837834
1723491539128.0	3.511191734215127	0.4349090909090909	0.001249332732320843
1723491539128.0	3.944206059437656	0.4349090909090909	0.0009980124594610627
