ID	freq	p	H2
1723491580632.0	0.0298364724028334	0.778	1.2734206312868903
1723491580632.0	0.033516026509388404	0.778	1.1004602259104415
1723491580632.0	0.037649358067924674	0.778	0.9488963862304973
1723491580632.0	0.04229242874389499	0.778	0.8163938331445173
1723491580632.0	0.04750810162102798	0.778	0.7008444625113929
1723491580632.0	0.05336699231206307	0.778	0.6003235372279199
1723491580632.0	0.05994842503189409	0.778	0.5130673839355383
1723491580632.0	0.0673415065775082	0.778	0.43746886767835935
1723491580632.0	0.0756463327554629	0.778	0.372080757476526
1723491580632.0	0.08497534359086438	0.778	0.3156173766868387
1723491580632.0	0.09545484566618337	0.778	0.26694922579685465
1723491580632.0	0.10722672220103231	0.778	0.2250902480285569
1723491580632.0	0.12045035402587824	0.778	0.18918058224853612
1723491580632.0	0.1353047774579806	0.778	0.15846830788534827
1723491580632.0	0.1519911082952933	0.778	0.13229267063200748
1723491580632.0	0.17073526474706904	0.778	0.11006989884008381
1723491580632.0	0.19179102616724888	0.778	0.09128179572491613
1723491580632.0	0.21544346900318845	0.778	0.0754668993330639
1723491580632.0	0.24201282647943811	0.778	0.062213853742207684
1723491580632.0	0.271858824273294	0.778	0.051156520919373095
1723491580632.0	0.3053855508833415	0.778	0.04197027901799304
1723491580632.0	0.3430469286314919	0.778	0.03436897211126587
1723491580632.0	0.38535285937105274	0.778	0.02810210875611128
1723491580632.0	0.43287612810830567	0.778	0.022952086879951674
1723491580632.0	0.4862601580065354	0.778	0.01873137452871326
1723491580632.0	0.5462277217684343	0.778	0.015279664802947708
1723491580632.0	0.6135907273413169	0.778	0.01246105579137195
1723491580632.0	0.6892612104349695	0.778	0.010161306617653323
1723491580632.0	0.7742636826811269	0.778	0.008285209085769994
1723491580632.0	0.8697490026177834	0.778	0.006754101060754522
1723491580632.0	0.9770099572992247	0.778	0.005503536524264555
1723491580632.0	1.0974987654930568	0.778	0.004481120476791533
1723491580632.0	1.232846739442066	0.778	0.003644516390013923
1723491580632.0	1.3848863713938717	0.778	0.002959639308648201
1723491580632.0	1.5556761439304723	0.778	0.0023990546157122206
1723491580632.0	1.747528400007683	0.778	0.001940604199209711
1723491580632.0	1.9630406500402726	0.778	0.001566273578398586
1723491580632.0	2.2051307399030455	0.778	0.0012612964316272171
1723491580632.0	2.477076355991709	0.778	0.0010134732337107727
1723491580632.0	2.782559402207126	0.778	0.0008126659092475082
1723491580632.0	3.125715849688235	0.778	0.0006504249023812868
1723491580632.0	3.511191734215127	0.778	0.000519708483809681
1723491580632.0	3.944206059437656	0.778	0.0004146629130011034
1723491580632.0	4.430621457583878	0.778	0.0003304421619495737
1723491580632.0	4.9770235643321135	0.778	0.0002630544779728387
1723491580632.0	5.5908101825122225	0.778	0.00020922901265742577
1723491580632.0	6.280291441834246	0.778	0.00016629920063567514
1723491580632.0	7.054802310718645	0.778	0.00013210121535483995
1723491580632.0	7.92482898353917	0.778	0.00010488639528565017
1723491580632.0	8.902150854450392	0.778	8.324658522143739e-05
1723491580632.0	10.0	0.778	6.605121917305156e-05
1723491579211.0	9.999999999999999e-05	0.6468181818181818	11.946086073346699
1723491579211.0	0.00011233240329780277	0.6468181818181818	11.94506176145997
1723491579211.0	0.0001261856883066021	0.6468181818181818	11.943769567770323
1723491579211.0	0.00014174741629268046	0.6468181818181818	11.942139547454357
1723491579211.0	0.00015922827933410923	0.6468181818181818	11.940083559432804
1723491579211.0	0.00017886495290574353	0.6468181818181818	11.937490571913342
1723491579211.0	0.00020092330025650479	0.6468181818181818	11.934220780038626
1723491579211.0	0.0002257019719633919	0.6468181818181818	11.930098248800649
1723491579211.0	0.00025353644939701115	0.6468181818181818	11.924901733323258
1723491579211.0	0.00028480358684358016	0.6468181818181818	11.918353259604638
1723491579211.0	0.00031992671377973844	0.6468181818181818	11.910103974236716
1723491579211.0	0.00035938136638046257	0.6468181818181818	11.8997166968651
1723491579211.0	0.0004037017258596554	0.6468181818181818	11.886644544533397
1723491579211.0	0.0004534878508128582	0.6468181818181818	11.870204960639597
1723491579211.0	0.000509413801481638	0.6468181818181818	11.849548502929505
1723491579211.0	0.000572236765935022	0.6468181818181818	11.823621871946147
1723491579211.0	0.0006428073117284319	0.6468181818181818	11.791124964827842
1723491579211.0	0.0007220809018385464	0.6468181818181818	11.750462321510216
1723491579211.0	0.0008111308307896872	0.6468181818181818	11.699690329281493
1723491579211.0	0.0009111627561154887	0.6468181818181818	11.63646313807979
1723491579211.0	0.0010235310218990267	0.6468181818181818	11.557982595532104
1723491579211.0	0.0011497569953977356	0.6468181818181818	11.460960776863661
1723491579211.0	0.001291549665014884	0.6468181818181818	11.341607846869268
1723491579211.0	0.0014508287784959402	0.6468181818181818	11.195662701184109
1723491579211.0	0.0016297508346206433	0.6468181818181818	11.018488163901566
1723491579211.0	0.0018307382802953678	0.6468181818181818	10.805254717422967
1723491579211.0	0.0020565123083486512	0.6468181818181818	10.551234167100692
1723491579211.0	0.002310129700083158	0.6468181818181818	10.252214151553089
1723491579211.0	0.002595024211399737	0.6468181818181818	9.905023471324363
1723491579211.0	0.002915053062825176	0.6468181818181818	9.508126803827027
1723491579211.0	0.003274549162877728	0.6468181818181818	9.06221009160625
1723491579211.0	0.0036783797718286343	0.6468181818181818	8.570645011958742
1723491579211.0	0.004132012400115334	0.6468181818181818	8.039706995254216
1723491579211.0	0.0046415888336127815	0.6468181818181818	7.478440288642622
1723491579211.0	0.005214008287999684	0.6468181818181818	6.898121723365157
1723491579211.0	0.005857020818056668	0.6468181818181818	6.311363365310019
1723491579211.0	0.006579332246575682	0.6468181818181818	5.730987586290818
1723491579211.0	0.007390722033525775	0.6468181818181818	5.168872002432924
1723491579211.0	0.008302175681319742	0.6468181818181818	4.634969791553737
1723491579211.0	0.0093260334688322	0.6468181818181818	4.136660073988577
1723491579211.0	0.010476157527896652	0.6468181818181818	3.678495685831614
1723491579211.0	0.011768119524349979	0.6468181818181818	3.262325866970677
1723491579211.0	0.013219411484660286	0.6468181818181818	2.8877063184036262
1723491579211.0	0.014849682622544649	0.6468181818181818	2.5524790043333487
1723491579211.0	0.01668100537200059	0.6468181818181818	2.253404574456913
1723491579211.0	0.01873817422860383	0.6468181818181818	1.9867506161323774
1723491579211.0	0.021049041445120195	0.6468181818181818	1.748768778438471
1723491579211.0	0.023644894126454073	0.6468181818181818	1.536025714697488
1723491579211.0	0.026560877829466867	0.6468181818181818	1.345582030055272
1723491579211.0	0.0298364724028334	0.6468181818181818	1.1750370754109853
1723491579211.0	0.033516026509388404	0.6468181818181818	1.0224737331949354
1723491579211.0	0.037649358067924674	0.6468181818181818	0.8863453094142311
1723491579211.0	0.04229242874389499	0.6468181818181818	0.7653460240524808
1723491579211.0	0.04750810162102798	0.6468181818181818	0.6582982039037837
1723491579211.0	0.05336699231206307	0.6468181818181818	0.5640755398426991
1723491579211.0	0.05994842503189409	0.6468181818181818	0.48156664371528957
1723491579211.0	0.0673415065775082	0.6468181818181818	0.4096710550537748
1723491579211.0	0.0756463327554629	0.6468181818181818	0.34731386767892936
1723491579211.0	0.08497534359086438	0.6468181818181818	0.2934656137192639
1723491579211.0	0.09545484566618337	0.6468181818181818	0.24715870335838966
1723491579211.0	0.10722672220103231	0.6468181818181818	0.2074972503442967
1723491579211.0	0.12045035402587824	0.6468181818181818	0.17366097516473586
1723491579211.0	0.1353047774579806	0.6468181818181818	0.14490529598410307
1723491579211.0	0.1519911082952933	0.6468181818181818	0.12055940232272756
1723491579211.0	0.17073526474706904	0.6468181818181818	0.10002323979995066
1723491579211.0	0.19179102616724888	0.6468181818181818	0.08276371054241675
1723491579211.0	0.21544346900318845	0.6468181818181818	0.06831019548937231
1723491579211.0	0.24201282647943811	0.6468181818181818	0.05624955827319808
1723491579211.0	0.271858824273294	0.6468181818181818	0.04622088479089359
1723491579211.0	0.3053855508833415	0.6468181818181818	0.03791024098729577
1723491579211.0	0.3430469286314919	0.6468181818181818	0.031045681301752993
1723491579211.0	0.38535285937105274	0.6468181818181818	0.025392645190020602
1723491579211.0	0.43287612810830567	0.6468181818181818	0.020749782670026487
1723491579211.0	0.4862601580065354	0.6468181818181818	0.01694518335773547
1723491579211.0	0.5462277217684343	0.6468181818181818	0.013832955900038184
1723491579211.0	0.6135907273413169	0.6468181818181818	0.01129010619816145
1723491579211.0	0.6892612104349695	0.6468181818181818	0.009213676726600428
1723491579211.0	0.7742636826811269	0.6468181818181818	0.007518122660797325
1723491579211.0	0.8697490026177834	0.6468181818181818	0.006132908053969707
1723491579211.0	0.9770099572992247	0.6468181818181818	0.005000307913290462
1723491579211.0	1.0974987654930568	0.6468181818181818	0.004073403847959228
1723491579211.0	1.232846739442066	0.6468181818181818	0.0033142658317991945
1723491579211.0	1.3848863713938717	0.6468181818181818	0.0026923212176567595
1723491579211.0	1.5556761439304723	0.6468181818181818	0.002182920995639143
1723491579211.0	1.747528400007683	0.6468181818181818	0.0017661167517567665
1723491579211.0	1.9630406500402726	0.6468181818181818	0.0014256560370183508
1723491579211.0	2.2051307399030455	0.6468181818181818	0.0011481900147487373
1723491579211.0	2.477076355991709	0.6468181818181818	0.0009226709535365398
1723491579211.0	2.782559402207126	0.6468181818181818	0.0007399049628203935
1723491579211.0	3.125715849688235	0.6468181818181818	0.0005922211137978044
1723491579211.0	3.511191734215127	0.6468181818181818	0.00047322144527066795
1723491579211.0	3.944206059437656	0.6468181818181818	0.000377584270506619
1723491579211.0	4.430621457583878	0.6468181818181818	0.0003009021539732866
1723491579211.0	4.9770235643321135	0.6468181818181818	0.00023954349142831421
1723491579211.0	5.5908101825122225	0.6468181818181818	0.0001905318556023656
1723491579211.0	6.280291441834246	0.6468181818181818	0.00015144028846080163
1723491579211.0	7.054802310718645	0.6468181818181818	0.00012029913684036657
1723491579211.0	7.92482898353917	0.6468181818181818	9.551649557762294e-05
1723491579211.0	8.902150854450392	0.6468181818181818	7.581034042735057e-05
1723491579211.0	10.0	0.6468181818181818	6.015130869888536e-05
1723491575206.0	9.999999999999999e-05	0.2431818181818182	11.945624666501066
1723491575206.0	0.00011233240329780277	0.2431818181818182	11.944479655666889
1723491575206.0	0.0001261856883066021	0.2431818181818182	11.943035230323172
1723491575206.0	0.00014174741629268046	0.2431818181818182	11.941213231842026
1723491575206.0	0.00015922827933410923	0.2431818181818182	11.93891518004552
1723491575206.0	0.00017886495290574353	0.2431818181818182	11.936017037285865
1723491575206.0	0.00020092330025650479	0.2431818181818182	11.932362651694048
1723491575206.0	0.0002257019719633919	0.2431818181818182	11.92775556311628
1723491575206.0	0.00025353644939701115	0.2431818181818182	11.92194878942976
1723491575206.0	0.00028480358684358016	0.2431818181818182	11.91463213759467
1723491575206.0	0.00031992671377973844	0.2431818181818182	11.905416506411955
1723491575206.0	0.00035938136638046257	0.2431818181818182	11.893814573707127
1723491575206.0	0.0004037017258596554	0.2431818181818182	11.879217202868487
1723491575206.0	0.0004534878508128582	0.2431818181818182	11.860864885178
1723491575206.0	0.000509413801481638	0.2431818181818182	11.837813592483197
1723491575206.0	0.000572236765935022	0.2431818181818182	11.80889460762351
1723491575206.0	0.0006428073117284319	0.2431818181818182	11.772668314494679
1723491575206.0	0.0007220809018385464	0.2431818181818182	11.727372688992103
1723491575206.0	0.0008111308307896872	0.2431818181818182	11.670868500281047
1723491575206.0	0.0009111627561154887	0.2431818181818182	11.600585206831225
1723491575206.0	0.0010235310218990267	0.2431818181818182	11.513474414193837
1723491575206.0	0.0011497569953977356	0.2431818181818182	11.405981678590418
1723491575206.0	0.001291549665014884	0.2431818181818182	11.274052296400752
1723491575206.0	0.0014508287784959402	0.2431818181818182	11.113191954573248
1723491575206.0	0.0016297508346206433	0.2431818181818182	10.918607386824752
1723491575206.0	0.0018307382802953678	0.2431818181818182	10.685453065130824
1723491575206.0	0.0020565123083486512	0.2431818181818182	10.409203954178317
1723491575206.0	0.002310129700083158	0.2431818181818182	10.086157592285947
1723491575206.0	0.002595024211399737	0.2431818181818182	9.71403882362037
1723491575206.0	0.002915053062825176	0.2431818181818182	9.292639364171709
1723491575206.0	0.003274549162877728	0.2431818181818182	8.824381229015035
1723491575206.0	0.0036783797718286343	0.2431818181818182	8.314664581368815
1723491575206.0	0.004132012400115334	0.2431818181818182	7.77186616266052
1723491575206.0	0.0046415888336127815	0.2431818181818182	7.206906231926606
1723491575206.0	0.005214008287999684	0.2431818181818182	6.632394359728833
1723491575206.0	0.005857020818056668	0.2431818181818182	6.061471327818327
1723491575206.0	0.006579332246575682	0.2431818181818182	5.506548101736384
1723491575206.0	0.007390722033525775	0.2431818181818182	4.9781717960830045
1723491575206.0	0.008302175681319742	0.2431818181818182	4.484212822807154
1723491575206.0	0.0093260334688322	0.2431818181818182	4.029482655472117
1723491575206.0	0.010476157527896652	0.2431818181818182	3.6157899307223222
1723491575206.0	0.011768119524349979	0.2431818181818182	3.242356785228377
1723491575206.0	0.013219411484660286	0.2431818181818182	2.906467789192001
1723491575206.0	0.014849682622544649	0.2431818181818182	2.6042135925723575
1723491575206.0	0.01668100537200059	0.2431818181818182	2.3312099339522043
1723491575206.0	0.01873817422860383	0.2431818181818182	2.0832047016377584
1723491575206.0	0.021049041445120195	0.2431818181818182	1.8565193340109205
1723491575206.0	0.023644894126454073	0.2431818181818182	1.648300867157187
1723491575206.0	0.026560877829466867	0.2431818181818182	1.4565874828287624
1723491575206.0	0.0298364724028334	0.2431818181818182	1.2802146039823745
1723491575206.0	0.033516026509388404	0.2431818181818182	1.1186091189998943
1723491575206.0	0.037649358067924674	0.2431818181818182	0.9715320119815128
1723491575206.0	0.04229242874389499	0.2431818181818182	0.8388300761533759
1723491575206.0	0.04750810162102798	0.2431818181818182	0.7202442781799826
1723491575206.0	0.05336699231206307	0.2431818181818182	0.6152995731094982
1723491575206.0	0.05994842503189409	0.2431818181818182	0.5232761709924721
1723491575206.0	0.0673415065775082	0.2431818181818182	0.4432432662449067
1723491575206.0	0.0756463327554629	0.2431818181818182	0.3741275951020088
1723491575206.0	0.08497534359086438	0.2431818181818182	0.31479071788495183
1723491575206.0	0.09545484566618337	0.2431818181818182	0.26409688788564395
1723491575206.0	0.10722672220103231	0.2431818181818182	0.22096294419860327
1723491575206.0	0.12045035402587824	0.2431818181818182	0.18438922575045869
1723491575206.0	0.1353047774579806	0.2431818181818182	0.15347465466006677
1723491575206.0	0.1519911082952933	0.2431818181818182	0.1274203871125197
1723491575206.0	0.17073526474706904	0.2431818181818182	0.10552608938479184
1723491575206.0	0.19179102616724888	0.2431818181818182	0.0871820614438384
1723491575206.0	0.21544346900318845	0.2431818181818182	0.07185959306738589
1723491575206.0	0.24201282647943811	0.2431818181818182	0.05910117320542942
1723491575206.0	0.271858824273294	0.2431818181818182	0.04851147621995506
1723491575206.0	0.3053855508833415	0.2431818181818182	0.03974947883275862
1723491575206.0	0.3430469286314919	0.2431818181818182	0.032521693370501106
1723491575206.0	0.38535285937105274	0.2431818181818182	0.026576342522059593
1723491575206.0	0.43287612810830567	0.2431818181818182	0.02169828320704325
1723491575206.0	0.4862601580065354	0.2431818181818182	0.017704529281249163
1723491575206.0	0.5462277217684343	0.2431818181818182	0.014440268860941833
1723491575206.0	0.6135907273413169	0.2431818181818182	0.011775302320790064
1723491575206.0	0.6892612104349695	0.2431818181818182	0.00960084347039183
1723491575206.0	0.7742636826811269	0.2431818181818182	0.007826636262739701
1723491575206.0	0.8697490026177834	0.2431818181818182	0.006378347194279615
1723491575206.0	0.9770099572992247	0.2431818181818182	0.005195201076276436
1723491575206.0	1.0974987654930568	0.2431818181818182	0.004227836348066916
1723491575206.0	1.232846739442066	0.2431818181818182	0.0034363668249352843
1723491575206.0	1.3848863713938717	0.2431818181818182	0.002788649225868116
1723491575206.0	1.5556761439304723	0.2431818181818182	0.002258766340851733
1723491575206.0	1.747528400007683	0.2431818181818182	0.0018257389418283954
1723491575206.0	1.9630406500402726	0.2431818181818182	0.001472472442374626
1723491575206.0	2.2051307399030455	0.2431818181818182	0.0011849290138638655
1723491575206.0	2.477076355991709	0.2431818181818182	0.0009514988757582961
1723491575206.0	2.782559402207126	0.2431818181818182	0.000762532654735745
1723491575206.0	3.125715849688235	0.2431818181818182	0.0006099934966824656
1723491575206.0	3.511191734215127	0.2431818181818182	0.000487192131980064
1723491575206.0	3.944206059437656	0.2431818181818182	0.0003885768629123232
1723491575206.0	4.430621457583878	0.2431818181818182	0.00030955981938174496
1723491575206.0	4.9770235643321135	0.2431818181818182	0.0002463684893151025
1723491575206.0	5.5908101825122225	0.2431818181818182	0.0001959166890366845
1723491575206.0	6.280291441834246	0.2431818181818182	0.00015569205041091
1723491575206.0	7.054802310718645	0.2431818181818182	0.00012365843768979135
1723491575206.0	7.92482898353917	0.2431818181818182	9.817213864109197e-05
1723491575206.0	8.902150854450392	0.2431818181818182	7.791069316369442e-05
1723491575206.0	10.0	0.2431818181818182	6.181312029118767e-05
1723491579836.0	9.999999999999999e-05	0.7073636363636364	11.946434201869199
1723491579836.0	0.00011233240329780277	0.7073636363636364	11.945500989467067
1723491579836.0	0.0001261856883066021	0.7073636363636364	11.944323714557038
1723491579836.0	0.00014174741629268046	0.7073636363636364	11.942838648420288
1723491579836.0	0.00015922827933410923	0.7073636363636364	11.940965481311256
1723491579836.0	0.00017886495290574353	0.7073636363636364	11.93860304357771
1723491579836.0	0.00020092330025650479	0.7073636363636364	11.935623943357765
1723491579836.0	0.0002257019719633919	0.7073636363636364	11.931867858815512
1723491579836.0	0.00025353644939701115	0.7073636363636364	11.927133166826415
1723491579836.0	0.00028480358684358016	0.7073636363636364	11.921166526460256
1723491579836.0	0.00031992671377973844	0.7073636363636364	11.913649966573633
1723491579836.0	0.00035938136638046257	0.7073636363636364	11.904184956945873
1723491579836.0	0.0004037017258596554	0.7073636363636364	11.892272880670635
1723491579836.0	0.0004534878508128582	0.7073636363636364	11.877291287732275
1723491579836.0	0.000509413801481638	0.7073636363636364	11.858465322022576
