ID	freq	p	H2
1723491628186.0	9.999999999999999e-05	0.5055454545454545	23.84417212319619
1723491628186.0	0.00011233240329780277	0.5055454545454545	23.82959677718581
1723491628186.0	0.0001261856883066021	0.5055454545454545	23.81123048318257
1723491628186.0	0.00014174741629268046	0.5055454545454545	23.788095682788125
1723491628186.0	0.00015922827933410923	0.5055454545454545	23.75896769853996
1723491628186.0	0.00017886495290574353	0.5055454545454545	23.72231517431134
1723491628186.0	0.00020092330025650479	0.5055454545454545	23.676227872590406
1723491628186.0	0.0002257019719633919	0.5055454545454545	23.618330171146567
1723491628186.0	0.00025353644939701115	0.5055454545454545	23.545679053815274
1723491628186.0	0.00028480358684358016	0.5055454545454545	23.454646397516793
1723491628186.0	0.00031992671377973844	0.5055454545454545	23.34078724330497
1723491628186.0	0.00035938136638046257	0.5055454545454545	23.19869894628379
1723491628186.0	0.0004037017258596554	0.5055454545454545	23.021881187855858
1723491628186.0	0.0004534878508128582	0.5055454545454545	22.80261442309843
1723491628186.0	0.000509413801481638	0.5055454545454545	22.53188493210782
1723491628186.0	0.000572236765935022	0.5055454545454545	22.19939826898179
1723491628186.0	0.0006428073117284319	0.5055454545454545	21.793738429647473
1723491628186.0	0.0007220809018385464	0.5055454545454545	21.302744218638885
1723491628186.0	0.0008111308307896872	0.5055454545454545	20.714180508821975
1723491628186.0	0.0009111627561154887	0.5055454545454545	20.01676978532668
1723491628186.0	0.0010235310218990267	0.5055454545454545	19.201605101692227
1723491628186.0	0.0011497569953977356	0.5055454545454545	18.26387789478162
1723491628186.0	0.001291549665014884	0.5055454545454545	17.204723435674147
1723491628186.0	0.0014508287784959402	0.5055454545454545	16.03283826743663
1723491628186.0	0.0016297508346206433	0.5055454545454545	14.765415341129229
1723491628186.0	0.0018307382802953678	0.5055454545454545	13.427951893974873
1723491628186.0	0.0020565123083486512	0.5055454545454545	12.052671649460926
1723491628186.0	0.002310129700083158	0.5055454545454545	10.675652903769585
1723491628186.0	0.002595024211399737	0.5055454545454545	9.333153348743318
1723491628186.0	0.002915053062825176	0.5055454545454545	8.057896536738417
1723491628186.0	0.003274549162877728	0.5055454545454545	6.8760983464619985
1723491628186.0	0.0036783797718286343	0.5055454545454545	5.805757798028008
1723491628186.0	0.004132012400115334	0.5055454545454545	4.8563414279857815
1723491628186.0	0.0046415888336127815	0.5055454545454545	4.029629687642138
1723491628186.0	0.005214008287999684	0.5055454545454545	3.3212900213551517
1723491628186.0	0.005857020818056668	0.5055454545454545	2.7227171509066155
1723491628186.0	0.006579332246575682	0.5055454545454545	2.2227820168636168
1723491628186.0	0.007390722033525775	0.5055454545454545	1.8092783718768077
1723491628186.0	0.008302175681319742	0.5055454545454545	1.4699898542808034
1723491628186.0	0.0093260334688322	0.5055454545454545	1.193392379897989
1723491628186.0	0.010476157527896652	0.5055454545454545	0.9690546602294923
1723491628186.0	0.011768119524349979	0.5055454545454545	0.787814411641165
1723491628186.0	0.013219411484660286	0.5055454545454545	0.6418028886926851
1723491628186.0	0.014849682622544649	0.5055454545454545	0.5243766791422658
1723491628186.0	0.01668100537200059	0.5055454545454545	0.4300001669555769
1723491628186.0	0.01873817422860383	0.5055454545454545	0.3541082194129018
1723491628186.0	0.021049041445120195	0.5055454545454545	0.29296773774258206
1723491628186.0	0.023644894126454073	0.5055454545454545	0.24354874219170677
1723491628186.0	0.026560877829466867	0.5055454545454545	0.20341012652626705
1723491628186.0	0.0298364724028334	0.5055454545454545	0.1706014896928501
1723491628186.0	0.033516026509388404	0.5055454545454545	0.1435800266022931
1723491628186.0	0.037649358067924674	0.5055454545454545	0.1211400389461903
1723491628186.0	0.04229242874389499	0.5055454545454545	0.10235210634630106
1723491628186.0	0.04750810162102798	0.5055454545454545	0.08650930006343364
1723491628186.0	0.05336699231206307	0.5055454545454545	0.07307886690067586
1723491628186.0	0.05994842503189409	0.5055454545454545	0.06165915508043766
1723491628186.0	0.0673415065775082	0.5055454545454545	0.051942621437590576
1723491628186.0	0.0756463327554629	0.5055454545454545	0.043686080458515665
1723491628186.0	0.08497534359086438	0.5055454545454545	0.03668884514634559
1723491628186.0	0.09545484566618337	0.5055454545454545	0.03077840664793785
1723491628186.0	0.10722672220103231	0.5055454545454545	0.025802328650645263
1723491628186.0	0.12045035402587824	0.5055454545454545	0.021624487743916735
1723491628186.0	0.1353047774579806	0.5055454545454545	0.018123775695859847
1723491628186.0	0.1519911082952933	0.5055454545454545	0.015193758353528349
1723491628186.0	0.17073526474706904	0.5055454545454545	0.012742334697988878
1723491628186.0	0.19179102616724888	0.5055454545454545	0.010690966573150069
1723491628186.0	0.21544346900318845	0.5055454545454545	0.008973440311365316
1723491628186.0	0.24201282647943811	0.5055454545454545	0.007534335545244325
1723491628186.0	0.271858824273294	0.5055454545454545	0.006327430766570683
1723491628186.0	0.3053855508833415	0.5055454545454545	0.005314224060882191
1723491628186.0	0.3430469286314919	0.5055454545454545	0.004462657467320538
1723491628186.0	0.38535285937105274	0.5055454545454545	0.00374605659964601
1723491628186.0	0.43287612810830567	0.5055454545454545	0.00314225589288611
1723491628186.0	0.4862601580065354	0.5055454545454545	0.002632870184786709
1723491628186.0	0.5462277217684343	0.5055454545454545	0.002202679913053283
1723491628186.0	0.6135907273413169	0.5055454545454545	0.0018391067940060958
1723491628186.0	0.6892612104349695	0.5055454545454545	0.0015317637145404832
1723491628186.0	0.7742636826811269	0.5055454545454545	0.0012720667248148872
1723491628186.0	0.8697490026177834	0.5055454545454545	0.0010529002764735856
1723491628186.0	0.9770099572992247	0.5055454545454545	0.0008683301942208091
1723491628186.0	1.0974987654930568	0.5055454545454545	0.0007133619086042441
1723491628186.0	1.232846739442066	0.5055454545454545	0.0005837431937034158
1723491628186.0	1.3848863713938717	0.5055454545454545	0.00047581036310889984
1723491628186.0	1.5556761439304723	0.5055454545454545	0.00038637479541698156
1723491628186.0	1.747528400007683	0.5055454545454545	0.0003126438371932764
1723491628186.0	1.9630406500402726	0.5055454545454545	0.00025216790223543385
1723491628186.0	2.2051307399030455	0.5055454545454545	0.0002028048894861862
1723491628186.0	2.477076355991709	0.5055454545454545	0.00016269402786930762
1723491628186.0	2.782559402207126	0.5055454545454545	0.00013023337670491794
1723491628186.0	3.125715849688235	0.5055454545454545	0.00010405764029160755
1723491628186.0	3.511191734215127	0.5055454545454545	8.301501741788727e-05
1723491628186.0	3.944206059437656	0.5055454545454545	6.61431753634697e-05
1723491628186.0	4.430621457583878	0.5055454545454545	5.2645111129453826e-05
1723491628186.0	4.9770235643321135	0.5055454545454545	4.186581864217591e-05
1723491628186.0	5.5908101825122225	0.5055454545454545	3.327053924037138e-05
1723491628186.0	6.280291441834246	0.5055454545454545	2.6425112976637904e-05
1723491628186.0	7.054802310718645	0.5055454545454545	2.0978683200184575e-05
1723491628186.0	7.92482898353917	0.5055454545454545	1.6648791397434135e-05
1723491628186.0	8.902150854450392	0.5055454545454545	1.3208749227214418e-05
1723491628186.0	10.0	0.5055454545454545	1.0477085096524909e-05
1723491629564.0	9.999999999999999e-05	0.6367272727272728	23.84648706378977
1723491629564.0	0.00011233240329780277	0.6367272727272728	23.832514187025247
1723491629564.0	0.0001261856883066021	0.6367272727272728	23.814905935917572
1723491629564.0	0.00014174741629268046	0.6367272727272728	23.792724207369357
1723491629564.0	0.00015922827933410923	0.6367272727272728	23.764793363748932
1723491629564.0	0.00017886495290574353	0.6367272727272728	23.729642753118515
1723491629564.0	0.00020092330025650479	0.6367272727272728	23.685436888689885
1723491629564.0	0.0002257019719633919	0.6367272727272728	23.629891577774387
1723491629564.0	0.00025353644939701115	0.6367272727272728	23.560174662734607
1723491629564.0	0.00028480358684358016	0.6367272727272728	23.47279091437076
1723491629564.0	0.00031992671377973844	0.6367272727272728	23.363452304520933
1723491629564.0	0.00035938136638046257	0.6367272727272728	23.226937800054895
1723491629564.0	0.0004037017258596554	0.6367272727272728	23.05695150734182
1723491629564.0	0.0004534878508128582	0.6367272727272728	22.845995075830317
1723491629564.0	0.000509413801481638	0.6367272727272728	22.585280297585168
1723491629564.0	0.000572236765935022	0.6367272727272728	22.264720983152
1723491629564.0	0.0006428073117284319	0.6367272727272728	21.87305862703676
1723491629564.0	0.0007220809018385464	0.6367272727272728	21.39819133795165
1723491629564.0	0.0008111308307896872	0.6367272727272728	20.82778413220256
1723491629564.0	0.0009111627561154887	0.6367272727272728	20.150231113077453
1723491629564.0	0.0010235310218990267	0.6367272727272728	19.356003035419157
1723491629564.0	0.0011497569953977356	0.6367272727272728	18.439334619191598
1723491629564.0	0.001291549665014884	0.6367272727272728	17.400081643893653
1723491629564.0	0.0014508287784959402	0.6367272727272728	16.24542777324559
1723491629564.0	0.0016297508346206433	0.6367272727272728	14.990997051950911
1723491629564.0	0.0018307382802953678	0.6367272727272728	13.660907587234474
1723491629564.0	0.0020565123083486512	0.6367272727272728	12.28645357587346
1723491629564.0	0.002310129700083158	0.6367272727272728	10.903431214033994
1723491629564.0	0.002595024211399737	0.6367272727272728	9.548532322975264
1723491629564.0	0.002915053062825176	0.6367272727272728	8.255545097262615
1723491629564.0	0.003274549162877728	0.6367272727272728	7.052169844016508
1723491629564.0	0.0036783797718286343	0.6367272727272728	5.958043547962842
1723491629564.0	0.004132012400115334	0.6367272727272728	4.984178739114467
1723491629564.0	0.0046415888336127815	0.6367272727272728	4.133637946808746
1723491629564.0	0.005214008287999684	0.6367272727272728	3.4030255172728827
1723491629564.0	0.005857020818056668	0.6367272727272728	2.784324860496009
1723491629564.0	0.006579332246575682	0.6367272727272728	2.2666954792354526
1723491629564.0	0.007390722033525775	0.6367272727272728	1.8379908280274706
1723491629564.0	0.008302175681319742	0.6367272727272728	1.4858988244225775
1723491629564.0	0.0093260334688322	0.6367272727272728	1.1987077182508856
1723491629564.0	0.010476157527896652	0.6367272727272728	0.9657553377535798
1723491629564.0	0.011768119524349979	0.6367272727272728	0.777639179545909
1723491629564.0	0.013219411484660286	0.6367272727272728	0.6262621867276154
1723491629564.0	0.014849682622544649	0.6367272727272728	0.5047760503777017
1723491629564.0	0.01668100537200059	0.6367272727272728	0.40746814237002105
1723491629564.0	0.01873817422860383	0.6367272727272728	0.3296237934893995
1723491629564.0	0.021049041445120195	0.6367272727272728	0.2673841492614903
1723491629564.0	0.023644894126454073	0.6367272727272728	0.21761145524678407
1723491629564.0	0.026560877829466867	0.6367272727272728	0.177767900149007
1723491629564.0	0.0298364724028334	0.6367272727272728	0.14581044538100382
1723491629564.0	0.033516026509388404	0.6367272727272728	0.12010178998274158
1723491629564.0	0.037649358067924674	0.6367272727272728	0.09933627715034007
1723491629564.0	0.04229242874389499	0.6367272727272728	0.08247880835172977
1723491629564.0	0.04750810162102798	0.6367272727272728	0.06871450168154158
1723491629564.0	0.05336699231206307	0.6367272727272728	0.05740683381124893
1723491629564.0	0.05994842503189409	0.6367272727272728	0.048062311986328494
1723491629564.0	0.0673415065775082	0.6367272727272728	0.04030027720255571
1723491629564.0	0.0756463327554629	0.6367272727272728	0.03382709797950542
1723491629564.0	0.08497534359086438	0.6367272727272728	0.028414561475608453
1723491629564.0	0.09545484566618337	0.6367272727272728	0.02388251831044393
1723491629564.0	0.10722672220103231	0.6367272727272728	0.02008574160879962
1723491629564.0	0.12045035402587824	0.6367272727272728	0.016904639393265867
1723491629564.0	0.1353047774579806	0.6367272727272728	0.014239118987384518
1723491629564.0	0.1519911082952933	0.6367272727272728	0.012004712540858742
1723491629564.0	0.17073526474706904	0.6367272727272728	0.010130093823365468
1723491629564.0	0.19179102616724888	0.6367272727272728	0.008555303853160414
1723491629564.0	0.21544346900318845	0.6367272727272728	0.007230261745135222
1723491629564.0	0.24201282647943811	0.6367272727272728	0.006113375083061238
1723491629564.0	0.271858824273294	0.6367272727272728	0.005170223622420571
1723491629564.0	0.3053855508833415	0.6367272727272728	0.004372358301636387
1723491629564.0	0.3430469286314919	0.6367272727272728	0.003696257672779126
1723491629564.0	0.38535285937105274	0.6367272727272728	0.0031224545660087275
1723491629564.0	0.43287612810830567	0.6367272727272728	0.0026348187144954907
1723491629564.0	0.4862601580065354	0.6367272727272728	0.0022199692928110463
1723491629564.0	0.5462277217684343	0.6367272727272728	0.0018667921855394672
1723491629564.0	0.6135907273413169	0.6367272727272728	0.0015660420706764622
1723491629564.0	0.6892612104349695	0.6367272727272728	0.0013100135200375975
1723491629564.0	0.7742636826811269	0.6367272727272728	0.0010922674785912162
1723491629564.0	0.8697490026177834	0.6367272727272728	0.00090740137128039
1723491629564.0	0.9770099572992247	0.6367272727272728	0.0007508540486478708
1723491629564.0	1.0974987654930568	0.6367272727272728	0.0006187406122778842
1723491629564.0	1.232846739442066	0.6367272727272728	0.0005077155271141101
1723491629564.0	1.3848863713938717	0.6367272727272728	0.0004148640085790573
1723491629564.0	1.5556761439304723	0.6367272727272728	0.00033762105313076885
1723491629564.0	1.747528400007683	0.6367272727272728	0.0002737153524099586
1723491629564.0	1.9630406500402726	0.6367272727272728	0.0002211330137237099
1723491629564.0	2.2051307399030455	0.6367272727272728	0.00017809468689497203
1723491629564.0	2.477076355991709	0.6367272727272728	0.00014303985910728384
1723491629564.0	2.782559402207126	0.6367272727272728	0.00011461345731363899
1723491629564.0	3.125715849688235	0.6367272727272728	9.165180908057576e-05
1723491629564.0	3.511191734215127	0.6367272727272728	7.316679238489503e-05
1723491629564.0	3.944206059437656	0.6367272727272728	5.83282663491118e-05
1723491629564.0	4.430621457583878	0.6367272727272728	4.6445539115805444e-05
1723491629564.0	4.9770235643321135	0.6367272727272728	3.694881460897092e-05
1723491629564.0	5.5908101825122225	0.6367272727272728	2.937145204294921e-05
1723491629564.0	6.280291441834246	0.6367272727272728	2.3333635554187696e-05
1723491629564.0	7.054802310718645	0.6367272727272728	1.852779681670058e-05
1723491629564.0	7.92482898353917	0.6367272727272728	1.4705918366010057e-05
1723491629564.0	8.902150854450392	0.6367272727272728	1.1668689182208327e-05
1723491629564.0	10.0	0.6367272727272728	9.25638505107417e-06
1723491628288.0	9.999999999999999e-05	0.5156363636363637	23.846291523802652
1723491628288.0	0.00011233240329780277	0.5156363636363637	23.832267776549383
1723491628288.0	0.0001261856883066021	0.5156363636363637	23.81459553024406
1723491628288.0	0.00014174741629268046	0.5156363636363637	23.792333359969536
1723491628288.0	0.00015922827933410923	0.5156363636363637	23.764301503376455
1723491628288.0	0.00017886495290574353	0.5156363636363637	23.72902420916352
1723491628288.0	0.00020092330025650479	0.5156363636363637	23.684659721484856
1723491628288.0	0.0002257019719633919	0.5156363636363637	23.628916196168515
1723491628288.0	0.00025353644939701115	0.5156363636363637	23.558952224251176
1723491628288.0	0.00028480358684358016	0.5156363636363637	23.471261528041577
1723491628288.0	0.00031992671377973844	0.5156363636363637	23.36154309930409
1723491628288.0	0.00035938136638046257	0.5156363636363637	23.224560990676643
1723491628288.0	0.0004037017258596554	0.5156363636363637	23.054002694042044
1723491628288.0	0.0004534878508128582	0.5156363636363637	22.842352163746334
1723491628288.0	0.000509413801481638	0.5156363636363637	22.5808036193518
1723491628288.0	0.000572236765935022	0.5156363636363637	22.259255444600416
1723491628288.0	0.0006428073117284319	0.5156363636363637	21.866438932269077
1723491628288.0	0.0007220809018385464	0.5156363636363637	21.390251500759657
1723491628288.0	0.0008111308307896872	0.5156363636363637	20.81837239547995
1723491628288.0	0.0009111627561154887	0.5156363636363637	20.139230864419783
1723491628288.0	0.0010235310218990267	0.5156363636363637	19.343359104568844
1723491628288.0	0.0011497569953977356	0.5156363636363637	18.42508237846733
1723491628288.0	0.001291549665014884	0.5156363636363637	17.38437385977705
1723491628288.0	0.0014508287784959402	0.5156363636363637	16.22855197754925
1723491628288.0	0.0016297508346206433	0.5156363636363637	14.973375621448657
1723491628288.0	0.0018307382802953678	0.5156363636363637	13.643075022083384
1723491628288.0	0.0020565123083486512	0.5156363636363637	12.269010930016732
1723491628288.0	0.002310129700083158	0.5156363636363637	10.88698473163525
1723491628288.0	0.002595024211399737	0.5156363636363637	9.533629029882603
1723491628288.0	0.002915053062825176	0.5156363636363637	8.242619473782671
1723491628288.0	0.003274549162877728	0.5156363636363637	7.041511954507565
1723491628288.0	0.0036783797718286343	0.5156363636363637	5.949792030828273
1723491628288.0	0.004132012400115334	0.5156363636363637	4.978335171414435
1723491628288.0	0.0046415888336127815	0.5156363636363637	4.13009490196516
1723491628288.0	0.005214008287999684	0.5156363636363637	3.4015998519614254
1723491628288.0	0.005857020818056668	0.5156363636363637	2.7847894869179926
1723491628288.0	0.006579332246575682	0.5156363636363637	2.268805601343361
1723491628288.0	0.007390722033525775	0.5156363636363637	1.8415031432025912
1723491628288.0	0.008302175681319742	0.5156363636363637	1.4905839392585776
1723491628288.0	0.0093260334688322	0.5156363636363637	1.2043569391589202
1723491628288.0	0.010476157527896652	0.5156363636363637	0.9721832774791491
1723491628288.0	0.011768119524349979	0.5156363636363637	0.7846835286145786
1723491628288.0	0.013219411484660286	0.5156363636363637	0.6337817439116736
1723491628288.0	0.014849682622544649	0.5156363636363637	0.5126478212985738
1723491628288.0	0.01668100537200059	0.5156363636363637	0.41558406803607906
1723491628288.0	0.01873817422860383	0.5156363636363637	0.337887485780749
1723491628288.0	0.021049041445120195	0.5156363636363637	0.2757078893074584
1723491628288.0	0.023644894126454073	0.5156363636363637	0.2259136430652615
1723491628288.0	0.026560877829466867	0.5156363636363637	0.1859711140865755
1723491628288.0	0.0298364724028334	0.5156363636363637	0.15384025827634898
1723491628288.0	0.033516026509388404	0.5156363636363637	0.1278864723772936
1723491628288.0	0.037649358067924674	0.5156363636363637	0.10680747093082403
1723491628288.0	0.04229242874389499	0.5156363636363637	0.0895731552629466
1723491628288.0	0.04750810162102798	0.5156363636363637	0.07537605377069816
1723491628288.0	0.05336699231206307	0.5156363636363637	0.06358987977570829
1723491628288.0	0.05994842503189409	0.5156363636363637	0.05373408264068481
1723491628288.0	0.0673415065775082	0.5156363636363637	0.04544292389419966
1723491628288.0	0.0756463327554629	0.5156363636363637	0.03843843162549541
1723491628288.0	0.08497534359086438	0.5156363636363637	0.03250729774981175
1723491628288.0	0.09545484566618337	0.5156363636363637	0.027482119915301303
1723491628288.0	0.10722672220103231	0.5156363636363637	0.023227259864940585
1723491628288.0	0.12045035402587824	0.5156363636363637	0.019629130629260524
1723491628288.0	0.1353047774579806	0.5156363636363637	0.016590209663555684
1723491628288.0	0.1519911082952933	0.5156363636363637	0.01402574584366668
1723491628288.0	0.17073526474706904	0.5156363636363637	0.011862083384251617
1723491628288.0	0.19179102616724888	0.5156363636363637	0.010035719366259471
1723491628288.0	0.21544346900318845	0.5156363636363637	0.00849252361258549
1723491628288.0	0.24201282647943811	0.5156363636363637	0.007186858883554127
1723491628288.0	0.271858824273294	0.5156363636363637	0.0060805652463195616
1723491628288.0	0.3053855508833415	0.5156363636363637	0.0051418872723116415
1723491628288.0	0.3430469286314919	0.5156363636363637	0.00434444373977098
1723491628288.0	0.38535285937105274	0.5156363636363637	0.003666308341917342
1723491628288.0	0.43287612810830567	0.5156363636363637	0.003089227486720766
1723491628288.0	0.4862601580065354	0.5156363636363637	0.0025979712255817054
1723491628288.0	0.5462277217684343	0.5156363636363637	0.0021798001100102656
1723491628288.0	0.6135907273413169	0.5156363636363637	0.001824028388313298
1723491628288.0	0.6892612104349695	0.5156363636363637	0.001521665590438206
1723491628288.0	0.7742636826811269	0.5156363636363637	0.001265120838383143
1723491628288.0	0.8697490026177834	0.5156363636363637	0.001047956755544588
1723491628288.0	0.9770099572992247	0.5156363636363637	0.0008646830612560337
1723491628288.0	1.0974987654930568	0.5156363636363637	0.0007105836506539918
1723491628288.0	1.232846739442066	0.5156363636363637	0.000581574209251214
1723491628288.0	1.3848863713938717	0.5156363636363637	0.00047408909476567504
1723491628288.0	1.5556761439304723	0.5156363636363637	0.0003849958958358028
1723491628288.0	1.747528400007683	0.5156363636363637	0.0003115343121740142
1723491628288.0	1.9630406500402726	0.5156363636363637	0.00025127402169438046
1723491628288.0	2.2051307399030455	0.5156363636363637	0.00020208515610389802
1723491628288.0	2.477076355991709	0.5156363636363637	0.0001621153720634826
1723491628288.0	2.782559402207126	0.5156363636363637	0.00012976899774813118
1723491628288.0	3.125715849688235	0.5156363636363637	0.00010368566769150877
1723491628288.0	3.511191734215127	0.5156363636363637	8.271758498749207e-05
1723491628288.0	3.944206059437656	0.5156363636363637	6.590571634048452e-05
1723491628288.0	4.430621457583878	0.5156363636363637	5.245578723541743e-05
1723491628288.0	4.9770235643321135	0.5156363636363637	4.171504353165563e-05
1723491628288.0	5.5908101825122225	0.5156363636363637	3.315057704282953e-05
1723491628288.0	6.280291441834246	0.5156363636363637	2.632974063061572e-05
1723491628288.0	7.054802310718645	0.5156363636363637	2.0902908205287577e-05
1723491628288.0	7.92482898353917	0.5156363636363637	1.658861768465224e-05
1723491628288.0	8.902150854450392	0.5156363636363637	1.3160984401773844e-05
1723491628288.0	10.0	0.5156363636363637	1.0439182816198333e-05
1723491631976.0	9.999999999999999e-05	0.889	23.846794429027636
1723491631976.0	0.00011233240329780277	0.889	23.83290177603069
1723491631976.0	0.0001261856883066021	0.889	23.815394601014997
1723491631976.0	0.00014174741629268046	0.889	23.793340169830834
1723491631976.0	0.00015922827933410923	0.889	23.7655695658955
1723491631976.0	0.00017886495290574353	0.889	23.730620532947963
1723491631976.0	0.00020092330025650479	0.889	23.6866680431463
1723491631976.0	0.0002257019719633919	0.889	23.63144088757457
1723491631976.0	0.00025353644939701115	0.889	23.562122954355512
1723491631976.0	0.00028480358684358016	0.889	23.475238729215107
1723491631976.0	0.00031992671377973844	0.889	23.366524224609442
1723491631976.0	0.00035938136638046257	0.889	23.230787433358294
1723491631976.0	0.0004037017258596554	0.889	23.061767048378577
1723491631976.0	0.0004534878508128582	0.889	22.852005206260912
1723491631976.0	0.000509413801481638	0.889	22.59275994837533
1723491631976.0	0.000572236765935022	0.889	22.273996111446888
1723491631976.0	0.0006428073117284319	0.889	21.88450863971459
1723491631976.0	0.0007220809018385464	0.889	21.412247120601975
1723491631976.0	0.0008111308307896872	0.889	20.844918889052835
1723491631976.0	0.0009111627561154887	0.889	20.1709406009309
1723491631976.0	0.0010235310218990267	0.889	19.38077170766244
1723491631976.0	0.0011497569953977356	0.889	18.46858534788635
1723491631976.0	0.001291549665014884	0.889	17.434109813569098
1723491631976.0	0.0014508287784959402	0.889	16.284326021924763
1723491631976.0	0.0016297508346206433	0.889	15.034584005664076
1723491631976.0	0.0018307382802953678	0.889	13.708680003751756
1723491631976.0	0.0020565123083486512	0.889	12.337582313111467
1723491631976.0	0.002310129700083158	0.889	10.956813935975337
1723491631976.0	0.002595024211399737	0.889	9.602900230378282
1723491631976.0	0.002915053062825176	0.889	8.309603006152745
1723491631976.0	0.003274549162877728	0.889	7.104737326338097
1723491631976.0	0.0036783797718286343	0.889	6.008165578605163
1723491631976.0	0.004132012400115334	0.889	5.0311864610230295
1723491631976.0	0.0046415888336127815	0.889	4.177156966333685
1723491631976.0	0.005214008287999684	0.889	3.4429428281366814
1723491631976.0	0.005857020818056668	0.889	2.8207318514645063
1723491631976.0	0.006579332246575682	0.889	2.2998238182980586
1723491631976.0	0.007390722033525775	0.889	1.8681532789151447
1723491631976.0	0.008302175681319742	0.889	1.5134413874405896
1723491631976.0	0.0093260334688322	0.889	1.2239748823267897
1723491631976.0	0.010476157527896652	0.889	0.9890673573640371
1723491631976.0	0.011768119524349979	0.889	0.7992789762881183
1723491631976.0	0.013219411484660286	0.889	0.6464692248453799
1723491631976.0	0.014849682622544649	0.889	0.5237448600537988
1723491631976.0	0.01668100537200059	0.889	0.4253497138182868
1723491631976.0	0.01873817422860383	0.889	0.34652863561263453
1723491631976.0	0.021049041445120195	0.889	0.28338630263926395
1723491631976.0	0.023644894126454073	0.889	0.23275313461903596
1723491631976.0	0.026560877829466867	0.889	0.19206470493518635
1723491631976.0	0.0298364724028334	0.889	0.1592572101898465
1723491631976.0	0.033516026509388404	0.889	0.1326791407294489
1723491631976.0	0.037649358067924674	0.889	0.11101781047945859
1723491631976.0	0.04229242874389499	0.889	0.09323855002284127
1723491631976.0	0.04750810162102798	0.889	0.07853400081018688
1723491631976.0	0.05336699231206307	0.889	0.06628104034013174
1723491631976.0	0.05994842503189409	0.889	0.05600339707143283
1723491631976.0	0.0673415065775082	0.889	0.04733885472156305
1723491631976.0	0.0756463327554629	0.889	0.04001082504314354
1723491631976.0	0.08497534359086438	0.889	0.033804652013138356
1723491631976.0	0.09545484566618337	0.889	0.028549084906472393
1723491631976.0	0.10722672220103231	0.889	0.02410296336258969
1723491631976.0	0.12045035402587824	0.889	0.020346556778439766
1723491631976.0	0.1353047774579806	0.889	0.017176506131063286
1723491631976.0	0.1519911082952933	0.889	0.014503121476176982
1723491631976.0	0.17073526474706904	0.889	0.012248907627980359
1723491631976.0	0.19179102616724888	0.889	0.010347512531680899
1723491631976.0	0.21544346900318845	0.889	0.008742668694791204
1723491631976.0	0.24201282647943811	0.889	0.007387007656736703
1723491631976.0	0.271858824273294	0.889	0.006240809793785048
1723491631976.0	0.3053855508833415	0.889	0.0052708069837698835
1723491631976.0	0.3430469286314919	0.889	0.004449126983340689
1723491631976.0	0.38535285937105274	0.889	0.003752411428298595
1723491631976.0	0.43287612810830567	0.889	0.003161094359434391
1723491631976.0	0.4862601580065354	0.889	0.002658808761177562
1723491631976.0	0.5462277217684343	0.889	0.002231888774709671
1723491631976.0	0.6135907273413169	0.889	0.0018689433026042835
1723491631976.0	0.6892612104349695	0.889	0.00156048481885973
1723491631976.0	0.7742636826811269	0.889	0.0012986031251222625
1723491631976.0	0.8697490026177834	0.889	0.0010766782478769546
1723491631976.0	0.9770099572992247	0.889	0.0008891303984248782
1723491631976.0	1.0974987654930568	0.889	0.0007312076640730488
1723491631976.0	1.232846739442066	0.889	0.0005988130810166998
1723491631976.0	1.3848863713938717	0.889	0.0004883715461301519
1723491631976.0	1.5556761439304723	0.889	0.00039673413398822073
1723491631976.0	1.747528400007683	0.889	0.0003211140293842334
1723491631976.0	1.9630406500402726	0.889	0.0002590458491185688
1723491631976.0	2.2051307399030455	0.889	0.00020835947929638077
1723491631976.0	2.477076355991709	0.889	0.00016716071685282704
1723491631976.0	2.782559402207126	0.889	0.0001338133049084362
1723491631976.0	3.125715849688235	0.889	0.00010691948954675251
1723491631976.0	3.511191734215127	0.889	8.529830384385015e-05
1723491631976.0	3.944206059437656	0.889	6.796209856198583e-05
1723491631976.0	4.430621457583878	0.889	5.4092421055615236e-05
1723491631976.0	4.9770235643321135	0.889	4.301640389879354e-05
1723491631976.0	5.5908101825122225	0.889	3.4184600617151205e-05
1723491631976.0	6.280291441834246	0.889	2.715088350201535e-05
1723491631976.0	7.054802310718645	0.889	2.1554710209951437e-05
1723491631976.0	7.92482898353917	0.889	1.7105822700632384e-05
1723491631976.0	8.902150854450392	0.889	1.3571275479706816e-05
1723491631976.0	10.0	0.889	1.0764591312512937e-05
1723491624218.0	9.999999999999999e-05	0.13218181818181818	23.845281452681302
1723491624218.0	0.00011233240329780277	0.13218181818181818	23.830994883170053
1723491624218.0	0.0001261856883066021	0.13218181818181818	23.812991977179042
1723491624218.0	0.00014174741629268046	0.13218181818181818	23.79031412331743
1723491624218.0	0.00015922827933410923	0.13218181818181818	23.761760208434914
1723491624218.0	0.00017886495290574353	0.13218181818181818	23.725828068919235
1723491624218.0	0.00020092330025650479	0.13218181818181818	23.680643451765302
1723491624218.0	0.0002257019719633919	0.13218181818181818	23.62387480714661
1723491624218.0	0.00025353644939701115	0.13218181818181818	23.55263265018946
1723491624218.0	0.00028480358684358016	0.13218181818181818	23.46335317782141
1723491624218.0	0.00031992671377973844	0.13218181818181818	23.351667620461864
1723491624218.0	0.00035938136638046257	0.13218181818181818	23.212261880066276
