ID	freq	p	H2
1723491588179.0	1.747528400007683	0.5761818181818182	0.0029161471704327404
1723491588179.0	1.9630406500402726	0.5761818181818182	0.002351671916782901
1723491588179.0	2.2051307399030455	0.5761818181818182	0.0018922651713192014
1723491588179.0	2.477076355991709	0.5761818181818182	0.0015193618162303612
1723491588179.0	2.782559402207126	0.5761818181818182	0.0012175273688542821
1723491588179.0	3.125715849688235	0.5761818181818182	0.0009739064278114336
1723491588179.0	3.511191734215127	0.5761818181818182	0.0007778006581593203
1723491588179.0	3.944206059437656	0.5761818181818182	0.0006203330511870697
1723491588179.0	4.430621457583878	0.5761818181818182	0.0004941695596417944
1723491588179.0	4.9770235643321135	0.5761818181818182	0.0003932810189921089
1723491588179.0	5.5908101825122225	0.5761818181818182	0.00031273624233622117
1723491588179.0	6.280291441834246	0.5761818181818182	0.0002485216822800314
1723491588179.0	7.054802310718645	0.5761818181818182	0.00019738511815016834
1723491588179.0	7.92482898353917	0.5761818181818182	0.0001567014902369326
1723491588179.0	8.902150854450392	0.5761818181818182	0.00012435902801016306
1723491588179.0	10.0	0.5761818181818182	9.866366047790716e-05
1723491584034.0	9.999999999999999e-05	0.13218181818181818	23.8930664736772
1723491584034.0	0.00011233240329780277	0.13218181818181818	23.891251758921612
1723491584034.0	0.0001261856883066021	0.13218181818181818	23.888962367582835
1723491584034.0	0.00014174741629268046	0.13218181818181818	23.88607430933382
1723491584034.0	0.00015922827933410923	0.13218181818181818	23.88243130758519
1723491584034.0	0.00017886495290574353	0.13218181818181818	23.87783645220334
1723491584034.0	0.00020092330025650479	0.13218181818181818	23.872041729488025
1723491584034.0	0.0002257019719633919	0.13218181818181818	23.86473491052045
1723491584034.0	0.00025353644939701115	0.13218181818181818	23.85552316462986
1723491584034.0	0.00028480358684358016	0.13218181818181818	23.843912632781198
1723491584034.0	0.00031992671377973844	0.13218181818181818	23.82928304849407
1723491584034.0	0.00035938136638046257	0.13218181818181818	23.810856338169675
1723491584034.0	0.0004037017258596554	0.13218181818181818	23.787657982483044
1723491584034.0	0.0004534878508128582	0.13218181818181818	23.75846980177658
1723491584034.0	0.000509413801481638	0.13218181818181818	23.7217727857426
1723491584034.0	0.000572236765935022	0.13218181818181818	23.675678693589695
1723491584034.0	0.0006428073117284319	0.13218181818181818	23.617849517989313
1723491584034.0	0.0007220809018385464	0.13218181818181818	23.545404701502505
1723491584034.0	0.0008111308307896872	0.13218181818181818	23.454817453205134
1723491584034.0	0.0009111627561154887	0.13218181818181818	23.341803945081743
1723491584034.0	0.0010235310218990267	0.13218181818181818	23.20121293902251
1723491584034.0	0.0011497569953977356	0.13218181818181818	23.02692886549202
1723491584034.0	0.001291549665014884	0.13218181818181818	22.811808746969373
1723491584034.0	0.0014508287784959402	0.13218181818181818	22.547682400356777
1723491584034.0	0.0016297508346206433	0.13218181818181818	22.225454961984727
1723491584034.0	0.0018307382802953678	0.13218181818181818	21.83535845306
1723491584034.0	0.0020565123083486512	0.13218181818181818	21.36740051566751
1723491584034.0	0.002310129700083158	0.13218181818181818	20.812047609884726
1723491584034.0	0.002595024211399737	0.13218181818181818	20.161150626697278
1723491584034.0	0.002915053062825176	0.13218181818181818	19.40906970567988
1723491584034.0	0.003274549162877728	0.13218181818181818	18.55388613588805
1723491584034.0	0.0036783797718286343	0.13218181818181818	17.59851778902404
1723491584034.0	0.004132012400115334	0.13218181818181818	16.551506267315684
1723491584034.0	0.0046415888336127815	0.13218181818181818	15.42724700996694
1723491584034.0	0.005214008287999684	0.13218181818181818	14.245504780028478
1723491584034.0	0.005857020818056668	0.13218181818181818	13.030189053135034
1723491584034.0	0.006579332246575682	0.13218181818181818	11.807523322899135
1723491584034.0	0.007390722033525775	0.13218181818181818	10.603880793346407
1723491584034.0	0.008302175681319742	0.13218181818181818	9.44363261959718
1723491584034.0	0.0093260334688322	0.13218181818181818	8.347342121092753
1723491584034.0	0.010476157527896652	0.13218181818181818	7.3305469430999
1723491584034.0	0.011768119524349979	0.13218181818181818	6.403233496058728
1723491584034.0	0.013219411484660286	0.13218181818181818	5.569967837069938
1723491584034.0	0.014849682622544649	0.13218181818181818	4.8305424053307995
1723491584034.0	0.01668100537200059	0.13218181818181818	4.180947890232477
1723491584034.0	0.01873817422860383	0.13218181818181818	3.6144810803257608
1723491584034.0	0.021049041445120195	0.13218181818181818	3.1228345490026004
1723491584034.0	0.023644894126454073	0.13218181818181818	2.697060757731932
1723491584034.0	0.026560877829466867	0.13218181818181818	2.328346261789353
1723491584034.0	0.0298364724028334	0.13218181818181818	2.0085656163455723
1723491584034.0	0.033516026509388404	0.13218181818181818	1.7306108885694642
1723491584034.0	0.037649358067924674	0.13218181818181818	1.4885150098489992
1723491584034.0	0.04229242874389499	0.13218181818181818	1.277407048200832
1723491584034.0	0.04750810162102798	0.13218181818181818	1.0933528134697963
1723491584034.0	0.05336699231206307	0.13218181818181818	0.9331409613398082
1723491584034.0	0.05994842503189409	0.13218181818181818	0.794069958787716
1723491584034.0	0.0673415065775082	0.13218181818181818	0.6737756819624902
1723491584034.0	0.0756463327554629	0.13218181818181818	0.5701179567897441
1723491584034.0	0.08497534359086438	0.13218181818181818	0.4811239654875402
1723491584034.0	0.09545484566618337	0.13218181818181818	0.4049728689831538
1723491584034.0	0.10722672220103231	0.13218181818181818	0.34000147636315803
1723491584034.0	0.12045035402587824	0.13218181818181818	0.28471384226974383
1723491584034.0	0.1353047774579806	0.13218181818181818	0.2377846126192197
1723491584034.0	0.1519911082952933	0.13218181818181818	0.19805299249274821
1723491584034.0	0.17073526474706904	0.13218181818181818	0.16450901524287478
1723491584034.0	0.19179102616724888	0.13218181818181818	0.13627578763500506
1723491584034.0	0.21544346900318845	0.13218181818181818	0.11259125880066925
1723491584034.0	0.24201282647943811	0.13218181818181818	0.09279188220547327
1723491584034.0	0.271858824273294	0.13218181818181818	0.07629917293815032
1723491584034.0	0.3053855508833415	0.13218181818181818	0.0626090963925049
1723491584034.0	0.3430469286314919	0.13218181818181818	0.05128364132605392
1723491584034.0	0.38535285937105274	0.13218181818181818	0.04194380295507041
1723491584034.0	0.43287612810830567	0.13218181818181818	0.034263372937219615
1723491584034.0	0.4862601580065354	0.13218181818181818	0.027963205672555117
1723491584034.0	0.5462277217684343	0.13218181818181818	0.022805854472246114
1723491584034.0	0.6135907273413169	0.13218181818181818	0.018590586554424204
1723491584034.0	0.6892612104349695	0.13218181818181818	0.015148807209031096
1723491584034.0	0.7742636826811269	0.13218181818181818	0.012339897103364443
1723491584034.0	0.8697490026177834	0.13218181818181818	0.010047433896459885
1723491584034.0	0.9770099572992247	0.13218181818181818	0.00817575202333728
1723491584034.0	1.0974987654930568	0.13218181818181818	0.006646797668822835
1723491584034.0	1.232846739442066	0.13218181818181818	0.005397254925360734
1723491584034.0	1.3848863713938717	0.13218181818181818	0.004375944684028193
1723491584034.0	1.5556761439304723	0.13218181818181818	0.0035415188290979934
1723491584034.0	1.747528400007683	0.13218181818181818	0.002860479103032909
1723491584034.0	1.9630406500402726	0.13218181818181818	0.0023055387491457318
1723491584034.0	2.2051307399030455	0.13218181818181818	0.001854320285819736
1723491584034.0	2.477076355991709	0.13218181818181818	0.001488355167928202
1723491584034.0	2.782559402207126	0.13218181818181818	0.001192331330370204
1723491584034.0	3.125715849688235	0.13218181818181818	0.0009535280465701585
1723491584034.0	3.511191734215127	0.13218181818181818	0.0007613829902301895
1723491584034.0	3.944206059437656	0.13218181818181818	0.000607148720127733
1723491584034.0	4.430621457583878	0.13218181818181818	0.000483609505457392
1723491584034.0	4.9770235643321135	0.13218181818181818	0.0003848408531076788
1723491584034.0	5.5908101825122225	0.13218181818181818	0.0003060019645277867
1723491584034.0	6.280291441834246	0.13218181818181818	0.00024315590560965104
1723491584034.0	7.054802310718645	0.13218181818181818	0.00019311446091761214
1723491584034.0	7.92482898353917	0.13218181818181818	0.00015330544339730526
1723491584034.0	8.902150854450392	0.13218181818181818	0.00012166037550583592
1723491584034.0	10.0	0.13218181818181818	9.65203910220147e-05
1723491587328.0	9.999999999999999e-05	0.4853636363636364	23.89191102218052
1723491587328.0	0.00011233240329780277	0.4853636363636364	23.889793975083705
1723491587328.0	0.0001261856883066021	0.4853636363636364	23.887123220075512
1723491587328.0	0.00014174741629268046	0.4853636363636364	23.883754152667983
1723491587328.0	0.00015922827933410923	0.4853636363636364	23.879504531871767
1723491587328.0	0.00017886495290574353	0.4853636363636364	23.874144760083958
1723491587328.0	0.00020092330025650479	0.4853636363636364	23.867385697333983
1723491587328.0	0.0002257019719633919	0.4853636363636364	23.858863410930198
1723491587328.0	0.00025353644939701115	0.4853636363636364	23.848120131879295
1723491587328.0	0.00028480358684358016	0.4853636363636364	23.83458054144359
1723491587328.0	0.00031992671377973844	0.4853636363636364	23.81752234881478
1723491587328.0	0.00035938136638046257	0.4853636363636364	23.79603995387243
1723491587328.0	0.0004037017258596554	0.4853636363636364	23.768999836714336
1723491587328.0	0.0004534878508128582	0.4853636363636364	23.734986212931627
1723491587328.0	0.000509413801481638	0.4853636363636364	23.69223549925334
1723491587328.0	0.000572236765935022	0.4853636363636364	23.63855834283189
1723491587328.0	0.0006428073117284319	0.4853636363636364	23.57124852492022
1723491587328.0	0.0007220809018385464	0.4853636363636364	23.48697917100442
1723491587328.0	0.0008111308307896872	0.4853636363636364	23.381688685079137
1723491587328.0	0.0009111627561154887	0.4853636363636364	23.25046206671804
1723491587328.0	0.0010235310218990267	0.4853636363636364	23.087418220876295
1723491587328.0	0.0011497569953977356	0.4853636363636364	22.885620957605088
1723491587328.0	0.001291549665014884	0.4853636363636364	22.637040784491912
1723491587328.0	0.0014508287784959402	0.4853636363636364	22.33260586037677
1723491587328.0	0.0016297508346206433	0.4853636363636364	21.962391886621315
1723491587328.0	0.0018307382802953678	0.4853636363636364	21.51600851732063
1723491587328.0	0.0020565123083486512	0.4853636363636364	20.98323771789235
1723491587328.0	0.002310129700083158	0.4853636363636364	20.35495876928263
1723491587328.0	0.002595024211399737	0.4853636363636364	19.62434678661278
1723491587328.0	0.002915053062825176	0.4853636363636364	18.788253588155712
1723491587328.0	0.003274549162877728	0.4853636363636364	17.848581306500552
1723491587328.0	0.0036783797718286343	0.4853636363636364	16.81336868131426
1723491587328.0	0.004132012400115334	0.4853636363636364	15.697271446949896
1723491587328.0	0.0046415888336127815	0.4853636363636364	14.521173830464507
1723491587328.0	0.005214008287999684	0.4853636363636364	13.310831044106372
1723491587328.0	0.005857020818056668	0.4853636363636364	12.094676449232512
1723491587328.0	0.006579332246575682	0.4853636363636364	10.901152221206193
1723491587328.0	0.007390722033525775	0.4853636363636364	9.756052331443072
1723491587328.0	0.008302175681319742	0.4853636363636364	8.680352918160334
1723491587328.0	0.0093260334688322	0.4853636363636364	7.688860413841671
1723491587328.0	0.010476157527896652	0.4853636363636364	6.789794501495877
1723491587328.0	0.011768119524349979	0.4853636363636364	5.98521808214702
1723491587328.0	0.013219411484660286	0.4853636363636364	5.272087167956245
1723491587328.0	0.014849682622544649	0.4853636363636364	4.643640492872279
1723491587328.0	0.01668100537200059	0.4853636363636364	4.090868654466378
1723491587328.0	0.01873817422860383	0.4853636363636364	3.603864718311528
1723491587328.0	0.021049041445120195	0.4853636363636364	3.1729307430407396
1723491587328.0	0.023644894126454073	0.4853636363636364	2.789377055893248
1723491587328.0	0.026560877829466867	0.4853636363636364	2.445997120270845
1723491587328.0	0.0298364724028334	0.4853636363636364	2.1372345873513323
1723491587328.0	0.033516026509388404	0.4853636363636364	1.859087354699146
1723491587328.0	0.037649358067924674	0.4853636363636364	1.6088187339772353
1723491587328.0	0.04229242874389499	0.4853636363636364	1.3845641897642635
1723491587328.0	0.04750810162102798	0.4853636363636364	1.1849262037699124
1723491587328.0	0.05336699231206307	0.4853636363636364	1.0086351234784432
1723491587328.0	0.05994842503189409	0.4853636363636364	0.8543232696924522
1723491587328.0	0.0673415065775082	0.4853636363636364	0.7204229440341915
1723491587328.0	0.0756463327554629	0.4853636363636364	0.6051680598780955
1723491587328.0	0.08497534359086438	0.4853636363636364	0.5066618697336227
1723491587328.0	0.09545484566618337	0.4853636363636364	0.4229710691890021
1723491587328.0	0.10722672220103231	0.4853636363636364	0.3522153551801966
1723491587328.0	0.12045035402587824	0.4853636363636364	0.29263496446775483
1723491587328.0	0.1353047774579806	0.4853636363636364	0.24263120745671146
1723491587328.0	0.1519911082952933	0.4853636363636364	0.2007833137714979
1723491587328.0	0.17073526474706904	0.4853636363636364	0.1658484061482177
1723491587328.0	0.19179102616724888	0.4853636363636364	0.13675136077056707
1723491587328.0	0.21544346900318845	0.4853636363636364	0.1125695916426666
1723491587328.0	0.24201282647943811	0.4853636363636364	0.09251592572913737
1723491587328.0	0.271858824273294	0.4853636363636364	0.075921398879402
1723491587328.0	0.3053855508833415	0.4853636363636364	0.0622190191182462
1723491587328.0	0.3430469286314919	0.4853636363636364	0.050929081480808665
1723491587328.0	0.38535285937105274	0.4853636363636364	0.041646294961474005
1723491587328.0	0.43287612810830567	0.4853636363636364	0.034028737537515084
1723491587328.0	0.4862601580065354	0.4853636363636364	0.02778849274193111
1723491587328.0	0.5462277217684343	0.4853636363636364	0.022683742507194946
1723491587328.0	0.6135907273413169	0.4853636363636364	0.01851207638162524
1723491587328.0	0.6892612104349695	0.4853636363636364	0.015104797190055122
1723491587328.0	0.7742636826811269	0.4853636363636364	0.012322034001303172
1723491587328.0	0.8697490026177834	0.4853636363636364	0.01004850357540686
1723491587328.0	0.9770099572992247	0.4853636363636364	0.008189790161830156
1723491587328.0	1.0974987654930568	0.4853636363636364	0.006669043746000517
1723491587328.0	1.232846739442066	0.4853636363636364	0.005424030681417285
1723491587328.0	1.3848863713938717	0.4853636363636364	0.004404505876611632
1723491587328.0	1.5556761439304723	0.4853636363636364	0.003569905364444552
1723491587328.0	1.747528400007683	0.4853636363636364	0.002887373546770002
1723491587328.0	1.9630406500402726	0.4853636363636364	0.0023301359022652483
1723491587328.0	2.2051307399030455	0.4853636363636364	0.0018762085973221994
1723491587328.0	2.477076355991709	0.4853636363636364	0.0015074112794489193
1723491587328.0	2.782559402207126	0.4853636363636364	0.0012086296540549171
1723491587328.0	3.125715849688235	0.4853636363636364	0.0009672669188296941
1723491587328.0	3.511191734215127	0.4853636363636364	0.0007728277286170177
1723491587328.0	3.944206059437656	0.4853636363636364	0.0006165904623410812
1723491587328.0	4.430621457583878	0.4853636363636364	0.0004913375880876143
1723491587328.0	4.9770235643321135	0.4853636363636364	0.00039112593781975304
1723491587328.0	5.5908101825122225	0.4853636363636364	0.0003110871022283659
1723491587328.0	6.280291441834246	0.4853636363636364	0.0002472530658532401
1723491587328.0	7.054802310718645	0.4853636363636364	0.00019640455102387866
1723491587328.0	7.92482898353917	0.4853636363636364	0.00015594035584135373
1723491587328.0	8.902150854450392	0.4853636363636364	0.0001237660522326513
1723491587328.0	10.0	0.4853636363636364	9.820024844489312e-05
1723491589050.0	9.999999999999999e-05	0.667	23.89358412847916
1723491589050.0	0.00011233240329780277	0.667	23.891904768812665
