ID	freq	p	H2
1723491608103.0	5.5908101825122225	0.6064545454545455	0.0009629817944668219
1723491608103.0	6.280291441834246	0.6064545454545455	0.0007647049327476057
1723491608103.0	7.054802310718645	0.6064545454545455	0.0006070053489676312
1723491608103.0	7.92482898353917	0.6064545454545455	0.00048166858443336204
1723491608103.0	8.902150854450392	0.6064545454545455	0.00038211087258503977
1723491608103.0	10.0	0.6064545454545455	0.0003030669370488937
1723491604900.0	9.999999999999999e-05	0.28354545454545454	238.72206813342387
1723491604900.0	0.00011233240329780277	0.28354545454545454	238.64943737214665
1723491604900.0	0.0001261856883066021	0.28354545454545454	238.55787491146432
1723491604900.0	0.00014174741629268046	0.28354545454545454	238.44247471870185
1723491604900.0	0.00015922827933410923	0.28354545454545454	238.29707624005331
1723491604900.0	0.00017886495290574353	0.28354545454545454	238.11395349316462
1723491604900.0	0.00020092330025650479	0.28354545454545454	237.88343290651386
1723491604900.0	0.0002257019719633919	0.28354545454545454	237.5934270058542
1723491604900.0	0.00025353644939701115	0.28354545454545454	237.22887082770103
1723491604900.0	0.00028480358684358016	0.28354545454545454	236.7710492899658
1723491604900.0	0.00031992671377973844	0.28354545454545454	236.19680782005392
1723491604900.0	0.00035938136638046257	0.28354545454545454	235.4776470194872
1723491604900.0	0.0004037017258596554	0.28354545454545454	234.57871737439802
1723491604900.0	0.0004534878508128582	0.28354545454545454	233.45775501960196
1723491604900.0	0.000509413801481638	0.28354545454545454	232.06403777774196
1723491604900.0	0.000572236765935022	0.28354545454545454	230.33749523586934
1723491604900.0	0.0006428073117284319	0.28354545454545454	228.20817858696788
1723491604900.0	0.0007220809018385464	0.28354545454545454	225.59638144690717
1723491604900.0	0.0008111308307896872	0.28354545454545454	222.41378853394707
1723491604900.0	0.0009111627561154887	0.28354545454545454	218.56608722232747
1723491604900.0	0.0010235310218990267	0.28354545454545454	213.95746252737996
1723491604900.0	0.0011497569953977356	0.28354545454545454	208.4972513496372
1723491604900.0	0.001291549665014884	0.28354545454545454	202.10870528048946
1723491604900.0	0.0014508287784959402	0.28354545454545454	194.73929389187984
1723491604900.0	0.0016297508346206433	0.28354545454545454	186.37134980527946
1723491604900.0	0.0018307382802953678	0.28354545454545454	177.03130019165152
1723491604900.0	0.0020565123083486512	0.28354545454545454	166.79550518929298
1723491604900.0	0.002310129700083158	0.28354545454545454	155.79104511160762
1723491604900.0	0.002595024211399737	0.28354545454545454	144.1906844657727
1723491604900.0	0.002915053062825176	0.28354545454545454	132.2024440647113
1723491604900.0	0.003274549162877728	0.28354545454545454	120.05530963707874
1723491604900.0	0.0036783797718286343	0.28354545454545454	107.98322250038258
1723491604900.0	0.004132012400115334	0.28354545454545454	96.20951278539155
1723491604900.0	0.0046415888336127815	0.28354545454545454	84.93350320546037
1723491604900.0	0.005214008287999684	0.28354545454545454	74.3204078609917
1723491604900.0	0.005857020818056668	0.28354545454545454	64.49508361574759
1723491604900.0	0.006579332246575682	0.28354545454545454	55.539723092875676
1723491604900.0	0.007390722033525775	0.28354545454545454	47.495180735953305
1723491604900.0	0.008302175681319742	0.28354545454545454	40.365275843699585
1723491604900.0	0.0093260334688322	0.28354545454545454	34.123150530734584
1723491604900.0	0.010476157527896652	0.28354545454545454	28.718637919595245
1723491604900.0	0.011768119524349979	0.28354545454545454	24.08565690326969
1723491604900.0	0.013219411484660286	0.28354545454545454	20.14887660824291
1723491604900.0	0.014849682622544649	0.28354545454545454	16.82921058162064
1723491604900.0	0.01668100537200059	0.28354545454545454	14.048009234597878
1723491604900.0	0.01873817422860383	0.28354545454545454	11.730043213151495
1723491604900.0	0.021049041445120195	0.28354545454545454	9.805483765313973
1723491604900.0	0.023644894126454073	0.28354545454545454	8.211107982056967
1723491604900.0	0.026560877829466867	0.28354545454545454	6.8909265586730255
1723491604900.0	0.0298364724028334	0.28354545454545454	5.796384435514531
1723491604900.0	0.033516026509388404	0.28354545454545454	4.886239919758068
1723491604900.0	0.037649358067924674	0.28354545454545454	4.126192831613731
1723491604900.0	0.04229242874389499	0.28354545454545454	3.488309371234734
1723491604900.0	0.04750810162102798	0.28354545454545454	2.950282956890578
1723491604900.0	0.05336699231206307	0.28354545454545454	2.4945767028201704
1723491604900.0	0.05994842503189409	0.28354545454545454	2.1075094422195177
1723491604900.0	0.0673415065775082	0.28354545454545454	1.7783619908024775
1723491604900.0	0.0756463327554629	0.28354545454545454	1.4985812196357904
1723491604900.0	0.08497534359086438	0.28354545454545454	1.261140566572432
1723491604900.0	0.09545484566618337	0.28354545454545454	1.060081711934854
1723491604900.0	0.10722672220103231	0.28354545454545454	0.8902257724648615
1723491604900.0	0.12045035402587824	0.28354545454545454	0.7470159638337736
1723491604900.0	0.1353047774579806	0.28354545454545454	0.6264433510920827
1723491604900.0	0.1519911082952933	0.28354545454545454	0.5250116512302211
1723491604900.0	0.17073526474706904	0.28354545454545454	0.4397101132531599
1723491604900.0	0.19179102616724888	0.28354545454545454	0.3679786058846421
1723491604900.0	0.21544346900318845	0.28354545454545454	0.3076613441489299
1723491604900.0	0.24201282647943811	0.28354545454545454	0.25695301033578605
1723491604900.0	0.271858824273294	0.28354545454545454	0.21434353189470295
1723491604900.0	0.3053855508833415	0.28354545454545454	0.17856699676174217
1723491604900.0	0.3430469286314919	0.28354545454545454	0.14855794144807768
1723491604900.0	0.38535285937105274	0.28354545454545454	0.12341593377576568
1723491604900.0	0.43287612810830567	0.28354545454545454	0.10237772767765842
1723491604900.0	0.4862601580065354	0.28354545454545454	0.08479547919732948
1723491604900.0	0.5462277217684343	0.28354545454545454	0.07011942232752645
1723491604900.0	0.6135907273413169	0.28354545454545454	0.057883702724834486
1723491604900.0	0.6892612104349695	0.28354545454545454	0.04769446560721709
1723491604900.0	0.7742636826811269	0.28354545454545454	0.03921961956654225
1723491604900.0	0.8697490026177834	0.28354545454545454	0.032179908456594866
1723491604900.0	0.9770099572992247	0.28354545454545454	0.02634105054611671
1723491604900.0	1.0974987654930568	0.28354545454545454	0.021506790527498102
1723491604900.0	1.232846739442066	0.28354545454545454	0.017512778137272773
1723491604900.0	1.3848863713938717	0.28354545454545454	0.014221237956752215
1723491604900.0	1.5556761439304723	0.28354545454545454	0.011516419937748554
1723491604900.0	1.747528400007683	0.28354545454545454	0.009300814172976643
1723491604900.0	1.9630406500402726	0.28354545454545454	0.0074920820967343945
1723491604900.0	2.2051307399030455	0.28354545454545454	0.006020615879624461
1723491604900.0	2.477076355991709	0.28354545454545454	0.0048276073102893596
1723491604900.0	2.782559402207126	0.28354545454545454	0.003863499095381574
1723491604900.0	3.125715849688235	0.28354545454545454	0.0030867057257518296
1723491604900.0	3.511191734215127	0.28354545454545454	0.0024625191823014546
1723491604900.0	3.944206059437656	0.28354545454545454	0.0019621455555672977
1723491604900.0	4.430621457583878	0.28354545454545454	0.001561843876074927
1723491604900.0	4.9770235643321135	0.28354545454545454	0.0012421547878123552
1723491604900.0	5.5908101825122225	0.28354545454545454	0.0009872147726784238
1723491604900.0	6.280291441834246	0.28354545454545454	0.0007841539485277039
1723491604900.0	7.054802310718645	0.28354545454545454	0.000622574696287724
1723491604900.0	7.92482898353917	0.28354545454545454	0.0004941065320350899
1723491604900.0	8.902150854450392	0.28354545454545454	0.00039203089721537667
1723491604900.0	10.0	0.28354545454545454	0.0003109683947587595
1723491608709.0	9.999999999999999e-05	0.6770909090909091	238.71356912196245
1723491608709.0	0.00011233240329780277	0.6770909090909091	238.63872214385702
1723491608709.0	0.0001261856883066021	0.6770909090909091	238.54436862301645
1723491608709.0	0.00014174741629268046	0.6770909090909091	238.42545522604703
1723491608709.0	0.00015922827933410923	0.6770909090909091	238.2756374127311
1723491608709.0	0.00017886495290574353	0.6770909090909091	238.08696001465893
1723491608709.0	0.00020092330025650479	0.6770909090909091	237.84946495392816
1723491608709.0	0.0002257019719633919	0.6770909090909091	237.55071312639208
1723491608709.0	0.00025353644939701115	0.6770909090909091	237.1752074151455
1723491608709.0	0.00028480358684358016	0.6770909090909091	236.70370543945768
1723491608709.0	0.00031992671377973844	0.6770909090909091	236.11241519691563
1723491608709.0	0.00035938136638046257	0.6770909090909091	235.37207599358916
1723491608709.0	0.0004037017258596554	0.6770909090909091	234.4469434183902
1723491608709.0	0.0004534878508128582	0.6770909090909091	233.29372370616093
1723491608709.0	0.000509413801481638	0.6770909090909091	231.86054312479328
1723491608709.0	0.000572236765935022	0.6770909090909091	230.08609499949276
1723491608709.0	0.0006428073117284319	0.6770909090909091	227.8991813143886
1723491608709.0	0.0007220809018385464	0.6770909090909091	225.21895265735944
1723491608709.0	0.0008111308307896872	0.6770909090909091	221.95623464212247
1723491608709.0	0.0009111627561154887	0.6770909090909091	218.01638081707395
1723491608709.0	0.0010235310218990267	0.6770909090909091	213.30406403575415
1723491608709.0	0.0011497569953977356	0.6770909090909091	207.7302515413061
1723491608709.0	0.001291549665014884	0.6770909090909091	201.22125455408192
1723491608709.0	0.0014508287784959402	0.6770909090909091	193.72919993507332
1723491608709.0	0.0016297508346206433	0.6770909090909091	185.24263034491136
1723491608709.0	0.0018307382802953678	0.6770909090909091	175.7954006790384
1723491608709.0	0.0020565123083486512	0.6770909090909091	165.47186521020618
1723491608709.0	0.002310129700083158	0.6770909090909091	154.40674399380467
1723491608709.0	0.002595024211399737	0.6770909090909091	142.77901651770995
1723491608709.0	0.002915053062825176	0.6770909090909091	130.80045008284588
1723491608709.0	0.003274549162877728	0.6770909090909091	118.70050122545352
1723491608709.0	0.0036783797718286343	0.6770909090909091	106.70995194423953
1723491608709.0	0.004132012400115334	0.6770909090909091	95.04561450473169
1723491608709.0	0.0046415888336127815	0.6770909090909091	83.89788456524963
1723491608709.0	0.005214008287999684	0.6770909090909091	73.42212331128317
1723491608709.0	0.005857020818056668	0.6770909090909091	63.73408077849762
1723491608709.0	0.006579332246575682	0.6770909090909091	54.909000149586724
1723491608709.0	0.007390722033525775	0.6770909090909091	46.98370877626539
1723491608709.0	0.008302175681319742	0.6770909090909091	39.96087083761532
1723491608709.0	0.0093260334688322	0.6770909090909091	33.81458860413073
1723491608709.0	0.010476157527896652	0.6770909090909091	28.496637396534986
1723491608709.0	0.011768119524349979	0.6770909090909091	23.942757579962723
1723491608709.0	0.013219411484660286	0.6770909090909091	20.078571798784044
1723491608709.0	0.014849682622544649	0.6770909090909091	16.824828299574676
1723491608709.0	0.01668100537200059	0.6770909090909091	14.101786824513317
1723491608709.0	0.01873817422860383	0.6770909090909091	11.832664716036886
1723491608709.0	0.021049041445120195	0.6770909090909091	9.946148447466594
1723491608709.0	0.023644894126454073	0.6770909090909091	8.378044860772025
1723491608709.0	0.026560877829466867	0.6770909090909091	7.072189479745445
1723491608709.0	0.0298364724028334	0.6770909090909091	5.980743324118517
1723491608709.0	0.033516026509388404	0.6770909090909091	5.064000734378055
1723491608709.0	0.037649358067924674	0.6770909090909091	4.2898128311127035
1723491608709.0	0.04229242874389499	0.6770909090909091	3.632719685802498
1723491608709.0	0.04750810162102798	0.6770909090909091	3.0728871392913906
1723491608709.0	0.05336699231206307	0.6770909090909091	2.59495713140552
1723491608709.0	0.05994842503189409	0.6770909090909091	2.186929127682735
1723491608709.0	0.0673415065775082	0.6770909090909091	1.8391801224238185
1723491608709.0	0.0756463327554629	0.6770909090909091	1.543697102627184
1723491608709.0	0.08497534359086438	0.6770909090909091	1.2935474549303871
1723491608709.0	0.09545484566618337	0.6770909090909091	1.0825658446016109
1723491608709.0	0.10722672220103231	0.6770909090909091	0.9052046596683331
1723491608709.0	0.12045035402587824	0.6770909090909091	0.7564845922667591
1723491608709.0	0.1353047774579806	0.6770909090909091	0.6319890223080112
1723491608709.0	0.1519911082952933	0.6770909090909091	0.5278628041882579
1723491608709.0	0.17073526474706904	0.6770909090909091	0.4407950431168292
1723491608709.0	0.19179102616724888	0.6770909090909091	0.36798106724368296
1723491608709.0	0.21544346900318845	0.6770909090909091	0.3070684980198771
1723491608709.0	0.24201282647943811	0.6770909090909091	0.25609599068335454
1723491608709.0	0.271858824273294	0.6770909090909091	0.21343247291133685
1723491608709.0	0.3053855508833415	0.6770909090909091	0.1777218859911752
1723491608709.0	0.3430469286314919	0.6770909090909091	0.1478355314364176
1723491608709.0	0.38535285937105274	0.6770909090909091	0.12283217763383682
1723491608709.0	0.43287612810830567	0.6770909090909091	0.10192517637916322
1723491608709.0	0.4862601580065354	0.6770909090909091	0.08445559720957727
1723491608709.0	0.5462277217684343	0.6770909090909091	0.06987041302199366
1723491608709.0	0.6135907273413169	0.6770909090909091	0.0577048493056406
1723491608709.0	0.6892612104349695	0.6770909090909091	0.047568084946066055
1723491608709.0	0.7742636826811269	0.6770909090909091	0.039131575965160495
1723491608709.0	0.8697490026177834	0.6770909090909091	0.03211938055350206
1723491608709.0	0.9770099572992247	0.6770909090909091	0.026299994470908798
1723491608709.0	1.0974987654930568	0.6770909090909091	0.021479347051319108
1723491608709.0	1.232846739442066	0.6770909090909091	0.017494740438280768
1723491608709.0	1.3848863713938717	0.6770909090909091	0.014209619306885867
1723491608709.0	1.5556761439304723	0.6770909090909091	0.011509121349770956
1723491608709.0	1.747528400007683	0.6770909090909091	0.009296376347310302
1723491608709.0	1.9630406500402726	0.6770909090909091	0.007489502910419463
1723491608709.0	2.2051307399030455	0.6770909090909091	0.006019216969537415
1723491608709.0	2.477076355991709	0.6770909090909091	0.004826937005187271
1723491608709.0	2.782559402207126	0.6770909090909091	0.0038632622778277397
1723491608709.0	3.125715849688235	0.6770909090909091	0.0030867136874639075
1723491608709.0	3.511191734215127	0.6770909090909091	0.0024626542779721686
1723491608709.0	3.944206059437656	0.6770909090909091	0.0019623367009771993
1723491608709.0	4.430621457583878	0.6770909090909091	0.0015620498692819986
1723491608709.0	4.9770235643321135	0.6770909090909091	0.0012423531675565458
1723491608709.0	5.5908101825122225	0.6770909090909091	0.0009873945172307645
1723491608709.0	6.280291441834246	0.6770909090909091	0.0007843107847153509
1723491608709.0	7.054802310718645	0.6770909090909091	0.0006227081481258215
1723491608709.0	7.92482898353917	0.6770909090909091	0.0004942181071056543
1723491608709.0	8.902150854450392	0.6770909090909091	0.00039212300352450515
1723491608709.0	10.0	0.6770909090909091	0.0003110437178025083
1723491605170.0	9.999999999999999e-05	0.31381818181818183	238.7134133542273
1723491605170.0	0.00011233240329780277	0.31381818181818183	238.63852676013417
1723491605170.0	0.0001261856883066021	0.31381818181818183	238.54412393713585
1723491605170.0	0.00014174741629268046	0.31381818181818183	238.4251494155536
1723491605170.0	0.00015922827933410923	0.31381818181818183	238.27525618935482
1723491605170.0	0.00017886495290574353	0.31381818181818183	238.0864863376255
1723491605170.0	0.00020092330025650479	0.31381818181818183	237.848878866922
1723491605170.0	0.0002257019719633919	0.31381818181818183	237.54999185473054
1723491605170.0	0.00025353644939701115	0.31381818181818183	237.17432594431725
1723491605170.0	0.00028480358684358016	0.31381818181818183	236.7026379199766
1723491605170.0	0.00031992671377973844	0.31381818181818183	236.11113769350445
1723491605170.0	0.00035938136638046257	0.31381818181818183	235.3705713232274
1723491605170.0	0.0004037017258596554	0.31381818181818183	234.44520908880654
1723491605170.0	0.0004534878508128582	0.31381818181818183	233.29178422044828
1723491605170.0	0.000509413801481638	0.31381818181818183	231.8584680278389
1723491605170.0	0.000572236765935022	0.31381818181818183	230.08402374021173
1723491605170.0	0.0006428073117284319	0.31381818181818183	227.8973548162793
1723491605170.0	0.0007220809018385464	0.31381818181818183	225.21774872293625
1723491605170.0	0.0008111308307896872	0.31381818181818183	221.95619911575184
1723491605170.0	0.0009111627561154887	0.31381818181818183	218.01823820122527
1723491605170.0	0.0010235310218990267	0.31381818181818183	213.30868057156374
1723491605170.0	0.0011497569953977356	0.31381818181818183	207.7385138404409
1723491605170.0	0.001291549665014884	0.31381818181818183	201.23382501651298
1723491605170.0	0.0014508287784959402	0.31381818181818183	193.74612756371414
1723491605170.0	0.0016297508346206433	0.31381818181818183	185.262842616781
1723491605170.0	0.0018307382802953678	0.31381818181818183	175.81617837147257
1723491605170.0	0.0020565123083486512	0.31381818181818183	165.48848422213916
1723491605170.0	0.002310129700083158	0.31381818181818183	154.4125081633956
1723491605170.0	0.002595024211399737	0.31381818181818183	142.76585086191952
1723491605170.0	0.002915053062825176	0.31381818181818183	130.76005876980275
1723491605170.0	0.003274549162877728	0.31381818181818183	118.62587196209812
1723491605170.0	0.0036783797718286343	0.31381818181818183	106.59681765393604
1723491605170.0	0.004132012400115334	0.31381818181818183	94.89346437723104
1723491605170.0	0.0046415888336127815	0.31381818181818183	83.7102671512905
1723491605170.0	0.005214008287999684	0.31381818181818183	73.20622128528815
1723491605170.0	0.005857020818056668	0.31381818181818183	63.49973652626907
1723491605170.0	0.006579332246575682	0.31381818181818183	54.66745628322669
1723491605170.0	0.007390722033525775	0.31381818181818183	46.74630749296031
1723491605170.0	0.008302175681319742	0.31381818181818183	39.73789249503602
1723491605170.0	0.0093260334688322	0.31381818181818183	33.61435264734091
1723491605170.0	0.010476157527896652	0.31381818181818183	28.324944316349722
1723491605170.0	0.011768119524349979	0.31381818181818183	23.80270167777535
1723491605170.0	0.013219411484660286	0.31381818181818183	19.970694884084498
1723491605170.0	0.014849682622544649	0.31381818181818183	16.74752957380448
1723491605170.0	0.01668100537200059	0.31381818181818183	14.051875392615786
1723491605170.0	0.01873817422860383	0.31381818181818183	11.805946222447961
1723491605170.0	0.021049041445120195	0.31381818181818183	9.937966555459933
1723491605170.0	0.023644894126454073	0.31381818181818183	8.383734055731018
1723491605170.0	0.026560877829466867	0.31381818181818183	7.087423841818388
1723491605170.0	0.0298364724028334	0.31381818181818183	6.001781182004499
1723491605170.0	0.033516026509388404	0.31381818181818183	5.087830013622168
1723491605170.0	0.037649358067924674	0.31381818181818183	4.314202761141875
1723491605170.0	0.04229242874389499	0.31381818181818183	3.656187137610767
1723491605170.0	0.04750810162102798	0.31381818181818183	3.0945925487713284
1723491605170.0	0.05336699231206307	0.31381818181818183	2.614553758441059
1723491605170.0	0.05994842503189409	0.31381818181818183	2.2043957251121844
1723491605170.0	0.0673415065775082	0.31381818181818183	1.8546669028231513
1723491605170.0	0.0756463327554629	0.31381818181818183	1.5574073332894267
1723491605170.0	0.08497534359086438	0.31381818181818183	1.305664792887317
1723491605170.0	0.09545484566618337	0.31381818181818183	1.0932250966910009
1723491605170.0	0.10722672220103231	0.31381818181818183	0.9144947650232634
1723491605170.0	0.12045035402587824	0.31381818181818183	0.7644689149117151
1723491605170.0	0.1353047774579806	0.31381818181818183	0.6387291072418115
1723491605170.0	0.1519911082952933	0.31381818181818183	0.533435990439213
1723491605170.0	0.17073526474706904	0.31381818181818183	0.44530175716509995
1723491605170.0	0.19179102616724888	0.31381818181818183	0.37154241989967285
1723491605170.0	0.21544346900318845	0.31381818181818183	0.3098177410116512
1723491605170.0	0.24201282647943811	0.31381818181818183	0.25816810578496485
1723491605170.0	0.271858824273294	0.31381818181818183	0.21495518821657794
1723491605170.0	0.3053855508833415	0.31381818181818183	0.17880972674494525
1723491605170.0	0.3430469286314919	0.31381818181818183	0.14858701263494847
1723491605170.0	0.38535285937105274	0.31381818181818183	0.12332938841350626
1723491605170.0	0.43287612810830567	0.31381818181818183	0.10223479604269103
1723491605170.0	0.4862601580065354	0.31381818181818183	0.08463057275774344
1723491605170.0	0.5462277217684343	0.31381818181818183	0.06995183965691529
1723491605170.0	0.6135907273413169	0.31381818181818183	0.05772384568805768
1723491605170.0	0.6892612104349695	0.31381818181818183	0.04754758407705455
1723491605170.0	0.7742636826811269	0.31381818181818183	0.0390879874060691
1723491605170.0	0.8697490026177834	0.31381818181818183	0.032064077484183065
1723491605170.0	0.9770099572992247	0.31381818181818183	0.02624058256555632
1723491605170.0	1.0974987654930568	0.31381818181818183	0.021420693447823522
1723491605170.0	1.232846739442066	0.31381818181818183	0.017439770463465773
1723491605170.0	1.3848863713938717	0.31381818181818183	0.014159911953916665
1723491605170.0	1.5556761439304723	0.31381818181818183	0.011465344687506792
1723491605170.0	1.747528400007683	0.31381818181818183	0.009258602465174544
1723491605170.0	1.9630406500402726	0.31381818181818183	0.0074574342470826
1723491605170.0	2.2051307399030455	0.31381818181818183	0.005992347188945672
1723491605170.0	2.477076355991709	0.31381818181818183	0.004804662783751251
1723491605170.0	2.782559402207126	0.31381818181818183	0.0038449579730546173
1723491605170.0	3.125715849688235	0.31381818181818183	0.003071778205741109
1723491605170.0	3.511191734215127	0.31381818181818183	0.002450537696628
1723491605170.0	3.944206059437656	0.31381818181818183	0.001952552770711226
1723491605170.0	4.430621457583878	0.31381818181818183	0.0015541792126409133
1723491605170.0	4.9770235643321135	0.31381818181818183	0.0012360407862189204
1723491605170.0	5.5908101825122225	0.31381818181818183	0.0009823441782031658
1723491605170.0	6.280291441834246	0.31381818181818183	0.0007802780127832939
1723491605170.0	7.054802310718645	0.31381818181818183	0.000619492914358155
1723491605170.0	7.92482898353917	0.31381818181818183	0.0004916578488529264
1723491605170.0	8.902150854450392	0.31381818181818183	0.00039008630492573797
1723491605170.0	10.0	0.31381818181818183	0.00030942478421145373
1723491610091.0	9.999999999999999e-05	0.8183636363636364	238.72160663734152
1723491610091.0	0.00011233240329780277	0.8183636363636364	238.64885494249145
1723491610091.0	0.0001261856883066021	0.8183636363636364	238.55713982844185
1723491610091.0	0.00014174741629268046	0.8183636363636364	238.4415469247669
1723491610091.0	0.00015922827933410923	0.8183636363636364	238.2959051372791
1723491610091.0	0.00017886495290574353	0.8183636363636364	238.11247515177584
1723491610091.0	0.00020092330025650479	0.8183636363636364	237.8815665228399
1723491610091.0	0.0002257019719633919	0.8183636363636364	237.59107040043034
1723491610091.0	0.00025353644939701115	0.8183636363636364	237.22589471129322
1723491610091.0	0.00028480358684358016	0.8183636363636364	236.7672899399864
1723491610091.0	0.00031992671377973844	0.8183636363636364	236.19205769318216
1723491610091.0	0.00035938136638046257	0.8183636363636364	235.47164266401808
1723491610091.0	0.0004037017258596554	0.8183636363636364	234.57112377769457
1723491610091.0	0.0004534878508128582	0.8183636363636364	233.44814520307668
1723491610091.0	0.000509413801481638	0.8183636363636364	232.05186599754944
1723491610091.0	0.000572236765935022	0.8183636363636364	230.32206152424877
1723491610091.0	0.0006428073117284319	0.8183636363636364	228.1885815627249
1723491610091.0	0.0007220809018385464	0.8183636363636364	225.57145540410016
1723491610091.0	0.0008111308307896872	0.8183636363636364	222.38202006544938
1723491610091.0	0.0009111627561154887	0.8183636363636364	218.52550675238828
1723491610091.0	0.0010235310218990267	0.8183636363636364	213.9055085100089
1723491610091.0	0.0011497569953977356	0.8183636363636364	208.43061177337708
1723491610091.0	0.001291549665014884	0.8183636363636364	202.02315515892113
1723491610091.0	0.0014508287784959402	0.8183636363636364	194.62957000774907
1723491610091.0	0.0016297508346206433	0.8183636363636364	186.23113191194233
1723491610091.0	0.0018307382802953678	0.8183636363636364	176.85338946713975
1723491610091.0	0.0020565123083486512	0.8183636363636364	166.57228525732128
1723491610091.0	0.002310129700083158	0.8183636363636364	155.51525706782888
1723491610091.0	0.002595024211399737	0.8183636363636364	143.8564422288891
1723491610091.0	0.002915053062825176	0.8183636363636364	131.80629476066812
1723491610091.0	0.003274549162877728	0.8183636363636364	119.59707470684053
1723491610091.0	0.0036783797718286343	0.8183636363636364	107.46640168072662
1723491610091.0	0.004132012400115334	0.8183636363636364	95.64119406956094
1723491610091.0	0.0046415888336127815	0.8183636363636364	84.3239112601941
1723491610091.0	0.005214008287999684	0.8183636363636364	73.68232145486536
1723491610091.0	0.005857020818056668	0.8183636363636364	63.84329750747983
1723491610091.0	0.006579332246575682	0.8183636363636364	54.890567747100945
1723491610091.0	0.007390722033525775	0.8183636363636364	46.86596212822413
1723491610091.0	0.008302175681319742	0.8183636363636364	39.77346033448915
1723491610091.0	0.0093260334688322	0.8183636363636364	33.58521954092881
1723491610091.0	0.010476157527896652	0.8183636363636364	28.24871383087624
1723491610091.0	0.011768119524349979	0.8183636363636364	23.69415622843705
1723491610091.0	0.013219411484660286	0.8183636363636364	19.841498710959574
1723491610091.0	0.014849682622544649	0.8183636363636364	16.606498391916578
1723491610091.0	0.01668100537200059	0.8183636363636364	13.905563892490994
1723491610091.0	0.01873817422860383	0.8183636363636364	11.65931154100814
1723491610091.0	0.021049041445120195	0.8183636363636364	9.794928959333902
1723491610091.0	0.023644894126454073	0.8183636363636364	8.247542685314444
1723491610091.0	0.026560877829466867	0.8183636363636364	6.96081627792927
1723491610091.0	0.0298364724028334	0.8183636363636364	5.886982920876407
1723491610091.0	0.033516026509388404	0.8183636363636364	4.986468179346248
1723491610091.0	0.037649358067924674	0.8183636363636364	4.227210484201249
1723491610091.0	0.04229242874389499	0.8183636363636364	3.5837576941577285
1723491610091.0	0.04750810162102798	0.8183636363636364	3.0362137613831472
1723491610091.0	0.05336699231206307	0.8183636363636364	2.5691223905715637
1723491610091.0	0.05994842503189409	0.8183636363636364	2.170387503300868
1723491610091.0	0.0673415065775082	0.8183636363636364	1.8303263681439341
1723491610091.0	0.0756463327554629	0.8183636363636364	1.540923743980187
1723491610091.0	0.08497534359086438	0.8183636363636364	1.2953114823808602
1723491610091.0	0.09545484566618337	0.8183636363636364	1.0874534857140097
1723491610091.0	0.10722672220103231	0.8183636363636364	0.9119853021782721
1723491610091.0	0.12045035402587824	0.8183636363636364	0.7641473566675603
1723491610091.0	0.1353047774579806	0.8183636363636364	0.6397583069276565
1723491610091.0	0.1519911082952933	0.8183636363636364	0.5351925217044259
1723491610091.0	0.17073526474706904	0.8183636363636364	0.44734481731566206
1723491610091.0	0.19179102616724888	0.8183636363636364	0.37358037386940607
1723491610091.0	0.21544346900318845	0.8183636363636364	0.31167570870474876
1723491610091.0	0.24201282647943811	0.8183636363636364	0.25975839129310735
1723491610091.0	0.271858824273294	0.8183636363636364	0.2162513196370619
1723491610091.0	0.3053855508833415	0.8183636363636364	0.1798244607566089
1723491610091.0	0.3430469286314919	0.8183636363636364	0.14935461178903106
1723491610091.0	0.38535285937105274	0.8183636363636364	0.12389242420068221
1723491610091.0	0.43287612810830567	0.8183636363636364	0.10263543982720472
1723491610091.0	0.4862601580065354	0.8183636363636364	0.08490586372469264
1723491610091.0	0.5462277217684343	0.8183636363636364	0.07013199289309632
1723491610091.0	0.6135907273413169	0.8183636363636364	0.057832482056555376
1723491610091.0	0.6892612104349695	0.8183636363636364	0.0476028682374409
1723491610091.0	0.7742636826811269	0.8183636363636364	0.03910395192366338
1723491610091.0	0.8697490026177834	0.8183636363636364	0.03205174315292854
1723491610091.0	0.9770099572992247	0.8183636363636364	0.02620874916123895
1723491610091.0	1.0974987654930568	0.8183636363636364	0.021376431369997777
1723491610091.0	1.232846739442066	0.8183636363636364	0.01738870584070713
1723491610091.0	1.3848863713938717	0.8183636363636364	0.014106400822510185
1723491610091.0	1.5556761439304723	0.8183636363636364	0.011412607942243391
1723491610091.0	1.747528400007683	0.8183636363636364	0.009208862893719501
1723491610091.0	1.9630406500402726	0.8183636363636364	0.007412070459096917
1723491610091.0	2.2051307399030455	0.8183636363636364	0.005952060979286132
1723491610091.0	2.477076355991709	0.8183636363636364	0.004769647345819387
1723491610091.0	2.782559402207126	0.8183636363636364	0.0038150530133524174
1723491610091.0	3.125715849688235	0.8183636363636364	0.0030466015936454673
1723491610091.0	3.511191734215127	0.8183636363636364	0.0024295887371302153
1723491610091.0	3.944206059437656	0.8183636363636364	0.0019352871804093304
1723491610091.0	4.430621457583878	0.8183636363636364	0.0015400592473919913
1723491610091.0	4.9770235643321135	0.8183636363636364	0.0012245655528265276
1723491610091.0	5.5908101825122225	0.8183636363636364	0.0009730653669508635
1723491610091.0	6.280291441834246	0.8183636363636364	0.0007728056739741057
1723491610091.0	7.054802310718645	0.8183636363636364	0.0006134949482390275
