ID	freq	p	H2
1723491629902.0	0.05336699231206307	0.6770909090909091	0.7580685347494648
1723491629902.0	0.05994842503189409	0.6770909090909091	0.631743363845349
1723491629902.0	0.0673415065775082	0.6770909090909091	0.5261534994487769
1723491629902.0	0.0756463327554629	0.6770909090909091	0.43779008836604116
1723491629902.0	0.08497534359086438	0.6770909090909091	0.3637829638017397
1723491629902.0	0.09545484566618337	0.6770909090909091	0.30179237105654694
1723491629902.0	0.10722672220103231	0.6770909090909091	0.2499029197422083
1723491629902.0	0.12045035402587824	0.6770909090909091	0.2065305545228631
1723491629902.0	0.1353047774579806	0.6770909090909091	0.17034864683031511
1723491629902.0	0.1519911082952933	0.6770909090909091	0.1402339396796784
1723491629902.0	0.17073526474706904	0.6770909090909091	0.11522903021760907
1723491629902.0	0.19179102616724888	0.6770909090909091	0.09451633739170973
1723491629902.0	0.21544346900318845	0.6770909090909091	0.0773988431369039
1723491629902.0	0.24201282647943811	0.6770909090909091	0.06328435663113471
1723491629902.0	0.271858824273294	0.6770909090909091	0.05167163381412964
1723491629902.0	0.3053855508833415	0.6770909090909091	0.042137795209141814
1723491629902.0	0.3430469286314919	0.6770909090909091	0.03432700804937679
1723491629902.0	0.38535285937105274	0.6770909090909091	0.02794050948291686
1723491629902.0	0.43287612810830567	0.6770909090909091	0.022727979385984264
1723491629902.0	0.4862601580065354	0.6770909090909091	0.018480178450611
1723491629902.0	0.5462277217684343	0.6770909090909091	0.015022708260910823
1723491629902.0	0.6135907273413169	0.6770909090909091	0.012210728643968086
1723491629902.0	0.6892612104349695	0.6770909090909091	0.009924471023834373
1723491629902.0	0.7742636826811269	0.6770909090909091	0.008065402957127174
1723491629902.0	0.8697490026177834	0.6770909090909091	0.0065529208859283206
1723491629902.0	0.9770099572992247	0.6770909090909091	0.0053214718018281095
1723491629902.0	1.0974987654930568	0.6770909090909091	0.004318029192060815
1723491629902.0	1.232846739442066	0.6770909090909091	0.0034998740867245278
1723491629902.0	1.3848863713938717	0.6770909090909091	0.0028326560353407
1723491629902.0	1.5556761439304723	0.6770909090909091	0.002288726659633239
1723491629902.0	1.747528400007683	0.6770909090909091	0.001845745170441268
1723491629902.0	1.9630406500402726	0.6770909090909091	0.0014855496336523021
1723491629902.0	2.2051307399030455	0.6770909090909091	0.0011932739511994967
1723491629902.0	2.477076355991709	0.6770909090909091	0.0009566759658210299
1723491629902.0	2.782559402207126	0.6770909090909091	0.0007656333625000313
1723491629902.0	3.125715849688235	0.6770909090909091	0.0006117636548882132
1723491629902.0	3.511191734215127	0.6770909090909091	0.00048813092412613215
1723491629902.0	3.944206059437656	0.6770909090909091	0.0003890115239086905
1723491629902.0	4.430621457583878	0.6770909090909091	0.0003097003546413647
1723491629902.0	4.9770235643321135	0.6770909090909091	0.0002463466471099331
1723491629902.0	5.5908101825122225	0.6770909090909091	0.00019581301641167533
1723491629902.0	6.280291441834246	0.6770909090909091	0.0001555542495005082
1723491629902.0	7.054802310718645	0.6770909090909091	0.0001235135646926251
1723491629902.0	7.92482898353917	0.6770909090909091	9.803455853803564e-05
1723491629902.0	8.902150854450392	0.6770909090909091	7.778717426893314e-05
1723491629902.0	10.0	0.6770909090909091	6.170603874808813e-05
1723491630642.0	9.999999999999999e-05	0.7477272727272728	23.895464317775428
1723491630642.0	0.00011233240329780277	0.7477272727272728	23.89427693635092
1723491630642.0	0.0001261856883066021	0.7477272727272728	23.892778819314692
1723491630642.0	0.00014174741629268046	0.7477272727272728	23.89088870991715
1723491630642.0	0.00015922827933410923	0.7477272727272728	23.888504139745024
1723491630642.0	0.00017886495290574353	0.7477272727272728	23.885495913306354
1723491630642.0	0.00020092330025650479	0.7477272727272728	23.88170117139861
1723491630642.0	0.0002257019719633919	0.7477272727272728	23.87691467467238
1723491630642.0	0.00025353644939701115	0.7477272727272728	23.870877862873837
1723491630642.0	0.00028480358684358016	0.7477272727272728	23.86326514145713
1723491630642.0	0.00031992671377973844	0.7477272727272728	23.85366672361842
1723491630642.0	0.00035938136638046257	0.7477272727272728	23.841567211308362
1723491630642.0	0.0004037017258596554	0.7477272727272728	23.82631893450001
1723491630642.0	0.0004534878508128582	0.7477272727272728	23.807108888891275
1723491630642.0	0.000509413801481638	0.7477272727272728	23.782917929969315
1723491630642.0	0.000572236765935022	0.7477272727272728	23.752470718853534
1723491630642.0	0.0006428073117284319	0.7477272727272728	23.714174813314745
1723491630642.0	0.0007220809018385464	0.7477272727272728	23.666047324216695
1723491630642.0	0.0008111308307896872	0.7477272727272728	23.605627822756446
1723491630642.0	0.0009111627561154887	0.7477272727272728	23.52987685507171
1723491630642.0	0.0010235310218990267	0.7477272727272728	23.435060743891473
1723491630642.0	0.0011497569953977356	0.7477272727272728	23.316625673224127
1723491630642.0	0.001291549665014884	0.7477272727272728	23.169067801327547
1723491630642.0	0.0014508287784959402	0.7477272727272728	22.985811833192756
1723491630642.0	0.0016297508346206433	0.7477272727272728	22.75911856188957
1723491630642.0	0.0018307382802953678	0.7477272727272728	22.480052515316892
1723491630642.0	0.0020565123083486512	0.7477272727272728	22.138553424168173
1723491630642.0	0.002310129700083158	0.7477272727272728	21.72366771236635
1723491630642.0	0.002595024211399737	0.7477272727272728	21.224004270783244
1723491630642.0	0.002915053062825176	0.7477272727272728	20.628475195594532
1723491630642.0	0.003274549162877728	0.7477272727272728	19.927357331979742
1723491630642.0	0.0036783797718286343	0.7477272727272728	19.113655064948116
1723491630642.0	0.004132012400115334	0.7477272727272728	18.18465577878025
1723491630642.0	0.0046415888336127815	0.7477272727272728	17.14345818345827
1723491630642.0	0.005214008287999684	0.7477272727272728	16.000152506467245
1723491630642.0	0.005857020818056668	0.7477272727272728	14.772290286860425
1723491630642.0	0.006579332246575682	0.7477272727272728	13.48434897058244
1723491630642.0	0.007390722033525775	0.7477272727272728	12.166089145860232
1723491630642.0	0.008302175681319742	0.7477272727272728	10.849978498855755
1723491630642.0	0.0093260334688322	0.7477272727272728	9.568120711073043
1723491630642.0	0.010476157527896652	0.7477272727272728	8.349272079011923
1723491630642.0	0.011768119524349979	0.7477272727272728	7.216493010909124
1723491630642.0	0.013219411484660286	0.7477272727272728	6.185786159865949
1723491630642.0	0.014849682622544649	0.7477272727272728	5.265804150377009
1723491630642.0	0.01668100537200059	0.7477272727272728	4.458469347529837
1723491630642.0	0.01873817422860383	0.7477272727272728	3.7602041271909696
1723491630642.0	0.021049041445120195	0.7477272727272728	3.1634379528629664
1723491630642.0	0.023644894126454073	0.7477272727272728	2.658110609324193
1723491630642.0	0.026560877829466867	0.7477272727272728	2.2329852861648694
1723491630642.0	0.0298364724028334	0.7477272727272728	1.8766814029521999
1723491630642.0	0.033516026509388404	0.7477272727272728	1.5784111131127423
1723491630642.0	0.037649358067924674	0.7477272727272728	1.3284476388364874
1723491630642.0	0.04229242874389499	0.7477272727272728	1.1183719003519808
1723491630642.0	0.04750810162102798	0.7477272727272728	0.9411457527222228
1723491630642.0	0.05336699231206307	0.7477272727272728	0.7910553891179514
1723491630642.0	0.05994842503189409	0.7477272727272728	0.6635639550462853
1723491630642.0	0.0673415065775082	0.7477272727272728	0.5551103961689995
1723491630642.0	0.0756463327554629	0.7477272727272728	0.46289022573015876
1723491630642.0	0.08497534359086438	0.7477272727272728	0.3846498468904233
1723491630642.0	0.09545484566618337	0.7477272727272728	0.31851738198321383
1723491630642.0	0.10722672220103231	0.7477272727272728	0.26288085544695333
1723491630642.0	0.12045035402587824	0.7477272727272728	0.21631256132066207
1723491630642.0	0.1353047774579806	0.7477272727272728	0.17752997774568968
1723491630642.0	0.1519911082952933	0.7477272727272728	0.14538018183316373
1723491630642.0	0.17073526474706904	0.7477272727272728	0.11883567038422958
1723491630642.0	0.19179102616724888	0.7477272727272728	0.09699289944608333
1723491630642.0	0.21544346900318845	0.7477272727272728	0.07906879963582049
1723491630642.0	0.24201282647943811	0.7477272727272728	0.06439374518002326
1723491630642.0	0.271858824273294	0.7477272727272728	0.05240145261983761
1723491630642.0	0.3053855508833415	0.7477272727272728	0.04261712040015552
1723491630642.0	0.3430469286314919	0.7477272727272728	0.03464514860441439
1723491630642.0	0.38535285937105274	0.7477272727272728	0.0281574175464992
1723491630642.0	0.43287612810830567	0.7477272727272728	0.02288267672014365
1723491630642.0	0.4862601580065354	0.7477272727272728	0.018597264460091474
1723491630642.0	0.5462277217684343	0.7477272727272728	0.01511717443743423
1723491630642.0	0.6135907273413169	0.7477272727272728	0.012291375604593263
1723491630642.0	0.6892612104349695	0.7477272727272728	0.00999623860140458
1723491630642.0	0.7742636826811269	0.7477272727272728	0.008130900269830054
1723491630642.0	0.8697490026177834	0.7477272727272728	0.006613397927410813
1723491630642.0	0.9770099572992247	0.7477272727272728	0.005377420598516673
1723491630642.0	1.0974987654930568	0.7477272727272728	0.004369550756986977
1723491630642.0	1.232846739442066	0.7477272727272728	0.0035469026631291456
1723491630642.0	1.3848863713938717	0.7477272727272728	0.0028750968477513194
1723491630642.0	1.5556761439304723	0.7477272727272728	0.0023265383918937553
1723491630642.0	1.747528400007683	0.7477272727272728	0.0018789833316307076
1723491630642.0	1.9630406500402726	0.7477272727272728	0.0015143801064821047
1723491630642.0	2.2051307399030455	0.7477272727272728	0.0012179643492268573
1723491630642.0	2.477076355991709	0.7477272727272728	0.0009775727056477068
1723491630642.0	2.782559402207126	0.7477272727272728	0.0007831322712774689
1723491630642.0	3.125715849688235	0.7477272727272728	0.000626280645407766
1723491630642.0	3.511191734215127	0.7477272727272728	0.0005000770995891027
1723491630642.0	3.944206059437656	0.7477272727272728	0.0003987747725188262
1723491630642.0	4.430621457583878	0.7477272727272728	0.0003176336603261436
1723491630642.0	4.9770235643321135	0.7477272727272728	0.000252762214314532
1723491630642.0	5.5908101825122225	0.7477272727272728	0.00020098082468467013
1723491630642.0	6.280291441834246	0.7477272727272728	0.00015970362004183645
1723491630642.0	7.054802310718645	0.7477272727272728	0.00012683652845588492
1723491630642.0	7.92482898353917	0.7477272727272728	0.0001006901080477907
1723491630642.0	8.902150854450392	0.7477272727272728	7.990576653037763e-05
1723491630642.0	10.0	0.7477272727272728	6.33939522412599e-05
1723491626113.0	9.999999999999999e-05	0.30372727272727273	23.895005518204574
1723491626113.0	0.00011233240329780277	0.30372727272727273	23.893698091417498
1723491626113.0	0.0001261856883066021	0.30372727272727273	23.892048550222814
1723491626113.0	0.00014174741629268046	0.30372727272727273	23.889967454190295
1723491626113.0	0.00015922827933410923	0.30372727272727273	23.887342027820843
1723491626113.0	0.00017886495290574353	0.30372727272727273	23.884030100639233
1723491626113.0	0.00020092330025650479	0.30372727272727273	23.879852490283277
1723491626113.0	0.0002257019719633919	0.30372727272727273	23.874583438424786
1723491626113.0	0.00025353644939701115	0.30372727272727273	23.867938617476533
1723491626113.0	0.00028480358684358016	0.30372727272727273	23.8595601160672
1723491626113.0	0.00031992671377973844	0.30372727272727273	23.84899768190287
1723491626113.0	0.00035938136638046257	0.30372727272727273	23.83568535213713
1723491626113.0	0.0004037017258596554	0.30372727272727273	23.818912437019655
1723491626113.0	0.0004534878508128582	0.30372727272727273	23.79778765098449
1723491626113.0	0.000509413801481638	0.30372727272727273	23.771195024003834
1723491626113.0	0.000572236765935022	0.30372727272727273	23.737740106920267
1723491626113.0	0.0006428073117284319	0.30372727272727273	23.69568496192791
1723491626113.0	0.0007220809018385464	0.30372727272727273	23.642870591304856
1723491626113.0	0.0008111308307896872	0.30372727272727273	23.576625939917133
1723491626113.0	0.0009111627561154887	0.30372727272727273	23.493663611048554
1723491626113.0	0.0010235310218990267	0.30372727272727273	23.389964242866846
1723491626113.0	0.0011497569953977356	0.30372727272727273	23.260654473130714
1723491626113.0	0.001291549665014884	0.30372727272727273	23.09988800565504
1723491626113.0	0.0014508287784959402	0.30372727272727273	22.900745898347285
1723491626113.0	0.0016297508346206433	0.30372727272727273	22.655181025569224
1723491626113.0	0.0018307382802953678	0.30372727272727273	22.354042371267994
1723491626113.0	0.0020565123083486512	0.30372727272727273	21.987225916814907
1723491626113.0	0.002310129700083158	0.30372727272727273	21.54400714304474
1723491626113.0	0.002595024211399737	0.30372727272727273	21.01361000552965
1723491626113.0	0.002915053062825176	0.30372727272727273	20.38605105956601
1723491626113.0	0.003274549162877728	0.30372727272727273	19.65325752979068
1723491626113.0	0.0036783797718286343	0.30372727272727273	18.810391178988674
1723491626113.0	0.004132012400115334	0.30372727272727273	17.85722298334559
1723491626113.0	0.0046415888336127815	0.30372727272727273	16.799319366121008
1723491626113.0	0.005214008287999684	0.30372727272727273	15.648754920273767
1723491626113.0	0.005857020818056668	0.30372727272727273	14.424095223299132
1723491626113.0	0.006579332246575682	0.30372727272727273	13.14951142167032
1723491626113.0	0.007390722033525775	0.30372727272727273	11.853072605606974
1723491626113.0	0.008302175681319742	0.30372727272727273	10.564454450711795
1723491626113.0	0.0093260334688322	0.30372727272727273	9.312436296129226
1723491626113.0	0.010476157527896652	0.30372727272727273	8.122591690365947
1723491626113.0	0.011768119524349979	0.30372727272727273	7.015509466349528
1723491626113.0	0.013219411484660286	0.30372727272727273	6.0057474482159385
1723491626113.0	0.014849682622544649	0.30372727272727273	5.10156468124578
1723491626113.0	0.01668100537200059	0.30372727272727273	4.305340163462802
1723491626113.0	0.01873817422860383	0.30372727272727273	3.6144922238220287
1723491626113.0	0.021049041445120195	0.30372727272727273	3.022673717234186
1723491626113.0	0.023644894126454073	0.30372727272727273	2.5210305511675926
1723491626113.0	0.026560877829466867	0.30372727272727273	2.0993595983345026
1723491626113.0	0.0298364724028334	0.30372727272727273	1.7470659764939709
1723491626113.0	0.033516026509388404	0.30372727272727273	1.453879896226368
1723491626113.0	0.037649358067924674	0.30372727272727273	1.210337878715675
1723491626113.0	0.04229242874389499	0.30372727272727273	1.0080588471772804
1723491626113.0	0.04750810162102798	0.30372727272727273	0.8398556790749743
1723491626113.0	0.05336699231206307	0.30372727272727273	0.6997234656995134
1723491626113.0	0.05994842503189409	0.30372727272727273	0.5827426577606893
1723491626113.0	0.0673415065775082	0.30372727272727273	0.4849316141000886
1723491626113.0	0.0756463327554629	0.30372727272727273	0.40307912231526866
1723491626113.0	0.08497534359086438	0.30372727272727273	0.3345820310403406
1723491626113.0	0.09545484566618337	0.30372727272727273	0.27730545125405415
1723491626113.0	0.10722672220103231	0.30372727272727273	0.22947386239503575
1723491626113.0	0.12045035402587824	0.30372727272727273	0.18959298420053736
1723491626113.0	0.1353047774579806	0.30372727272727273	0.15639649908147396
1723491626113.0	0.1519911082952933	0.30372727272727273	0.12880950550088097
1723491626113.0	0.17073526474706904	0.30372727272727273	0.10592140391315107
1723491626113.0	0.19179102616724888	0.30372727272727273	0.08696335639300905
1723491626113.0	0.21544346900318845	0.30372727272727273	0.07128805192129437
1723491626113.0	0.24201282647943811	0.30372727272727273	0.05835130359043363
1723491626113.0	0.271858824273294	0.30372727272727273	0.04769575473279519
1723491626113.0	0.3053855508833415	0.30372727272727273	0.03893695949911085
1723491626113.0	0.3430469286314919	0.30372727272727273	0.031751793369503414
1723491626113.0	0.38535285937105274	0.30372727272727273	0.025868889081658106
1723491626113.0	0.43287612810830567	0.30372727272727273	0.02106070666562334
1723491626113.0	0.4862601580065354	0.30372727272727273	0.017136891085587518
1723491626113.0	0.5462277217684343	0.30372727272727273	0.013938658995256129
1723491626113.0	0.6135907273413169	0.30372727272727273	0.01133402916683805
1723491626113.0	0.6892612104349695	0.30372727272727273	0.009213754803617663
1723491626113.0	0.7742636826811269	0.30372727272727273	0.007487839370104063
1723491626113.0	0.8697490026177834	0.30372727272727273	0.0060825333804256
1723491626113.0	0.9770099572992247	0.30372727272727273	0.004937725590325644
1723491626113.0	1.0974987654930568	0.30372727272727273	0.004004661150522644
1723491626113.0	1.232846739442066	0.30372727272727273	0.0032439410237375785
1723491626113.0	1.3848863713938717	0.30372727272727273	0.002623778180581075
1723491626113.0	1.5556761439304723	0.30372727272727273	0.002118501816576199
1723491626113.0	1.747528400007683	0.30372727272727273	0.001707306687782418
1723491626113.0	1.9630406500402726	0.30372727272727273	0.0013732398008746193
1723491626113.0	2.2051307399030455	0.30372727272727273	0.0011024049604321845
1723491626113.0	2.477076355991709	0.30372727272727273	0.0008833536015906524
1723491626113.0	2.782559402207126	0.30372727272727273	0.0007066234411283475
1723491626113.0	3.125715849688235	0.30372727272727273	0.0005643867319483246
1723491626113.0	3.511191734215127	0.30372727272727273	0.00045017578984701075
1723491626113.0	3.944206059437656	0.30372727272727273	0.0003586618514020122
1723491626113.0	4.430621457583878	0.30372727272727273	0.00028547141277654713
1723491626113.0	4.9770235643321135	0.30372727272727273	0.00022703044422846066
1723491626113.0	5.5908101825122225	0.30372727272727273	0.00018043093946879443
1723491626113.0	6.280291441834246	0.30372727272727273	0.00014331652218630922
1723491626113.0	7.054802310718645	0.30372727272727273	0.00011378489830018252
1723491626113.0	7.92482898353917	0.30372727272727273	9.030534994324644e-05
1723491626113.0	8.902150854450392	0.30372727272727273	7.164958543543325e-05
1723491626113.0	10.0	0.30372727272727273	5.6834296975517235e-05
1723491629651.0	9.999999999999999e-05	0.6468181818181818	23.895663191233606
1723491629651.0	0.00011233240329780277	0.6468181818181818	23.894527857785516
1723491629651.0	0.0001261856883066021	0.6468181818181818	23.893095401031655
1723491629651.0	0.00014174741629268046	0.6468181818181818	23.891288118749944
1723491629651.0	0.00015922827933410923	0.6468181818181818	23.889008021949895
1723491629651.0	0.00017886495290574353	0.6468181818181818	23.88613155817535
1723491629651.0	0.00020092330025650479	0.6468181818181818	23.882502974052514
1723491629651.0	0.0002257019719633919	0.6468181818181818	23.877925973129965
1723491629651.0	0.00025353644939701115	0.6468181818181818	23.87215324225287
1723491629651.0	0.00028480358684358016	0.6468181818181818	23.864873319472945
1723491629651.0	0.00031992671377973844	0.6468181818181818	23.85569415669757
1723491629651.0	0.00035938136638046257	0.6468181818181818	23.844122589641543
1723491629651.0	0.0004037017258596554	0.6468181818181818	23.829538766721825
1723491629651.0	0.0004534878508128582	0.6468181818181818	23.811164411293728
1723491629651.0	0.000509413801481638	0.6468181818181818	23.788023608167922
1723491629651.0	0.000572236765935022	0.6468181818181818	23.75889463591496
1723491629651.0	0.0006428073117284319	0.6468181818181818	23.7222512477805
1723491629651.0	0.0007220809018385464	0.6468181818181818	23.67619179839469
1723491629651.0	0.0008111308307896872	0.6468181818181818	23.618354821623047
1723491629651.0	0.0009111627561154887	0.6468181818181818	23.545820242959728
1723491629651.0	0.0010235310218990267	0.6468181818181818	23.454996589342084
1723491629651.0	0.0011497569953977356	0.6468181818181818	23.34149666631357
1723491629651.0	0.001291549665014884	0.6468181818181818	23.200007636313824
1723491629651.0	0.0014508287784959402	0.6468181818181818	23.024166761199627
1723491629651.0	0.0016297508346206433	0.6468181818181818	22.806461761507407
1723491629651.0	0.0018307382802953678	0.6468181818181818	22.538185051978424
1723491629651.0	0.0020565123083486512	0.6468181818181818	22.209483630900813
1723491629651.0	0.002310129700083158	0.6468181818181818	21.809559372748595
1723491629651.0	0.002595024211399737	0.6468181818181818	21.327083900569626
1723491629651.0	0.002915053062825176	0.6468181818181818	20.750891091102783
1723491629651.0	0.003274549162877728	0.6468181818181818	20.07098875013953
1723491629651.0	0.0036783797718286343	0.6468181818181818	19.279878837607974
1723491629651.0	0.004132012400115334	0.6468181818181818	18.374088113720866
1723491629651.0	0.0046415888336127815	0.6468181818181818	17.355698141538358
1723491629651.0	0.005214008287999684	0.6468181818181818	16.233557675366377
1723491629651.0	0.005857020818056668	0.6468181818181818	15.023814487789249
1723491629651.0	0.006579332246575682	0.6468181818181818	13.749470493850303
1723491629651.0	0.007390722033525775	0.6468181818181818	12.438860538937547
1723491629651.0	0.008302175681319742	0.6468181818181818	11.123233235842337
1723491629651.0	0.0093260334688322	0.6468181818181818	9.833866314968335
1723491629651.0	0.010476157527896652	0.6468181818181818	8.599269767426314
1723491629651.0	0.011768119524349979	0.6468181818181818	7.442970365859462
1723491629651.0	0.013219411484660286	0.6468181818181818	6.382172476217539
1723491629651.0	0.014849682622544649	0.6468181818181818	5.427349432623174
1723491629651.0	0.01668100537200059	0.6468181818181818	4.58262738022832
1723491629651.0	0.01873817422860383	0.6468181818181818	3.846721243086059
1723491629651.0	0.021049041445120195	0.6468181818181818	3.214163888477484
1723491629651.0	0.023644894126454073	0.6468181818181818	2.6766050783729365
1723491629651.0	0.026560877829466867	0.6468181818181818	2.2240169409766777
1723491629651.0	0.0298364724028334	0.6468181818181818	1.8457070962222344
1723491629651.0	0.033516026509388404	0.6468181818181818	1.5310971688439954
1723491629651.0	0.037649358067924674	0.6468181818181818	1.270266796544261
1723491629651.0	0.04229242874389499	0.6468181818181818	1.054289369746169
1723491629651.0	0.04750810162102798	0.6468181818181818	0.8753974286777031
1723491629651.0	0.05336699231206307	0.6468181818181818	0.7270173247064641
1723491629651.0	0.05994842503189409	0.6468181818181818	0.6037095656907733
1723491629651.0	0.0673415065775082	0.6468181818181818	0.5010471182415265
1723491629651.0	0.0756463327554629	0.6468181818181818	0.41546037688059084
1723491629651.0	0.08497534359086438	0.6468181818181818	0.3440739098833575
1723491629651.0	0.09545484566618337	0.6468181818181818	0.2845550567330567
1723491629651.0	0.10722672220103231	0.6468181818181818	0.23498744017579629
1723491629651.0	0.12045035402587824	0.6468181818181818	0.1937744855270407
1723491629651.0	0.1353047774579806	0.6468181818181818	0.15957106813746524
1723491629651.0	0.1519911082952933	0.6468181818181818	0.1312370699324016
1723491629651.0	0.17073526474706904	0.6468181818181818	0.10780537131636851
1723491629651.0	0.19179102616724888	0.6468181818181818	0.08845792623589484
1723491629651.0	0.21544346900318845	0.6468181818181818	0.07250579926855669
1723491629651.0	0.24201282647943811	0.6468181818181818	0.05937122296959806
1723491629651.0	0.271858824273294	0.6468181818181818	0.04857119487250558
1723491629651.0	0.3053855508833415	0.6468181818181818	0.03970276127602735
1723491629651.0	0.3430469286314919	0.6468181818181818	0.03243018135591726
1723491629651.0	0.38535285937105274	0.6468181818181818	0.026473980500473063
1723491629651.0	0.43287612810830567	0.6468181818181818	0.021601732692557808
1723491629651.0	0.4862601580065354	0.6468181818181818	0.01762034235888525
1723491629651.0	0.5462277217684343	0.6468181818181818	0.014369601819611794
1723491629651.0	0.6135907273413169	0.6468181818181818	0.011716829835316715
1723491629651.0	0.6892612104349695	0.6468181818181818	0.009552419372632672
1723491629651.0	0.7742636826811269	0.6468181818181818	0.0077861349077058516
1723491629651.0	0.8697490026177834	0.6468181818181818	0.006344010112600525
1723491629651.0	0.9770099572992247	0.6468181818181818	0.005165713765643952
1723491629651.0	1.0974987654930568	0.6468181818181818	0.004202277787078196
1723491629651.0	1.232846739442066	0.6468181818181818	0.0034141139083329725
1723491629651.0	1.3848863713938717	0.6468181818181818	0.002769278767095463
1723491629651.0	1.5556761439304723	0.6468181818181818	0.0022419738229630883
1723491629651.0	1.747528400007683	0.6468181818181818	0.001811280213826065
1723491629651.0	1.9630406500402726	0.6468181818181818	0.0014601276438484326
1723491629651.0	2.2051307399030455	0.6468181818181818	0.0011744845517924383
1723491629651.0	2.477076355991709	0.6468181818181818	0.0009427419886579729
1723491629651.0	2.782559402207126	0.6468181818181818	0.0007552532816324925
1723491629651.0	3.125715849688235	0.6468181818181818	0.000603989240596362
1723491629651.0	3.511191734215127	0.6468181818181818	0.00048227351553420806
1723491629651.0	3.944206059437656	0.6468181818181818	0.0003845713837908454
1723491629651.0	4.430621457583878	0.6468181818181818	0.0003063142903339564
1723491629651.0	4.9770235643321135	0.6468181818181818	0.00024374974203989207
1723491629651.0	5.5908101825122225	0.6468181818181818	0.00019381099962911634
1723491629651.0	6.280291441834246	0.6468181818181818	0.0001540037121916633
1723491629651.0	7.054802310718645	0.6468181818181818	0.00012230786243319666
1723491629651.0	7.92482898353917	0.6468181818181818	9.709377836700572e-05
1723491629651.0	8.902150854450392	0.6468181818181818	7.705098175979757e-05
1723491629651.0	10.0	0.6468181818181818	6.112855579729014e-05
1723491630911.0	9.999999999999999e-05	0.778	23.894767485117807
