ID	freq	p	H2
1723491609173.0	1.232846739442066	0.7275454545454546	0.004284305905144969
1723491609173.0	1.3848863713938717	0.7275454545454546	0.003476771258643291
1723491609173.0	1.5556761439304723	0.7275454545454546	0.0028160068006683214
1723491609173.0	1.747528400007683	0.7275454545454546	0.0022759770122008525
1723491609173.0	1.9630406500402726	0.7275454545454546	0.001835422801301672
1723491609173.0	2.2051307399030455	0.7275454545454546	0.0014768579708370538
1723491609173.0	2.477076355991709	0.7275454545454546	0.0011858044911280056
1723491609173.0	2.782559402207126	0.7275454545454546	0.000950221083167734
1723491609173.0	3.125715849688235	0.7275454545454546	0.0007600757716033209
1723491609173.0	3.511191734215127	0.7275454545454546	0.0006070184353211644
1723491609173.0	3.944206059437656	0.7275454545454546	0.0004841198624533691
1723491609173.0	4.430621457583878	0.7275454545454546	0.00038565503725975517
1723491609173.0	4.9770235643321135	0.7275454545454546	0.0003069175466927431
1723491609173.0	5.5908101825122225	0.7275454545454546	0.00024405814885998398
1723491609173.0	6.280291441834246	0.7275454545454546	0.0001939440013386208
1723491609173.0	7.054802310718645	0.7275454545454546	0.00015403661608109527
1723491609173.0	7.92482898353917	0.7275454545454546	0.00012228709879363796
1723491609173.0	8.902150854450392	0.7275454545454546	9.704723565839023e-05
1723491609173.0	10.0	0.7275454545454546	7.699485910022241e-05
1723491607105.0	9.999999999999999e-05	0.5055454545454545	23.89492006472148
1723491607105.0	0.00011233240329780277	0.5055454545454545	23.893590256593544
1723491607105.0	0.0001261856883066021	0.5055454545454545	23.891912470539143
1723491607105.0	0.00014174741629268046	0.5055454545454545	23.88979572906811
1723491607105.0	0.00015922827933410923	0.5055454545454545	23.887125316157494
1723491607105.0	0.00017886495290574353	0.5055454545454545	23.8837566111259
1723491607105.0	0.00020092330025650479	0.5055454545454545	23.87950733735964
1723491607105.0	0.0002257019719633919	0.5055454545454545	23.874147828170447
1723491607105.0	0.00025353644939701115	0.5055454545454545	23.86738881809941
1723491607105.0	0.00028480358684358016	0.5055454545454545	23.85886615532864
1723491607105.0	0.00031992671377973844	0.5055454545454545	23.84812169803923
1723491607105.0	0.00035938136638046257	0.5055454545454545	23.83457950457897
1723491607105.0	0.0004037017258596554	0.5055454545454545	23.817516257165348
1723491607105.0	0.0004534878508128582	0.5055454545454545	23.796024679755373
1723491607105.0	0.000509413801481638	0.5055454545454545	23.76896853978168
1723491607105.0	0.000572236765935022	0.5055454545454545	23.734927692186368
1723491607105.0	0.0006428073117284319	0.5055454545454545	23.692131586638386
1723491607105.0	0.0007220809018385464	0.5055454545454545	23.638379803118312
1723491607105.0	0.0008111308307896872	0.5055454545454545	23.570948644671684
1723491607105.0	0.0009111627561154887	0.5055454545454545	23.486483804369467
1723491607105.0	0.0010235310218990267	0.5055454545454545	23.38088092810365
1723491607105.0	0.0011497569953977356	0.5055454545454545	23.24915890436004
1723491607105.0	0.001291549665014884	0.5055454545454545	23.08533539694166
1723491607105.0	0.0014508287784959402	0.5055454545454545	22.882320976637295
1723491607105.0	0.0016297508346206433	0.5055454545454545	22.631857512660016
1723491607105.0	0.0018307382802953678	0.5055454545454545	22.324538042159222
1723491607105.0	0.0020565123083486512	0.5055454545454545	21.949957835971123
1723491607105.0	0.002310129700083158	0.5055454545454545	21.49705663984009
1723491607105.0	0.002595024211399737	0.5055454545454545	20.95471430809258
1723491607105.0	0.002915053062825176	0.5055454545454545	20.312647787632685
1723491607105.0	0.003274549162877728	0.5055454545454545	19.562617079953945
1723491607105.0	0.0036783797718286343	0.5055454545454545	18.69987509331304
1723491607105.0	0.004132012400115334	0.5055454545454545	17.7246953701323
1723491607105.0	0.0046415888336127815	0.5055454545454545	16.643704748494073
1723491607105.0	0.005214008287999684	0.5055454545454545	15.470677154912734
1723491607105.0	0.005857020818056668	0.5055454545454545	14.226460646947494
1723491607105.0	0.006579332246575682	0.5055454545454545	12.937845884186107
1723491607105.0	0.007390722033525775	0.5055454545454545	11.635426428844388
1723491607105.0	0.008302175681319742	0.5055454545454545	10.350776697256991
1723491607105.0	0.0093260334688322	0.5055454545454545	9.113474766530862
1723491607105.0	0.010476157527896652	0.5055454545454545	7.948537684550389
1723491607105.0	0.011768119524349979	0.5055454545454545	6.8747002641092365
1723491607105.0	0.013219411484660286	0.5055454545454545	5.903718508207491
1723491607105.0	0.014849682622544649	0.5055454545454545	5.04062105535229
1723491607105.0	0.01668100537200059	0.5055454545454545	4.284654932478978
1723491607105.0	0.01873817422860383	0.5055454545454545	3.6306096370804406
1723491607105.0	0.021049041445120195	0.5055454545454545	3.0702364832845177
1723491607105.0	0.023644894126454073	0.5055454545454545	2.593562127156144
1723491607105.0	0.026560877829466867	0.5055454545454545	2.189983262463167
1723491607105.0	0.0298364724028334	0.5055454545454545	1.8490990419496167
1723491607105.0	0.033516026509388404	0.5055454545454545	1.5612824861898744
1723491607105.0	0.037649358067924674	0.5055454545454545	1.3180164982365201
1723491607105.0	0.04229242874389499	0.5055454545454545	1.1120320321826958
1723491607105.0	0.04750810162102798	0.5055454545454545	0.9372920885258508
1723491607105.0	0.05336699231206307	0.5055454545454545	0.7888687248586017
1723491607105.0	0.05994842503189409	0.5055454545454545	0.6627609496783281
1723491607105.0	0.0673415065775082	0.5055454545454545	0.5556973110285922
1723491607105.0	0.0756463327554629	0.5055454545454545	0.46495714955816986
1723491607105.0	0.08497534359086438	0.5055454545454545	0.3882303292576306
1723491607105.0	0.09545484566618337	0.5055454545454545	0.32352048151931556
1723491607105.0	0.10722672220103231	0.5055454545454545	0.2690854031885344
1723491607105.0	0.12045035402587824	0.5055454545454545	0.22340255390973046
1723491607105.0	0.1353047774579806	0.5055454545454545	0.18514745659694978
1723491607105.0	0.1519911082952933	0.5055454545454545	0.15317622648260856
1723491607105.0	0.17073526474706904	0.5055454545454545	0.1265078947372887
1723491607105.0	0.19179102616724888	0.5055454545454545	0.10430570234611768
1723491607105.0	0.21544346900318845	0.5055454545454545	0.08585831521004943
1723491607105.0	0.24201282647943811	0.5055454545454545	0.0705621890498287
1723491607105.0	0.271858824273294	0.5055454545454545	0.05790583560851158
1723491607105.0	0.3053855508833415	0.5055454545454545	0.04745618473325956
1723491607105.0	0.3430469286314919	0.5055454545454545	0.038846912580352506
1723491607105.0	0.38535285937105274	0.5055454545454545	0.03176850764983061
1723491607105.0	0.43287612810830567	0.5055454545454545	0.025959849564432504
1723491607105.0	0.4862601580065354	0.5055454545454545	0.021201092182714758
1723491607105.0	0.5462277217684343	0.5055454545454545	0.017307651842977632
1723491607105.0	0.6135907273413169	0.5055454545454545	0.014125112619422871
1723491607105.0	0.6892612104349695	0.5055454545454545	0.011524879552226471
1723491607105.0	0.7742636826811269	0.5055454545454545	0.009400434902632804
1723491607105.0	0.8697490026177834	0.5055454545454545	0.007664077172205428
1723491607105.0	0.9770099572992247	0.5055454545454545	0.006244047007014617
1723491607105.0	1.0974987654930568	0.5055454545454545	0.005081969655524329
1723491607105.0	1.232846739442066	0.5055454545454545	0.004130570899409554
1723491607105.0	1.3848863713938717	0.5055454545454545	0.0033516497261138387
1723491607105.0	1.5556761439304723	0.5055454545454545	0.002714310889468106
1723491607105.0	1.747528400007683	0.5055454545454545	0.002193468104450965
1723491607105.0	1.9630406500402726	0.5055454545454545	0.001768621897223955
1723491607105.0	2.2051307399030455	0.5055454545454545	0.0014228990879978295
1723491607105.0	2.477076355991709	0.5055454545454545	0.001142321888139691
1723491607105.0	2.782559402207126	0.5055454545454545	0.0009152617226968038
1723491607105.0	3.125715849688235	0.5055454545454545	0.0007320299320777106
1723491607105.0	3.511191734215127	0.5055454545454545	0.0005845632382111206
1723491607105.0	3.944206059437656	0.5055454545454545	0.00046617220548330734
1723491607105.0	4.430621457583878	0.5055454545454545	0.00037133173947368115
1723491607105.0	4.9770235643321135	0.5055454545454545	0.000295501369177733
1723491607105.0	5.5908101825122225	0.5055454545454545	0.0002349688394176178
1723491607105.0	6.280291441834246	0.5055454545454545	0.00018671374835391678
1723491607105.0	7.054802310718645	0.5055454545454545	0.00014828939740403306
1723491607105.0	7.92482898353917	0.5055454545454545	0.00011772145187245567
1723491607105.0	8.902150854450392	0.5055454545454545	9.342199837671219e-05
1723491607105.0	10.0	0.5055454545454545	7.411745604143099e-05
1723491611104.0	9.999999999999999e-05	0.9091818181818182	23.893665482598195
1723491611104.0	0.00011233240329780277	0.9091818181818182	23.892007383041253
1723491611104.0	0.0001261856883066021	0.9091818181818182	23.88991547604126
1723491611104.0	0.00014174741629268046	0.9091818181818182	23.887276389425388
1723491611104.0	0.00015922827933410923	0.9091818181818182	23.883947195788426
1723491611104.0	0.00017886495290574353	0.9091818181818182	23.879747751261213
1723491611104.0	0.00020092330025650479	0.9091818181818182	23.8744510741325
1723491611104.0	0.0002257019719633919	0.9091818181818182	23.86777127708771
1723491611104.0	0.00025353644939701115	0.9091818181818182	23.859348455311792
1723491611104.0	0.00028480358684358016	0.9091818181818182	23.848729801146213
1723491611104.0	0.00031992671377973844	0.9091818181818182	23.835346064365694
1723491611104.0	0.00035938136638046257	0.9091818181818182	23.81848230828747
1723491611104.0	0.0004037017258596554	0.9091818181818182	23.797241733874124
1723491611104.0	0.0004534878508128582	0.9091818181818182	23.770501173422684
1723491611104.0	0.000509413801481638	0.9091818181818182	23.736856723272695
1723491611104.0	0.000572236765935022	0.9091818181818182	23.694557944262616
1723491611104.0	0.0006428073117284319	0.9091818181818182	23.64142919612732
1723491611104.0	0.0007220809018385464	0.9091818181818182	23.57477712306745
1723491611104.0	0.0008111308307896872	0.9091818181818182	23.491284274986924
1723491611104.0	0.0009111627561154887	0.9091818181818182	23.386890620931084
1723491611104.0	0.0010235310218990267	0.9091818181818182	23.25666767356403
1723491611104.0	0.0011497569953977356	0.9091818181818182	23.09469456485703
1723491611104.0	0.001291549665014884	0.9091818181818182	22.89395217575678
1723491611104.0	0.0014508287784959402	0.9091818181818182	22.646260646446414
1723491611104.0	0.0016297508346206433	0.9091818181818182	22.34229709010489
1723491611104.0	0.0018307382802953678	0.9091818181818182	21.971742832053575
1723491611104.0	0.0020565123083486512	0.9091818181818182	21.523619873364357
1723491611104.0	0.002310129700083158	0.9091818181818182	20.986878810810502
1723491611104.0	0.002595024211399737	0.9091818181818182	20.351286703789086
1723491611104.0	0.002915053062825176	0.9091818181818182	19.60862378693926
1723491611104.0	0.003274549162877728	0.9091818181818182	18.754126101106028
1723491611104.0	0.0036783797718286343	0.9091818181818182	17.78801106979129
1723491611104.0	0.004132012400115334	0.9091818181818182	16.7168166503338
1723491611104.0	0.0046415888336127815	0.9091818181818182	15.554213240154013
1723491611104.0	0.005214008287999684	0.9091818181818182	14.320960430849649
1723491611104.0	0.005857020818056668	0.9091818181818182	13.04381021192512
1723491611104.0	0.006579332246575682	0.9091818181818182	11.753391531737964
1723491611104.0	0.007390722033525775	0.9091818181818182	10.481380722328257
1723491611104.0	0.008302175681319742	0.9091818181818182	9.257468893488701
1723491611104.0	0.0093260334688322	0.9091818181818182	8.106697479089783
1723491611104.0	0.010476157527896652	0.9091818181818182	7.047622718089042
1723491611104.0	0.011768119524349979	0.9091818181818182	6.091536549409388
1723491611104.0	0.013219411484660286	0.9091818181818182	5.242707697526939
1723491611104.0	0.014849682622544649	0.9091818181818182	4.4994029409104614
1723491611104.0	0.01668100537200059	0.9091818181818182	3.855353921153923
1723491611104.0	0.01873817422860383	0.9091818181818182	3.301346495821034
1723491611104.0	0.021049041445120195	0.9091818181818182	2.8266888779641013
1723491611104.0	0.023644894126454073	0.9091818181818182	2.420414578509065
1723491611104.0	0.026560877829466867	0.9091818181818182	2.0721622940912847
1723491611104.0	0.0298364724028334	0.9091818181818182	1.7727334741844663
1723491611104.0	0.033516026509388404	0.9091818181818182	1.514361691090713
1723491611104.0	0.037649358067924674	0.9091818181818182	1.290745651913325
1723491611104.0	0.04229242874389499	0.9091818181818182	1.0969081383263932
1723491611104.0	0.04750810162102798	0.9091818181818182	0.9289492507947342
1723491611104.0	0.05336699231206307	0.9091818181818182	0.7837619790919009
1723491611104.0	0.05994842503189409	0.9091818181818182	0.6587682267745681
1723491611104.0	0.0673415065775082	0.9091818181818182	0.5517141760813095
1723491611104.0	0.0756463327554629	0.9091818181818182	0.46054011444630866
1723491611104.0	0.08497534359086438	0.9091818181818182	0.38331862605729705
1723491611104.0	0.09545484566618337	0.9091818181818182	0.31824182949831353
1723491611104.0	0.10722672220103231	0.9091818181818182	0.26363459788196175
1723491611104.0	0.12045035402587824	0.9091818181818182	0.21797430497624656
1723491611104.0	0.1353047774579806	0.9091818181818182	0.17990485056724922
1723491611104.0	0.1519911082952933	0.9091818181818182	0.14824008274726636
1723491611104.0	0.17073526474706904	0.9091818181818182	0.12195710965094833
1723491611104.0	0.19179102616724888	0.9091818181818182	0.10018268658914889
1723491611104.0	0.21544346900318845	0.9091818181818182	0.08217629719954198
1723491611104.0	0.24201282647943811	0.9091818181818182	0.06731269357750676
1723491611104.0	0.271858824273294	0.9091818181818182	0.055065480755465974
1723491611104.0	0.3053855508833415	0.9091818181818182	0.044992406926578236
1723491611104.0	0.3430469286314919	0.9091818181818182	0.03672250320251355
1723491611104.0	0.38535285937105274	0.9091818181818182	0.02994499993686558
1723491611104.0	0.43287612810830567	0.9091818181818182	0.02439987554776985
1723491611104.0	0.4862601580065354	0.9091818181818182	0.019869870142348776
1723491611104.0	0.5462277217684343	0.9091818181818182	0.016173784053812826
1723491611104.0	0.6135907273413169	0.9091818181818182	0.013160874909739058
1723491611104.0	0.6892612104349695	0.9091818181818182	0.010706167797204593
1723491611104.0	0.7742636826811269	0.9091818181818182	0.008706503289009146
1723491611104.0	0.8697490026177834	0.9091818181818182	0.007077168036642481
1723491611104.0	0.9770099572992247	0.9091818181818182	0.005748980943387261
1723491611104.0	1.0974987654930568	0.9091818181818182	0.004665741487630006
1723491611104.0	1.232846739442066	0.9091818181818182	0.003781981355130562
1723491611104.0	1.3848863713938717	0.9091818181818182	0.003060991197096256
1723491611104.0	1.5556761439304723	0.9091818181818182	0.002473115758706309
1723491611104.0	1.747528400007683	0.9091818181818182	0.0019943187929060617
1723491611104.0	1.9630406500402726	0.9091818181818182	0.0016050138510561919
1723491611104.0	2.2051307399030455	0.9091818181818182	0.0012891429446081361
1723491611104.0	2.477076355991709	0.9091818181818182	0.001033469919185597
1723491611104.0	2.782559402207126	0.9091818181818182	0.0008270459106983406
1723491611104.0	3.125715849688235	0.9091818181818182	0.0006608032008743198
1723491611104.0	3.511191734215127	0.9091818181818182	0.0005272397303481282
1723491611104.0	3.944206059437656	0.9091818181818182	0.00042016590083683694
1723491611104.0	4.430621457583878	0.9091818181818182	0.00033449470803537616
1723491611104.0	4.9770235643321135	0.9091818181818182	0.0002660636940351246
1723491611104.0	5.5908101825122225	0.9091818181818182	0.00021148214534654505
1723491611104.0	6.280291441834246	0.9091818181818182	0.00016799975137193524
1723491611104.0	7.054802310718645	0.9091818181818182	0.0001333942633502311
1723491611104.0	7.92482898353917	0.9091818181818182	0.00010587619526060438
1723491611104.0	8.902150854450392	0.9091818181818182	8.400873827435823e-05
1723491611104.0	10.0	0.9091818181818182	6.664108051007989e-05
1723491603127.0	9.999999999999999e-05	0.13218181818181818	23.89472739180197
1723491603127.0	0.00011233240329780277	0.13218181818181818	23.893347162929764
1723491603127.0	0.0001261856883066021	0.13218181818181818	23.891605772046756
1723491603127.0	0.00014174741629268046	0.13218181818181818	23.88940880052478
1723491603127.0	0.00015922827933410923	0.13218181818181818	23.886637196743354
1723491603127.0	0.00017886495290574353	0.13218181818181818	23.883140879658708
1723491603127.0	0.00020092330025650479	0.13218181818181818	23.87873069922564
1723491603127.0	0.0002257019719633919	0.13218181818181818	23.8731683421227
1723491603127.0	0.00025353644939701115	0.13218181818181818	23.86615367443528
1723491603127.0	0.00028480358684358016	0.13218181818181818	23.857308897193608
1723491603127.0	0.00031992671377973844	0.13218181818181818	23.846158754634086
1723491603127.0	0.00035938136638046257	0.13218181818181818	23.832105879170154
1723491603127.0	0.0004037017258596554	0.13218181818181818	23.81440018500197
1723491603127.0	0.0004534878508128582	0.13218181818181818	23.792101043501326
1723491603127.0	0.000509413801481638	0.13218181818181818	23.764030807114164
1723491603127.0	0.000572236765935022	0.13218181818181818	23.728718129299736
1723491603127.0	0.0006428073117284319	0.13218181818181818	23.68432951511236
1723491603127.0	0.0007220809018385464	0.13218181818181818	23.628587726229725
1723491603127.0	0.0008111308307896872	0.13218181818181818	23.558676204161678
1723491603127.0	0.0009111627561154887	0.13218181818181818	23.47112978677052
1723491603127.0	0.0010235310218990267	0.13218181818181818	23.361713987593184
1723491603127.0	0.0011497569953977356	0.13218181818181818	23.225298395678838
1723491603127.0	0.001291549665014884	0.13218181818181818	23.05573482490265
1723491603127.0	0.0014508287784959402	0.13218181818181818	22.84575817656583
1723491603127.0	0.0016297508346206433	0.13218181818181818	22.586937841287643
1723491603127.0	0.0018307382802953678	0.13218181818181818	22.269719502068334
1723491603127.0	0.0020565123083486512	0.13218181818181818	21.88360979279019
1723491603127.0	0.002310129700083158	0.13218181818181818	21.417565689945658
1723491603127.0	0.002595024211399737	0.13218181818181818	20.860650193909155
1723491603127.0	0.002915053062825176	0.13218181818181818	20.20299646395843
1723491603127.0	0.003274549162877728	0.13218181818181818	19.437074198598626
1723491603127.0	0.0036783797718286343	0.13218181818181818	18.559169640535295
1723491603127.0	0.004132012400115334	0.13218181818181818	17.57088239329972
1723491603127.0	0.0046415888336127815	0.13218181818181818	16.4803376012286
1723491603127.0	0.005214008287999684	0.13218181818181818	15.302760496774697
1723491603127.0	0.005857020818056668	0.13218181818181818	14.060113958738066
1723491603127.0	0.006579332246575682	0.13218181818181818	12.77968018400242
1723491603127.0	0.007390722033525775	0.13218181818181818	11.49173611118354
1723491603127.0	0.008302175681319742	0.13218181818181818	10.226731270672614
1723491603127.0	0.0093260334688322	0.13218181818181818	9.01251536231908
1723491603127.0	0.010476157527896652	0.13218181818181818	7.8721217784455435
1723491603127.0	0.011768119524349979	0.13218181818181818	6.822420875478978
1723491603127.0	0.013219411484660286	0.13218181818181818	5.873707511032957
1723491603127.0	0.014849682622544649	0.13218181818181818	5.030081423093079
1723491603127.0	0.01668100537200059	0.13218181818181818	4.290370816188675
1723491603127.0	0.01873817422860383	0.13218181818181818	3.6493364338645335
1723491603127.0	0.021049041445120195	0.13218181818181818	3.098939373434028
1723491603127.0	0.023644894126454073	0.13218181818181818	2.629522113486092
1723491603127.0	0.026560877829466867	0.13218181818181818	2.2308139735192527
1723491603127.0	0.0298364724028334	0.13218181818181818	1.892719768732069
1723491603127.0	0.033516026509388404	0.13218181818181818	1.6058828840996604
1723491603127.0	0.037649358067924674	0.13218181818181818	1.3620342451788048
1723491603127.0	0.04229242874389499	0.13218181818181818	1.1541509683205287
1723491603127.0	0.04750810162102798	0.13218181818181818	0.9764570634895721
1723491603127.0	0.05336699231206307	0.13218181818181818	0.8243059481318873
1723491603127.0	0.05994842503189409	0.13218181818181818	0.6939902296839424
1723491603127.0	0.0673415065775082	0.13218181818181818	0.5825253409830005
1723491603127.0	0.0756463327554629	0.13218181818181818	0.48744744485245967
1723491603127.0	0.08497534359086438	0.13218181818181818	0.4066527439964788
1723491603127.0	0.09545484566618337	0.13218181818181818	0.3382886628031788
1723491603127.0	0.10722672220103231	0.13218181818181818	0.2806925823120033
1723491603127.0	0.12045035402587824	0.13218181818181818	0.23236483313962228
1723491603127.0	0.1353047774579806	0.13218181818181818	0.19196042475992706
1723491603127.0	0.1519911082952933	0.13218181818181818	0.15828682695796098
1723491603127.0	0.17073526474706904	0.13218181818181818	0.1303002085598067
1723491603127.0	0.19179102616724888	0.13218181818181818	0.10709738771803541
1723491603127.0	0.21544346900318845	0.13218181818181818	0.08790395236456357
1723491603127.0	0.24201282647943811	0.13218181818181818	0.07206032413502234
1723491603127.0	0.271858824273294	0.13218181818181818	0.059007497997322106
1723491603127.0	0.3053855508833415	0.13218181818181818	0.04827356466205514
1723491603127.0	0.3430469286314919	0.13218181818181818	0.03946149791545899
1723491603127.0	0.38535285937105274	0.13218181818181818	0.03223830745036573
1723491603127.0	0.43287612810830567	0.13218181818181818	0.026325504865992964
1723491603127.0	0.4862601580065354	0.13218181818181818	0.02149079797920282
1723491603127.0	0.5462277217684343	0.13218181818181818	0.01754092776410567
1723491603127.0	0.6135907273413169	0.13218181818181818	0.014315554639929009
1723491603127.0	0.6892612104349695	0.13218181818181818	0.011682082826588926
1723491603127.0	0.7742636826811269	0.13218181818181818	0.009531292693457356
1723491603127.0	0.8697490026177834	0.13218181818181818	0.007773641526771188
1723491603127.0	0.9770099572992247	0.13218181818181818	0.006336098631887176
1723491603127.0	1.0974987654930568	0.13218181818181818	0.0051594016749242225
1723491603127.0	1.232846739442066	0.13218181818181818	0.004195653640776014
1723491603127.0	1.3848863713938717	0.13218181818181818	0.003406216114182435
1723491603127.0	1.5556761439304723	0.13218181818181818	0.00275988507384066
1723491603127.0	1.747528400007683	0.13218181818181818	0.0022313514568480714
1723491603127.0	1.9630406500402726	0.13218181818181818	0.0017999471608899891
1723491603127.0	2.2051307399030455	0.13218181818181818	0.001448662164872394
1723491603127.0	2.477076355991709	0.13218181818181818	0.0011633995762376549
1723491603127.0	2.782559402207126	0.13218181818181818	0.0009324220065868641
1723491603127.0	3.125715849688235	0.13218181818181818	0.000745939366322674
1723491603127.0	3.511191734215127	0.13218181818181818	0.0005957940041890276
1723491603127.0	3.944206059437656	0.13218181818181818	0.000475209910999812
1723491603127.0	4.430621457583878	0.13218181818181818	0.00037858407803886796
1723491603127.0	4.9770235643321135	0.13218181818181818	0.00030130728903820906
1723491603127.0	5.5908101825122225	0.13218181818181818	0.0002396077398539866
1723491603127.0	6.280291441834246	0.13218181818181818	0.0001904142725182995
1723491603127.0	7.054802310718645	0.13218181818181818	0.00015123751655003067
1723491603127.0	7.92482898353917	0.13218181818181818	0.0001200676694253686
1723491603127.0	8.902150854450392	0.13218181818181818	9.528761299115214e-05
1723491603127.0	10.0	0.13218181818181818	7.559990150830549e-05
1723491608620.0	9.999999999999999e-05	0.667	23.894609261521065
1723491608620.0	0.00011233240329780277	0.667	23.893198113342713
