ID	freq	p	H2
1723491679098.0	0.21544346900318845	0.989909090909091	0.0357167903827341
1723491679098.0	0.24201282647943811	0.989909090909091	0.028909302029860764
1723491679098.0	0.271858824273294	0.989909090909091	0.02338766318294616
1723491679098.0	0.3053855508833415	0.989909090909091	0.01891527191726504
1723491679098.0	0.3430469286314919	0.989909090909091	0.0152970971030153
1723491679098.0	0.38535285937105274	0.989909090909091	0.012372807135267026
1723491679098.0	0.43287612810830567	0.989909090909091	0.010010966285907879
1723491679098.0	0.4862601580065354	0.989909090909091	0.00810411697782344
1723491679098.0	0.5462277217684343	0.989909090909091	0.006564635267233506
1723491679098.0	0.6135907273413169	0.989909090909091	0.005321264585776442
1723491679098.0	0.6892612104349695	0.989909090909091	0.004316233836968401
1723491679098.0	0.7742636826811269	0.989909090909091	0.003502867342409596
1723491679098.0	0.8697490026177834	0.989909090909091	0.002843600323461666
1723491679098.0	0.9770099572992247	0.989909090909091	0.0023083237861691824
1723491679098.0	1.0974987654930568	0.989909090909091	0.0018729955139975888
1723491679098.0	1.232846739442066	0.989909090909091	0.0015184684832130985
1723491679098.0	1.3848863713938717	0.989909090909091	0.001229503007275501
1723491679098.0	1.5556761439304723	0.989909090909091	0.000993941730355902
1723491679098.0	1.747528400007683	0.989909090909091	0.0008020343847912213
1723491679098.0	1.9630406500402726	0.989909090909091	0.0006459007484806229
1723491679098.0	2.2051307399030455	0.989909090909091	0.0005191169424609121
1723491679098.0	2.477076355991709	0.989909090909091	0.00041640549262654433
1723491679098.0	2.782559402207126	0.989909090909091	0.00033340672726907023
1723491679098.0	3.125715849688235	0.989909090909091	0.00026650960714457854
1723491679098.0	3.511191734215127	0.989909090909091	0.00021272351318306332
1723491679098.0	3.944206059437656	0.989909090909091	0.00016957731217074083
1723491679098.0	4.430621457583878	0.989909090909091	0.0001350366777977443
1723491679098.0	4.9770235643321135	0.989909090909091	0.00010743428416764272
1723491679098.0	5.5908101825122225	0.989909090909091	8.540989255969581e-05
1723491679098.0	6.280291441834246	0.989909090909091	6.785871189533783e-05
1723491679098.0	7.054802310718645	0.989909090909091	5.3887062611996514e-05
1723491679098.0	7.92482898353917	0.989909090909091	4.2774619567237745e-05
1723491679098.0	8.902150854450392	0.989909090909091	3.394256895532093e-05
1723491679098.0	10.0	0.989909090909091	2.6927013325327673e-05
1723491677420.0	9.999999999999999e-05	0.8587272727272728	11.948373136186737
1723491677420.0	0.00011233240329780277	0.8587272727272728	11.9479472091221
1723491677420.0	0.0001261856883066021	0.8587272727272728	11.947409796560938
1723491677420.0	0.00014174741629268046	0.8587272727272728	11.946731732750923
1723491677420.0	0.00015922827933410923	0.8587272727272728	11.945876230958625
1723491677420.0	0.00017886495290574353	0.8587272727272728	11.944796897488438
1723491677420.0	0.00020092330025650479	0.8587272727272728	11.943435231349003
1723491677420.0	0.0002257019719633919	0.8587272727272728	11.941717478236686
1723491677420.0	0.00025353644939701115	0.8587272727272728	11.939550675095482
1723491677420.0	0.00028480358684358016	0.8587272727272728	11.936817681769543
1723491677420.0	0.00031992671377973844	0.8587272727272728	11.933370947952763
1723491677420.0	0.00035938136638046257	0.8587272727272728	11.929024705565725
1723491677420.0	0.0004037017258596554	0.8587272727272728	11.923545207977078
1723491677420.0	0.0004534878508128582	0.8587272727272728	11.916638557943733
1723491677420.0	0.000509413801481638	0.8587272727272728	11.907935576993697
1723491677420.0	0.000572236765935022	0.8587272727272728	11.896973073972449
1723491677420.0	0.0006428073117284319	0.8587272727272728	11.88317077768607
1723491677420.0	0.0007220809018385464	0.8587272727272728	11.865803123162054
1723491677420.0	0.0008111308307896872	0.8587272727272728	11.843965049329842
1723491677420.0	0.0009111627561154887	0.8587272727272728	11.8165310212734
1723491677420.0	0.0010235310218990267	0.8587272727272728	11.782106700980615
1723491677420.0	0.0011497569953977356	0.8587272727272728	11.73897315996954
1723491677420.0	0.001291549665014884	0.8587272727272728	11.685024404126302
1723491677420.0	0.0014508287784959402	0.8587272727272728	11.61770046758208
1723491677420.0	0.0016297508346206433	0.8587272727272728	11.533920680381895
1723491677420.0	0.0018307382802953678	0.8587272727272728	11.430025195606786
1723491677420.0	0.0020565123083486512	0.8587272727272728	11.301737683904628
1723491677420.0	0.002310129700083158	0.8587272727272728	11.144168240684195
1723491677420.0	0.002595024211399737	0.8587272727272728	10.95188244605713
1723491677420.0	0.002915053062825176	0.8587272727272728	10.71906865693941
1723491677420.0	0.003274549162877728	0.8587272727272728	10.439838070058805
1723491677420.0	0.0036783797718286343	0.8587272727272728	10.108686346152504
1723491677420.0	0.004132012400115334	0.8587272727272728	9.721126132459952
1723491677420.0	0.0046415888336127815	0.8587272727272728	9.27446235863757
1723491677420.0	0.005214008287999684	0.8587272727272728	8.76862757767422
1723491677420.0	0.005857020818056668	0.8587272727272728	8.206933579825359
1723491677420.0	0.006579332246575682	0.8587272727272728	7.5965505706469365
1723491677420.0	0.007390722033525775	0.8587272727272728	6.948525575315276
1723491677420.0	0.008302175681319742	0.8587272727272728	6.277219007070325
1723491677420.0	0.0093260334688322	0.8587272727272728	5.599168746274961
1723491677420.0	0.010476157527896652	0.8587272727272728	4.931547021172417
1723491677420.0	0.011768119524349979	0.8587272727272728	4.2904973264102635
1723491677420.0	0.013219411484660286	0.8587272727272728	3.689674653813524
1723491677420.0	0.014849682622544649	0.8587272727272728	3.1392472331507073
1723491677420.0	0.01668100537200059	0.8587272727272728	2.64548155713132
1723491677420.0	0.01873817422860383	0.8587272727272728	2.210881491696064
1723491677420.0	0.021049041445120195	0.8587272727272728	1.8347398695816957
1723491677420.0	0.023644894126454073	0.8587272727272728	1.5139134406464898
1723491677420.0	0.026560877829466867	0.8587272727272728	1.2436447917898736
1723491677420.0	0.0298364724028334	0.8587272727272728	1.0183040539239083
1723491677420.0	0.033516026509388404	0.8587272727272728	0.8319820785674259
1723491677420.0	0.037649358067924674	0.8587272727272728	0.678916455452406
1723491677420.0	0.04229242874389499	0.8587272727272728	0.5537643182112381
1723491677420.0	0.04750810162102798	0.8587272727272728	0.4517517159527983
1723491677420.0	0.05336699231206307	0.8587272727272728	0.3687328491690881
1723491677420.0	0.05994842503189409	0.8587272727272728	0.3011888461050701
1723491677420.0	0.0673415065775082	0.8587272727272728	0.24618918397159784
1723491677420.0	0.0756463327554629	0.8587272727272728	0.2013321046088112
1723491677420.0	0.08497534359086438	0.8587272727272728	0.16467492175694537
1723491677420.0	0.09545484566618337	0.8587272727272728	0.1346614533279107
1723491677420.0	0.10722672220103231	0.8587272727272728	0.11005169148127499
1723491677420.0	0.12045035402587824	0.8587272727272728	0.08985757497615503
1723491677420.0	0.1353047774579806	0.8587272727272728	0.07328764569772513
1723491677420.0	0.1519911082952933	0.8587272727272728	0.05970207073939392
1723491677420.0	0.17073526474706904	0.8587272727272728	0.04857805877518104
1723491677420.0	0.19179102616724888	0.8587272727272728	0.039484439539615016
1723491677420.0	0.21544346900318845	0.8587272727272728	0.03206342728903731
1723491677420.0	0.24201282647943811	0.8587272727272728	0.026017444075097783
1723491677420.0	0.271858824273294	0.8587272727272728	0.02109919698961122
1723491677420.0	0.3053855508833415	0.8587272727272728	0.017103740024006605
1723491677420.0	0.3430469286314919	0.8587272727272728	0.013861783299877454
1723491677420.0	0.38535285937105274	0.8587272727272728	0.011233907153537821
1723491677420.0	0.43287612810830567	0.8587272727272728	0.00910555910844787
1723491677420.0	0.4862601580065354	0.8587272727272728	0.007382789953213782
1723491677420.0	0.5462277217684343	0.8587272727272728	0.0059886820831728995
1723491677420.0	0.6135907273413169	0.8587272727272728	0.0048603951546046156
1723491677420.0	0.6892612104349695	0.8587272727272728	0.003946734019070089
1723491677420.0	0.7742636826811269	0.8587272727272728	0.0032061413299607896
1723491677420.0	0.8697490026177834	0.8587272727272728	0.0026050278514949798
1723491677420.0	0.9770099572992247	0.8587272727272728	0.0021163697986063823
1723491677420.0	1.0974987654930568	0.8587272727272728	0.0017185194131871394
1723491677420.0	1.232846739442066	0.8587272727272728	0.001394190519788356
1723491677420.0	1.3848863713938717	0.8587272727272728	0.001129594365783282
1723491677420.0	1.5556761439304723	0.8587272727272728	0.0009137115552374603
1723491677420.0	1.747528400007683	0.8587272727272728	0.0007376917567312631
1723491677420.0	1.9630406500402726	0.8587272727272728	0.0005943733753684791
1723491677420.0	2.2051307399030455	0.8587272727272728	0.0004779117887899895
1723491677420.0	2.477076355991709	0.8587272727272728	0.0003834999427985451
1723491677420.0	2.782559402207126	0.8587272727272728	0.00030716198059948293
1723491677420.0	3.125715849688235	0.8587272727272728	0.00024560056763127527
1723491677420.0	3.511191734215127	0.8587272727272728	0.00019608132881380477
1723491677420.0	3.944206059437656	0.8587272727272728	0.00015634197574626666
1723491677420.0	4.430621457583878	0.8587272727272728	0.00012451787057869313
1723491677420.0	4.9770235643321135	0.8587272727272728	9.90790932283187e-05
1723491677420.0	5.5908101825122225	0.8587272727272728	7.877629912789573e-05
1723491677420.0	6.280291441834246	0.8587272727272728	6.259392100218457e-05
1723491677420.0	7.054802310718645	0.8587272727272728	4.970987397520095e-05
1723491677420.0	7.92482898353917	0.8587272727272728	3.946114925555118e-05
1723491677420.0	8.902150854450392	0.8587272727272728	3.1314729944062136e-05
1723491677420.0	10.0	0.8587272727272728	2.48432527864552e-05
1723491670244.0	9.999999999999999e-05	0.2431818181818182	11.948573954050877
1723491670244.0	0.00011233240329780277	0.2431818181818182	11.948200595639888
1723491670244.0	0.0001261856883066021	0.2431818181818182	11.947729507198053
1723491670244.0	0.00014174741629268046	0.2431818181818182	11.947135119017958
1723491670244.0	0.00015922827933410923	0.2431818181818182	11.946385178558062
1723491670244.0	0.00017886495290574353	0.2431818181818182	11.945439008051418
1723491670244.0	0.00020092330025650479	0.2431818181818182	11.944245310323508
1723491670244.0	0.0002257019719633919	0.2431818181818182	11.942739407151684
1723491670244.0	0.00025353644939701115	0.2431818181818182	11.940839765763362
1723491670244.0	0.00028480358684358016	0.2431818181818182	11.938443633721638
1723491670244.0	0.00031992671377973844	0.2431818181818182	11.93542155928631
1723491670244.0	0.00035938136638046257	0.2431818181818182	11.931610522153301
1723491670244.0	0.0004037017258596554	0.2431818181818182	11.92680533722427
1723491670244.0	0.0004534878508128582	0.2431818181818182	11.92074792116107
1723491670244.0	0.000509413801481638	0.2431818181818182	11.913113928368292
1723491670244.0	0.000572236765935022	0.2431818181818182	11.90349617202771
1723491670244.0	0.0006428073117284319	0.2431818181818182	11.891384152480438
1723491670244.0	0.0007220809018385464	0.2431818181818182	11.876138930702094
1723491670244.0	0.0008111308307896872	0.2431818181818182	11.856962528728817
1723491670244.0	0.0009111627561154887	0.2431818181818182	11.832861045190622
1723491670244.0	0.0010235310218990267	0.2431818181818182	11.802600796476842
1723491670244.0	0.0011497569953977356	0.2431818181818182	11.764657115477064
1723491670244.0	0.001291549665014884	0.2431818181818182	11.71715608253366
1723491670244.0	0.0014508287784959402	0.2431818181818182	11.657810597920495
1723491670244.0	0.0016297508346206433	0.2431818181818182	11.58385405376465
1723491670244.0	0.0018307382802953678	0.2431818181818182	11.491977683829385
1723491670244.0	0.0020565123083486512	0.2431818181818182	11.378281702773005
1723491670244.0	0.002310129700083158	0.2431818181818182	11.238255694464291
1723491670244.0	0.002595024211399737	0.2431818181818182	11.06681010921216
1723491670244.0	0.002915053062825176	0.2431818181818182	10.85838720399823
1723491670244.0	0.003274549162877728	0.2431818181818182	10.60718417826496
1723491670244.0	0.0036783797718286343	0.2431818181818182	10.307520006470787
1723491670244.0	0.004132012400115334	0.2431818181818182	9.954365636155394
1723491670244.0	0.0046415888336127815	0.2431818181818182	9.544029933241198
1723491670244.0	0.005214008287999684	0.2431818181818182	9.074949174413629
1723491670244.0	0.005857020818056668	0.2431818181818182	8.548471473506156
1723491670244.0	0.006579332246575682	0.2431818181818182	7.969475393174819
1723491670244.0	0.007390722033525775	0.2431818181818182	7.346639338437815
1723491670244.0	0.008302175681319742	0.2431818181818182	6.692209804088955
1723491670244.0	0.0093260334688322	0.2431818181818182	6.021210516188336
1723491670244.0	0.010476157527896652	0.2431818181818182	5.350170692385816
1723491670244.0	0.011768119524349979	0.2431818181818182	4.695582815312339
1723491670244.0	0.013219411484660286	0.2431818181818182	4.07237685604776
1723491670244.0	0.014849682622544649	0.2431818181818182	3.4926886486294384
1723491670244.0	0.01668100537200059	0.2431818181818182	2.9651116068616274
1723491670244.0	0.01873817422860383	0.2431818181818182	2.4944907271797114
1723491670244.0	0.021049041445120195	0.2431818181818182	2.0821937639967127
1723491670244.0	0.023644894126454073	0.2431818181818182	1.7267130905753765
1723491670244.0	0.026560877829466867	0.2431818181818182	1.4244262544558204
1723491670244.0	0.0298364724028334	0.2431818181818182	1.1703646530550966
1723491670244.0	0.033516026509388404	0.2431818181818182	0.958887073824137
1723491670244.0	0.037649358067924674	0.2431818181818182	0.7842066354152887
1723491670244.0	0.04229242874389499	0.2431818181818182	0.6407615903023687
1723491670244.0	0.04750810162102798	0.2431818181818182	0.5234469556197322
1723491670244.0	0.05336699231206307	0.2431818181818182	0.4277360015606275
1723491670244.0	0.05994842503189409	0.2431818181818182	0.34972232724552643
1723491670244.0	0.0673415065775082	0.2431818181818182	0.28610912922459164
1723491670244.0	0.0756463327554629	0.2431818181818182	0.23416596264026868
1723491670244.0	0.08497534359086438	0.2431818181818182	0.1916672022074847
1723491670244.0	0.09545484566618337	0.2431818181818182	0.15682176433763378
1723491670244.0	0.10722672220103231	0.2431818181818182	0.12820073439827154
1723491670244.0	0.12045035402587824	0.2431818181818182	0.10466793112346792
1723491670244.0	0.1353047774579806	0.2431818181818182	0.08531736775389183
1723491670244.0	0.1519911082952933	0.2431818181818182	0.06942037899207769
1723491670244.0	0.17073526474706904	0.2431818181818182	0.05638366248491509
1723491670244.0	0.19179102616724888	0.2431818181818182	0.04571788397669675
1723491670244.0	0.21544346900318845	0.2431818181818182	0.03701524846463232
1723491670244.0	0.24201282647943811	0.2431818181818182	0.029933829748479638
1723491670244.0	0.271858824273294	0.2431818181818182	0.024186471827209878
1723491670244.0	0.3053855508833415	0.2431818181818182	0.019532507406309834
1723491670244.0	0.3430469286314919	0.2431818181818182	0.01577111053594369
1723491670244.0	0.38535285937105274	0.2431818181818182	0.012735612361103443
1723491670244.0	0.43287612810830567	0.2431818181818182	0.01028846934860569
1723491670244.0	0.4862601580065354	0.2431818181818182	0.008316776304715943
1723491670244.0	0.5462277217684343	0.2431818181818182	0.006728301135942949
1723491670244.0	0.6135907273413169	0.2431818181818182	0.0054480339892667975
1723491670244.0	0.6892612104349695	0.2431818181818182	0.004415229780580076
1723491670244.0	0.7742636826811269	0.2431818181818182	0.0035809040361050033
1723491670244.0	0.8697490026177834	0.2431818181818182	0.002905728108006782
1723491670244.0	0.9770099572992247	0.2431818181818182	0.002358264185088521
1723491670244.0	1.0974987654930568	0.2431818181818182	0.0019134828503932749
1723491670244.0	1.232846739442066	0.2431818181818182	0.0015515146916538533
1723491670244.0	1.3848863713938717	0.2431818181818182	0.0012565999683885113
1723491670244.0	1.5556761439304723	0.2431818181818182	0.0010162127607627155
1723491670244.0	1.747528400007683	0.2431818181818182	0.0008203444644775538
1723491670244.0	1.9630406500402726	0.2431818181818182	0.0006609338543287671
1723491670244.0	2.2051307399030455	0.2431818181818182	0.0005314281369114473
1723491670244.0	2.477076355991709	0.2431818181818182	0.0004264547054870751
1723491670244.0	2.782559402207126	0.2431818181818182	0.00034158016997451484
1723491670244.0	3.125715849688235	0.2431818181818182	0.0002731334756244988
1723491670244.0	3.511191734215127	0.2431818181818182	0.00021807327156121427
1723491670244.0	3.944206059437656	0.2431818181818182	0.0001738846354122875
1723491670244.0	4.430621457583878	0.2431818181818182	0.0001384952070702547
1723491670244.0	4.9770235643321135	0.2431818181818182	0.00011020473971210029
1723491670244.0	5.5908101825122225	0.2431818181818182	8.76247432108416e-05
1723491670244.0	6.280291441834246	0.2431818181818182	6.962643745950684e-05
1723491670244.0	7.054802310718645	0.2431818181818182	5.529599026251538e-05
1723491670244.0	7.92482898353917	0.2431818181818182	4.389631362621719e-05
1723491670244.0	8.902150854450392	0.2431818181818182	3.483477140556258e-05
1723491670244.0	10.0	0.2431818181818182	2.763615277520755e-05
1723491673913.0	9.999999999999999e-05	0.5459090909090909	11.9487183519317
1723491673913.0	0.00011233240329780277	0.5459090909090909	11.948382794288808
