ID	freq	p	H2
1723491670634.0	0.24201282647943811	0.27345454545454545	0.049172837590169965
1723491670634.0	0.271858824273294	0.27345454545454545	0.03998460851518213
1723491670634.0	0.3053855508833415	0.27345454545454545	0.03249900046017187
1723491670634.0	0.3430469286314919	0.27345454545454545	0.026406839873474246
1723491670634.0	0.38535285937105274	0.27345454545454545	0.021453404710616703
1723491670634.0	0.43287612810830567	0.27345454545454545	0.017429057282437814
1723491670634.0	0.4862601580065354	0.27345454545454545	0.014161485487752246
1723491670634.0	0.5462277217684343	0.27345454545454545	0.011509264829195238
1723491670634.0	0.6135907273413169	0.27345454545454545	0.009356532466289636
1723491670634.0	0.6892612104349695	0.27345454545454545	0.007608593160162482
1723491670634.0	0.7742636826811269	0.27345454545454545	0.0061882921542159705
1723491670634.0	0.8697490026177834	0.27345454545454545	0.005033006294818713
1723491670634.0	0.9770099572992247	0.27345454545454545	0.004092125188917501
1723491670634.0	1.0974987654930568	0.27345454545454545	0.003324918778410654
1723491670634.0	1.232846739442066	0.27345454545454545	0.002698715227720792
1723491670634.0	1.3848863713938717	0.27345454545454545	0.0021873406343417435
1723491670634.0	1.5556761439304723	0.27345454545454545	0.0017697950135373993
1723491670634.0	1.747528400007683	0.27345454545454545	0.001429152378160263
1723491670634.0	1.9630406500402726	0.27345454545454545	0.0011516745319235105
1723491670634.0	2.2051307399030455	0.27345454545454545	0.0009261210819446593
1723491670634.0	2.477076355991709	0.27345454545454545	0.0007432281985835477
1723491670634.0	2.782559402207126	0.27345454545454545	0.0005953217774128256
1723491670634.0	3.125715849688235	0.27345454545454545	0.00047602985098433236
1723491670634.0	3.511191734215127	0.27345454545454545	0.00038006377435631847
1723491670634.0	3.944206059437656	0.27345454545454545	0.0003030452517159736
1723491670634.0	4.430621457583878	0.27345454545454545	0.00024136396628628352
1723491670634.0	4.9770235643321135	0.27345454545454545	0.00019205673891400907
1723491670634.0	5.5908101825122225	0.27345454545454545	0.0001527032619634114
1723491670634.0	6.280291441834246	0.27345454545454545	0.00012133579137082413
1723491670634.0	7.054802310718645	0.27345454545454545	9.636127980234543e-05
1723491670634.0	7.92482898353917	0.27345454545454545	7.649482641372916e-05
1723491670634.0	8.902150854450392	0.27345454545454545	6.070338500863606e-05
1723491670634.0	10.0	0.27345454545454545	4.815863729190179e-05
1723491679098.0	9.999999999999999e-05	0.989909090909091	23.896086444124432
1723491679098.0	0.00011233240329780277	0.989909090909091	23.895061889931227
1723491679098.0	0.0001261856883066021	0.989909090909091	23.89376918970454
1723491679098.0	0.00014174741629268046	0.989909090909091	23.892138210751213
1723491679098.0	0.00015922827933410923	0.989909090909091	23.890080504877577
1723491679098.0	0.00017886495290574353	0.989909090909091	23.88748454146077
1723491679098.0	0.00020092330025650479	0.989909090909091	23.884209709464336
1723491679098.0	0.0002257019719633919	0.989909090909091	23.88007877617484
1723491679098.0	0.00025353644939701115	0.989909090909091	23.87486841464198
1723491679098.0	0.00028480358684358016	0.989909090909091	23.868297319636834
1723491679098.0	0.00031992671377973844	0.989909090909091	23.860011321148747
1723491679098.0	0.00035938136638046257	0.989909090909091	23.849564773289163
1723491679098.0	0.0004037017258596554	0.989909090909091	23.836397344596882
1723491679098.0	0.0004534878508128582	0.989909090909091	23.819805165384004
1723491679098.0	0.000509413801481638	0.989909090909091	23.798905105996102
1723491679098.0	0.000572236765935022	0.989909090909091	23.772590781889395
1723491679098.0	0.0006428073117284319	0.989909090909091	23.73947873583069
1723491679098.0	0.0007220809018385464	0.989909090909091	23.6978431839839
1723491679098.0	0.0008111308307896872	0.989909090909091	23.645537812911353
1723491679098.0	0.0009111627561154887	0.989909090909091	23.579903507341843
1723491679098.0	0.0010235310218990267	0.989909090909091	23.497661768093227
1723491679098.0	0.0011497569953977356	0.989909090909091	23.394795224844227
1723491679098.0	0.001291549665014884	0.989909090909091	23.266419437049528
1723491679098.0	0.0014508287784959402	0.989909090909091	23.106654575980954
1723491679098.0	0.0016297508346206433	0.989909090909091	22.90851209058106
1723491679098.0	0.0018307382802953678	0.989909090909091	22.663820450840703
1723491679098.0	0.0020565123083486512	0.989909090909091	22.363225454732635
1723491679098.0	0.002310129700083158	0.989909090909091	21.996313296046633
1723491679098.0	0.002595024211399737	0.989909090909091	21.55191576279214
1723491679098.0	0.002915053062825176	0.989909090909091	21.018661137018377
1723491679098.0	0.003274549162877728	0.989909090909091	20.38582333265417
1723491679098.0	0.0036783797718286343	0.989909090909091	19.644485755086155
1723491679098.0	0.004132012400115334	0.989909090909091	18.788968084298514
1723491679098.0	0.0046415888336127815	0.989909090909091	17.81836621966295
1723491679098.0	0.005214008287999684	0.989909090909091	16.737948190940873
1723491679098.0	0.005857020818056668	0.989909090909091	15.560072270096706
1723491679098.0	0.006579332246575682	0.989909090909091	14.3042976494477
1723491679098.0	0.007390722033525775	0.989909090909091	12.996476731410553
1723491679098.0	0.008302175681319742	0.989909090909091	11.666840315521377
1723491679098.0	0.0093260334688322	0.989909090909091	10.34734686026025
1723491679098.0	0.010476157527896652	0.989909090909091	9.06876771214798
1723491679098.0	0.011768119524349979	0.989909090909091	7.858042532162189
1723491679098.0	0.013219411484660286	0.989909090909091	6.736343300898424
1723491679098.0	0.014849682622544649	0.989909090909091	5.718078063447073
1723491679098.0	0.01668100537200059	0.989909090909091	4.810831223279971
1723491679098.0	0.01873817422860383	0.989909090909091	4.016053851051564
1723491679098.0	0.021049041445120195	0.989909090909091	3.3302258484407523
1723491679098.0	0.023644894126454073	0.989909090909091	2.7462094403082005
1723491679098.0	0.026560877829466867	0.989909090909091	2.2545701760343984
1723491679098.0	0.0298364724028334	0.989909090909091	1.8447212804912243
1723491679098.0	0.033516026509388404	0.989909090909091	1.505822746976496
1723491679098.0	0.037649358067924674	0.989909090909091	1.2274242592643405
1723491679098.0	0.04229242874389499	0.989909090909091	0.9998776090306031
1723491679098.0	0.04750810162102798	0.989909090909091	0.814562332843953
1723491679098.0	0.05336699231206307	0.989909090909091	0.6639726939693583
1723491679098.0	0.05994842503189409	0.989909090909091	0.5417099526846907
1723491679098.0	0.0673415065775082	0.989909090909091	0.4424154112475944
1723491679098.0	0.0756463327554629	0.989909090909091	0.3616701895530718
1723491679098.0	0.08497534359086438	0.989909090909091	0.29587919177458705
1723491679098.0	0.09545484566618337	0.989909090909091	0.24215039190008134
1723491679098.0	0.10722672220103231	0.989909090909091	0.19817664938867258
1723491679098.0	0.12045035402587824	0.989909090909091	0.1621252611724004
1723491679098.0	0.1353047774579806	0.989909090909091	0.132539385653204
1723491679098.0	0.1519911082952933	0.989909090909091	0.10825437452820202
1723491679098.0	0.17073526474706904	0.989909090909091	0.0883304494633764
1723491679098.0	0.19179102616724888	0.989909090909091	0.07200124228170175
1723491679098.0	0.21544346900318845	0.989909090909091	0.058636039501495124
1723491679098.0	0.24201282647943811	0.989909090909091	0.0477126254223034
1723491679098.0	0.271858824273294	0.989909090909091	0.03879753448894998
1723491679098.0	0.3053855508833415	0.989909090909091	0.03153108480281759
1723491679098.0	0.3430469286314919	0.989909090909091	0.02561539624399036
1723491679098.0	0.38535285937105274	0.989909090909091	0.02080436993659572
1723491679098.0	0.43287612810830567	0.989909090909091	0.0168951427491341
1723491679098.0	0.4862601580065354	0.989909090909091	0.01372080755011244
1723491679098.0	0.5462277217684343	0.989909090909091	0.011144279459623655
1723491679098.0	0.6135907273413169	0.989909090909091	0.009053186804514913
1723491679098.0	0.6892612104349695	0.989909090909091	0.007355644203716893
1723491679098.0	0.7742636826811269	0.989909090909091	0.005976756622490881
1723491679098.0	0.8697490026177834	0.989909090909091	0.004855712062581402
1723491679098.0	0.9770099572992247	0.989909090909091	0.00394334082038184
1723491679098.0	1.0974987654930568	0.989909090909091	0.003200044865602637
1723491679098.0	1.232846739442066	0.989909090909091	0.0025940281033145266
1723491679098.0	1.3848863713938717	0.989909090909091	0.0020997839083090543
1723491679098.0	1.5556761439304723	0.989909090909091	0.0016968163752639554
1723491679098.0	1.747528400007683	0.989909090909091	0.0013685824282786128
1723491679098.0	1.9630406500402726	0.989909090909091	0.0011016422167813905
1723491679098.0	2.2051307399030455	0.989909090909091	0.000884998124220474
1723491679098.0	2.477076355991709	0.989909090909091	0.000709593932112885
1723491679098.0	2.782559402207126	0.989909090909091	0.0005679403813659583
1723491679098.0	3.125715849688235	0.989909090909091	0.0004538337513007758
1723491679098.0	3.511191734215127	0.989909090909091	0.0003621391948190839
1723491679098.0	3.944206059437656	0.989909090909091	0.00028861789162166855
1723491679098.0	4.430621457583878	0.989909090909091	0.00022978420445489092
1723491679098.0	4.9770235643321135	0.989909090909091	0.00018278456707848816
1723491679098.0	5.5908101825122225	0.989909090909091	0.00014529346667583123
1723491679098.0	6.280291441834246	0.989909090909091	0.00011542391689433905
1723491679098.0	7.054802310718645	0.989909090909091	9.165077358747648e-05
1723491679098.0	7.92482898353917	0.989909090909091	7.274559920925858e-05
1723491679098.0	8.902150854450392	0.989909090909091	5.772186548683648e-05
1723491679098.0	10.0	0.989909090909091	4.578928776934237e-05
1723491677420.0	9.999999999999999e-05	0.8587272727272728	23.895908382592673
1723491677420.0	0.00011233240329780277	0.8587272727272728	23.894837213403587
1723491677420.0	0.0001261856883066021	0.8587272727272728	23.893485698617578
1723491677420.0	0.00014174741629268046	0.8587272727272728	23.89178051508377
1723491677420.0	0.00015922827933410923	0.8587272727272728	23.88962919112413
1723491677420.0	0.00017886495290574353	0.8587272727272728	23.886915122900653
1723491677420.0	0.00020092330025650479	0.8587272727272728	23.883491303827487
1723491677420.0	0.0002257019719633919	0.8587272727272728	23.87917244066664
1723491677420.0	0.00025353644939701115	0.8587272727272728	23.873725050743175
1723491677420.0	0.00028480358684358016	0.8587272727272728	23.866855038423115
1723491677420.0	0.00031992671377973844	0.8587272727272728	23.858192133269583
1723491677420.0	0.00035938136638046257	0.8587272727272728	23.84727043535175
1723491677420.0	0.0004037017258596554	0.8587272727272728	23.833504154683364
1723491677420.0	0.0004534878508128582	0.8587272727272728	23.81615745414991
1723491677420.0	0.000509413801481638	0.8587272727272728	23.794307116036578
1723491677420.0	0.000572236765935022	0.8587272727272728	23.766796567539895
1723491677420.0	0.0006428073117284319	0.8587272727272728	23.73217965067075
1723491677420.0	0.0007220809018385464	0.8587272727272728	23.688652459335707
1723491677420.0	0.0008111308307896872	0.8587272727272728	23.633971677708757
1723491677420.0	0.0009111627561154887	0.8587272727272728	23.565358275841938
1723491677420.0	0.0010235310218990267	0.8587272727272728	23.47938635711388
1723491677420.0	0.0011497569953977356	0.8587272727272728	23.371858704961134
1723491677420.0	0.001291549665014884	0.8587272727272728	23.237673547297018
1723491677420.0	0.0014508287784959402	0.8587272727272728	23.070691749678858
1723491677420.0	0.0016297508346206433	0.8587272727272728	22.863620605509816
1723491677420.0	0.0018307382802953678	0.8587272727272728	22.607940028952566
1723491677420.0	0.0020565123083486512	0.8587272727272728	22.293909216672308
1723491677420.0	0.002310129700083158	0.8587272727272728	21.910705600211024
1723491677420.0	0.002595024211399737	0.8587272727272728	21.446760104888245
1723491677420.0	0.002915053062825176	0.8587272727272728	20.890357454456293
1723491677420.0	0.003274549162877728	0.8587272727272728	20.230558367148756
1723491677420.0	0.0036783797718286343	0.8587272727272728	19.458460906222026
1723491677420.0	0.004132012400115334	0.8587272727272728	18.568742440056326
1723491677420.0	0.0046415888336127815	0.8587272727272728	17.561313840086207
1723491677420.0	0.005214008287999684	0.8587272727272728	16.442796194934452
1723491677420.0	0.005857020818056668	0.8587272727272728	15.227444002255462
1723491677420.0	0.006579332246575682	0.8587272727272728	13.937146499902951
1723491677420.0	0.007390722033525775	0.8587272727272728	12.600281395970855
1723491677420.0	0.008302175681319742	0.8587272727272728	11.24945921410725
1723491677420.0	0.0093260334688322	0.8587272727272728	9.91850008041562
1723491677420.0	0.010476157527896652	0.8587272727272728	8.639208646727175
1723491677420.0	0.011768119524349979	0.8587272727272728	7.438563085661064
1723491677420.0	0.013219411484660286	0.8587272727272728	6.336795167048342
1723491677420.0	0.014849682622544649	0.8587272727272728	5.3465774992003405
1723491677420.0	0.01668100537200059	0.8587272727272728	4.4732577916947
1723491677420.0	0.01873817422860383	0.8587272727272728	3.715878857908339
1723491677420.0	0.021049041445120195	0.8587272727272728	3.0686374579496762
1723491677420.0	0.023644894126454073	0.8587272727272728	2.522454705230903
1723491677420.0	0.026560877829466867	0.8587272727272728	2.0664155365876047
1723491677420.0	0.0298364724028334	0.8587272727272728	1.688939719417754
1723491677420.0	0.033516026509388404	0.8587272727272728	1.3786390284004717
1723491677420.0	0.037649358067924674	0.8587272727272728	1.1248788741995133
1723491677420.0	0.04229242874389499	0.8587272727272728	0.9180963835513002
1723491677420.0	0.04750810162102798	0.8587272727272728	0.7499372225651975
1723491677420.0	0.05336699231206307	0.8587272727272728	0.613269086655873
1723491677420.0	0.05994842503189409	0.8587272727272728	0.5021184120372353
1723491677420.0	0.0673415065775082	0.8587272727272728	0.41156387327075816
1723491677420.0	0.0756463327554629	0.8587272727272728	0.3376088116924146
1723491677420.0	0.08497534359086438	0.8587272727272728	0.27704639571461265
1723491677420.0	0.09545484566618337	0.8587272727272728	0.22732628109972128
1723491677420.0	0.10722672220103231	0.8587272727272728	0.18642908320122223
1723491677420.0	0.12045035402587824	0.8587272727272728	0.15275378563491582
1723491677420.0	0.1353047774579806	0.8587272727272728	0.12502201175883157
1723491677420.0	0.1519911082952933	0.8587272727272728	0.10220122425200358
1723491677420.0	0.17073526474706904	0.8587272727272728	0.08344657568986796
1723491677420.0	0.19179102616724888	0.8587272727272728	0.06805900309428198
1723491677420.0	0.21544346900318845	0.8587272727272728	0.05545588245203869
1723491677420.0	0.24201282647943811	0.8587272727272728	0.04515034390821177
1723491677420.0	0.271858824273294	0.8587272727272728	0.03673596428488625
1723491677420.0	0.3053855508833415	0.8587272727272728	0.029874561445428924
1723491677420.0	0.3430469286314919	0.8587272727272728	0.024285807663688732
1723491677420.0	0.38535285937105274	0.8587272727272728	0.019738110712775522
1723491677420.0	0.43287612810830567	0.8587272727272728	0.01604061436495283
1723491677420.0	0.4862601580065354	0.8587272727272728	0.013036305674629463
1723491677420.0	0.5462277217684343	0.8587272727272728	0.01059620074109808
1723491677420.0	0.6135907273413169	0.8587272727272728	0.008614518882194114
1723491677420.0	0.6892612104349695	0.8587272727272728	0.007004708131207157
1723491677420.0	0.7742636826811269	0.8587272727272728	0.005696169885778166
1723491677420.0	0.8697490026177834	0.8587272727272728	0.004631540403369972
1723491677420.0	0.9770099572992247	0.8587272727272728	0.0037644094218519347
1723491677420.0	1.0974987654930568	0.8587272727272728	0.003057383092388661
1723491677420.0	1.232846739442066	0.8587272727272728	0.002480425579538362
1723491677420.0	1.3848863713938717	0.8587272727272728	0.002009438493982131
1723491677420.0	1.5556761439304723	0.8587272727272728	0.0016250565867019695
1723491677420.0	1.747528400007683	0.8587272727272728	0.0013116486158774089
1723491677420.0	1.9630406500402726	0.8587272727272728	0.0010565129391992974
1723491677420.0	2.2051307399030455	0.8587272727272728	0.0008492507777043548
1723491677420.0	2.477076355991709	0.8587272727272728	0.0006812914745685961
1723491677420.0	2.782559402207126	0.8587272727272728	0.0005455384426779383
1723491677420.0	3.125715849688235	0.8587272727272728	0.00043610422665419805
1723491677420.0	3.511191734215127	0.8587272727272728	0.00034810754637115937
1723491677420.0	3.944206059437656	0.8587272727272728	0.0002775120048934759
1723491677420.0	4.430621457583878	0.8587272727272728	0.00022099297775348672
1723491677420.0	4.9770235643321135	0.8587272727272728	0.00017582462325019602
1723491677420.0	5.5908101825122225	0.8587272727272728	0.0001397825577309683
1723491677420.0	6.280291441834246	0.8587272727272728	0.00011105977528756827
1723491677420.0	7.054802310718645	0.8587272727272728	8.819434960459456e-05
1723491677420.0	7.92482898353917	0.8587272727272728	7.000780221615349e-05
1723491677420.0	8.902150854450392	0.8587272727272728	5.555308857333099e-05
1723491677420.0	10.0	0.8587272727272728	4.407113547717667e-05
1723491670244.0	9.999999999999999e-05	0.2431818181818182	23.896099705488023
1723491670244.0	0.00011233240329780277	0.2431818181818182	23.895078618977973
1723491670244.0	0.0001261856883066021	0.2431818181818182	23.893790291573737
1723491670244.0	0.00014174741629268046	0.2431818181818182	23.892164825884887
1723491670244.0	0.00015922827933410923	0.2431818181818182	23.890114069623458
1723491670244.0	0.00017886495290574353	0.2431818181818182	23.887526863946913
1723491670244.0	0.00020092330025650479	0.2431818181818182	23.884263064391835
1723491670244.0	0.0002257019719633919	0.2431818181818182	23.880146022926525
1723491670244.0	0.00025353644939701115	0.2431818181818182	23.87495314392766
1723491670244.0	0.00028480358684358016	0.2431818181818182	23.868404034750622
1723491670244.0	0.00031992671377973844	0.2431818181818182	23.860145660694275
1723491670244.0	0.00035938136638046257	0.2431818181818182	23.849733782755262
1723491670244.0	0.0004037017258596554	0.2431818181818182	23.836609804109933
1723491670244.0	0.0004534878508128582	0.2431818181818182	23.820071979793543
1723491670244.0	0.000509413801481638	0.2431818181818182	23.79923976028309
1723491670244.0	0.000572236765935022	0.2431818181818182	23.773009858342093
1723491670244.0	0.0006428073117284319	0.2431818181818182	23.740002477393077
1723491670244.0	0.0007220809018385464	0.2431818181818182	23.69849606748052
1723491670244.0	0.0008111308307896872	0.2431818181818182	23.646349061979553
1723491670244.0	0.0009111627561154887	0.2431818181818182	23.580907421708936
1723491670244.0	0.0010235310218990267	0.2431818181818182	23.498897665609565
1723491670244.0	0.0011497569953977356	0.2431818181818182	23.396306677001064
1723491670244.0	0.001291549665014884	0.2431818181818182	23.26825232101438
1723491670244.0	0.0014508287784959402	0.2431818181818182	23.10885326759432
1723491670244.0	0.0016297508346206433	0.2431818181818182	22.91111290302859
1723491670244.0	0.0018307382802953678	0.2431818181818182	22.66684123923585
1723491670244.0	0.0020565123083486512	0.2431818181818182	22.366650274958303
1723491670244.0	0.002310129700083158	0.2431818181818182	22.00007132806781
1723491670244.0	0.002595024211399737	0.2431818181818182	21.555854667717416
1723491670244.0	0.002915053062825176	0.2431818181818182	21.02251690923882
1723491670244.0	0.003274549162877728	0.2431818181818182	20.389191645680352
1723491670244.0	0.0036783797718286343	0.2431818181818182	19.646803367299217
1723491670244.0	0.004132012400115334	0.2431818181818182	18.789515754181988
1723491670244.0	0.0046415888336127815	0.2431818181818182	17.816304535402047
1723491670244.0	0.005214008287999684	0.2431818181818182	16.732392429272327
1723491670244.0	0.005857020818056668	0.2431818181818182	15.55020139455858
1723491670244.0	0.006579332246575682	0.2431818181818182	14.289479177268811
1723491670244.0	0.007390722033525775	0.2431818181818182	12.976380276548076
1723491670244.0	0.008302175681319742	0.2431818181818182	11.641514331195422
1723491670244.0	0.0093260334688322	0.2431818181818182	10.317245265567097
1723491670244.0	0.010476157527896652	0.2431818181818182	9.034727762661346
1723491670244.0	0.011768119524349979	0.2431818181818182	7.821223126684335
1723491670244.0	0.013219411484660286	0.2431818181818182	6.698131917320645
1723491670244.0	0.014849682622544649	0.2431818181818182	5.679971634510025
1723491670244.0	0.01668100537200059	0.2431818181818182	4.774299283748746
1723491670244.0	0.01873817422860383	0.2431818181818182	3.982401033309867
1723491670244.0	0.021049041445120195	0.2431818181818182	3.300477431189002
1723491670244.0	0.023644894126454073	0.2431818181818182	2.7210409616182916
1723491670244.0	0.026560877829466867	0.2431818181818182	2.2342902676600502
1723491670244.0	0.0298364724028334	0.2431818181818182	1.8293023972415188
1723491670244.0	0.033516026509388404	0.2431818181818182	1.4949643534202717
1723491670244.0	0.037649358067924674	0.2431818181818182	1.2206302557387871
1723491670244.0	0.04229242874389499	0.2431818181818182	0.9965329663975968
1723491670244.0	0.04750810162102798	0.2431818181818182	0.8139997437900314
1723491670244.0	0.05336699231206307	0.2431818181818182	0.6655256029769094
1723491670244.0	0.05994842503189409	0.2431818181818182	0.5447520604476982
1723491670244.0	0.0673415065775082	0.2431818181818182	0.446388425068825
1723491670244.0	0.0756463327554629	0.2431818181818182	0.3661017438920033
1723491670244.0	0.08497534359086438	0.2431818181818182	0.3003923015652429
1723491670244.0	0.09545484566618337	0.2431818181818182	0.24646526103057115
1723491670244.0	0.10722672220103231	0.2431818181818182	0.20210557467763934
1723491670244.0	0.12045035402587824	0.2431818181818182	0.16556178414670372
1723491670244.0	0.1353047774579806	0.2431818181818182	0.13544345317368484
1723491670244.0	0.1519911082952933	0.2431818181818182	0.1106356734156158
1723491670244.0	0.17073526474706904	0.2431818181818182	0.09023203221535754
1723491670244.0	0.19179102616724888	0.2431818181818182	0.07348508471968326
1723491670244.0	0.21544346900318845	0.2431818181818182	0.05977148541560462
1723491670244.0	0.24201282647943811	0.2431818181818182	0.04856801995442168
1723491670244.0	0.271858824273294	0.2431818181818182	0.039434867768257845
1723491670244.0	0.3053855508833415	0.2431818181818182	0.032003182582876356
1723491670244.0	0.3430469286314919	0.2431818181818182	0.025965063506404797
1723491670244.0	0.38535285937105274	0.2431818181818182	0.021064869215651413
1723491670244.0	0.43287612810830567	0.2431818181818182	0.017091440779131824
1723491670244.0	0.4862601580065354	0.2431818181818182	0.013871130632801931
1723491670244.0	0.5462277217684343	0.2431818181818182	0.0112616551324384
1723491670244.0	0.6135907273413169	0.2431818181818182	0.009146787526479846
1723491670244.0	0.6892612104349695	0.2431818181818182	0.007431862275801222
1723491670244.0	0.7742636826811269	0.2431818181818182	0.006040015172697982
1723491670244.0	0.8697490026177834	0.2431818181818182	0.004909055164538646
1723491670244.0	0.9770099572992247	0.2431818181818182	0.0039888560952548715
1723491670244.0	1.0974987654930568	0.2431818181818182	0.003239166094429788
1723491670244.0	1.232846739442066	0.2431818181818182	0.0026277533116155095
1723491670244.0	1.3848863713938717	0.2431818181818182	0.002128832395555495
1723491670244.0	1.5556761439304723	0.2431818181818182	0.0017217393163061752
1723491670244.0	1.747528400007683	0.2431818181818182	0.001389836668423878
1723491670244.0	1.9630406500402726	0.2431818181818182	0.0011196349170362722
1723491670244.0	2.2051307399030455	0.2431818181818182	0.000900109519202262
1723491670244.0	2.477076355991709	0.2431818181818182	0.0007221852691774211
1723491670244.0	2.782559402207126	0.2431818181818182	0.000578353353249208
1723491670244.0	3.125715849688235	0.2431818181818182	0.0004623863444690087
1723491670244.0	3.511191734215127	0.2431818181818182	0.00036912120240927953
1723491670244.0	3.944206059437656	0.2431818181818182	0.0002942878006693422
1723491670244.0	4.430621457583878	0.2431818181818182	0.0002343680218632636
1723491670244.0	4.9770235643321135	0.2431818181818182	0.00018647645603877828
1723491670244.0	5.5908101825122225	0.2431818181818182	0.00014825774780311224
1723491670244.0	6.280291441834246	0.2431818181818182	0.00011779791968862972
1723491670244.0	7.054802310718645	0.2431818181818182	9.354808731042256e-05
1723491670244.0	7.92482898353917	0.2431818181818182	7.425938532512441e-05
1723491670244.0	8.902150854450392	0.2431818181818182	5.892800887482452e-05
1723491670244.0	10.0	0.2431818181818182	4.674925938562479e-05
1723491673913.0	9.999999999999999e-05	0.5459090909090909	23.896359600210083
1723491673913.0	0.00011233240329780277	0.5459090909090909	23.895406543607137
1723491673913.0	0.0001261856883066021	0.5459090909090909	23.89420404522158
1723491673913.0	0.00014174741629268046	0.5459090909090909	23.892686859611935
