ID	freq	p	H2
1723491556440.0	0.005857020818056668	0.31381818181818183	1.0119793432189885
1723491556440.0	0.006579332246575682	0.31381818181818183	0.8688534109423782
1723491556440.0	0.007390722033525775	0.31381818181818183	0.7491483529188212
1723491556440.0	0.008302175681319742	0.31381818181818183	0.6484606029072363
1723491556440.0	0.0093260334688322	0.31381818181818183	0.5630779392574474
1723491556440.0	0.010476157527896652	0.31381818181818183	0.48997060936542536
1723491556440.0	0.011768119524349979	0.31381818181818183	0.4267462345802414
1723491556440.0	0.013219411484660286	0.31381818181818183	0.3715776917028518
1723491556440.0	0.014849682622544649	0.31381818181818183	0.3231113552182954
1723491556440.0	0.01668100537200059	0.31381818181818183	0.2803642602090989
1723491556440.0	0.01873817422860383	0.31381818181818183	0.24262088557611913
1723491556440.0	0.021049041445120195	0.31381818181818183	0.20934088249935304
1723491556440.0	0.023644894126454073	0.31381818181818183	0.18008669339399408
1723491556440.0	0.026560877829466867	0.31381818181818183	0.15447502038624694
1723491556440.0	0.0298364724028334	0.31381818181818183	0.1321504586150716
1723491556440.0	0.033516026509388404	0.31381818181818183	0.11277551075981072
1723491556440.0	0.037649358067924674	0.31381818181818183	0.09602984368954558
1723491556440.0	0.04229242874389499	0.31381818181818183	0.0816128069311944
1723491556440.0	0.04750810162102798	0.31381818181818183	0.06924569529499196
1723491556440.0	0.05336699231206307	0.31381818181818183	0.05867263282338899
1723491556440.0	0.05994842503189409	0.31381818181818183	0.049660412865591294
1723491556440.0	0.0673415065775082	0.31381818181818183	0.041998009999673916
1723491556440.0	0.0756463327554629	0.31381818181818183	0.03549617859645829
1723491556440.0	0.08497534359086438	0.31381818181818183	0.02998710430603548
1723491556440.0	0.09545484566618337	0.31381818181818183	0.025323830168176163
1723491556440.0	0.10722672220103231	0.31381818181818183	0.021379208132129752
1723491556440.0	0.12045035402587824	0.31381818181818183	0.018044311102692626
1723491556440.0	0.1353047774579806	0.31381818181818183	0.015226427709460382
1723491556440.0	0.1519911082952933	0.31381818181818183	0.012846864759013666
1723491556440.0	0.17073526474706904	0.31381818181818183	0.010838791331927675
1723491556440.0	0.19179102616724888	0.31381818181818183	0.00914530435697871
1723491556440.0	0.21544346900318845	0.31381818181818183	0.007717813578189103
1723491556440.0	0.24201282647943811	0.31381818181818183	0.006514761817286991
1723491556440.0	0.271858824273294	0.31381818181818183	0.005500634389676128
1723491556440.0	0.3053855508833415	0.31381818181818183	0.004645180638514079
1723491556440.0	0.3430469286314919	0.31381818181818183	0.003922770269116555
1723491556440.0	0.38535285937105274	0.31381818181818183	0.0033118267620797317
1723491556440.0	0.43287612810830567	0.31381818181818183	0.0027943054640925053
1723491556440.0	0.4862601580065354	0.31381818181818183	0.0023552045554625623
1723491556440.0	0.5462277217684343	0.31381818181818183	0.0019821091560830372
1723491556440.0	0.6135907273413169	0.31381818181818183	0.0016647735227305366
1723491556440.0	0.6892612104349695	0.31381818181818183	0.0013947464465062101
1723491556440.0	0.7742636826811269	0.31381818181818183	0.0011650429354869297
1723491556440.0	0.8697490026177834	0.31381818181818183	0.0009698625727350747
1723491556440.0	0.9770099572992247	0.31381818181818183	0.0008043525938364037
1723491556440.0	1.0974987654930568	0.31381818181818183	0.0006644123640059577
1723491556440.0	1.232846739442066	0.31381818181818183	0.0005465356104150883
1723491556440.0	1.3848863713938717	0.31381818181818183	0.00044768695491040095
1723491556440.0	1.5556761439304723	0.31381818181818183	0.0003652092714292723
1723491556440.0	1.747528400007683	0.31381818181818183	0.0002967577673785344
1723491556440.0	1.9630406500402726	0.31381818181818183	0.0002402556591542176
1723491556440.0	2.2051307399030455	0.31381818181818183	0.0001938654884013938
1723491556440.0	2.477076355991709	0.31381818181818183	0.00015597007317044592
1723491556440.0	2.782559402207126	0.31381818181818183	0.00012515796655689733
1723491556440.0	3.125715849688235	0.31381818181818183	0.00010020981962104175
1723491556440.0	3.511191734215127	0.31381818181818183	8.008371763435603e-05
1723491556440.0	3.944206059437656	0.31381818181818183	6.38989493332098e-05
1723491556440.0	4.430621457583878	0.31381818181818183	5.0918568158585794e-05
1723491556440.0	4.9770235643321135	0.31381818181818183	4.053151681114079e-05
1723491556440.0	5.5908101825122225	0.31381818181818183	3.2235139455471224e-05
1723491556440.0	6.280291441834246	0.31381818181818183	2.5618755899450605e-05
1723491556440.0	7.054802310718645	0.31381818181818183	2.034874670855464e-05
1723491556440.0	7.92482898353917	0.31381818181818183	1.6155377955199402e-05
1723491556440.0	8.902150854450392	0.31381818181818183	1.282141762846487e-05
1723491556440.0	10.0	0.31381818181818183	1.0172472822040349e-05
1723491559681.0	9.999999999999999e-05	0.6367272727272728	11.89515469528217
1723491559681.0	0.00011233240329780277	0.6367272727272728	11.880883899219604
1723491559681.0	0.0001261856883066021	0.6367272727272728	11.862929541202723
1723491559681.0	0.00014174741629268046	0.6367272727272728	11.840358201311286
1723491559681.0	0.00015922827933410923	0.6367272727272728	11.81201003917287
1723491559681.0	0.00017886495290574353	0.6367272727272728	11.776449728340216
1723491559681.0	0.00020092330025650479	0.6367272727272728	11.731910172800928
1723491559681.0	0.0002257019719633919	0.6367272727272728	11.676230045935093
1723491559681.0	0.00025353644939701115	0.6367272727272728	11.606787828109066
1723491559681.0	0.00028480358684358016	0.6367272727272728	11.520437565779082
1723491559681.0	0.00031992671377973844	0.6367272727272728	11.413455297004498
1723491559681.0	0.00035938136638046257	0.6367272727272728	11.281510159746956
1723491559681.0	0.0004037017258596554	0.6367272727272728	11.11968050975877
1723491559681.0	0.0004534878508128582	0.6367272727272728	10.922542205786344
1723491559681.0	0.000509413801481638	0.6367272727272728	10.684361802016722
1723491559681.0	0.000572236765935022	0.6367272727272728	10.399428466460503
1723491559681.0	0.0006428073117284319	0.6367272727272728	10.062550197888527
1723491559681.0	0.0007220809018385464	0.6367272727272728	9.669716837260072
1723491559681.0	0.0008111308307896872	0.6367272727272728	9.218890805079248
1723491559681.0	0.0009111627561154887	0.6367272727272728	8.710828936531406
1723491559681.0	0.0010235310218990267	0.6367272727272728	8.149778440284962
1723491559681.0	0.0011497569953977356	0.6367272727272728	7.543851882609387
1723491559681.0	0.001291549665014884	0.6367272727272728	6.904900040346276
1723491559681.0	0.0014508287784959402	0.6367272727272728	6.247786105419067
1723491559681.0	0.0016297508346206433	0.6367272727272728	5.589109446191364
1723491559681.0	0.0018307382802953678	0.6367272727272728	4.945586093108119
1723491559681.0	0.0020565123083486512	0.6367272727272728	4.332401866646574
1723491559681.0	0.002310129700083158	0.6367272727272728	3.7618634169495624
1723491559681.0	0.002595024211399737	0.6367272727272728	3.2425778198532176
1723491559681.0	0.002915053062825176	0.6367272727272728	2.779235828613822
1723491559681.0	0.003274549162877728	0.6367272727272728	2.3729222866517508
1723491559681.0	0.0036783797718286343	0.6367272727272728	2.0217808972042435
1723491559681.0	0.004132012400115334	0.6367272727272728	1.7218362807368994
1723491559681.0	0.0046415888336127815	0.6367272727272728	1.4678087425245654
1723491559681.0	0.005214008287999684	0.6367272727272728	1.2538165159123504
1723491559681.0	0.005857020818056668	0.6367272727272728	1.073919408282244
1723491559681.0	0.006579332246575682	0.6367272727272728	0.9225012984655372
1723491559681.0	0.007390722033525775	0.6367272727272728	0.7945128849416208
1723491559681.0	0.008302175681319742	0.6367272727272728	0.6856037887591667
1723491559681.0	0.0093260334688322	0.6367272727272728	0.5921707450313599
1723491559681.0	0.010476157527896652	0.6367272727272728	0.5113423313200579
1723491559681.0	0.011768119524349979	0.6367272727272728	0.44091517212051473
1723491559681.0	0.013219411484660286	0.6367272727272728	0.3792543181953988
1723491559681.0	0.014849682622544649	0.6367272727272728	0.3251715263735023
1723491559681.0	0.01668100537200059	0.6367272727272728	0.27779736218164125
1723491559681.0	0.01873817422860383	0.6367272727272728	0.23646354313928825
1723491559681.0	0.021049041445120195	0.6367272727272728	0.2006088828180899
1723491559681.0	0.023644894126454073	0.6367272727272728	0.16971590907091855
1723491559681.0	0.026560877829466867	0.6367272727272728	0.14327789914252584
1723491559681.0	0.0298364724028334	0.6367272727272728	0.12079026241855448
1723491559681.0	0.033516026509388404	0.6367272727272728	0.10175739520245877
1723491559681.0	0.037649358067924674	0.6367272727272728	0.08570628190679846
1723491559681.0	0.04229242874389499	0.6367272727272728	0.07220016487778377
1723491559681.0	0.04750810162102798	0.6367272727272728	0.0608483149568814
1723491559681.0	0.05336699231206307	0.6367272727272728	0.051310424989822155
1723491559681.0	0.05994842503189409	0.6367272727272728	0.04329598471644866
1723491559681.0	0.0673415065775082	0.6367272727272728	0.0365600538229844
1723491559681.0	0.0756463327554629	0.6367272727272728	0.03089718157226394
1723491559681.0	0.08497534359086438	0.6367272727272728	0.02613499600786172
1723491559681.0	0.09545484566618337	0.6367272727272728	0.022128455574001938
1723491559681.0	0.10722672220103231	0.6367272727272728	0.01875518330597624
1723491559681.0	0.12045035402587824	0.6367272727272728	0.015911872555351744
1723491559681.0	0.1353047774579806	0.6367272727272728	0.013511527392325806
1723491559681.0	0.1519911082952933	0.6367272727272728	0.01148124918007093
1723491559681.0	0.17073526474706904	0.6367272727272728	0.009760333564899948
1723491559681.0	0.19179102616724888	0.6367272727272728	0.008298534331525425
1723491559681.0	0.21544346900318845	0.6367272727272728	0.007054438574892025
1723491559681.0	0.24201282647943811	0.6367272727272728	0.005993959102605789
1723491559681.0	0.271858824273294	0.6367272727272728	0.005088978987760392
1723491559681.0	0.3053855508833415	0.6367272727272728	0.004316184358233014
1723491559681.0	0.3430469286314919	0.6367272727272728	0.003656104536079574
1723491559681.0	0.38535285937105274	0.6367272727272728	0.003092354620582772
1723491559681.0	0.43287612810830567	0.6367272727272728	0.0026110546521118314
1723491559681.0	0.4862601580065354	0.6367272727272728	0.002200388318287866
1723491559681.0	0.5462277217684343	0.6367272727272728	0.0018502640781391457
1723491559681.0	0.6135907273413169	0.6367272727272728	0.0015520488265167254
1723491559681.0	0.6892612104349695	0.6367272727272728	0.0012983531160029867
1723491559681.0	0.7742636826811269	0.6367272727272728	0.0010828535870694201
1723491559681.0	0.8697490026177834	0.6367272727272728	0.0009001420509039255
1723491559681.0	0.9770099572992247	0.6367272727272728	0.0007455932182092332
1723491559681.0	1.0974987654930568	0.6367272727272728	0.0006152459212787913
1723491559681.0	1.232846739442066	0.6367272727272728	0.0005056960126819032
1723491559681.0	1.3848863713938717	0.6367272727272728	0.0004140019529883584
1723491559681.0	1.5556761439304723	0.6367272727272728	0.0003376053274240885
1723491559681.0	1.747528400007683	0.6367272727272728	0.0002742678435382394
1723491559681.0	1.9630406500402726	0.6367272727272728	0.0002220243928435643
1723491559681.0	2.2051307399030455	0.6367272727272728	0.00017914962797074726
1723491559681.0	2.477076355991709	0.6367272727272728	0.00014413416732712603
1723491559681.0	2.782559402207126	0.6367272727272728	0.00011566636845972783
1723491559681.0	3.125715849688235	0.6367272727272728	9.2616401611267e-05
1723491559681.0	3.511191734215127	0.6367272727272728	7.402059432536278e-05
1723491559681.0	3.944206059437656	0.6367272727272728	5.906521233094384e-05
1723491559681.0	4.430621457583878	0.6367272727272728	4.706970074917757e-05
1723491559681.0	4.9770235643321135	0.6367272727272728	3.7469864464870574e-05
1723491559681.0	5.5908101825122225	0.6367272727272728	2.9801592501973908e-05
1723491559681.0	6.280291441834246	0.6367272727272728	2.368565429226503e-05
1723491559681.0	7.054802310718645	0.6367272727272728	1.8813929948756704e-05
1723491559681.0	7.92482898353917	0.6367272727272728	1.4937259359187404e-05
1723491559681.0	8.902150854450392	0.6367272727272728	1.1854946437831617e-05
1723491559681.0	10.0	0.6367272727272728	9.405848903572314e-06
1723491554469.0	9.999999999999999e-05	0.08172727272727273	11.900471931466544
1723491554469.0	0.00011233240329780277	0.08172727272727273	11.887578528293142
1723491554469.0	0.0001261856883066021	0.08172727272727273	11.871353468359548
1723491554469.0	0.00014174741629268046	0.08172727272727273	11.850950370492505
1723491554469.0	0.00015922827933410923	0.08172727272727273	11.825316284561177
1723491554469.0	0.00017886495290574353	0.08172727272727273	11.793146167748569
1723491554469.0	0.00020092330025650479	0.08172727272727273	11.752830172054221
1723491554469.0	0.0002257019719633919	0.08172727272727273	11.702394337574441
1723491554469.0	0.00025353644939701115	0.08172727272727273	11.63943660922335
1723491554469.0	0.00028480358684358016	0.08172727272727273	11.56106219374604
1723491554469.0	0.00031992671377973844	0.08172727272727273	11.463825397372132
1723491554469.0	0.00035938136638046257	0.08172727272727273	11.34368942965993
1723491554469.0	0.0004037017258596554	0.08172727272727273	11.196021226798631
1723491554469.0	0.0004534878508128582	0.08172727272727273	11.015644691360652
1723491554469.0	0.000509413801481638	0.08172727272727273	10.796981614601053
1723491554469.0	0.000572236765935022	0.08172727272727273	10.534312501027447
1723491554469.0	0.0006428073117284319	0.08172727272727273	10.222185736420451
1723491554469.0	0.0007220809018385464	0.08172727272727273	9.855988278026837
1723491554469.0	0.0008111308307896872	0.08172727272727273	9.432660208289134
1723491554469.0	0.0009111627561154887	0.08172727272727273	8.951488666562737
1723491554469.0	0.0010235310218990267	0.08172727272727273	8.414860901690245
1723491554469.0	0.0011497569953977356	0.08172727272727273	7.828808411831826
1723491554469.0	0.001291549665014884	0.08172727272727273	7.203159044710426
1723491554469.0	0.0014508287784959402	0.08172727272727273	6.551154827934317
1723491554469.0	0.0016297508346206433	0.08172727272727273	5.888497518379734
1723491554469.0	0.0018307382802953678	0.08172727272727273	5.231930138494966
1723491554469.0	0.0020565123083486512	0.08172727272727273	4.5976015446473575
1723491554469.0	0.002310129700083158	0.08172727272727273	3.9995340854602244
1723491554469.0	0.002595024211399737	0.08172727272727273	3.448486258132793
1723491554469.0	0.002915053062825176	0.08172727272727273	2.9513833052807352
1723491554469.0	0.003274549162877728	0.08172727272727273	2.5113305948451883
1723491554469.0	0.0036783797718286343	0.08172727272727273	2.128090387358363
1723491554469.0	0.004132012400115334	0.08172727272727273	1.7988331142043896
1723491554469.0	0.0046415888336127815	0.08172727272727273	1.5189740562681886
1723491554469.0	0.005214008287999684	0.08172727272727273	1.2829523981117519
1723491554469.0	0.005857020818056668	0.08172727272727273	1.084871241879937
1723491554469.0	0.006579332246575682	0.08172727272727273	0.9189710029340049
1723491554469.0	0.007390722033525775	0.08172727272727273	0.7799441521274388
1723491554469.0	0.008302175681319742	0.08172727272727273	0.6631163986866272
1723491554469.0	0.0093260334688322	0.08172727272727273	0.5645234290709144
1723491554469.0	0.010476157527896652	0.08172727272727273	0.4809097193013127
1723491554469.0	0.011768119524349979	0.08172727272727273	0.40967185557144375
1723491554469.0	0.013219411484660286	0.08172727272727273	0.3487659245327027
1723491554469.0	0.014849682622544649	0.08172727272727273	0.29659710777872317
1723491554469.0	0.01668100537200059	0.08172727272727273	0.25190826565792024
1723491554469.0	0.01873817422860383	0.08172727272727273	0.21368143907802165
1723491554469.0	0.021049041445120195	0.08172727272727273	0.18106128965690374
1723491554469.0	0.023644894126454073	0.08172727272727273	0.15330343164382138
1723491554469.0	0.026560877829466867	0.08172727272727273	0.12974509166955597
1723491554469.0	0.0298364724028334	0.08172727272727273	0.10979202297813023
1723491554469.0	0.033516026509388404	0.08172727272727273	0.09291460226539781
1723491554469.0	0.037649358067924674	0.08172727272727273	0.07864709480735439
1723491554469.0	0.04229242874389499	0.08172727272727273	0.06658623096449154
1723491554469.0	0.04750810162102798	0.08172727272727273	0.056387523178516516
1723491554469.0	0.05336699231206307	0.08172727272727273	0.0477594751981454
1723491554469.0	0.05994842503189409	0.08172727272727273	0.04045669299706423
1723491554469.0	0.0673415065775082	0.08172727272727273	0.034272975746816196
1723491554469.0	0.0756463327554629	0.08172727272727273	0.02903507623813995
1723491554469.0	0.08497534359086438	0.08172727272727273	0.024597356322936074
1723491554469.0	0.09545484566618337	0.08172727272727273	0.020837271813550256
1723491554469.0	0.10722672220103231	0.08172727272727273	0.017651545387918417
1723491554469.0	0.12045035402587824	0.08172727272727273	0.014952928945514482
1723491554469.0	0.1353047774579806	0.08172727272727273	0.012667505505856377
1723491554469.0	0.1519911082952933	0.08172727272727273	0.01073248602681753
1723491554469.0	0.17073526474706904	0.08172727272727273	0.009094433695117492
1723491554469.0	0.19179102616724888	0.08172727272727273	0.007707831176868784
1723491554469.0	0.21544346900318845	0.08172727272727273	0.006533910433392399
1723491554469.0	0.24201282647943811	0.08172727272727273	0.005539682802174939
1723491554469.0	0.271858824273294	0.08172727272727273	0.0046971252356534715
1723491554469.0	0.3053855508833415	0.08172727272727273	0.003982489958327348
1723491554469.0	0.3430469286314919	0.08172727272727273	0.0033757110754066197
1723491554469.0	0.38535285937105274	0.08172727272727273	0.0028598872926989777
1723491554469.0	0.43287612810830567	0.08172727272727273	0.002420826648360373
1723491554469.0	0.4862601580065354	0.08172727272727273	0.002046645389043888
1723491554469.0	0.5462277217684343	0.08172727272727273	0.001727416584471598
1723491554469.0	0.6135907273413169	0.08172727272727273	0.0014548643778540232
1723491554469.0	0.6892612104349695	0.08172727272727273	0.0012220985066666325
1723491554469.0	0.7742636826811269	0.08172727272727273	0.0010233828871944026
1723491554469.0	0.8697490026177834	0.08172727272727273	0.0008539326624560178
1723491554469.0	0.9770099572992247	0.08172727272727273	0.0007097360133664313
1723491554469.0	1.0974987654930568	0.08172727272727273	0.0005873994023676489
1723491554469.0	1.232846739442066	0.08172727272727273	0.0004840168023510076
1723491554469.0	1.3848863713938717	0.08172727272727273	0.0003970641312765335
1723491554469.0	1.5556761439304723	0.08172727272727273	0.00032431930312733063
1723491554469.0	1.747528400007683	0.08172727272727273	0.0002638063536003757
1723491554469.0	1.9630406500402726	0.08172727272727273	0.00021375982465196593
1723491554469.0	2.2051307399030455	0.08172727272727273	0.00017260392844595945
1723491554469.0	2.477076355991709	0.08172727272727273	0.00013894055717229368
1723491554469.0	2.782559402207126	0.08172727272727273	0.00011154098527065725
1723491554469.0	3.125715849688235	0.08172727272727273	8.933767217374237e-05
1723491554469.0	3.511191734215127	0.08172727272727273	7.141430230391124e-05
1723491554469.0	3.944206059437656	0.08172727272727273	5.6993617078885624e-05
1723491554469.0	4.430621457583878	0.08172727272727273	4.542349007477498e-05
1723491554469.0	4.9770235643321135	0.08172727272727273	3.616209134891725e-05
1723491554469.0	5.5908101825122225	0.08172727272727273	2.8763021778354218e-05
1723491554469.0	6.280291441834246	0.08172727272727273	2.286113584468502e-05
1723491554469.0	7.054802310718645	0.08172727272727273	1.815953967090514e-05
1723491554469.0	7.92482898353917	0.08172727272727273	1.4418028568573224e-05
1723491554469.0	8.902150854450392	0.08172727272727273	1.144305096832551e-05
1723491554469.0	10.0	0.08172727272727273	9.079161964629092e-06
1723491556781.0	9.999999999999999e-05	0.3440909090909091	11.893974392339357
1723491556781.0	0.00011233240329780277	0.3440909090909091	11.879400500019521
1723491556781.0	0.0001261856883066021	0.3440909090909091	11.861067158865172
1723491556781.0	0.00014174741629268046	0.3440909090909091	11.838023082199067
1723491556781.0	0.00015922827933410923	0.3440909090909091	11.809087015754248
1723491556781.0	0.00017886495290574353	0.3440909090909091	11.772798359094576
1723491556781.0	0.00020092330025650479	0.3440909090909091	11.727360800589253
1723491556781.0	0.0002257019719633919	0.3440909090909091	11.670580205436197
1723491556781.0	0.00025353644939701115	0.3440909090909091	11.59979972560718
1723491556781.0	0.00028480358684358016	0.3440909090909091	11.511837757884795
1723491556781.0	0.00031992671377973844	0.3440909090909091	11.402938205467205
1723491556781.0	0.00035938136638046257	0.3440909090909091	11.268747626176227
1723491556781.0	0.0004037017258596554	0.3440909090909091	11.104340075974916
1723491556781.0	0.0004534878508128582	0.3440909090909091	10.904316921548475
1723491556781.0	0.000509413801481638	0.3440909090909091	10.663013657000104
1723491556781.0	0.000572236765935022	0.3440909090909091	10.374845430203491
1723491556781.0	0.0006428073117284319	0.3440909090909091	10.034812819376187
1723491556781.0	0.0007220809018385464	0.3440909090909091	9.639164428721806
1723491556781.0	0.0008111308307896872	0.3440909090909091	9.186170620731057
1723491556781.0	0.0009111627561154887	0.3440909090909091	8.676907315654283
1723491556781.0	0.0010235310218990267	0.3440909090909091	8.11589466901454
1723491556781.0	0.0011497569953977356	0.3440909090909091	7.5114067469689205
1723491556781.0	0.001291549665014884	0.3440909090909091	6.875290863926941
1723491556781.0	0.0014508287784959402	0.3440909090909091	6.222221572176168
1723491556781.0	0.0016297508346206433	0.3440909090909091	5.568449786233527
1723491556781.0	0.0018307382802953678	0.3440909090909091	4.930248941028337
1723491556781.0	0.0020565123083486512	0.3440909090909091	4.322352231433215
1723491556781.0	0.002310129700083158	0.3440909090909091	3.756678438145573
1723491556781.0	0.002595024211399737	0.3440909090909091	3.2415567972298436
1723491556781.0	0.002915053062825176	0.3440909090909091	2.781520917654407
1723491556781.0	0.003274549162877728	0.3440909090909091	2.377603504506768
1723491556781.0	0.0036783797718286343	0.3440909090909091	2.0279731815673796
1723491556781.0	0.004132012400115334	0.3440909090909091	1.728728899418625
1723491556781.0	0.0046415888336127815	0.3440909090909091	1.474694586160131
1723491556781.0	0.005214008287999684	0.3440909090909091	1.2601105444060645
1723491556781.0	0.005857020818056668	0.3440909090909091	1.0791734159822945
1723491556781.0	0.006579332246575682	0.3440909090909091	0.9264181159380969
1723491556781.0	0.007390722033525775	0.3440909090909091	0.7969586801103687
1723491556781.0	0.008302175681319742	0.3440909090909091	0.6866135150680538
1723491556781.0	0.0093260334688322	0.3440909090909091	0.5919401585111747
1723491556781.0	0.010476157527896652	0.3440909090909091	0.5102012631910141
1723491556781.0	0.011768119524349979	0.3440909090909091	0.43928102217433485
1723491556781.0	0.013219411484660286	0.3440909090909091	0.3775708574010297
1723491556781.0	0.014849682622544649	0.3440909090909091	0.32384370146845426
1723491556781.0	0.01668100537200059	0.3440909090909091	0.2771353162390177
1723491556781.0	0.01873817422860383	0.3440909090909091	0.23664716117480752
1723491556781.0	0.021049041445120195	0.3440909090909091	0.20167855859315423
1723491556781.0	0.023644894126454073	0.3440909090909091	0.1715882575956837
1723491556781.0	0.026560877829466867	0.3440909090909091	0.1457794184500323
1723491556781.0	0.0298364724028334	0.3440909090909091	0.12369908393153395
1723491556781.0	0.033516026509388404	0.3440909090909091	0.10484346909366832
1723491556781.0	0.037649358067924674	0.3440909090909091	0.08876284669810662
1723491556781.0	0.04229242874389499	0.3440909090909091	0.07506298533580322
1723491556781.0	0.04750810162102798	0.3440909090909091	0.0634027854296192
1723491556781.0	0.05336699231206307	0.3440909090909091	0.05348929428042333
1723491556781.0	0.05994842503189409	0.3440909090909091	0.04507163524221237
1723491556781.0	0.0673415065775082	0.3440909090909091	0.03793498478353376
1723491556781.0	0.0756463327554629	0.3440909090909091	0.03189513181792996
1723491556781.0	0.08497534359086438	0.3440909090909091	0.026793738271176443
1723491556781.0	0.09545484566618337	0.3440909090909091	0.022494275263121435
1723491556781.0	0.10722672220103231	0.3440909090909091	0.018878617349091853
1723491556781.0	0.12045035402587824	0.3440909090909091	0.015844291320832666
1723491556781.0	0.1353047774579806	0.3440909090909091	0.013302336018606892
1723491556781.0	0.1519911082952933	0.3440909090909091	0.01117566256841571
1723491556781.0	0.17073526474706904	0.3440909090909091	0.009397761674251303
1723491556781.0	0.19179102616724888	0.3440909090909091	0.007911610213942323
1723491556781.0	0.21544346900318845	0.3440909090909091	0.006668672375273443
1723491556781.0	0.24201282647943811	0.3440909090909091	0.00562794402146745
1723491556781.0	0.271858824273294	0.3440909090909091	0.004755030538797282
1723491556781.0	0.3053855508833415	0.3440909090909091	0.004021269454314145
1723491556781.0	0.3430469286314919	0.3440909090909091	0.003402913209134479
1723491556781.0	0.38535285937105274	0.3440909090909091	0.0028803834418295367
1723491556781.0	0.43287612810830567	0.3440909090909091	0.0024376030329691847
1723491556781.0	0.4862601580065354	0.3440909090909091	0.0020614083925403945
1723491556781.0	0.5462277217684343	0.3440909090909091	0.0017410413151125903
1723491556781.0	0.6135907273413169	0.3440909090909091	0.0014677162922654438
1723491556781.0	0.6892612104349695	0.3440909090909091	0.0012342558354119452
1723491556781.0	0.7742636826811269	0.3440909090909091	0.0010347842399149809
1723491556781.0	0.8697490026177834	0.3440909090909091	0.0008644700646280992
1723491556781.0	0.9770099572992247	0.3440909090909091	0.0007193092966781402
1723491556781.0	1.0974987654930568	0.3440909090909091	0.0005959439085088852
1723491556781.0	1.232846739442066	0.3440909090909091	0.0004915131778711583
1723491556781.0	1.3848863713938717	0.3440909090909091	0.0004035367040905969
1723491556781.0	1.5556761439304723	0.3440909090909091	0.0003298279589840897
1723491556781.0	1.747528400007683	0.3440909090909091	0.00026843564874092125
1723491556781.0	1.9630406500402726	0.3440909090909091	0.0002176080149354651
1723491556781.0	2.2051307399030455	0.3440909090909091	0.0001757735815763467
1723491556781.0	2.477076355991709	0.3440909090909091	0.00014153151192108793
1723491556781.0	2.782559402207126	0.3440909090909091	0.00011364573691281446
1723491556781.0	3.125715849688235	0.3440909090909091	9.103884813422438e-05
1723491556781.0	3.511191734215127	0.3440909090909091	7.278371932566563e-05
1723491556781.0	3.944206059437656	0.3440909090909091	5.809240677428952e-05
1723491556781.0	4.430621457583878	0.3440909090909091	4.630286343428015e-05
1723491556781.0	4.9770235643321135	0.3440909090909091	3.686442423158706e-05
1723491556781.0	5.5908101825122225	0.3440909090909091	2.9323047819151132e-05
1723491556781.0	6.280291441834246	0.3440909090909091	2.3307116177953968e-05
