ID	freq	p	H2
1723491556440.0	0.005857020818056668	0.31381818181818183	5.5046029571751145
1723491556440.0	0.006579332246575682	0.31381818181818183	5.017461250123529
1723491556440.0	0.007390722033525775	0.31381818181818183	4.55483375866868
1723491556440.0	0.008302175681319742	0.31381818181818183	4.12071675898444
1723491556440.0	0.0093260334688322	0.31381818181818183	3.7174261682966336
1723491556440.0	0.010476157527896652	0.31381818181818183	3.3458012318039247
1723491556440.0	0.011768119524349979	0.31381818181818183	3.0055243095337896
1723491556440.0	0.013219411484660286	0.31381818181818183	2.6954716905088647
1723491556440.0	0.014849682622544649	0.31381818181818183	2.41402714845858
1723491556440.0	0.01668100537200059	0.31381818181818183	2.1593196458332065
1723491556440.0	0.01873817422860383	0.31381818181818183	1.9293763684356573
1723491556440.0	0.021049041445120195	0.31381818181818183	1.722204506720565
1723491556440.0	0.023644894126454073	0.31381818181818183	1.5358271646197272
1723491556440.0	0.026560877829466867	0.31381818181818183	1.368300601421719
1723491556440.0	0.0298364724028334	0.31381818181818183	1.2177336084513333
1723491556440.0	0.033516026509388404	0.31381818181818183	1.0823186858849034
1723491556440.0	0.037649358067924674	0.31381818181818183	0.9603732782430464
1723491556440.0	0.04229242874389499	0.31381818181818183	0.8503816239892721
1723491556440.0	0.04750810162102798	0.31381818181818183	0.7510257629606412
1723491556440.0	0.05336699231206307	0.31381818181818183	0.6611973965676372
1723491556440.0	0.05994842503189409	0.31381818181818183	0.5799882655996892
1723491556440.0	0.0673415065775082	0.31381818181818183	0.5066626719162148
1723491556440.0	0.0756463327554629	0.31381818181818183	0.44061957757959125
1723491556440.0	0.08497534359086438	0.31381818181818183	0.3813525106034337
1723491556440.0	0.09545484566618337	0.31381818181818183	0.32841376424075985
1723491556440.0	0.10722672220103231	0.31381818181818183	0.28138644491760534
1723491556440.0	0.12045035402587824	0.31381818181818183	0.23986522898706136
1723491556440.0	0.1353047774579806	0.31381818181818183	0.20344502804447465
1723491556440.0	0.1519911082952933	0.31381818181818183	0.17171613175443062
1723491556440.0	0.17073526474706904	0.31381818181818183	0.14426434530358842
1723491556440.0	0.19179102616724888	0.31381818181818183	0.12067473515887256
1723491556440.0	0.21544346900318845	0.31381818181818183	0.10053765452975005
1723491556440.0	0.24201282647943811	0.31381818181818183	0.08345576000005248
1723491556440.0	0.271858824273294	0.31381818181818183	0.06905084918906865
1723491556440.0	0.3053855508833415	0.31381818181818183	0.05696960452110897
1723491556440.0	0.3430469286314919	0.31381818181818183	0.04688769515941423
1723491556440.0	0.38535285937105274	0.31381818181818183	0.03851207966878149
1723491556440.0	0.43287612810830567	0.31381818181818183	0.0315816694931285
1723491556440.0	0.4862601580065354	0.31381818181818183	0.02586669977610796
1723491556440.0	0.5462277217684343	0.31381818181818183	0.02116720525339549
1723491556440.0	0.6135907273413169	0.31381818181818183	0.017310951888782643
1723491556440.0	0.6892612104349695	0.31381818181818183	0.014151081954584655
1723491556440.0	0.7742636826811269	0.31381818181818183	0.011563635659698887
1723491556440.0	0.8697490026177834	0.31381818181818183	0.009445040943077665
1723491556440.0	0.9770099572992247	0.31381818181818183	0.007709621179460012
1723491556440.0	1.0974987654930568	0.31381818181818183	0.006287154398522939
1723491556440.0	1.232846739442066	0.31381818181818183	0.005120519638717782
1723491556440.0	1.3848863713938717	0.31381818181818183	0.004163477339990882
1723491556440.0	1.5556761439304723	0.31381818181818183	0.003378641046974558
1723491556440.0	1.747528400007683	0.31381818181818183	0.0027356973704423856
1723491556440.0	1.9630406500402726	0.31381818181818183	0.0022099149642177537
1723491556440.0	2.2051307399030455	0.31381818181818183	0.001780954082168205
1723491556440.0	2.477076355991709	0.31381818181818183	0.00143195582355205
1723491556440.0	2.782559402207126	0.31381818181818183	0.0011488654105157635
1723491556440.0	3.125715849688235	0.31381818181818183	0.000919933042223701
1723491556440.0	3.511191734215127	0.31381818181818183	0.00073533856134253
1723491556440.0	3.944206059437656	0.31381818181818183	0.0005868972755830704
1723491556440.0	4.430621457583878	0.31381818181818183	0.00046781784265490005
1723491556440.0	4.9770235643321135	0.31381818181818183	0.0003724949429647559
1723491556440.0	5.5908101825122225	0.31381818181818183	0.0002963277619525042
1723491556440.0	6.280291441834246	0.31381818181818183	0.0002355601335871271
1723491556440.0	7.054802310718645	0.31381818181818183	0.00018714046095080926
1723491556440.0	7.92482898353917	0.31381818181818183	0.000148600256932324
1723491556440.0	8.902150854450392	0.31381818181818183	0.00011795013966062461
1723491556440.0	10.0	0.31381818181818183	9.359187275512272e-05
1723491559681.0	9.999999999999999e-05	0.6367272727272728	11.943105050891829
1723491559681.0	0.00011233240329780277	0.6367272727272728	11.94130154558618
1723491559681.0	0.0001261856883066021	0.6367272727272728	11.93902695361494
1723491559681.0	0.00014174741629268046	0.6367272727272728	11.936158610970853
1723491559681.0	0.00015922827933410923	0.6367272727272728	11.932542142007302
1723491559681.0	0.00017886495290574353	0.6367272727272728	11.927983395786233
1723491559681.0	0.00020092330025650479	0.6367272727272728	11.922238411352744
1723491559681.0	0.0002257019719633919	0.6367272727272728	11.91500097712976
1723491559681.0	0.00025353644939701115	0.6367272727272728	11.905887282110887
1723491559681.0	0.00028480358684358016	0.6367272727272728	11.894417096970615
1723491559681.0	0.00031992671377973844	0.6367272727272728	11.87999088713619
1723491559681.0	0.00035938136638046257	0.6367272727272728	11.86186227316033
1723491559681.0	0.0004037017258596554	0.6367272727272728	11.839105357582234
1723491559681.0	0.0004534878508128582	0.6367272727272728	11.810576694545686
1723491559681.0	0.000509413801481638	0.6367272727272728	11.774872179810563
1723491559681.0	0.000572236765935022	0.6367272727272728	11.730280009190317
1723491559681.0	0.0006428073117284319	0.6367272727272728	11.674732250563462
1723491559681.0	0.0007220809018385464	0.6367272727272728	11.605759673039264
1723491559681.0	0.0008111308307896872	0.6367272727272728	11.520457421825999
1723491559681.0	0.0009111627561154887	0.6367272727272728	11.415472937154739
1723491559681.0	0.0010235310218990267	0.6367272727272728	11.287031911736278
1723491559681.0	0.0011497569953977356	0.6367272727272728	11.131022243284606
1723491559681.0	0.001291549665014884	0.6367272727272728	10.943158236749449
1723491559681.0	0.0014508287784959402	0.6367272727272728	10.719245176995535
1723491559681.0	0.0016297508346206433	0.6367272727272728	10.455554634120581
1723491559681.0	0.0018307382802953678	0.6367272727272728	10.149300790767674
1723491559681.0	0.0020565123083486512	0.6367272727272728	9.799177594663412
1723491559681.0	0.002310129700083158	0.6367272727272728	9.405880597986583
1723491559681.0	0.002595024211399737	0.6367272727272728	8.972507157575437
1723491559681.0	0.002915053062825176	0.6367272727272728	8.504719458938817
1723491559681.0	0.003274549162877728	0.6367272727272728	8.010579309785602
1723491559681.0	0.0036783797718286343	0.6367272727272728	7.500023683867975
1723491559681.0	0.004132012400115334	0.6367272727272728	6.984031795495548
1723491559681.0	0.0046415888336127815	0.6367272727272728	6.47361202950469
1723491559681.0	0.005214008287999684	0.6367272727272728	5.978783217114209
1723491559681.0	0.005857020818056668	0.6367272727272728	5.507723962074541
1723491559681.0	0.006579332246575682	0.6367272727272728	5.0662185792801475
1723491559681.0	0.007390722033525775	0.6367272727272728	4.657456664481377
1723491559681.0	0.008302175681319742	0.6367272727272728	4.282169267767432
1723491559681.0	0.0093260334688322	0.6367272727272728	3.9390280112379226
1723491559681.0	0.010476157527896652	0.6367272727272728	3.6252044068466573
1723491559681.0	0.011768119524349979	0.6367272727272728	3.3369847913340247
1723491559681.0	0.013219411484660286	0.6367272727272728	3.0703539894954988
1723491559681.0	0.014849682622544649	0.6367272727272728	2.8214875102706336
1723491559681.0	0.01668100537200059	0.6367272727272728	2.5871186252288347
1723491559681.0	0.01873817422860383	0.6367272727272728	2.3647677891138748
1723491559681.0	0.021049041445120195	0.6367272727272728	2.1528364598620437
1723491559681.0	0.023644894126454073	0.6367272727272728	1.9505773683462386
1723491559681.0	0.026560877829466867	0.6367272727272728	1.7579616293906155
1723491559681.0	0.0298364724028334	0.6367272727272728	1.5754717458210807
1723491559681.0	0.033516026509388404	0.6367272727272728	1.403857948655961
1723491559681.0	0.037649358067924674	0.6367272727272728	1.2439000659482673
1723491559681.0	0.04229242874389499	0.6367272727272728	1.0962139793711179
1723491559681.0	0.04750810162102798	0.6367272727272728	0.9611289850123493
1723491559681.0	0.05336699231206307	0.6367272727272728	0.8386431224582142
1723491559681.0	0.05994842503189409	0.6367272727272728	0.7284446138133609
1723491559681.0	0.0673415065775082	0.6367272727272728	0.6299755778903008
1723491559681.0	0.0756463327554629	0.6367272727272728	0.5425118697863113
1723491559681.0	0.08497534359086438	0.6367272727272728	0.46523836841086386
1723491559681.0	0.09545484566618337	0.6367272727272728	0.39730798133561457
1723491559681.0	0.10722672220103231	0.6367272727272728	0.3378810694100771
1723491559681.0	0.12045035402587824	0.6367272727272728	0.2861477373136708
1723491559681.0	0.1353047774579806	0.6367272727272728	0.24133808628845854
1723491559681.0	0.1519911082952933	0.6367272727272728	0.20272571398691022
1723491559681.0	0.17073526474706904	0.6367272727272728	0.16962848122708868
1723491559681.0	0.19179102616724888	0.6367272727272728	0.14140883163096687
1723491559681.0	0.21544346900318845	0.6367272727272728	0.11747446708506178
1723491559681.0	0.24201282647943811	0.6367272727272728	0.09727928081321782
1723491559681.0	0.271858824273294	0.6367272727272728	0.08032411537195804
1723491559681.0	0.3053855508833415	0.6367272727272728	0.06615694775408523
1723491559681.0	0.3430469286314919	0.6367272727272728	0.05437229213546906
1723491559681.0	0.38535285937105274	0.6367272727272728	0.044609803404058866
1723491559681.0	0.43287612810830567	0.6367272727272728	0.03655219279469176
1723491559681.0	0.4862601580065354	0.6367272727272728	0.029922621847577078
1723491559681.0	0.5462277217684343	0.6367272727272728	0.0244817435377322
1723491559681.0	0.6135907273413169	0.6367272727272728	0.020024535732416755
1723491559681.0	0.6892612104349695	0.6367272727272728	0.01637704038926676
1723491559681.0	0.7742636826811269	0.6367272727272728	0.013393091449349224
1723491559681.0	0.8697490026177834	0.6367272727272728	0.010951089212781285
1723491559681.0	0.9770099572992247	0.6367272727272728	0.008950861133319941
1723491559681.0	1.0974987654930568	0.6367272727272728	0.007310640101184872
1723491559681.0	1.232846739442066	0.6367272727272728	0.005964192420278989
1723491559681.0	1.3848863713938717	0.6367272727272728	0.004858137148642083
1723491559681.0	1.5556761439304723	0.6367272727272728	0.003949509888649699
1723491559681.0	1.747528400007683	0.6367272727272728	0.0032036275848294346
1723491559681.0	1.9630406500402726	0.6367272727272728	0.002592298338457826
1723491559681.0	2.2051307399030455	0.6367272727272728	0.0020923914757883994
1723491559681.0	2.477076355991709	0.6367272727272728	0.0016847470389391543
1723491559681.0	2.782559402207126	0.6367272727272728	0.0013533733550225794
1723491559681.0	3.125715849688235	0.6367272727272728	0.0010848656225196133
1723491559681.0	3.511191734215127	0.6367272727272728	0.0008679790614294685
1723491559681.0	3.944206059437656	0.6367272727272728	0.000693302208034156
1723491559681.0	4.430621457583878	0.6367272727272728	0.0005529923086190298
1723491559681.0	4.9770235643321135	0.6367272727272728	0.00044054985737643475
1723491559681.0	5.5908101825122225	0.6367272727272728	0.0003506203794027329
1723491559681.0	6.280291441834246	0.6367272727272728	0.00027881824870459475
1723491559681.0	7.054802310718645	0.6367272727272728	0.00022157060733550083
1723491559681.0	7.92482898353917	0.6367272727272728	0.00017598058333939288
1723491559681.0	8.902150854450392	0.6367272727272728	0.0001397090495229361
1723491559681.0	10.0	0.6367272727272728	0.00011087381435914737
1723491554469.0	9.999999999999999e-05	0.08172727272727273	11.942135982324494
1723491554469.0	0.00011233240329780277	0.08172727272727273	11.940079758562595
1723491554469.0	0.0001261856883066021	0.08172727272727273	11.937486884986637
1723491554469.0	0.00014174741629268046	0.08172727272727273	11.934217890082218
1723491554469.0	0.00015922827933410923	0.08172727272727273	11.930097400769192
1723491554469.0	0.00017886495290574353	0.08172727272727273	11.924905104328268
1723491554469.0	0.00020092330025650479	0.08172727272727273	11.918364554431434
1723491554469.0	0.0002257019719633919	0.08172727272727273	11.910129377405502
1723491554469.0	0.00025353644939701115	0.08172727272727273	11.89976638599693
1723491554469.0	0.00028480358684358016	0.08172727272727273	11.886735082166043
1723491554469.0	0.00031992671377973844	0.08172727272727273	11.870363051409209
1723491554469.0	0.00035938136638046257	0.08172727272727273	11.849816855449243
1723491554469.0	0.0004037017258596554	0.08172727272727273	11.824068272236133
1723491554469.0	0.0004534878508128582	0.08172727272727273	11.791856188278471
1723491554469.0	0.000509413801481638	0.08172727272727273	11.75164521778853
1723491554469.0	0.000572236765935022	0.08172727272727273	11.701583322080541
1723491554469.0	0.0006428073117284319	0.08172727272727273	11.639462441488284
1723491554469.0	0.0007220809018385464	0.08172727272727273	11.562688485303216
1723491554469.0	0.0008111308307896872	0.08172727272727273	11.468269861690072
1723491554469.0	0.0009111627561154887	0.08172727272727273	11.352836700164142
1723491554469.0	0.0010235310218990267	0.08172727272727273	11.212705229559711
1723491554469.0	0.0011497569953977356	0.08172727272727273	11.044002126491193
1723491554469.0	0.001291549665014884	0.08172727272727273	10.842860390292712
1723491554469.0	0.0014508287784959402	0.08172727272727273	10.605689981290663
1723491554469.0	0.0016297508346206433	0.08172727272727273	10.329512841622465
1723491554469.0	0.0018307382802953678	0.08172727272727273	10.012335053964252
1723491554469.0	0.0020565123083486512	0.08172727272727273	9.65351337248483
1723491554469.0	0.002310129700083158	0.08172727272727273	9.25406475887785
1723491554469.0	0.002595024211399737	0.08172727272727273	8.816869266463062
1723491554469.0	0.002915053062825176	0.08172727272727273	8.346727233799244
1723491554469.0	0.003274549162877728	0.08172727272727273	7.850246024128281
1723491554469.0	0.0036783797718286343	0.08172727272727273	7.335545312842521
1723491554469.0	0.004132012400115334	0.08172727272727273	6.811784839709973
1723491554469.0	0.0046415888336127815	0.08172727272727273	6.28854093787314
1723491554469.0	0.005214008287999684	0.08172727272727273	5.775091227025522
1723491554469.0	0.005857020818056668	0.08172727272727273	5.279702840374044
1723491554469.0	0.006579332246575682	0.08172727272727273	4.809040374192586
1723491554469.0	0.007390722033525775	0.08172727272727273	4.367798034958137
1723491554469.0	0.008302175681319742	0.08172727272727273	3.9586129494978763
1723491554469.0	0.0093260334688322	0.08172727272727273	3.582248856730067
1723491554469.0	0.010476157527896652	0.08172727272727273	3.2379776531477242
1723491554469.0	0.011768119524349979	0.08172727272727273	2.924052761539672
1723491554469.0	0.013219411484660286	0.08172727272727273	2.6381705609485535
1723491554469.0	0.014849682622544649	0.08172727272727273	2.377846000442033
1723491554469.0	0.01668100537200059	0.08172727272727273	2.1406692644732153
1723491554469.0	0.01873817422860383	0.08172727272727273	1.9244460069809617
1723491554469.0	0.021049041445120195	0.08172727272727273	1.7272455296066884
1723491554469.0	0.023644894126454073	0.08172727272727273	1.5473889954669955
1723491554469.0	0.026560877829466867	0.08172727272727273	1.3834079213626642
1723491554469.0	0.0298364724028334	0.08172727272727273	1.2339966825597857
1723491554469.0	0.033516026509388404	0.08172727272727273	1.097974388063426
1723491554469.0	0.037649358067924674	0.08172727272727273	0.9742625123575007
1723491554469.0	0.04229242874389499	0.08172727272727273	0.8618765682545718
1723491554469.0	0.04750810162102798	0.08172727272727273	0.7599249771017161
1723491554469.0	0.05336699231206307	0.08172727272727273	0.6676075760578262
1723491554469.0	0.05994842503189409	0.08172727272727273	0.5842092475434877
1723491554469.0	0.0673415065775082	0.08172727272727273	0.5090883992746442
1723491554469.0	0.0756463327554629	0.08172727272727273	0.44166277651496205
1723491554469.0	0.08497534359086438	0.08172727272727273	0.3813953481903956
1723491554469.0	0.09545484566618337	0.08172727272727273	0.3277817426570498
1723491554469.0	0.10722672220103231	0.08172727272727273	0.2803395730426896
1723491554469.0	0.12045035402587824	0.08172727272727273	0.2385998225368202
1723491554469.0	0.1353047774579806	0.08172727272727273	0.20210086312750727
1723491554469.0	0.1519911082952933	0.08172727272727273	0.1703858033594999
1723491554469.0	0.17073526474706904	0.08172727272727273	0.14300333252680458
1723491554469.0	0.19179102616724888	0.08172727272727273	0.11951138572787227
1723491554469.0	0.21544346900318845	0.08172727272727273	0.09948236434596866
1723491554469.0	0.24201282647943811	0.08172727272727273	0.08250859225661764
1723491554469.0	0.271858824273294	0.08172727272727273	0.06820705222000528
1723491554469.0	0.3053855508833415	0.08172727272727273	0.05622293263993624
1723491554469.0	0.3430469286314919	0.08172727272727273	0.046231893879570794
1723491554469.0	0.38535285937105274	0.08172727272727273	0.037941166473125114
1723491554469.0	0.43287612810830567	0.08172727272727273	0.031089661999052418
1723491554469.0	0.4862601580065354	0.08172727272727273	0.02544727903197893
1723491554469.0	0.5462277217684343	0.08172727272727273	0.020813568574177852
1723491554469.0	0.6135907273413169	0.08172727272727273	0.017015905799242347
1723491554469.0	0.6892612104349695	0.08172727272727273	0.013907301834592848
1723491554469.0	0.7742636826811269	0.08172727272727273	0.011363978312115863
1723491554469.0	0.8697490026177834	0.08172727272727273	0.009282814970796272
1723491554469.0	0.9770099572992247	0.08172727272727273	0.007578764998243533
1723491554469.0	1.0974987654930568	0.08172727272727273	0.006182315871768055
1723491554469.0	1.232846739442066	0.08172727272727273	0.005037059529526374
1723491554469.0	1.3848863713938717	0.08172727272727273	0.004097427816448859
1723491554469.0	1.5556761439304723	0.08172727272727273	0.0033266454245869316
1723491554469.0	1.747528400007683	0.08172727272727273	0.002694946397479899
1723491554469.0	1.9630406500402726	0.08172727272727273	0.002178085212044176
1723491554469.0	2.2051307399030455	0.08172727272727273	0.0017561486797571875
1723491554469.0	2.477076355991709	0.08172727272727273	0.0014126466311028105
1723491554469.0	2.782559402207126	0.08172727272727273	0.0011338367392263835
1723491554469.0	3.125715849688235	0.08172727272727273	0.0009082282402782588
1723491554469.0	3.511191734215127	0.08172727272727273	0.0007262112336374106
1723491554469.0	3.944206059437656	0.08172727272727273	0.0005797685527277753
1723491554469.0	4.430621457583878	0.08172727272727273	0.0004622403633368796
1723491554469.0	4.9770235643321135	0.08172727272727273	0.00036812346354685117
1723491554469.0	5.5908101825122225	0.08172727272727273	0.0002928957762830026
1723491554469.0	6.280291441834246	0.08172727272727273	0.0002328616176607516
1723491554469.0	7.054802310718645	0.08172727272727273	0.0001850157976429887
1723491554469.0	7.92482898353917	0.08172727272727273	0.00014692546518226145
1723491554469.0	8.902150854450392	0.08172727272727273	0.00011662866127053526
1723491554469.0	10.0	0.08172727272727273	9.2548312657031e-05
1723491556781.0	9.999999999999999e-05	0.3440909090909091	11.940444418264859
1723491556781.0	0.00011233240329780277	0.3440909090909091	11.937946762095502
1723491556781.0	0.0001261856883066021	0.3440909090909091	11.93479775815826
1723491556781.0	0.00014174741629268046	0.3440909090909091	11.930828426754054
1723491556781.0	0.00015922827933410923	0.3440909090909091	11.925826468053835
1723491556781.0	0.00017886495290574353	0.3440909090909091	11.919525460723651
1723491556781.0	0.00020092330025650479	0.3440909090909091	11.911591545801938
1723491556781.0	0.0002257019719633919	0.3440909090909091	11.901607115668822
1723491556781.0	0.00025353644939701115	0.3440909090909091	11.889051000562104
1723491556781.0	0.00028480358684358016	0.3440909090909091	11.873274661801645
1723491556781.0	0.00031992671377973844	0.3440909090909091	11.853473997028598
1723491556781.0	0.00035938136638046257	0.3440909090909091	11.828656591187364
1723491556781.0	0.0004037017258596554	0.3440909090909091	11.797604682540022
1723491556781.0	0.0004534878508128582	0.3440909090909091	11.758834854755124
1723491556781.0	0.000509413801481638	0.3440909090909091	11.710556632430706
1723491556781.0	0.000572236765935022	0.3440909090909091	11.65063386594073
1723491556781.0	0.0006428073117284319	0.3440909090909091	11.576555111699687
1723491556781.0	0.0007220809018385464	0.3440909090909091	11.485422078052034
1723491556781.0	0.0008111308307896872	0.3440909090909091	11.373968271609296
1723491556781.0	0.0009111627561154887	0.3440909090909091	11.238622456155019
1723491556781.0	0.0010235310218990267	0.3440909090909091	11.075632071527885
1723491556781.0	0.0011497569953977356	0.3440909090909091	10.881258520457122
1723491556781.0	0.001291549665014884	0.3440909090909091	10.652047435934913
1723491556781.0	0.0014508287784959402	0.3440909090909091	10.385162074969799
1723491556781.0	0.0016297508346206433	0.3440909090909091	10.078748839690574
1723491556781.0	0.0018307382802953678	0.3440909090909091	9.732286029126964
1723491556781.0	0.0020565123083486512	0.3440909090909091	9.346857936507917
1723491556781.0	0.002310129700083158	0.3440909090909091	8.925302387084862
1723491556781.0	0.002595024211399737	0.3440909090909091	8.472200500256614
1723491556781.0	0.002915053062825176	0.3440909090909091	7.993704728771609
1723491556781.0	0.003274549162877728	0.3440909090909091	7.497223639646707
1723491556781.0	0.0036783797718286343	0.3440909090909091	6.990992997517486
1723491556781.0	0.004132012400115334	0.3440909090909091	6.483565873073983
1723491556781.0	0.0046415888336127815	0.3440909090909091	5.983259179008005
1723491556781.0	0.005214008287999684	0.3440909090909091	5.497606124090662
1723491556781.0	0.005857020818056668	0.3440909090909091	5.032879060715118
1723491556781.0	0.006579332246575682	0.3440909090909091	4.593752435170026
1723491556781.0	0.007390722033525775	0.3440909090909091	4.183159965638266
1723491556781.0	0.008302175681319742	0.3440909090909091	3.802363592426265
1723491556781.0	0.0093260334688322	0.3440909090909091	3.4512064092136137
1723491556781.0	0.010476157527896652	0.3440909090909091	3.1284850630045877
1723491556781.0	0.011768119524349979	0.3440909090909091	2.8323612327144945
1723491556781.0	0.013219411484660286	0.3440909090909091	2.560738208853963
1723491556781.0	0.014849682622544649	0.3440909090909091	2.311550060329816
1723491556781.0	0.01668100537200059	0.3440909090909091	2.082937990120947
1723491556781.0	0.01873817422860383	0.3440909090909091	1.873314671261952
1723491556781.0	0.021049041445120195	0.3440909090909091	1.6813391700956928
1723491556781.0	0.023644894126454073	0.3440909090909091	1.5058397351434294
1723491556781.0	0.026560877829466867	0.3440909090909091	1.3457260667929414
1723491556781.0	0.0298364724028334	0.3440909090909091	1.1999250391022982
1723491556781.0	0.033516026509388404	0.3440909090909091	1.0673568566577023
1723491556781.0	0.037649358067924674	0.3440909090909091	0.9469492659038283
1723491556781.0	0.04229242874389499	0.3440909090909091	0.8376735812140852
1723491556781.0	0.04750810162102798	0.3440909090909091	0.7385824009717464
1723491556781.0	0.05336699231206307	0.3440909090909091	0.6488340516936308
1723491556781.0	0.05994842503189409	0.3440909090909091	0.5676981340145522
1723491556781.0	0.0673415065775082	0.3440909090909091	0.4945446744179459
1723491556781.0	0.0756463327554629	0.3440909090909091	0.4288233833920541
1723491556781.0	0.08497534359086438	0.3440909090909091	0.3700396366369982
1723491556781.0	0.09545484566618337	0.3440909090909091	0.31773203040334386
1723491556781.0	0.10722672220103231	0.3440909090909091	0.27145446311787375
1723491556781.0	0.12045035402587824	0.3440909090909091	0.2307642341581723
1723491556781.0	0.1353047774579806	0.3440909090909091	0.19521644606612398
1723491556781.0	0.1519911082952933	0.3440909090909091	0.16436391789619673
1723491556781.0	0.17073526474706904	0.3440909090909091	0.13776104505925932
1723491556781.0	0.19179102616724888	0.3440909090909091	0.1149697883631251
1723491556781.0	0.21544346900318845	0.3440909090909091	0.09556621558070863
1723491556781.0	0.24201282647943811	0.3440909090909091	0.07914651593407664
1723491556781.0	0.271858824273294	0.3440909090909091	0.06533190802591562
1723491556781.0	0.3053855508833415	0.3440909090909091	0.05377222656816139
1723491556781.0	0.3430469286314919	0.3440909090909091	0.04414818604550006
1723491556781.0	0.38535285937105274	0.3440909090909091	0.03617242720276835
1723491556781.0	0.43287612810830567	0.3440909090909091	0.02958950702010168
1723491556781.0	0.4862601580065354	0.3440909090909091	0.02417502248145563
1723491556781.0	0.5462277217684343	0.3440909090909091	0.01973406852330458
1723491556781.0	0.6135907273413169	0.3440909090909091	0.016099220624900552
1723491556781.0	0.6892612104349695	0.3440909090909091	0.013128207133124818
1723491556781.0	0.7742636826811269	0.3440909090909091	0.010701404687566375
1723491556781.0	0.8697490026177834	0.3440909090909091	0.008719260177219409
1723491556781.0	0.9770099572992247	0.3440909090909091	0.007099718900934919
1723491556781.0	1.0974987654930568	0.3440909090909091	0.005775722531287114
1723491556781.0	1.232846739442066	0.3440909090909091	0.004692832056642242
1723491556781.0	1.3848863713938717	0.3440909090909091	0.0038070280152801153
1723491556781.0	1.5556761439304723	0.3440909090909091	0.003082737997943196
1723491556781.0	1.747528400007683	0.3440909090909091	0.0024911330655916822
1723491556781.0	1.9630406500402726	0.3440909090909091	0.0020087165388938274
1723491556781.0	2.2051307399030455	0.3440909090909091	0.001616202756043739
1723491556781.0	2.477076355991709	0.3440909090909091	0.0012976573331195532
1723491556781.0	2.782559402207126	0.3440909090909091	0.0010398523042729345
1723491556781.0	3.125715849688235	0.3440909090909091	0.000831783365067344
1723491556781.0	3.511191734215127	0.3440909090909091	0.000664301042104142
1723491556781.0	3.944206059437656	0.3440909090909091	0.0005298183798565511
1723491556781.0	4.430621457583878	0.3440909090909091	0.0004220697809192604
1723491556781.0	4.9770235643321135	0.3440909090909091	0.0003359057282345921
1723491556781.0	5.5908101825122225	0.3440909090909091	0.0002671150578768003
1723491556781.0	6.280291441834246	0.3440909090909091	0.00021227045810526116
1723491556781.0	7.054802310718645	0.3440909090909091	0.0001685947739838447
1723491556781.0	7.92482898353917	0.3440909090909091	0.0001338463663732219
1723491556781.0	8.902150854450392	0.3440909090909091	0.00010622186291308631
1723491556781.0	10.0	0.3440909090909091	8.42745430388919e-05
1723491562452.0	9.999999999999999e-05	0.9394545454545455	11.942955972410793
