ID	freq	p	H2
1723491529648.0	0.010476157527896652	0.3541818181818182	1.0953384189583815
1723491529648.0	0.011768119524349979	0.3541818181818182	0.9634190037433695
1723491529648.0	0.013219411484660286	0.3541818181818182	0.8460114681448018
1723491529648.0	0.014849682622544649	0.3541818181818182	0.7418424070417478
1723491529648.0	0.01668100537200059	0.3541818181818182	0.6496739583768881
1723491529648.0	0.01873817422860383	0.3541818181818182	0.5683092964118255
1723491529648.0	0.021049041445120195	0.3541818181818182	0.49660577335927264
1723491529648.0	0.023644894126454073	0.3541818181818182	0.4334905982237359
1723491529648.0	0.026560877829466867	0.3541818181818182	0.3779749765876259
1723491529648.0	0.0298364724028334	0.3541818181818182	0.32916430588077644
1723491529648.0	0.033516026509388404	0.3541818181818182	0.286263096736979
1723491529648.0	0.037649358067924674	0.3541818181818182	0.24857390134506777
1723491529648.0	0.04229242874389499	0.3541818181818182	0.2154903223281512
1723491529648.0	0.04750810162102798	0.3541818181818182	0.18648537108268226
1723491529648.0	0.05336699231206307	0.3541818181818182	0.16109759805523327
1723491529648.0	0.05994842503189409	0.3541818181818182	0.13891785630574416
1723491529648.0	0.0673415065775082	0.3541818181818182	0.11957896478494892
1723491529648.0	0.0756463327554629	0.3541818181818182	0.1027491915960897
1723491529648.0	0.08497534359086438	0.3541818181818182	0.08812905155549383
1723491529648.0	0.09545484566618337	0.3541818181818182	0.07545002042983429
1723491529648.0	0.10722672220103231	0.3541818181818182	0.06447363941351912
1723491529648.0	0.12045035402587824	0.3541818181818182	0.054989945529537725
1723491529648.0	0.1353047774579806	0.3541818181818182	0.04681485583493011
1723491529648.0	0.1519911082952933	0.3541818181818182	0.03978673453454449
1723491529648.0	0.17073526474706904	0.3541818181818182	0.03376270894200352
1723491529648.0	0.19179102616724888	0.3541818181818182	0.028615342699776166
1723491529648.0	0.21544346900318845	0.3541818181818182	0.02423009084713338
1723491529648.0	0.24201282647943811	0.3541818181818182	0.020503671237390757
1723491529648.0	0.271858824273294	0.3541818181818182	0.017343216840898342
1723491529648.0	0.3053855508833415	0.3541818181818182	0.014665912302373312
1723491529648.0	0.3430469286314919	0.3541818181818182	0.012398791104344513
1723491529648.0	0.38535285937105274	0.3541818181818182	0.01047844522369921
1723491529648.0	0.43287612810830567	0.3541818181818182	0.00885051925141949
1723491529648.0	0.4862601580065354	0.3541818181818182	0.00746897347508129
1723491529648.0	0.5462277217684343	0.3541818181818182	0.006295176022439581
1723491529648.0	0.6135907273413169	0.3541818181818182	0.005296916092586796
1723491529648.0	0.6892612104349695	0.3541818181818182	0.004447426424512902
1723491529648.0	0.7742636826811269	0.3541818181818182	0.0037244780094080484
1723491529648.0	0.8697490026177834	0.3541818181818182	0.0031095790957696473
1723491529648.0	0.9770099572992247	0.3541818181818182	0.002587285652138525
1723491529648.0	1.0974987654930568	0.3541818181818182	0.002144617006007473
1723491529648.0	1.232846739442066	0.3541818181818182	0.0017705671475627257
1723491529648.0	1.3848863713938717	0.3541818181818182	0.00145570418846251
1723491529648.0	1.5556761439304723	0.3541818181818182	0.0011918526427065301
1723491529648.0	1.747528400007683	0.3541818181818182	0.0009718528008167705
1723491529648.0	1.9630406500402726	0.3541818181818182	0.0007893884498329229
1723491529648.0	2.2051307399030455	0.3541818181818182	0.0006388702532370977
1723491529648.0	2.477076355991709	0.3541818181818182	0.0005153593455541036
1723491529648.0	2.782559402207126	0.3541818181818182	0.00041451547625038034
1723491529648.0	3.125715849688235	0.3541818181818182	0.00033255645224580864
1723491529648.0	3.511191734215127	0.3541818181818182	0.00026621970676061357
1723491529648.0	3.944206059437656	0.3541818181818182	0.00021272119613949795
1723491529648.0	4.430621457583878	0.3541818181818182	0.0001697103989827863
1723491529648.0	4.9770235643321135	0.3541818181818182	0.0001352224616121181
1723491529648.0	5.5908101825122225	0.3541818181818182	0.00010762954291816954
1723491529648.0	6.280291441834246	0.3541818181818182	8.559350428003226e-05
1723491529648.0	7.054802310718645	0.3541818181818182	6.802167351358573e-05
1723491529648.0	7.92482898353917	0.3541818181818182	5.402681323577051e-05
1723491529648.0	8.902150854450392	0.3541818181818182	4.289184781222175e-05
1723491529648.0	10.0	0.3541818181818182	3.403944525165239e-05
1723491532758.0	9.999999999999999e-05	0.6871818181818182	23.278465344605415
1723491532758.0	0.00011233240329780277	0.6871818181818182	23.124804419544255
1723491532758.0	0.0001261856883066021	0.6871818181818182	22.935823600070872
1723491532758.0	0.00014174741629268046	0.6871818181818182	22.704771364353814
1723491532758.0	0.00015922827933410923	0.6871818181818182	22.424262132680557
1723491532758.0	0.00017886495290574353	0.6871818181818182	22.08652249787069
1723491532758.0	0.00020092330025650479	0.6871818181818182	21.68378143246773
1723491532758.0	0.0002257019719633919	0.6871818181818182	21.208813634578632
1723491532758.0	0.00025353644939701115	0.6871818181818182	20.65561972878714
1723491532758.0	0.00028480358684358016	0.6871818181818182	20.020194230760413
1723491532758.0	0.00031992671377973844	0.6871818181818182	19.30129898053198
1723491532758.0	0.00035938136638046257	0.6871818181818182	18.50113506999511
1723491532758.0	0.0004037017258596554	0.6871818181818182	17.625797319544084
1723491532758.0	0.0004534878508128582	0.6871818181818182	16.685405205686834
1723491532758.0	0.000509413801481638	0.6871818181818182	15.69383297965755
1723491532758.0	0.000572236765935022	0.6871818181818182	14.668009223560144
1723491532758.0	0.0006428073117284319	0.6871818181818182	13.626820438410745
1723491532758.0	0.0007220809018385464	0.6871818181818182	12.589726297890302
1723491532758.0	0.0008111308307896872	0.6871818181818182	11.575259151565026
1723491532758.0	0.0009111627561154887	0.6871818181818182	10.599617159994844
1723491532758.0	0.0010235310218990267	0.6871818181818182	9.675555200158348
1723491532758.0	0.0011497569953977356	0.6871818181818182	8.811728525359824
1723491532758.0	0.001291549665014884	0.6871818181818182	8.012561301998794
1723491532758.0	0.0014508287784959402	0.6871818181818182	7.278615218973215
1723491532758.0	0.0016297508346206433	0.6871818181818182	6.6073470920177515
1723491532758.0	0.0018307382802953678	0.6871818181818182	5.994090624767974
1723491532758.0	0.0020565123083486512	0.6871818181818182	5.433085917123362
1723491532758.0	0.002310129700083158	0.6871818181818182	4.918404795656156
1723491532758.0	0.002595024211399737	0.6871818181818182	4.444664602316911
1723491532758.0	0.002915053062825176	0.6871818181818182	4.007472643948047
1723491532758.0	0.003274549162877728	0.6871818181818182	3.6035905307643383
1723491532758.0	0.0036783797718286343	0.6871818181818182	3.230850367062525
1723491532758.0	0.004132012400115334	0.6871818181818182	2.887890973552687
1723491532758.0	0.0046415888336127815	0.6871818181818182	2.5738057537176235
1723491532758.0	0.005214008287999684	0.6871818181818182	2.2877969229074804
1723491532758.0	0.005857020818056668	0.6871818181818182	2.028911038367001
1723491532758.0	0.006579332246575682	0.6871818181818182	1.7958944353900792
1723491532758.0	0.007390722033525775	0.6871818181818182	1.587167528913803
1723491532758.0	0.008302175681319742	0.6871818181818182	1.4008875489604586
1723491532758.0	0.0093260334688322	0.6871818181818182	1.235057468191464
1723491532758.0	0.010476157527896652	0.6871818181818182	1.0876433188839163
1723491532758.0	0.011768119524349979	0.6871818181818182	0.9566753842444924
1723491532758.0	0.013219411484660286	0.6871818181818182	0.8403225423124946
1723491532758.0	0.014849682622544649	0.6871818181818182	0.7369382594572674
1723491532758.0	0.01668100537200059	0.6871818181818182	0.6450807737219457
1723491532758.0	0.01873817422860383	0.6871818181818182	0.5635111559501527
1723491532758.0	0.021049041445120195	0.6871818181818182	0.49117368590009247
1723491532758.0	0.023644894126454073	0.6871818181818182	0.4271642686963552
1723491532758.0	0.026560877829466867	0.6871818181818182	0.3706938048097041
1723491532758.0	0.0298364724028334	0.6871818181818182	0.32105345522956463
1723491532758.0	0.033516026509388404	0.6871818181818182	0.2775872044081321
1723491532758.0	0.037649358067924674	0.6871818181818182	0.23967449055705986
1723491532758.0	0.04229242874389499	0.6871818181818182	0.20672286442967736
1723491532758.0	0.04750810162102798	0.6871818181818182	0.17816848053330164
1723491532758.0	0.05336699231206307	0.6871818181818182	0.15348115345784497
1723491532758.0	0.05994842503189409	0.6871818181818182	0.13217072312511893
1723491532758.0	0.0673415065775082	0.6871818181818182	0.11379224883377925
1723491532758.0	0.0756463327554629	0.6871818181818182	0.09794866275935131
1723491532758.0	0.08497534359086438	0.6871818181818182	0.0842905851221844
1723491532758.0	0.09545484566618337	0.6871818181818182	0.07251379110509867
1723491532758.0	0.10722672220103231	0.6871818181818182	0.062355212833001425
1723491532758.0	0.12045035402587824	0.6871818181818182	0.053588370900139966
1723491532758.0	0.1353047774579806	0.6871818181818182	0.04601887851052452
1723491532758.0	0.1519911082952933	0.6871818181818182	0.039480324804998045
1723491532758.0	0.17073526474706904	0.6871818181818182	0.033830580025948194
1723491532758.0	0.19179102616724888	0.6871818181818182	0.028948447652433717
1723491532758.0	0.21544346900318845	0.6871818181818182	0.024730596938965566
1723491532758.0	0.24201282647943811	0.6871818181818182	0.02108877001821489
1723491532758.0	0.271858824273294	0.6871818181818182	0.01794730273169476
1723491532758.0	0.3053855508833415	0.6871818181818182	0.015241000210704047
1723491532758.0	0.3430469286314919	0.6871818181818182	0.0129133784147572
1723491532758.0	0.38535285937105274	0.6871818181818182	0.010915247033365333
1723491532758.0	0.43287612810830567	0.6871818181818182	0.009203585198727523
1723491532758.0	0.4862601580065354	0.6871818181818182	0.007740653320315268
1723491532758.0	0.5462277217684343	0.6871818181818182	0.006493287753271164
1723491532758.0	0.6135907273413169	0.6871818181818182	0.0054323339961645945
1723491532758.0	0.6892612104349695	0.6871818181818182	0.004532183937460569
1723491532758.0	0.7742636826811269	0.6871818181818182	0.0037703904520796413
1723491532758.0	0.8697490026177834	0.6871818181818182	0.0031273376541268425
1723491532758.0	0.9770099572992247	0.6871818181818182	0.0025859485110330776
1723491532758.0	1.0974987654930568	0.6871818181818182	0.002131415204457165
1723491532758.0	1.232846739442066	0.6871818181818182	0.001750942729962908
1723491532758.0	1.3848863713938717	0.6871818181818182	0.0014335024554893532
1723491532758.0	1.5556761439304723	0.6871818181818182	0.0011695982344393826
1723491532758.0	1.747528400007683	0.6871818181818182	0.0009510514098740273
1723491532758.0	1.9630406500402726	0.6871818181818182	0.000770811511792779
1723491532758.0	2.2051307399030455	0.6871818181818182	0.0006227967944318386
1723491532758.0	2.477076355991709	0.6871818181818182	0.0005017644253797442
1723491532758.0	2.782559402207126	0.6871818181818182	0.0004032061029629996
1723491532758.0	3.125715849688235	0.6871818181818182	0.00032326263432790845
1723491532758.0	3.511191734215127	0.6871818181818182	0.0002586509407840642
1723491532758.0	3.944206059437656	0.6871818181818182	0.0002065984681646551
1723491532758.0	4.430621457583878	0.6871818181818182	0.00016478206884482308
1723491532758.0	4.9770235643321135	0.6871818181818182	0.00013127026087981637
1723491532758.0	5.5908101825122225	0.6871818181818182	0.00010446895728614649
1723491532758.0	6.280291441834246	0.6871818181818182	8.307127514040054e-05
1723491532758.0	7.054802310718645	0.6871818181818182	6.601206517439877e-05
1723491532758.0	7.92482898353917	0.6871818181818182	5.2427575609676424e-05
1723491532758.0	8.902150854450392	0.6871818181818182	4.1620359083191375e-05
1723491532758.0	10.0	0.6871818181818182	3.302925606202802e-05
1723491532329.0	9.999999999999999e-05	0.6367272727272728	23.252240902339217
1723491532329.0	0.00011233240329780277	0.6367272727272728	23.09218402825943
1723491532329.0	0.0001261856883066021	0.6367272727272728	22.89539346315155
1723491532329.0	0.00014174741629268046	0.6367272727272728	22.654885622434556
1723491532329.0	0.00015922827933410923	0.6367272727272728	22.363049493008234
1723491532329.0	0.00017886495290574353	0.6367272727272728	22.0119225764866
1723491532329.0	0.00020092330025650479	0.6367272727272728	21.593626083151708
1723491532329.0	0.0002257019719633919	0.6367272727272728	21.100971015423003
1723491532329.0	0.00025353644939701115	0.6367272727272728	20.528218318114877
1723491532329.0	0.00028480358684358016	0.6367272727272728	19.87193763022694
1723491532329.0	0.00031992671377973844	0.6367272727272728	19.131867239763917
1723491532329.0	0.00035938136638046257	0.6367272727272728	18.311643139258948
1723491532329.0	0.0004037017258596554	0.6367272727272728	17.41924852655212
1723491532329.0	0.0004534878508128582	0.6367272727272728	16.467044768516192
1723491532329.0	0.000509413801481638	0.6367272727272728	15.47128491438724
1723491532329.0	0.000572236765935022	0.6367272727272728	14.451082094699625
1723491532329.0	0.0006428073117284319	0.6367272727272728	13.42690348923993
1723491532329.0	0.0007220809018385464	0.6367272727272728	12.418771610157881
1723491532329.0	0.0008111308307896872	0.6367272727272728	11.444449107949216
1723491532329.0	0.0009111627561154887	0.6367272727272728	10.517922614439515
1723491532329.0	0.0010235310218990267	0.6367272727272728	9.648457123136902
1723491532329.0	0.0011497569953977356	0.6367272727272728	8.840369217021713
1723491532329.0	0.001291549665014884	0.6367272727272728	8.093505704490171
1723491532329.0	0.0014508287784959402	0.6367272727272728	7.404269894841199
1723491532329.0	0.0016297508346206433	0.6367272727272728	6.766951570509633
1723491532329.0	0.0018307382802953678	0.6367272727272728	6.1750980697929885
1723491532329.0	0.0020565123083486512	0.6367272727272728	5.622697765594197
1723491532329.0	0.002310129700083158	0.6367272727272728	5.105012402877165
1723491532329.0	0.002595024211399737	0.6367272727272728	4.618976027984975
1723491532329.0	0.002915053062825176	0.6367272727272728	4.16316572737332
1723491532329.0	0.003274549162877728	0.6367272727272728	3.737431248205235
1723491532329.0	0.0036783797718286343	0.6367272727272728	3.3423297940308014
1723491532329.0	0.004132012400115334	0.6367272727272728	2.97853248038456
1723491532329.0	0.0046415888336127815	0.6367272727272728	2.6463444047614804
1723491532329.0	0.005214008287999684	0.6367272727272728	2.3454215550281265
1723491532329.0	0.005857020818056668	0.6367272727272728	2.0746976789439313
1723491532329.0	0.006579332246575682	0.6367272727272728	1.8324772192155128
1723491532329.0	0.007390722033525775	0.6367272727272728	1.6166219607793362
1723491532329.0	0.008302175681319742	0.6367272727272728	1.4247607481719187
1723491532329.0	0.0093260334688322	0.6367272727272728	1.2544734724341198
1723491532329.0	0.010476157527896652	0.6367272727272728	1.1034277232644853
1723491532329.0	0.011768119524349979	0.6367272727272728	0.9694670512034682
1723491532329.0	0.013219411484660286	0.6367272727272728	0.85065899614292
1723491532329.0	0.014849682622544649	0.6367272727272728	0.7453114633957024
1723491532329.0	0.01668100537200059	0.6367272727272728	0.6519636517498733
1723491532329.0	0.01873817422860383	0.6367272727272728	0.569357239650508
1723491532329.0	0.021049041445120195	0.6367272727272728	0.4963956457023317
1723491532329.0	0.023644894126454073	0.6367272727272728	0.4321014112261251
1723491532329.0	0.026560877829466867	0.6367272727272728	0.3755812984242453
1723491532329.0	0.0298364724028334	0.6367272727272728	0.3260048982939671
1723491532329.0	0.033516026509388404	0.6367272727272728	0.28259714871221026
1723491532329.0	0.037649358067924674	0.6367272727272728	0.24464073006862871
1723491532329.0	0.04229242874389499	0.6367272727272728	0.21148242772652026
1723491532329.0	0.04750810162102798	0.6367272727272728	0.182538241173268
1723491532329.0	0.05336699231206307	0.6367272727272728	0.15729422467202714
1723491532329.0	0.05994842503189409	0.6367272727272728	0.13530249694079696
1723491532329.0	0.0673415065775082	0.6367272727272728	0.1161736553882
1723491532329.0	0.0756463327554629	0.6367272727272728	0.09956761219581912
1723491532329.0	0.08497534359086438	0.6367272727272728	0.08518473647408766
1723491532329.0	0.09545484566618337	0.6367272727272728	0.07275851221123744
1723491532329.0	0.10722672220103231	0.6367272727272728	0.062050132429533875
1723491532329.0	0.12045035402587824	0.6367272727272728	0.05284485115397349
1723491532329.0	0.1353047774579806	0.6367272727272728	0.04494961838605492
1723491532329.0	0.1519911082952933	0.6367272727272728	0.038191484314237974
1723491532329.0	0.17073526474706904	0.6367272727272728	0.03241636595113355
1723491532329.0	0.19179102616724888	0.6367272727272728	0.02748791904493848
1723491532329.0	0.21544346900318845	0.6367272727272728	0.023286385692104995
1723491532329.0	0.24201282647943811	0.6367272727272728	0.019707367622711698
1723491532329.0	0.271858824273294	0.6367272727272728	0.016660511715662095
1723491532329.0	0.3053855508833415	0.6367272727272728	0.014068111416929126
1723491532329.0	0.3430469286314919	0.6367272727272728	0.011863647766246436
1723491532329.0	0.38535285937105274	0.6367272727272728	0.009990321392784237
1723491532329.0	0.43287612810830567	0.6367272727272728	0.008399648865457531
1723491532329.0	0.4862601580065354	0.6367272727272728	0.007050197011010793
1723491532329.0	0.5462277217684343	0.6367272727272728	0.005906503575383495
1723491532329.0	0.6135907273413169	0.6367272727272728	0.004938193675559873
1723491532329.0	0.6892612104349695	0.6367272727272728	0.004119266801891409
1723491532329.0	0.7742636826811269	0.6367272727272728	0.0034275110791344527
1723491532329.0	0.8697490026177834	0.6367272727272728	0.002844001702599875
1723491532329.0	0.9770099572992247	0.6367272727272728	0.00235265246159108
1723491532329.0	1.0974987654930568	0.6367272727272728	0.0019398045564437403
1723491532329.0	1.232846739442066	0.6367272727272728	0.0015938495124945245
1723491532329.0	1.3848863713938717	0.6367272727272728	0.0013048904959825972
1723491532329.0	1.5556761439304723	0.6367272727272728	0.0010644487672594705
1723491532329.0	1.747528400007683	0.6367272727272728	0.0008652203654551364
1723491532329.0	1.9630406500402726	0.6367272727272728	0.0007008837747118584
1723491532329.0	2.2051307399030455	0.6367272727272728	0.0005659540049358429
1723491532329.0	2.477076355991709	0.6367272727272728	0.00045567411984212005
1723491532329.0	2.782559402207126	0.6367272727272728	0.0003659331684778402
1723491532329.0	3.125715849688235	0.6367272727272728	0.0002932000579340104
1723491532329.0	3.511191734215127	0.6367272727272728	0.00023446541310578116
1723491532329.0	3.944206059437656	0.6367272727272728	0.00018718667489441937
1723491532329.0	4.430621457583878	0.6367272727272728	0.0001492345237971014
1723491532329.0	4.9770235643321135	0.6367272727272728	0.000118840628398613
1723491532329.0	5.5908101825122225	0.6367272727272728	9.454765472201273e-05
1723491532329.0	6.280291441834246	0.6367272727272728	7.516267076550889e-05
1723491532329.0	7.054802310718645	0.6367272727272728	5.971485533159962e-05
1723491532329.0	7.92482898353917	0.6367272727272728	4.741803251543322e-05
1723491532329.0	8.902150854450392	0.6367272727272728	3.7638168023764615e-05
1723491532329.0	10.0	0.6367272727272728	2.9865659660032324e-05
1723491531127.0	9.999999999999999e-05	0.5156363636363637	23.168397057812964
1723491531127.0	0.00011233240329780277	0.5156363636363637	22.987877633081744
1723491531127.0	0.0001261856883066021	0.5156363636363637	22.766120821244773
1723491531127.0	0.00014174741629268046	0.5156363636363637	22.495433982332266
1723491531127.0	0.00015922827933410923	0.5156363636363637	22.16754819128513
1723491531127.0	0.00017886495290574353	0.5156363636363637	21.77400330118913
1723491531127.0	0.00020092330025650479	0.5156363636363637	21.306736562060404
1723491531127.0	0.0002257019719633919	0.5156363636363637	20.758878981890142
1723491531127.0	0.00025353644939701115	0.5156363636363637	20.12571363430552
1723491531127.0	0.00028480358684358016	0.5156363636363637	19.405682971901104
1723491531127.0	0.00031992671377973844	0.5156363636363637	18.601265850506266
1723491531127.0	0.00035938136638046257	0.5156363636363637	17.719510141211156
1723491531127.0	0.0004037017258596554	0.5156363636363637	16.772035390346467
1723491531127.0	0.0004534878508128582	0.5156363636363637	15.774423575453158
1723491531127.0	0.000509413801481638	0.5156363636363637	14.745067814651232
1723491531127.0	0.000572236765935022	0.5156363636363637	13.703688081751999
1723491531127.0	0.0006428073117284319	0.5156363636363637	12.669787432629347
1723491531127.0	0.0007220809018385464	0.5156363636363637	11.661289234777877
1723491531127.0	0.0008111308307896872	0.5156363636363637	10.693497055883933
1723491531127.0	0.0009111627561154887	0.5156363636363637	9.77841528852132
1723491531127.0	0.0010235310218990267	0.5156363636363637	8.924407100513008
1723491531127.0	0.0011497569953977356	0.5156363636363637	8.136153040561991
1723491531127.0	0.001291549665014884	0.5156363636363637	7.4148819268447514
1723491531127.0	0.0014508287784959402	0.5156363636363637	6.758844938970478
1723491531127.0	0.0016297508346206433	0.5156363636363637	6.163983109196503
1723491531127.0	0.0018307382802953678	0.5156363636363637	5.62470867631659
1723491531127.0	0.0020565123083486512	0.5156363636363637	5.134700986878431
1723491531127.0	0.002310129700083158	0.5156363636363637	4.687619320746372
1723491531127.0	0.002595024211399737	0.5156363636363637	4.277656853843136
1723491531127.0	0.002915053062825176	0.5156363636363637	3.8998927626137103
1723491531127.0	0.003274549162877728	0.5156363636363637	3.550434302241568
1723491531127.0	0.0036783797718286343	0.5156363636363637	3.226372901969697
1723491531127.0	0.004132012400115334	0.5156363636363637	2.9256055142276933
1723491531127.0	0.0046415888336127815	0.5156363636363637	2.6465904225414643
1723491531127.0	0.005214008287999684	0.5156363636363637	2.3881090553112556
1723491531127.0	0.005857020818056668	0.5156363636363637	2.149088350877931
1723491531127.0	0.006579332246575682	0.5156363636363637	1.928506388320481
1723491531127.0	0.007390722033525775	0.5156363636363637	1.7253700768328524
1723491531127.0	0.008302175681319742	0.5156363636363637	1.538731898647761
1723491531127.0	0.0093260334688322	0.5156363636363637	1.3677103405022275
1723491531127.0	0.010476157527896652	0.5156363636363637	1.2114924288791287
1723491531127.0	0.011768119524349979	0.5156363636363637	1.0693159090748603
1723491531127.0	0.013219411484660286	0.5156363636363637	0.9404419687899099
1723491531127.0	0.014849682622544649	0.5156363636363637	0.8241318804720991
1723491531127.0	0.01668100537200059	0.5156363636363637	0.7196349778567136
1723491531127.0	0.01873817422860383	0.5156363636363637	0.6261875531837833
1723491531127.0	0.021049041445120195	0.5156363636363637	0.5430179111069234
1723491531127.0	0.023644894126454073	0.5156363636363637	0.46935303651199534
1723491531127.0	0.026560877829466867	0.5156363636363637	0.40442483222747466
1723491531127.0	0.0298364724028334	0.5156363636363637	0.34747594327058623
1723491531127.0	0.033516026509388404	0.5156363636363637	0.29776575363977237
1723491531127.0	0.037649358067924674	0.5156363636363637	0.25457675194455903
1723491531127.0	0.04229242874389499	0.5156363636363637	0.2172209883699098
1723491531127.0	0.04750810162102798	0.5156363636363637	0.1850461592056802
1723491531127.0	0.05336699231206307	0.5156363636363637	0.1574408694558601
1723491531127.0	0.05994842503189409	0.5156363636363637	0.13383869286517686
1723491531127.0	0.0673415065775082	0.5156363636363637	0.11372075661643427
1723491531127.0	0.0756463327554629	0.5156363636363637	0.09661676293476153
1723491531127.0	0.08497534359086438	0.5156363636363637	0.08210459543915813
1723491531127.0	0.09545484566618337	0.5156363636363637	0.06980884499017631
1723491531127.0	0.10722672220103231	0.5156363636363637	0.059398638485807155
1723491531127.0	0.12045035402587824	0.5156363636363637	0.050585060935295065
1723491531127.0	0.1353047774579806	0.5156363636363637	0.043118307325941206
1723491531127.0	0.1519911082952933	0.5156363636363637	0.03678458436456079
1723491531127.0	0.17073526474706904	0.5156363636363637	0.03140275122302625
1723491531127.0	0.19179102616724888	0.5156363636363637	0.026820727603392946
1723491531127.0	0.21544346900318845	0.5156363636363637	0.02291176164713738
1723491531127.0	0.24201282647943811	0.5156363636363637	0.019570702195520328
1723491531127.0	0.271858824273294	0.5156363636363637	0.01671044245913532
1723491531127.0	0.3053855508833415	0.5156363636363637	0.014258690855881611
1723491531127.0	0.3430469286314919	0.5156363636363637	0.012155181952642627
1723491531127.0	0.38535285937105274	0.5156363636363637	0.010349376929761763
1723491531127.0	0.43287612810830567	0.5156363636363637	0.008798638028964023
1723491531127.0	0.4862601580065354	0.5156363636363637	0.00746681401244093
1723491531127.0	0.5462277217684343	0.5156363636363637	0.006323151973771565
1723491531127.0	0.6135907273413169	0.5156363636363637	0.005341450557829751
1723491531127.0	0.6892612104349695	0.5156363636363637	0.004499381145004063
1723491531127.0	0.7742636826811269	0.5156363636363637	0.003777919713437709
1723491531127.0	0.8697490026177834	0.5156363636363637	0.0031608500050734584
1723491531127.0	0.9770099572992247	0.5156363636363637	0.002634316656901372
1723491531127.0	1.0974987654930568	0.5156363636363637	0.0021864224240188616
1723491531127.0	1.232846739442066	0.5156363636363637	0.0018068735198413942
1723491531127.0	1.3848863713938717	0.5156363636363637	0.0014866802274361335
1723491531127.0	1.5556761439304723	0.5156363636363637	0.0012179175877748505
1723491531127.0	1.747528400007683	0.5156363636363637	0.0009935457547556312
1723491531127.0	1.9630406500402726	0.5156363636363637	0.0008072839198772514
1723491531127.0	2.2051307399030455	0.5156363636363637	0.0006535271422907934
1723491531127.0	2.477076355991709	0.5156363636363637	0.0005272929164335995
1723491531127.0	2.782559402207126	0.5156363636363637	0.000424184289930785
1723491531127.0	3.125715849688235	0.5156363636363637	0.000340358584410936
1723491531127.0	3.511191734215127	0.5156363636363637	0.00027249440392557357
1723491531127.0	3.944206059437656	0.5156363636363637	0.00021775348131758575
1723491531127.0	4.430621457583878	0.5156363636363637	0.00017373705396316126
1723491531127.0	4.9770235643321135	0.5156363636363637	0.0001384384167530341
1723491531127.0	5.5908101825122225	0.5156363636363637	0.00011019409943999494
1723491531127.0	6.280291441834246	0.5156363636363637	8.763607111904883e-05
1723491531127.0	7.054802310718645	0.5156363636363637	6.964686738320963e-05
1723491531127.0	7.92482898353917	0.5156363636363637	5.5318876007564856e-05
1723491531127.0	8.902150854450392	0.5156363636363637	4.391839900466829e-05
1723491531127.0	10.0	0.5156363636363637	3.485462271693163e-05
1723491529057.0	9.999999999999999e-05	0.29363636363636364	23.29114385453421
1723491529057.0	0.00011233240329780277	0.29363636363636364	23.140877231235475
1723491529057.0	0.0001261856883066021	0.29363636363636364	22.956188746377613
1723491529057.0	0.00014174741629268046	0.29363636363636364	22.73054186866197
1723491529057.0	0.00015922827933410923	0.29363636363636364	22.456795139011692
1723491529057.0	0.00017886495290574353	0.29363636363636364	22.12743477686295
1723491529057.0	0.00020092330025650479	0.29363636363636364	21.73493738992951
1723491529057.0	0.0002257019719633919	0.29363636363636364	21.272267279414766
1723491529057.0	0.00025353644939701115	0.29363636363636364	20.73348876262582
1723491529057.0	0.00028480358684358016	0.29363636363636364	20.114444292083906
1723491529057.0	0.00031992671377973844	0.29363636363636364	19.413421300166966
1723491529057.0	0.00035938136638046257	0.29363636363636364	18.631714453127938
1723491529057.0	0.0004037017258596554	0.29363636363636364	17.773993764960544
1723491529057.0	0.0004534878508128582	0.29363636363636364	16.84841484876824
1723491529057.0	0.000509413801481638	0.29363636363636364	15.86644767927048
1723491529057.0	0.000572236765935022	0.29363636363636364	14.842438443244411
1723491529057.0	0.0006428073117284319	0.29363636363636364	13.792939583684783
1723491529057.0	0.0007220809018385464	0.29363636363636364	12.735843456588697
1723491529057.0	0.0008111308307896872	0.29363636363636364	11.689352021445426
1723491529057.0	0.0009111627561154887	0.29363636363636364	10.670833840825813
1723491529057.0	0.0010235310218990267	0.29363636363636364	9.695669101285974
1723491529057.0	0.0011497569953977356	0.29363636363636364	8.7762394542043
1723491529057.0	0.001291549665014884	0.29363636363636364	7.921238150075726
1723491529057.0	0.0014508287784959402	0.29363636363636364	7.135427980757555
1723491529057.0	0.0016297508346206433	0.29363636363636364	6.419871860003961
1723491529057.0	0.0018307382802953678	0.29363636363636364	5.772549605032629
1723491529057.0	0.0020565123083486512	0.29363636363636364	5.189202231605014
1723491529057.0	0.002310129700083158	0.29363636363636364	4.664231672180506
1723491529057.0	0.002595024211399737	0.29363636363636364	4.191516846316872
1723491529057.0	0.002915053062825176	0.29363636363636364	3.7650588595065884
1723491529057.0	0.003274549162877728	0.29363636363636364	3.3794165381440404
1723491529057.0	0.0036783797718286343	0.29363636363636364	3.0299307957733745
1723491529057.0	0.004132012400115334	0.29363636363636364	2.712764911512932
1723491529057.0	0.0046415888336127815	0.29363636363636364	2.4248103625628508
1723491529057.0	0.005214008287999684	0.29363636363636364	2.1635215083375794
1723491529057.0	0.005857020818056668	0.29363636363636364	1.9267412789659493
1723491529057.0	0.006579332246575682	0.29363636363636364	1.7125623630870819
1723491529057.0	0.007390722033525775	0.29363636363636364	1.5192409733756833
1723491529057.0	0.008302175681319742	0.29363636363636364	1.3451553103068177
