ID	freq	p	H2
1723491580632.0	0.0009111627561154887	0.778	18.94299933345348
1723491580632.0	0.0010235310218990267	0.778	17.977546850931894
1723491580632.0	0.0011497569953977356	0.778	16.895554103159714
1723491580632.0	0.001291549665014884	0.778	15.708306991496631
1723491580632.0	0.0014508287784959402	0.778	14.435276464802246
1723491580632.0	0.0016297508346206433	0.778	13.103483516900857
1723491580632.0	0.0018307382802953678	0.778	11.745572174641973
1723491580632.0	0.0020565123083486512	0.778	10.396801813244902
1723491580632.0	0.002310129700083158	0.778	9.091503509137453
1723491580632.0	0.002595024211399737	0.778	7.859723794980625
1723491580632.0	0.002915053062825176	0.778	6.724717274856411
1723491580632.0	0.003274549162877728	0.778	5.7016764526254935
1723491580632.0	0.0036783797718286343	0.778	4.797728942206354
1723491580632.0	0.004132012400115334	0.778	4.012934578993002
1723491580632.0	0.0046415888336127815	0.778	3.3418662934287364
1723491580632.0	0.005214008287999684	0.778	2.775363449940204
1723491580632.0	0.005857020818056668	0.778	2.3021505831993236
1723491580632.0	0.006579332246575682	0.778	1.9101501449368041
1723491580632.0	0.007390722033525775	0.778	1.5874356264079128
1723491580632.0	0.008302175681319742	0.778	1.3228498208808992
1723491580632.0	0.0093260334688322	0.778	1.1063520439395154
1723491580632.0	0.010476157527896652	0.778	0.9291681394487408
1723491580632.0	0.011768119524349979	0.778	0.7838100611357135
1723491580632.0	0.013219411484660286	0.778	0.6640172047498787
1723491580632.0	0.014849682622544649	0.778	0.5646555322448626
1723491580632.0	0.01668100537200059	0.778	0.481596262440488
1723491580632.0	0.01873817422860383	0.778	0.4115852697379675
1723491580632.0	0.021049041445120195	0.778	0.3521081365471312
1723491580632.0	0.023644894126454073	0.778	0.30125395527597126
1723491580632.0	0.026560877829466867	0.778	0.25758228638003094
1723491580632.0	0.0298364724028334	0.778	0.21999998865614495
1723491580632.0	0.033516026509388404	0.778	0.1876556203243694
1723491580632.0	0.037649358067924674	0.778	0.15985744852791609
1723491580632.0	0.04229242874389499	0.778	0.13601716932491364
1723491580632.0	0.04750810162102798	0.778	0.11561688405629968
1723491580632.0	0.05336699231206307	0.778	0.0981935040535468
1723491580632.0	0.05994842503189409	0.778	0.08333353522590502
1723491580632.0	0.0673415065775082	0.778	0.07067202087259994
1723491580632.0	0.0756463327554629	0.778	0.05989148404385924
1723491580632.0	0.08497534359086438	0.778	0.05071902983052226
1723491580632.0	0.09545484566618337	0.778	0.042921581536597524
1723491580632.0	0.10722672220103231	0.778	0.03630017167592889
1723491580632.0	0.12045035402587824	0.778	0.030684339325076495
1723491580632.0	0.1353047774579806	0.778	0.02592732640535007
1723491580632.0	0.1519911082952933	0.778	0.021902299004300588
1723491580632.0	0.17073526474706904	0.778	0.018499493551288083
1723491580632.0	0.19179102616724888	0.778	0.015624057264361248
1723491580632.0	0.21544346900318845	0.778	0.013194351385324713
1723491580632.0	0.24201282647943811	0.778	0.011140531468354063
1723491580632.0	0.271858824273294	0.778	0.009403269469463273
1723491580632.0	0.3053855508833415	0.778	0.007932531713849202
1723491580632.0	0.3430469286314919	0.778	0.0066863766702586905
1723491580632.0	0.38535285937105274	0.778	0.00562978073249413
1723491580632.0	0.43287612810830567	0.778	0.0047335286571341915
1723491580632.0	0.4862601580065354	0.778	0.0039732125338198376
1723491580632.0	0.5462277217684343	0.778	0.0033283720322384277
1723491580632.0	0.6135907273413169	0.778	0.002781787610989577
1723491580632.0	0.6892612104349695	0.778	0.002318916795621012
1723491580632.0	0.7742636826811269	0.778	0.0019274484954236043
1723491580632.0	0.8697490026177834	0.778	0.0015969447048160693
1723491580632.0	0.9770099572992247	0.778	0.001318542181530844
1723491580632.0	1.0974987654930568	0.778	0.001084695552760963
1723491580632.0	1.232846739442066	0.778	0.000888953425862879
1723491580632.0	1.3848863713938717	0.778	0.0007257666401452375
1723491580632.0	1.5556761439304723	0.778	0.0005903307579772001
1723491580632.0	1.747528400007683	0.778	0.00047846351735464246
1723491580632.0	1.9630406500402726	0.778	0.00038651426525746505
1723491580632.0	2.2051307399030455	0.778	0.0003112988451994943
1723491580632.0	2.477076355991709	0.778	0.0002500517215159889
1723491580632.0	2.782559402207126	0.778	0.00020038764730215153
1723491580632.0	3.125715849688235	0.778	0.00016026722353640538
1723491580632.0	3.511191734215127	0.778	0.00012796319141725914
1723491580632.0	3.944206059437656	0.778	0.00010202641290469676
1723491580632.0	4.430621457583878	0.778	8.125184932271879e-05
1723491580632.0	4.9770235643321135	0.778	6.464545639095446e-05
1723491580632.0	5.5908101825122225	0.778	5.139298695455246e-05
1723491580632.0	6.280291441834246	0.778	4.083147511470067e-05
1723491580632.0	7.054802310718645	0.778	3.242385889286982e-05
1723491580632.0	7.92482898353917	0.778	2.5736898277278548e-05
1723491580632.0	8.902150854450392	0.778	2.0422313191686688e-05
1723491580632.0	10.0	0.778	1.6200912503937897e-05
1723491579211.0	9.999999999999999e-05	0.6468181818181818	23.820652557790513
1723491579211.0	0.00011233240329780277	0.6468181818181818	23.79996640417262
1723491579211.0	0.0001261856883066021	0.6468181818181818	23.773917333622887
1723491579211.0	0.00014174741629268046	0.6468181818181818	23.74113263873886
1723491579211.0	0.00015922827933410923	0.6468181818181818	23.69989856992542
1723491579211.0	0.00017886495290574353	0.6468181818181818	23.648081627045293
1723491579211.0	0.00020092330025650479	0.6468181818181818	23.583035213325882
1723491579211.0	0.0002257019719633919	0.6468181818181818	23.501491062130317
1723491579211.0	0.00025353644939701115	0.6468181818181818	23.399436335202573
1723491579211.0	0.00028480358684358016	0.6468181818181818	23.271979885960718
1723491579211.0	0.00031992671377973844	0.6468181818181818	23.113215376500282
1723491579211.0	0.00035938136638046257	0.6468181818181818	22.916095301037807
1723491579211.0	0.0004037017258596554	0.6468181818181818	22.67233902161134
1723491579211.0	0.0004534878508128582	0.6468181818181818	22.372409852706536
1723491579211.0	0.000509413801481638	0.6468181818181818	22.005610373315516
1723491579211.0	0.000572236765935022	0.6468181818181818	21.560359157376123
1723491579211.0	0.0006428073117284319	0.6468181818181818	21.024720965146862
1723491579211.0	0.0007220809018385464	0.6468181818181818	20.387257626095128
1723491579211.0	0.0008111308307896872	0.6468181818181818	19.6382368494692
1723491579211.0	0.0009111627561154887	0.6468181818181818	18.771169716193523
1723491579211.0	0.0010235310218990267	0.6468181818181818	17.7845408721152
1723491579211.0	0.0011497569953977356	0.6468181818181818	16.68346285596021
1723491579211.0	0.001291549665014884	0.6468181818181818	15.480868601887426
1723491579211.0	0.0014508287784959402	0.6468181818181818	14.197817746221165
1723491579211.0	0.0016297508346206433	0.6468181818181818	12.862594113082283
1723491579211.0	0.0018307382802953678	0.6468181818181818	11.508529705009169
1723491579211.0	0.0020565123083486512	0.6468181818181818	10.170841562861293
1723491579211.0	0.002310129700083158	0.6468181818181818	8.883078771910814
1723491579211.0	0.002595024211399737	0.6468181818181818	7.673907881659515
1723491579211.0	0.002915053062825176	0.6468181818181818	6.564852555124491
1723491579211.0	0.003274549162877728	0.6468181818181818	5.569301142006504
1723491579211.0	0.0036783797718286343	0.6468181818181818	4.692741010933679
1723491579211.0	0.004132012400115334	0.6468181818181818	3.9339088677554965
1723491579211.0	0.0046415888336127815	0.6468181818181818	3.2864325580832476
1723491579211.0	0.005214008287999684	0.6468181818181818	2.7405709719209863
1723491579211.0	0.005857020818056668	0.6468181818181818	2.284774314102487
1723491579211.0	0.006579332246575682	0.6468181818181818	1.9069215212945525
1723491579211.0	0.007390722033525775	0.6468181818181818	1.5952015279592808
1723491579211.0	0.008302175681319742	0.6468181818181818	1.3386742868659147
1723491579211.0	0.0093260334688322	0.6468181818181818	1.1275788770968802
1723491579211.0	0.010476157527896652	0.6468181818181818	0.9534608039805744
1723491579211.0	0.011768119524349979	0.6468181818181818	0.8091804249284198
1723491579211.0	0.013219411484660286	0.6468181818181818	0.6888483408506617
1723491579211.0	0.014849682622544649	0.6468181818181818	0.5877174877744386
1723491579211.0	0.01668100537200059	0.6468181818181818	0.5020490565092792
1723491579211.0	0.01873817422860383	0.6468181818181818	0.4289619699902104
1723491579211.0	0.021049041445120195	0.6468181818181818	0.3662734877020958
1723491579211.0	0.023644894126454073	0.6468181818181818	0.3123399114232498
1723491579211.0	0.026560877829466867	0.6468181818181818	0.26590846645965005
1723491579211.0	0.0298364724028334	0.6468181818181818	0.22599145242575874
1723491579211.0	0.033516026509388404	0.6468181818181818	0.19177047815054085
1723491579211.0	0.037649358067924674	0.6468181818181818	0.16253291648119117
1723491579211.0	0.04229242874389499	0.6468181818181818	0.13763686496024932
1723491579211.0	0.04750810162102798	0.6468181818181818	0.11649695411150798
1723491579211.0	0.05336699231206307	0.6468181818181818	0.09858218489226085
1723491579211.0	0.05994842503189409	0.6468181818181818	0.08341820932619877
1723491579211.0	0.0673415065775082	0.6468181818181818	0.07058902073166104
1723491579211.0	0.0756463327554629	0.6468181818181818	0.059735776869878736
1723491579211.0	0.08497534359086438	0.6468181818181818	0.05055264257092148
1723491579211.0	0.09545484566618337	0.6468181818181818	0.04278073452362442
1723491579211.0	0.10722672220103231	0.6468181818181818	0.03620150866895809
1723491579211.0	0.12045035402587824	0.6468181818181818	0.030630571131468498
1723491579211.0	0.1353047774579806	0.6468181818181818	0.025912340800919812
1723491579211.0	0.1519911082952933	0.6468181818181818	0.021915570048232604
1723491579211.0	0.17073526474706904	0.6468181818181818	0.01852955601929017
1723491579211.0	0.19179102616724888	0.6468181818181818	0.01566088753198542
1723491579211.0	0.21544346900318845	0.6468181818181818	0.013230647793085665
1723491579211.0	0.24201282647943811	0.6468181818181818	0.011172043699965089
1723491579211.0	0.271858824273294	0.6468181818181818	0.009428437923406929
1723491579211.0	0.3053855508833415	0.6468181818181818	0.00795174096478071
1723491579211.0	0.3430469286314919	0.6468181818181818	0.006701102656675691
1723491579211.0	0.38535285937105274	0.6468181818181818	0.0056418386232669265
1723491579211.0	0.43287612810830567	0.6468181818181818	0.0047445361283501375
1723491579211.0	0.4862601580065354	0.6468181818181818	0.00398429817607777
1723491579211.0	0.5462277217684343	0.6468181818181818	0.003340097525797494
1723491579211.0	0.6135907273413169	0.6468181818181818	0.0027942200594683656
1723491579211.0	0.6892612104349695	0.6468181818181818	0.0023317804039890244
1723491579211.0	0.7742636826811269	0.6468181818181818	0.0019402947101410705
1723491579211.0	0.8697490026177834	0.6468181818181818	0.0016092986213946975
1723491579211.0	0.9770099572992247	0.6468181818181818	0.0013300035603275
1723491579211.0	1.0974987654930568	0.6468181818181818	0.0010949903832334711
1723491579211.0	1.232846739442066	0.6468181818181818	0.0008979440071579858
1723491579211.0	1.3848863713938717	0.6468181818181818	0.0007334339302049874
1723491579211.0	1.5556761439304723	0.6468181818181818	0.0005967432082745509
1723491579211.0	1.747528400007683	0.6468181818181818	0.00048374364906508235
1723491579211.0	1.9630406500402726	0.6468181818181818	0.00039080994322639385
1723491579211.0	2.2051307399030455	0.6468181818181818	0.00031476220102933083
1723491579211.0	2.477076355991709	0.6468181818181818	0.00025282583568846106
1723491579211.0	2.782559402207126	0.6468181818181818	0.0002025995834038537
1723491579211.0	3.125715849688235	0.6468181818181818	0.00016202553757168524
1723491579211.0	3.511191734215127	0.6468181818181818	0.00012935819451100744
1723491579211.0	3.944206059437656	0.6468181818181818	0.0001031318804562444
1723491579211.0	4.430621457583878	0.6468181818181818	8.212731044096617e-05
1723491579211.0	4.9770235643321135	0.6468181818181818	6.533855548445713e-05
1723491579211.0	5.5908101825122225	0.6468181818181818	5.194165835390728e-05
1723491579211.0	6.280291441834246	0.6468181818181818	4.126582566245285e-05
1723491579211.0	7.054802310718645	0.6468181818181818	3.2767738978243506e-05
1723491579211.0	7.92482898353917	0.6468181818181818	2.6009183592534348e-05
1723491579211.0	8.902150854450392	0.6468181818181818	2.0637935971677484e-05
1723491579211.0	10.0	0.6468181818181818	1.637168418565473e-05
1723491575206.0	9.999999999999999e-05	0.2431818181818182	23.823684196252714
1723491575206.0	0.00011233240329780277	0.2431818181818182	23.80378479305947
1723491575206.0	0.0001261856883066021	0.2431818181818182	23.778724317563817
1723491575206.0	0.00014174741629268046	0.2431818181818182	23.74718048286419
1723491575206.0	0.00015922827933410923	0.2431818181818182	23.707501757771343
1723491575206.0	0.00017886495290574353	0.2431818181818182	23.65763095162361
1723491575206.0	0.00020092330025650479	0.2431818181818182	23.595014325321188
1723491575206.0	0.0002257019719633919	0.2431818181818182	23.516495457026068
1723491575206.0	0.00025353644939701115	0.2431818181818182	23.418194429057415
1723491575206.0	0.00028480358684358016	0.2431818181818182	23.295375274966478
1723491575206.0	0.00031992671377973844	0.2431818181818182	23.142308509556383
1723491575206.0	0.00035938136638046257	0.2431818181818182	22.952141524519984
1723491575206.0	0.0004037017258596554	0.2431818181818182	22.716798217368325
1723491575206.0	0.0004534878508128582	0.2431818181818182	22.426940715167476
1723491575206.0	0.000509413801481638	0.2431818181818182	22.072039998047867
1723491575206.0	0.000572236765935022	0.2431818181818182	21.640616645011498
1723491575206.0	0.0006428073117284319	0.2431818181818182	21.120723310975322
1723491575206.0	0.0007220809018385464	0.2431818181818182	20.500738967978332
1723491575206.0	0.0008111308307896872	0.2431818181818182	19.770520164883198
1723491575206.0	0.0009111627561154887	0.2431818181818182	18.922894655997084
1723491575206.0	0.0010235310218990267	0.2431818181818182	17.955381764424097
1723491575206.0	0.0011497569953977356	0.2431818181818182	16.87189225878559
1723491575206.0	0.001291549665014884	0.2431818181818182	15.684034996919651
1723491575206.0	0.0014508287784959402	0.2431818181818182	14.41160014483867
1723491575206.0	0.0016297508346206433	0.2431818181818182	13.081864940963719
1723491575206.0	0.0018307382802953678	0.2431818181818182	11.727604943713324
1723491575206.0	0.0020565123083486512	0.2431818181818182	10.384041341095928
1723491575206.0	0.002310129700083158	0.2431818181818182	9.085285958546516
1723491575206.0	0.002595024211399737	0.2431818181818182	7.8610131976638105
1723491575206.0	0.002915053062825176	0.2431818181818182	6.734011614501904
1723491575206.0	0.003274549162877728	0.2431818181818182	5.718984448862261
1723491575206.0	0.0036783797718286343	0.2431818181818182	4.822609163946388
1723491575206.0	0.004132012400115334	0.2431818181818182	4.044575467287717
1723491575206.0	0.0046415888336127815	0.2431818181818182	3.37918263559041
1723491575206.0	0.005214008287999684	0.2431818181818182	2.8170897189027233
1723491575206.0	0.005857020818056668	0.2431818181818182	2.34692001994849
1723491575206.0	0.006579332246575682	0.2431818181818182	1.9565567261544075
1723491575206.0	0.007390722033525775	0.2431818181818182	1.6340820446493045
1723491575206.0	0.008302175681319742	0.2431818181818182	1.368387741190867
1723491575206.0	0.0093260334688322	0.2431818181818182	1.1495213978369805
1723491575206.0	0.010476157527896652	0.2431818181818182	0.9688404773055962
1723491575206.0	0.011768119524349979	0.2431818181818182	0.8190374290473971
1723491575206.0	0.013219411484660286	0.2431818181818182	0.6940832734518646
1723491575206.0	0.014849682622544649	0.2431818181818182	0.5891209386813115
1723491575206.0	0.01668100537200059	0.2431818181818182	0.5003270799857993
1723491575206.0	0.01873817422860383	0.2431818181818182	0.42475403863289
1723491575206.0	0.021049041445120195	0.2431818181818182	0.3601618121547863
1723491575206.0	0.023644894126454073	0.2431818181818182	0.30485131855116687
1723491575206.0	0.026560877829466867	0.2431818181818182	0.2575116838309984
1723491575206.0	0.0298364724028334	0.2431818181818182	0.2170931188252951
1723491575206.0	0.033516026509388404	0.2431818181818182	0.18271248334041496
1723491575206.0	0.037649358067924674	0.2431818181818182	0.1535923202581206
1723491575206.0	0.04229242874389499	0.2431818181818182	0.12902840280344302
1723491575206.0	0.04750810162102798	0.2431818181818182	0.10837749725430008
1723491575206.0	0.05336699231206307	0.2431818181818182	0.09105651530934458
1723491575206.0	0.05994842503189409	0.2431818181818182	0.07654577101330064
1723491575206.0	0.0673415065775082	0.2431818181818182	0.06439152573005555
1723491575206.0	0.0756463327554629	0.2431818181818182	0.05420547213233125
1723491575206.0	0.08497534359086438	0.2431818181818182	0.04566075286762326
1723491575206.0	0.09545484566618337	0.2431818181818182	0.038485334961038016
1723491575206.0	0.10722672220103231	0.2431818181818182	0.03245407032072986
1723491575206.0	0.12045035402587824	0.2431818181818182	0.027380706354325577
1723491575206.0	0.1353047774579806	0.2431818181818182	0.023110707930541204
1723491575206.0	0.1519911082952933	0.2431818181818182	0.019515274946617405
1723491575206.0	0.17073526474706904	0.2431818181818182	0.01648657573808975
1723491575206.0	0.19179102616724888	0.2431818181818182	0.013934026142533355
1723491575206.0	0.21544346900318845	0.2431818181818182	0.011781389587442093
1723491575206.0	0.24201282647943811	0.2431818181818182	0.009964488622086995
1723491575206.0	0.271858824273294	0.2431818181818182	0.00842935699197462
1723491575206.0	0.3053855508833415	0.2431818181818182	0.007130705129264085
1723491575206.0	0.3430469286314919	0.2431818181818182	0.0060306140880116155
1723491575206.0	0.38535285937105274	0.2431818181818182	0.005097407752642921
1723491575206.0	0.43287612810830567	0.2431818181818182	0.004304676119224192
1723491575206.0	0.4862601580065354	0.2431818181818182	0.0036304334385899744
1723491575206.0	0.5462277217684343	0.2431818181818182	0.0030563977112946523
1723491575206.0	0.6135907273413169	0.2431818181818182	0.0025673770574128766
1723491575206.0	0.6892612104349695	0.2431818181818182	0.0021507472370416655
1723491575206.0	0.7742636826811269	0.2431818181818182	0.0017960048081087023
1723491575206.0	0.8697490026177834	0.2431818181818182	0.0014943826199564642
1723491575206.0	0.9770099572992247	0.2431818181818182	0.001238518285158588
1723491575206.0	1.0974987654930568	0.2431818181818182	0.0010221709615247658
1723491575206.0	1.232846739442066	0.2431818181818182	0.0008399856655955859
1723491575206.0	1.3848863713938717	0.2431818181818182	0.0006873059021789182
1723491575206.0	1.5556761439304723	0.2431818181818182	0.0005600339831727062
1723491575206.0	1.747528400007683	0.2431818181818182	0.0004545347755725403
1723491575206.0	1.9630406500402726	0.2431818181818182	0.0003675745957717041
1723491575206.0	2.2051307399030455	0.2431818181818182	0.0002962844466092507
1723491575206.0	2.477076355991709	0.2431818181818182	0.00023813673076662222
1723491575206.0	2.782559402207126	0.2431818181818182	0.00019092668342547212
1723491575206.0	3.125715849688235	0.2431818181818182	0.00015275296393459147
1723491575206.0	3.511191734215127	0.2431818181818182	0.00012199496830115242
1723491575206.0	3.944206059437656	0.2431818181818182	9.728673335345781e-05
1723491575206.0	4.430621457583878	0.2431818181818182	7.748859294609933e-05
1723491575206.0	4.9770235643321135	0.2431818181818182	6.165818022384659e-05
1723491575206.0	5.5908101825122225	0.2431818181818182	4.9022255378212934e-05
1723491575206.0	6.280291441834246	0.2431818181818182	3.895046532355218e-05
1723491575206.0	7.054802310718645	0.2431818181818182	3.093171249444141e-05
1723491575206.0	7.92482898353917	0.2431818181818182	2.4553434420444025e-05
1723491575206.0	8.902150854450392	0.2431818181818182	1.9483815484964352e-05
1723491575206.0	10.0	0.2431818181818182	1.545676891126159e-05
1723491579836.0	9.999999999999999e-05	0.7073636363636364	23.829500386089215
1723491579836.0	0.00011233240329780277	0.7073636363636364	23.811111844221347
1723491579836.0	0.0001261856883066021	0.7073636363636364	23.78795071820417
1723491579836.0	0.00014174741629268046	0.7073636363636364	23.758792273593
1723491579836.0	0.00015922827933410923	0.7073636363636364	23.72210565677565
1723491579836.0	0.00017886495290574353	0.7073636363636364	23.6759821552015
1723491579836.0	0.00020092330025650479	0.7073636363636364	23.61804944269958
1723491579836.0	0.0002257019719633919	0.7073636363636364	23.54537075524378
1723491579836.0	0.00025353644939701115	0.7073636363636364	23.45432901471921
1723491579836.0	0.00028480358684358016	0.7073636363636364	23.340497884130876
1723491579836.0	0.00031992671377973844	0.7073636363636364	23.198505031186308
1723491579836.0	0.00035938136638046257	0.7073636363636364	23.021898031786545
