ID	freq	p	H2
1723491596167.0	0.008302175681319742	0.3844545454545455	38.08333933522491
1723491596167.0	0.0093260334688322	0.3844545454545455	32.31130340973841
1723491596167.0	0.010476157527896652	0.3844545454545455	27.34984109992789
1723491596167.0	0.011768119524349979	0.3844545454545455	23.12277583955252
1723491596167.0	0.013219411484660286	0.3844545454545455	19.54691081452412
1723491596167.0	0.014849682622544649	0.3844545454545455	16.53746241163999
1723491596167.0	0.01668100537200059	0.3844545454545455	14.012327660882193
1723491596167.0	0.01873817422860383	0.3844545454545455	11.895196509832163
1723491596167.0	0.021049041445120195	0.3844545454545455	10.117607882978387
1723491596167.0	0.023644894126454073	0.3844545454545455	8.620087910965138
1723491596167.0	0.026560877829466867	0.3844545454545455	7.352513015168326
1723491596167.0	0.0298364724028334	0.3844545454545455	6.273830869976941
1723491596167.0	0.033516026509388404	0.3844545454545455	5.351268768722281
1723491596167.0	0.037649358067924674	0.3844545454545455	4.559171170892697
1723491596167.0	0.04229242874389499	0.3844545454545455	3.8776301267348203
1723491596167.0	0.04750810162102798	0.3844545454545455	3.2910858528200198
1723491596167.0	0.05336699231206307	0.3844545454545455	2.787061795094781
1723491596167.0	0.05994842503189409	0.3844545454545455	2.35515313323673
1723491596167.0	0.0673415065775082	0.3844545454545455	1.986320521901638
1723491596167.0	0.0756463327554629	0.3844545454545455	1.6724729026793426
1723491596167.0	0.08497534359086438	0.3844545454545455	1.4062741627319848
1723491596167.0	0.09545484566618337	0.3844545454545455	1.181087972023469
1723491596167.0	0.10722672220103231	0.3844545454545455	0.9909813434355218
1723491596167.0	0.12045035402587824	0.3844545454545455	0.8307306546088992
1723491596167.0	0.1353047774579806	0.3844545454545455	0.6958022121289729
1723491596167.0	0.1519911082952933	0.3844545454545455	0.582303224427649
1723491596167.0	0.17073526474706904	0.3844545454545455	0.4869130007430261
1723491596167.0	0.19179102616724888	0.3844545454545455	0.4068079226358601
1723491596167.0	0.21544346900318845	0.3844545454545455	0.3395905378507759
1723491596167.0	0.24201282647943811	0.3844545454545455	0.2832275826563768
1723491596167.0	0.271858824273294	0.3844545454545455	0.23599732833206183
1723491596167.0	0.3053855508833415	0.3844545454545455	0.19644463944635132
1723491596167.0	0.3430469286314919	0.3844545454545455	0.16334201185394429
1723491596167.0	0.38535285937105274	0.3844545454545455	0.1356554993433148
1723491596167.0	0.43287612810830567	0.3844545454545455	0.11251501410349433
1723491596167.0	0.4862601580065354	0.3844545454545455	0.09318872597895318
1723491596167.0	0.5462277217684343	0.3844545454545455	0.0770612716738576
1723491596167.0	0.6135907273413169	0.3844545454545455	0.06361538488742106
1723491596167.0	0.6892612104349695	0.3844545454545455	0.05241648158189924
1723491596167.0	0.7742636826811269	0.3844545454545455	0.043099716127207525
1723491596167.0	0.8697490026177834	0.3844545454545455	0.03535905707500461
1723491596167.0	0.9770099572992247	0.3844545454545455	0.02893799807441343
1723491596167.0	1.0974987654930568	0.3844545454545455	0.02362160434908619
1723491596167.0	1.232846739442066	0.3844545454545455	0.01922968449371239
1723491596167.0	1.3848863713938717	0.3844545454545455	0.015610955947636252
1723491596167.0	1.5556761439304723	0.3844545454545455	0.012638124825626297
1723491596167.0	1.747528400007683	0.3844545454545455	0.010203817582870018
1723491596167.0	1.9630406500402726	0.3844545454545455	0.008217287096030774
1723491596167.0	2.2051307399030455	0.3844545454545455	0.006601785888746312
1723491596167.0	2.477076355991709	0.3844545454545455	0.005292475341157214
1723491596167.0	2.782559402207126	0.3844545454545455	0.004234735775909199
1723491596167.0	3.125715849688235	0.3844545454545455	0.0033827597854323194
1723491596167.0	3.511191734215127	0.3844545454545455	0.0026983416861262916
1723491596167.0	3.944206059437656	0.3844545454545455	0.00214980834457751
1723491596167.0	4.430621457583878	0.3844545454545455	0.0017110626289167272
1723491596167.0	4.9770235643321135	0.3844545454545455	0.0013607272648017573
1723491596167.0	5.5908101825122225	0.3844545454545455	0.0010813847851331656
1723491596167.0	6.280291441834246	0.3844545454545455	0.0008589112682458812
1723491596167.0	7.054802310718645	0.3844545454545455	0.0006819004862979104
1723491596167.0	7.92482898353917	0.3844545454545455	0.0005411730186481784
1723491596167.0	8.902150854450392	0.3844545454545455	0.00042936301525520166
1723491596167.0	10.0	0.3844545454545455	0.00034057411353562335
1723491599893.0	9.999999999999999e-05	0.7376363636363636	238.69999419871093
1723491599893.0	0.00011233240329780277	0.7376363636363636	238.62160908288692
1723491599893.0	0.0001261856883066021	0.7376363636363636	238.5228006847461
1723491599893.0	0.00014174741629268046	0.7376363636363636	238.39828133290834
1723491599893.0	0.00015922827933410923	0.7376363636363636	238.24141411616213
1723491599893.0	0.00017886495290574353	0.7376363636363636	238.04388018262017
1723491599893.0	0.00020092330025650479	0.7376363636363636	237.7952707824071
1723491599893.0	0.0002257019719633919	0.7376363636363636	237.48259103774953
1723491599893.0	0.00025353644939701115	0.7376363636363636	237.0896626522945
1723491599893.0	0.00028480358684358016	0.7376363636363636	236.5964149018001
1723491599893.0	0.00031992671377973844	0.7376363636363636	235.9780585858099
1723491599893.0	0.00035938136638046257	0.7376363636363636	235.20414803681814
1723491599893.0	0.0004037017258596554	0.7376363636363636	234.23755430868962
1723491599893.0	0.0004534878508128582	0.7376363636363636	233.0334014201728
1723491599893.0	0.000509413801481638	0.7376363636363636	231.5380603315881
1723491599893.0	0.000572236765935022	0.7376363636363636	229.68835466873915
1723491599893.0	0.0006428073117284319	0.7376363636363636	227.41120769519284
1723491599893.0	0.0007220809018385464	0.7376363636363636	224.62404508205296
1723491599893.0	0.0008111308307896872	0.7376363636363636	221.23634539637726
1723491599893.0	0.0009111627561154887	0.7376363636363636	217.15276790682043
1723491599893.0	0.0010235310218990267	0.7376363636363636	212.27823807721398
1723491599893.0	0.0011497569953977356	0.7376363636363636	206.52518132145488
1723491599893.0	0.001291549665014884	0.7376363636363636	199.82272802395212
1723491599893.0	0.0014508287784959402	0.7376363636363636	192.12718247452267
1723491599893.0	0.0016297508346206433	0.7376363636363636	183.43245584773229
1723491599893.0	0.0018307382802953678	0.7376363636363636	173.7786970621103
1723491599893.0	0.0020565123083486512	0.7376363636363636	163.25723619104258
1723491599893.0	0.002310129700083158	0.7376363636363636	152.01033139934734
1723491599893.0	0.002595024211399737	0.7376363636363636	140.2250593110099
1723491599893.0	0.002915053062825176	0.7376363636363636	128.12179691926352
1723491599893.0	0.003274549162877728	0.7376363636363636	115.9387909476446
1723491599893.0	0.0036783797718286343	0.7376363636363636	103.91500694009348
1723491599893.0	0.004132012400115334	0.7376363636363636	92.2736370417874
1723491599893.0	0.0046415888336127815	0.7376363636363636	81.20832899390656
1723491599893.0	0.005214008287999684	0.7376363636363636	70.87352161550477
1723491599893.0	0.005857020818056668	0.7376363636363636	61.37944781626627
1723491599893.0	0.006579332246575682	0.7376363636363636	52.79160316899782
1723491599893.0	0.007390722033525775	0.7376363636363636	45.13391625437946
1723491599893.0	0.008302175681319742	0.7376363636363636	38.394546929063296
1723491599893.0	0.0093260334688322	0.7376363636363636	32.5331625779847
1723491599893.0	0.010476157527896652	0.7376363636363636	27.488649477737376
1723491599893.0	0.011768119524349979	0.7376363636363636	23.186444716181366
1723491599893.0	0.013219411484660286	0.7376363636363636	19.544957251742137
1723491599893.0	0.014849682622544649	0.7376363636363636	16.480820119799997
1723491599893.0	0.01668100537200059	0.7376363636363636	13.912930529326827
1723491599893.0	0.01873817422860383	0.7376363636363636	11.76536926901783
1723491599893.0	0.021049041445120195	0.7376363636363636	9.969351305054253
1723491599893.0	0.023644894126454073	0.7376363636363636	8.464367184451612
1723491599893.0	0.026560877829466867	0.7376363636363636	7.198654460841448
1723491599893.0	0.0298364724028334	0.7376363636363636	6.129111233211351
1723491599893.0	0.033516026509388404	0.7376363636363636	5.220746602530033
1723491599893.0	0.037649358067924674	0.7376363636363636	4.445765051871177
1723491599893.0	0.04229242874389499	0.7376363636363636	3.7824022196666403
1723491599893.0	0.04750810162102798	0.7376363636363636	3.2136546436748374
1723491599893.0	0.05336699231206307	0.7376363636363636	2.7260555679464202
1723491599893.0	0.05994842503189409	0.7376363636363636	2.3086279304208737
1723491599893.0	0.0673415065775082	0.7376363636363636	1.952094733488832
1723491599893.0	0.0756463327554629	0.7376363636363636	1.6483623647443433
1723491599893.0	0.08497534359086438	0.7376363636363636	1.390236173504015
1723491599893.0	0.09545484566618337	0.7376363636363636	1.1712956339889782
1723491599893.0	0.10722672220103231	0.7376363636363636	0.9858523027351093
1723491599893.0	0.12045035402587824	0.7376363636363636	0.8289304165648359
1723491599893.0	0.1353047774579806	0.7376363636363636	0.6962355708884772
1723491599893.0	0.1519911082952933	0.7376363636363636	0.5841006832505005
1723491599893.0	0.17073526474706904	0.7376363636363636	0.4894140001589761
1723491599893.0	0.19179102616724888	0.7376363636363636	0.40954001934069145
1723491599893.0	0.21544346900318845	0.7376363636363636	0.3422434307907329
1723491599893.0	0.24201282647943811	0.7376363636363636	0.2856223649028285
1723491599893.0	0.271858824273294	0.7376363636363636	0.23805331814311412
1723491599893.0	0.3053855508833415	0.7376363636363636	0.19814737789165343
1723491599893.0	0.3430469286314919	0.7376363636363636	0.164715875216037
1723491599893.0	0.38535285937105274	0.7376363636363636	0.13674305961087493
1723491599893.0	0.43287612810830567	0.7376363636363636	0.11336353106666293
1723491599893.0	0.4862601580065354	0.7376363636363636	0.09384272528573714
1723491599893.0	0.5462277217684343	0.7376363636363636	0.07755944795630736
1723491599893.0	0.6135907273413169	0.7376363636363636	0.06399004578022309
1723491599893.0	0.6892612104349695	0.7376363636363636	0.05269415243543075
1723491599893.0	0.7742636826811269	0.7376363636363636	0.04330205738263879
1723491599893.0	0.8697490026177834	0.7376363636363636	0.035503700102660574
1723491599893.0	0.9770099572992247	0.7376363636363636	0.029039196555239646
1723491599893.0	1.0974987654930568	0.7376363636363636	0.02369073455470899
1723491599893.0	1.232846739442066	0.7376363636363636	0.01927565986564121
1723491599893.0	1.3848863713938717	0.7376363636363636	0.01564060387434524
1723491599893.0	1.5556761439304723	0.7376363636363636	0.012656544929802031
1723491599893.0	1.747528400007683	0.7376363636363636	0.010214719894040757
1723491599893.0	1.9630406500402726	0.7376363636363636	0.008223299549339182
1723491599893.0	2.2051307399030455	0.7376363636363636	0.006604720832968647
1723491599893.0	2.477076355991709	0.7376363636363636	0.0052935495120354946
1723491599893.0	2.782559402207126	0.7376363636363636	0.004234743756452363
1723491599893.0	3.125715849688235	0.7376363636363636	0.0033822052686414386
1723491599893.0	3.511191734215127	0.7376363636363636	0.0026975332357606434
1723491599893.0	3.944206059437656	0.7376363636363636	0.0021489270281242847
1723491599893.0	4.430621457583878	0.7376363636363636	0.0017102084245369058
1723491599893.0	4.9770235643321135	0.7376363636363636	0.0013599500796730897
1723491599893.0	5.5908101825122225	0.7376363636363636	0.001080704684251084
1723491599893.0	6.280291441834246	0.7376363636363636	0.0008583313503713873
1723491599893.0	7.054802310718645	0.7376363636363636	0.0006814148719717448
1723491599893.0	7.92482898353917	0.7376363636363636	0.0005407716612871479
1723491599893.0	8.902150854450392	0.7376363636363636	0.0004290344915493369
1723491599893.0	10.0	0.7376363636363636	0.00034030715684664817
1723491592692.0	9.999999999999999e-05	0.021181818181818184	238.6931897910853
1723491592692.0	0.00011233240329780277	0.021181818181818184	238.61302816787477
1723491592692.0	0.0001261856883066021	0.021181818181818184	238.51198118883974
1723491592692.0	0.00014174741629268046	0.021181818181818184	238.38464202536701
1723491592692.0	0.00015922827933410923	0.021181818181818184	238.2242244901957
1723491592692.0	0.00017886495290574353	0.021181818181818184	238.0222230848909
1723491592692.0	0.00020092330025650479	0.021181818181818184	237.76799626150117
1723491592692.0	0.0002257019719633919	0.021181818181818184	237.44825969410263
1723491592692.0	0.00025353644939701115	0.021181818181818184	237.046476653267
1723491592692.0	0.00028480358684358016	0.021181818181818184	236.54213485839176
1723491592692.0	0.00031992671377973844	0.021181818181818184	235.90990480500167
1723491592692.0	0.00035938136638046257	0.021181818181818184	235.11868547682715
1723491592692.0	0.0004037017258596554	0.021181818181818184	234.1305621909297
1723491592692.0	0.0004534878508128582	0.021181818181818184	232.8997313501109
1723491592692.0	0.000509413801481638	0.021181818181818184	231.37149156837646
1723491592692.0	0.000572236765935022	0.021181818181818184	229.48146261115892
1723491592692.0	0.0006428073117284319	0.021181818181818184	227.15527246190408
1723491592692.0	0.0007220809018385464	0.021181818181818184	224.3090416290678
1723491592692.0	0.0008111308307896872	0.021181818181818184	220.85107419344797
1723491592692.0	0.0009111627561154887	0.021181818181818184	216.68520270398753
1723491592692.0	0.0010235310218990267	0.021181818181818184	211.71617771019356
1723491592692.0	0.0011497569953977356	0.021181818181818184	205.8572836578372
1723491592692.0	0.001291549665014884	0.021181818181818184	199.03995969778697
1723491592692.0	0.0014508287784959402	0.021181818181818184	191.2246233118537
1723491592692.0	0.0016297508346206433	0.021181818181818184	182.41125125549954
1723491592692.0	0.0018307382802953678	0.021181818181818184	172.647784572255
1723491592692.0	0.0020565123083486512	0.021181818181818184	162.03435131855284
1723491592692.0	0.002310129700083158	0.021181818181818184	150.72181206065008
1723491592692.0	0.002595024211399737	0.021181818181818184	138.9041797688613
1723491592692.0	0.002915053062825176	0.021181818181818184	126.80574839806408
1723491592692.0	0.003274549162877728	0.021181818181818184	114.66485501395466
1723491592692.0	0.0036783797718286343	0.021181818181818184	102.7167506046604
1723491592692.0	0.004132012400115334	0.021181818181818184	91.17795676944417
1723491592692.0	0.0046415888336127815	0.021181818181818184	80.23388402274522
1723491592692.0	0.005214008287999684	0.021181818181818184	70.03066047861596
1723491592692.0	0.005857020818056668	0.021181818181818184	60.67132815497099
1723491592692.0	0.006579332246575682	0.021181818181818184	52.21596415136475
1723491592692.0	0.007390722033525775	0.021181818181818184	44.68492309891675
1723491592692.0	0.008302175681319742	0.021181818181818184	38.06425483004952
1723491592692.0	0.0093260334688322	0.021181818181818184	32.3123750469184
1723491592692.0	0.010476157527896652	0.021181818181818184	27.36719353596363
1723491592692.0	0.011768119524349979	0.021181818181818184	23.15307450070354
1723491592692.0	0.013219411484660286	0.021181818181818184	19.58717564406586
1723491592692.0	0.014849682622544649	0.021181818181818184	16.584869382394203
1723491592692.0	0.01668100537200059	0.021181818181818184	14.064088195863102
1723491592692.0	0.01873817422860383	0.021181818181818184	11.94855408414268
1723491592692.0	0.021049041445120195	0.021181818181818184	10.169941885703372
1723491592692.0	0.023644894126454073	0.021181818181818184	8.669081517708124
1723491592692.0	0.026560877829466867	0.021181818181818184	7.396328512352996
1723491592692.0	0.0298364724028334	0.021181818181818184	6.311240228557632
1723491592692.0	0.033516026509388404	0.021181818181818184	5.381704414064543
1723491592692.0	0.037649358067924674	0.021181818181818184	4.582685985169858
1723491592692.0	0.04229242874389499	0.021181818181818184	3.894779974504332
1723491592692.0	0.04750810162102798	0.021181818181818184	3.3027654966124556
1723491592692.0	0.05336699231206307	0.021181818181818184	2.794331351060644
1723491592692.0	0.05994842503189409	0.021181818181818184	2.359086940761157
1723491592692.0	0.0673415065775082	0.021181818181818184	1.987897527385166
1723491592692.0	0.0756463327554629	0.021181818181818184	1.6725133991454963
1723491592692.0	0.08497534359086438	0.021181818181818184	1.4054168979950268
1723491592692.0	0.09545484566618337	0.021181818181818184	1.1797962798844377
1723491592692.0	0.10722672220103231	0.021181818181818184	0.9895663951476721
1723491592692.0	0.12045035402587824	0.021181818181818184	0.8293821570237286
1723491592692.0	0.1353047774579806	0.021181818181818184	0.6946199334209398
1723491592692.0	0.1519911082952933	0.021181818181818184	0.5813254257681894
1723491592692.0	0.17073526474706904	0.021181818181818184	0.48613981112770127
1723491592692.0	0.19179102616724888	0.021181818181818184	0.4062189990625767
1723491592692.0	0.21544346900318845	0.021181818181818184	0.3391572140621381
1723491592692.0	0.24201282647943811	0.021181818181818184	0.28292027637812966
1723491592692.0	0.271858824273294	0.021181818181818184	0.23578930444891785
1723491592692.0	0.3053855508833415	0.021181818181818184	0.19631332139078117
1723491592692.0	0.3430469286314919	0.021181818181818184	0.16326891528640525
1723491592692.0	0.38535285937105274	0.021181818181818184	0.13562559718565892
1723491592692.0	0.43287612810830567	0.021181818181818184	0.11251602995128751
1723491592692.0	0.4862601580065354	0.021181818181818184	0.09321058401542283
1723491592692.0	0.5462277217684343	0.021181818181818184	0.07709575071289948
1723491592692.0	0.6135907273413169	0.021181818181818184	0.06365593056508329
1723491592692.0	0.6892612104349695	0.021181818181818184	0.05245809904530032
1723491592692.0	0.7742636826811269	0.021181818181818184	0.04313887056812719
1723491592692.0	0.8697490026177834	0.021181818181818184	0.03539353365343204
1723491592692.0	0.9770099572992247	0.021181818181818184	0.02896670390514323
1723491592692.0	1.0974987654930568	0.021181818181818184	0.023644323226917303
1723491592692.0	1.232846739442066	0.021181818181818184	0.01924681268811283
1723491592692.0	1.3848863713938717	0.021181818181818184	0.015623252103761736
1723491592692.0	1.5556761439304723	0.021181818181818184	0.012646500850678742
1723491592692.0	1.747528400007683	0.021181818181818184	0.010209185254962358
1723491592692.0	1.9630406500402726	0.021181818181818184	0.008220462237551605
1723491592692.0	2.2051307399030455	0.021181818181818184	0.006603442099707091
1723491592692.0	2.477076355991709	0.021181818181818184	0.005293134143588531
1723491592692.0	2.782559402207126	0.021181818181818184	0.004234779288275255
1723491592692.0	3.125715849688235	0.021181818181818184	0.003382454272597535
1723491592692.0	3.511191734215127	0.021181818181818184	0.00269786380489443
1723491592692.0	3.944206059437656	0.021181818181818184	0.0021492693068342144
1723491592692.0	4.430621457583878	0.021181818181818184	0.0017105281366275166
1723491592692.0	4.9770235643321135	0.021181818181818184	0.0013602327674599268
1723491592692.0	5.5908101825122225	0.021181818181818184	0.0010809465126021952
1723491592692.0	6.280291441834246	0.021181818181818184	0.0008585338474247408
1723491592692.0	7.054802310718645	0.021181818181818184	0.0006815819892019121
1723491592692.0	7.92482898353917	0.021181818181818184	0.0005409081793935644
1723491592692.0	8.902150854450392	0.021181818181818184	0.00042914519567464833
1723491592692.0	10.0	0.021181818181818184	0.0003403964439890749
1723491600572.0	9.999999999999999e-05	0.7981818181818182	238.69557981013241
1723491600572.0	0.00011233240329780277	0.7981818181818182	238.61604250566978
1723491600572.0	0.0001261856883066021	0.7981818181818182	238.5157824306402
1723491600572.0	0.00014174741629268046	0.7981818181818182	238.3894348051154
1723491600572.0	0.00015922827933410923	0.7981818181818182	238.23026619590163
1723491600572.0	0.00017886495290574353	0.7981818181818182	238.02983719217826
1723491600572.0	0.00020092330025650479	0.7981818181818182	237.77758888542576
1723491600572.0	0.0002257019719633919	0.7981818181818182	237.46034005113714
1723491600572.0	0.00025353644939701115	0.7981818181818182	237.0616822276892
1723491600572.0	0.00028480358684358016	0.7981818181818182	236.56126215910504
1723491600572.0	0.00031992671377973844	0.7981818181818182	235.93394666387792
1723491600572.0	0.00035938136638046257	0.7981818181818182	235.14887585501236
1723491600572.0	0.0004037017258596554	0.7981818181818182	234.16842939814893
1723491600572.0	0.0004534878508128582	0.7981818181818182	232.94716041642945
1723491600572.0	0.000509413801481638	0.7981818181818182	231.43079621982284
1723491600572.0	0.000572236765935022	0.7981818181818182	229.5554668921563
1723491600572.0	0.0006428073117284319	0.7981818181818182	227.24740154435602
1723491600572.0	0.0007220809018385464	0.7981818181818182	224.42342076585834
1723491600572.0	0.0008111308307896872	0.7981818181818182	220.9926339985835
1723491600572.0	0.0009111627561154887	0.7981818181818182	216.85978745747727
1723491600572.0	0.0010235310218990267	0.7981818181818182	211.9306498568736
1723491600572.0	0.0011497569953977356	0.7981818181818182	206.11960958102082
1723491600572.0	0.001291549665014884	0.7981818181818182	199.35924583222112
1723491600572.0	0.0014508287784959402	0.7981818181818182	191.61104547235115
1723491600572.0	0.0016297508346206433	0.7981818181818182	182.87578678389647
1723491600572.0	0.0018307382802953678	0.7981818181818182	173.20162998386985
1723491600572.0	0.0020565123083486512	0.7981818181818182	162.68791261443118
1723491600572.0	0.002310129700083158	0.7981818181818182	151.48321904603657
1723491600572.0	0.002595024211399737	0.7981818181818182	139.77741182992068
1723491600572.0	0.002915053062825176	0.7981818181818182	127.78864260939993
1723491600572.0	0.003274549162877728	0.7981818181818182	115.74743155967334
1723491600572.0	0.0036783797718286343	0.7981818181818182	103.88034959816338
1723491600572.0	0.004132012400115334	0.7981818181818182	92.39557465783591
1723491600572.0	0.0046415888336127815	0.7981818181818182	81.47183429807379
1723491600572.0	0.005214008287999684	0.7981818181818182	71.25134722194028
1723491600572.0	0.005857020818056668	0.7981818181818182	61.83663974486619
1723491600572.0	0.006579332246575682	0.7981818181818182	53.29067512514566
1723491600572.0	0.007390722033525775	0.7981818181818182	45.63956512021174
1723491600572.0	0.008302175681319742	0.7981818181818182	38.87712575812903
1723491600572.0	0.0093260334688322	0.7981818181818182	32.970592896747974
1723491600572.0	0.010476157527896652	0.7981818181818182	27.866877974400815
1723491600572.0	0.011768119524349979	0.7981818181818182	23.498816931737068
1723491600572.0	0.013219411484660286	0.7981818181818182	19.79096144249178
1723491600572.0	0.014849682622544649	0.7981818181818182	16.664589715383475
1723491600572.0	0.01668100537200059	0.7981818181818182	14.041762007503852
1723491600572.0	0.01873817422860383	0.7981818181818182	11.848385659688187
1723491600572.0	0.021049041445120195	0.7981818181818182	10.016358376023842
1723491600572.0	0.023644894126454073	0.7981818181818182	8.484913607112242
1723491600572.0	0.026560877829466867	0.7981818181818182	7.201303094886381
1723491600572.0	0.0298364724028334	0.7981818181818182	6.120935708290512
1723491600572.0	0.033516026509388404	0.7981818181818182	5.207069004498105
1723491600572.0	0.037649358067924674	0.7981818181818182	4.43013733361161
1723491600572.0	0.04229242874389499	0.7981818181818182	3.766805650852326
1723491600572.0	0.04750810162102798	0.7981818181818182	3.198857253935914
1723491600572.0	0.05336699231206307	0.7981818181818182	2.712041784604694
1723491600572.0	0.05994842503189409	0.7981818181818182	2.295010003592005
1723491600572.0	0.0673415065775082	0.7981818181818182	1.9384351659643846
1723491600572.0	0.0756463327554629	0.7981818181818182	1.6343723424301606
1723491600572.0	0.08497534359086438	0.7981818181818182	1.3758526973910208
1723491600572.0	0.09545484566618337	0.7981818181818182	1.1566670872767284
1723491600572.0	0.10722672220103231	0.7981818181818182	0.9712728630241568
1723491600572.0	0.12045035402587824	0.7981818181818182	0.8147598118564444
1723491600572.0	0.1353047774579806	0.7981818181818182	0.6828284947290787
1723491600572.0	0.1519911082952933	0.7981818181818182	0.5717567785097764
1723491600572.0	0.17073526474706904	0.7981818181818182	0.4783495508789906
1723491600572.0	0.19179102616724888	0.7981818181818182	0.3998777954170913
1723491600572.0	0.21544346900318845	0.7981818181818182	0.33401615445482646
1723491600572.0	0.24201282647943811	0.7981818181818182	0.27878570353160403
1723491600572.0	0.271858824273294	0.7981818181818182	0.23250464492796238
1723491600572.0	0.3053855508833415	0.7981818181818182	0.1937466136087585
1723491600572.0	0.3430469286314919	0.7981818181818182	0.16130506178381782
1723491600572.0	0.38535285937105274	0.7981818181818182	0.13416224831921264
1723491600572.0	0.43287612810830567	0.7981818181818182	0.11146188775491377
1723491600572.0	0.4862601580065354	0.7981818181818182	0.0924849841172681
1723491600572.0	0.5462277217684343	0.7981818181818182	0.0766286317522339
1723491600572.0	0.6135907273413169	0.7981818181818182	0.0633876450171115
1723491600572.0	0.6892612104349695	0.7981818181818182	0.0523388533993227
1723491600572.0	0.7742636826811269	0.7981818181818182	0.04312782732803561
1723491600572.0	0.8697490026177834	0.7981818181818182	0.03545772893233575
1723491600572.0	0.9770099572992247	0.7981818181818182	0.029079946236246587
1723491600572.0	1.0974987654930568	0.7981818181818182	0.023786185364173842
1723491600572.0	1.232846739442066	0.7981818181818182	0.01940175702930881
1723491600572.0	1.3848863713938717	0.7981818181818182	0.01577987616073935
1723491600572.0	1.5556761439304723	0.7981818181818182	0.012796865633804425
1723491600572.0	1.747528400007683	0.7981818181818182	0.010348193222164504
1723491600572.0	1.9630406500402726	0.7981818181818182	0.008345270049741869
1723491600572.0	2.2051307399030455	0.7981818181818182	0.006712913074326238
1723491600572.0	2.477076355991709	0.7981818181818182	0.005387346803627012
1723491600572.0	2.782559402207126	0.7981818181818182	0.004314609268577326
1723491600572.0	3.125715849688235	0.7981818181818182	0.0034492399027646124
1723491600572.0	3.511191734215127	0.7981818181818182	0.0027531558784986815
1723491600572.0	3.944206059437656	0.7981818181818182	0.0021946570264725464
1723491600572.0	4.430621457583878	0.7981818181818182	0.0017475280588851597
1723491600572.0	4.9770235643321135	0.7981818181818182	0.0013902259063046695
1723491600572.0	5.5908101825122225	0.7981818181818182	0.001105149669079444
1723491600572.0	6.280291441834246	0.7981818181818182	0.000877993536799179
1723491600572.0	7.054802310718645	0.7981818181818182	0.0006971820694564849
1723491600572.0	7.92482898353917	0.7981818181818182	0.0005533848460110795
1723491600572.0	8.902150854450392	0.7981818181818182	0.0004391051167771236
1723491600572.0	10.0	0.7981818181818182	0.00034833540189692537
1723491599389.0	9.999999999999999e-05	0.6972727272727273	238.69999801893206
1723491599389.0	0.00011233240329780277	0.6972727272727273	238.62161017403795
1723491599389.0	0.0001261856883066021	0.6972727272727273	238.52279614263722
