ID	freq	p	H2
1723491579211.0	0.1353047774579806	0.6468181818181818	0.8489615983601918
1723491579211.0	0.1519911082952933	0.6468181818181818	0.714668060774076
1723491579211.0	0.17073526474706904	0.6468181818181818	0.6006741321432708
1723491579211.0	0.19179102616724888	0.6468181818181818	0.5040720807690309
1723491579211.0	0.21544346900318845	0.6468181818181818	0.42234575383296225
1723491579211.0	0.24201282647943811	0.6468181818181818	0.3533210988057981
1723491579211.0	0.271858824273294	0.6468181818181818	0.2951222059935465
1723491579211.0	0.3053855508833415	0.6468181818181818	0.24613271518790883
1723491579211.0	0.3430469286314919	0.6468181818181818	0.20496220229690218
1723491579211.0	0.38535285937105274	0.6468181818181818	0.17041692718786178
1723491579211.0	0.43287612810830567	0.6468181818181818	0.14147426773987432
1723491579211.0	0.4862601580065354	0.6468181818181818	0.11726027010675745
1723491579211.0	0.5462277217684343	0.6468181818181818	0.09702990284328168
1723491579211.0	0.6135907273413169	0.6468181818181818	0.08014971706529543
1723491579211.0	0.6892612104349695	0.6468181818181818	0.0660826551234816
1723491579211.0	0.7742636826811269	0.6468181818181818	0.05437474225070311
1723491579211.0	0.8697490026177834	0.6468181818181818	0.04464338487254483
1723491579211.0	0.9770099572992247	0.6468181818181818	0.036567018913507034
1723491579211.0	1.0974987654930568	0.6468181818181818	0.029875909140581823
1723491579211.0	1.232846739442066	0.6468181818181818	0.02434398114056405
1723491579211.0	1.3848863713938717	0.6468181818181818	0.019781643492072863
1723491579211.0	1.5556761439304723	0.6468181818181818	0.01602960238072711
1723491579211.0	1.747528400007683	0.6468181818181818	0.012953670111684449
1723491579211.0	1.9630406500402726	0.6468181818181818	0.010440527802871549
1723491579211.0	2.2051307399030455	0.6468181818181818	0.008394343264491736
1723491579211.0	2.477076355991709	0.6468181818181818	0.006734095689563479
1723491579211.0	2.782559402207126	0.6468181818181818	0.00539143883415219
1723491579211.0	3.125715849688235	0.6468181818181818	0.0043089471161903295
1723491579211.0	3.511191734215127	0.6468181818181818	0.003438623962721656
1723491579211.0	3.944206059437656	0.6468181818181818	0.0027405932321281396
1723491579211.0	4.430621457583878	0.6468181818181818	0.002181930238131481
1723491579211.0	4.9770235643321135	0.6468181818181818	0.0017356130601539398
1723491579211.0	5.5908101825122225	0.6468181818181818	0.0013795874711700323
1723491579211.0	6.280291441834246	0.6468181818181818	0.0010959430292118576
1723491579211.0	7.054802310718645	0.6468181818181818	0.0008701973314729343
1723491579211.0	7.92482898353917	0.6468181818181818	0.000690683025982559
1723491579211.0	8.902150854450392	0.6468181818181818	0.0005480296891137809
1723491579211.0	10.0	0.6468181818181818	0.0004347309240601597
1723491575206.0	9.999999999999999e-05	0.2431818181818182	238.61139407905455
1723491575206.0	0.00011233240329780277	0.2431818181818182	238.50992363553658
1723491575206.0	0.0001261856883066021	0.2431818181818182	238.38205272298643
1723491575206.0	0.00014174741629268046	0.2431818181818182	238.22096831748328
1723491575206.0	0.00015922827933410923	0.2431818181818182	238.01813193305327
1723491575206.0	0.00017886495290574353	0.2431818181818182	237.76286176933763
1723491575206.0	0.00020092330025650479	0.2431818181818182	237.44182484978043
1723491575206.0	0.0002257019719633919	0.2431818181818182	237.03842637885035
1723491575206.0	0.00025353644939701115	0.2431818181818182	236.53208592839218
1723491575206.0	0.00028480358684358016	0.2431818181818182	235.89739583237505
1723491575206.0	0.00031992671377973844	0.2431818181818182	235.10316828846663
1723491575206.0	0.00035938136638046257	0.2431818181818182	234.11139677474813
1723491575206.0	0.0004037017258596554	0.2431818181818182	232.87618774230353
1723491575206.0	0.0004534878508128582	0.2431818181818182	231.34276357393418
1723491575206.0	0.000509413801481638	0.2431818181818182	229.44670003023847
1723491575206.0	0.000572236765935022	0.2431818181818182	227.11364028614707
1723491575206.0	0.0006428073117284319	0.2431818181818182	224.2598160262201
1723491575206.0	0.0007220809018385464	0.2431818181818182	220.79378540258875
1723491575206.0	0.0008111308307896872	0.2431818181818182	216.6198336621231
1723491575206.0	0.0009111627561154887	0.2431818181818182	211.64342426632686
1723491575206.0	0.0010235310218990267	0.2431818181818182	205.7788784975661
1723491575206.0	0.0011497569953977356	0.2431818181818182	198.95905931902846
1723491575206.0	0.001291549665014884	0.2431818181818182	191.14625662028266
1723491575206.0	0.0014508287784959402	0.2431818181818182	182.34282724000852
1723491575206.0	0.0016297508346206433	0.2431818181818182	172.59964760669112
1723491575206.0	0.0018307382802953678	0.2431818181818182	162.02034655005636
1723491575206.0	0.0020565123083486512	0.2431818181818182	150.759777970348
1723491575206.0	0.002310129700083158	0.2431818181818182	139.01623362352888
1723491575206.0	0.002595024211399737	0.2431818181818182	127.01819801842154
1723491575206.0	0.002915053062825176	0.2431818181818182	115.00757770377876
1723491575206.0	0.003274549162877728	0.2431818181818182	103.22193004904811
1723491575206.0	0.0036783797718286343	0.2431818181818182	91.87815009660953
1723491575206.0	0.004132012400115334	0.2431818181818182	81.15949288405379
1723491575206.0	0.0046415888336127815	0.2431818181818182	71.20699491765373
1723491575206.0	0.005214008287999684	0.2431818181818182	62.11556720796837
1723491575206.0	0.005857020818056668	0.2431818181818182	53.934405396041335
1723491575206.0	0.006579332246575682	0.2431818181818182	46.67094065285014
1723491575206.0	0.007390722033525775	0.2431818181818182	40.29732842940818
1723491575206.0	0.008302175681319742	0.2431818181818182	34.75841459754845
1723491575206.0	0.0093260334688322	0.2431818181818182	29.980195505750597
1723491575206.0	0.010476157527896652	0.2431818181818182	25.877957110655736
1723491575206.0	0.011768119524349979	0.2431818181818182	22.3634919167756
1723491575206.0	0.013219411484660286	0.2431818181818182	19.351008641599947
1723491575206.0	0.014849682622544649	0.2431818181818182	16.761538491051045
1723491575206.0	0.01668100537200059	0.2431818181818182	14.52579187526655
1723491575206.0	0.01873817422860383	0.2431818181818182	12.585536371247716
1723491575206.0	0.021049041445120195	0.2431818181818182	10.893665943545047
1723491575206.0	0.023644894126454073	0.2431818181818182	9.413222599404826
1723491575206.0	0.026560877829466867	0.2431818181818182	8.11570805453111
1723491575206.0	0.0298364724028334	0.2431818181818182	6.9790633512055305
1723491575206.0	0.033516026509388404	0.2431818181818182	5.9856775764212635
1723491575206.0	0.037649358067924674	0.2431818181818182	5.12070851747236
1723491575206.0	0.04229242874389499	0.2431818181818182	4.370876826833629
1723491575206.0	0.04750810162102798	0.2431818181818182	3.7237646161261018
1723491575206.0	0.05336699231206307	0.2431818181818182	3.1675427837223777
1723491575206.0	0.05994842503189409	0.2431818181818182	2.6909896209058224
1723491575206.0	0.0673415065775082	0.2431818181818182	2.2836502410653443
1723491575206.0	0.0756463327554629	0.2431818181818182	1.9360121412058118
1723491575206.0	0.08497534359086438	0.2431818181818182	1.6396192295647556
1723491575206.0	0.09545484566618337	0.2431818181818182	1.3870963538238468
1723491575206.0	0.10722672220103231	0.2431818181818182	1.1720942542858777
1723491575206.0	0.12045035402587824	0.2431818181818182	0.9891840110085023
1723491575206.0	0.1353047774579806	0.2431818181818182	0.8337318548975128
1723491575206.0	0.1519911082952933	0.2431818181818182	0.7017767724634018
1723491575206.0	0.17073526474706904	0.2431818181818182	0.589922635029784
1723491575206.0	0.19179102616724888	0.2431818181818182	0.49524853167524496
1723491575206.0	0.21544346900318845	0.2431818181818182	0.41523657320249563
1723491575206.0	0.24201282647943811	0.2431818181818182	0.3477145068583974
1723491575206.0	0.271858824273294	0.2431818181818182	0.2908098043812435
1723491575206.0	0.3053855508833415	0.2431818181818182	0.24291192256721902
1723491575206.0	0.3430469286314919	0.2431818181818182	0.2026400202511274
1723491575206.0	0.38535285937105274	0.2431818181818182	0.1688143171190097
1723491575206.0	0.43287612810830567	0.2431818181818182	0.1404301632954268
1723491575206.0	0.4862601580065354	0.2431818181818182	0.11663450336371455
1723491575206.0	0.5462277217684343	0.2431818181818182	0.0967047051265682
1723491575206.0	0.6135907273413169	0.2431818181818182	0.08002976815531841
1723491575206.0	0.6892612104349695	0.2431818181818182	0.06609385651949115
1723491575206.0	0.7742636826811269	0.2431818181818182	0.0544620079778676
1723491575206.0	0.8697490026177834	0.2431818181818182	0.04476780324106443
1723491575206.0	0.9770099572992247	0.2431818181818182	0.03670274734053529
1723491575206.0	1.0974987654930568	0.2431818181818182	0.030007122656061164
1723491575206.0	1.232846739442066	0.2431818181818182	0.02446211483500897
1723491575206.0	1.3848863713938717	0.2431818181818182	0.019883072535009347
1723491575206.0	1.5556761439304723	0.2431818181818182	0.016113813622925723
1723491575206.0	1.747528400007683	0.2431818181818182	0.013021910886646167
1723491575206.0	1.9630406500402726	0.2431818181818182	0.010494873835814081
1723491575206.0	2.2051307399030455	0.2431818181818182	0.008437105602413512
1723491575206.0	2.477076355991709	0.2431818181818182	0.0067674813721019
1723491575206.0	2.782559402207126	0.2431818181818182	0.005417386704008851
1723491575206.0	3.125715849688235	0.2431818181818182	0.004329073967116496
1723491575206.0	3.511191734215127	0.2431818181818182	0.003454232720561161
1723491575206.0	3.944206059437656	0.2431818181818182	0.0027527105492186777
1723491575206.0	4.430621457583878	0.2431818181818182	0.0021913536544723076
1723491575206.0	4.9770235643321135	0.2431818181818182	0.0017429570632493706
1723491575206.0	5.5908101825122225	0.2431818181818182	0.0013853236816802538
1723491575206.0	6.280291441834246	0.2431818181818182	0.0011004331234888962
1723491575206.0	7.054802310718645	0.2431818181818182	0.0008737190127035254
1723491575206.0	7.92482898353917	0.2431818181818182	0.0006934500492763917
1723491575206.0	8.902150854450392	0.2431818181818182	0.0005502071022912381
1723491575206.0	10.0	0.2431818181818182	0.00043644659427525683
1723491579836.0	9.999999999999999e-05	0.7073636363636364	238.63025659136193
1723491579836.0	0.00011233240329780277	0.7073636363636364	238.5336975059288
1723491579836.0	0.0001261856883066021	0.7073636363636364	238.41200758846162
1723491579836.0	0.00014174741629268046	0.7073636363636364	238.25869664466458
1723491579836.0	0.00015922827933410923	0.7073636363636364	238.0656279484485
1723491579836.0	0.00017886495290574353	0.7073636363636364	237.82261783843333
1723491579836.0	0.00020092330025650479	0.7073636363636364	237.51694806549003
1723491579836.0	0.0002257019719633919	0.7073636363636364	237.13277786677338
1723491579836.0	0.00025353644939701115	0.7073636363636364	236.65044456934865
1723491579836.0	0.00028480358684358016	0.7073636363636364	236.0456463903768
1723491579836.0	0.00031992671377973844	0.7073636363636364	235.28851082089204
1723491579836.0	0.00035938136638046257	0.7073636363636364	234.3425690426241
1723491579836.0	0.0004037017258596554	0.7073636363636364	233.16368436609707
1723491579836.0	0.0004534878508128582	0.7073636363636364	231.69902414768964
1723491579836.0	0.000509413801481638	0.7073636363636364	229.88622290775655
1723491579836.0	0.000572236765935022	0.7073636363636364	227.6529598168515
1723491579836.0	0.0006428073117284319	0.7073636363636364	224.9172610339636
1723491579836.0	0.0007220809018385464	0.7073636363636364	221.58892105097118
