ID	freq	p	H2
1723491647596.0	0.004132012400115334	0.26336363636363636	9.538896906739073
1723491647596.0	0.0046415888336127815	0.26336363636363636	9.072680058213159
1723491647596.0	0.005214008287999684	0.26336363636363636	8.550751495126955
1723491647596.0	0.005857020818056668	0.26336363636363636	7.9782872656879
1723491647596.0	0.006579332246575682	0.26336363636363636	7.364122136221161
1723491647596.0	0.007390722033525775	0.26336363636363636	6.720439916203178
1723491647596.0	0.008302175681319742	0.26336363636363636	6.061929833203608
1723491647596.0	0.0093260334688322	0.26336363636363636	5.404511642312205
1723491647596.0	0.010476157527896652	0.26336363636363636	4.763854111959328
1723491647596.0	0.011768119524349979	0.26336363636363636	4.153968038172606
1723491647596.0	0.013219411484660286	0.26336363636363636	3.5861229913178603
1723491647596.0	0.014849682622544649	0.26336363636363636	3.068234499445188
1723491647596.0	0.01668100537200059	0.26336363636363636	2.6047417521032683
1723491647596.0	0.01873817422860383	0.26336363636363636	2.1968923954957367
1723491647596.0	0.021049041445120195	0.26336363636363636	1.8432961811874244
1723491647596.0	0.023644894126454073	0.26336363636363636	1.5406027086075431
1723491647596.0	0.026560877829466867	0.26336363636363636	1.2841841103059661
1723491647596.0	0.0298364724028334	0.26336363636363636	1.068742455230973
1723491647596.0	0.033516026509388404	0.26336363636363636	0.888800007434454
1723491647596.0	0.037649358067924674	0.26336363636363636	0.7390608025423284
1723491647596.0	0.04229242874389499	0.26336363636363636	0.6146518089265041
1723491647596.0	0.04750810162102798	0.26336363636363636	0.5112619592556779
1723491647596.0	0.05336699231206307	0.26336363636363636	0.4252001282370053
1723491647596.0	0.05994842503189409	0.26336363636363636	0.3533919216431772
1723491647596.0	0.0673415065775082	0.26336363636363636	0.29333278416984626
1723491647596.0	0.0756463327554629	0.26336363636363636	0.24301308609856231
1723491647596.0	0.08497534359086438	0.26336363636363636	0.20082966214851425
1723491647596.0	0.09545484566618337	0.26336363636363636	0.16549683195340628
1723491647596.0	0.10722672220103231	0.26336363636363636	0.1359672468614287
1723491647596.0	0.12045035402587824	0.26336363636363636	0.11136884903208984
1723491647596.0	0.1353047774579806	0.26336363636363636	0.0909596810310274
1723491647596.0	0.1519911082952933	0.26336363636363636	0.07409852833059899
1723491647596.0	0.17073526474706904	0.26336363636363636	0.060227277868497055
1723491647596.0	0.19179102616724888	0.26336363636363636	0.04886050456538451
1723491647596.0	0.21544346900318845	0.26336363636363636	0.039578616719139405
1723491647596.0	0.24201282647943811	0.26336363636363636	0.03202218564278547
1723491647596.0	0.271858824273294	0.26336363636363636	0.02588629932662218
1723491647596.0	0.3053855508833415	0.26336363636363636	0.020914635493714473
1723491647596.0	0.3430469286314919	0.26336363636363636	0.01689340225736777
1723491647596.0	0.38535285937105274	0.26336363636363636	0.013645436114760401
1723491647596.0	0.43287612810830567	0.26336363636363636	0.011024710747607868
1723491647596.0	0.4862601580065354	0.26336363636363636	0.008911409709631994
1723491647596.0	0.5462277217684343	0.26336363636363636	0.007207619587333558
1723491647596.0	0.6135907273413169	0.26336363636363636	0.005833633131415947
1723491647596.0	0.6892612104349695	0.26336363636363636	0.004724814137611786
1723491647596.0	0.7742636826811269	0.26336363636363636	0.0038289585349797458
1723491647596.0	0.8697490026177834	0.26336363636363636	0.00310408086596123
1723491647596.0	0.9770099572992247	0.26336363636363636	0.002516557329145817
1723491647596.0	1.0974987654930568	0.26336363636363636	0.00203956384956703
1723491647596.0	1.232846739442066	0.26336363636363636	0.0016517591244509793
1723491647596.0	1.3848863713938717	0.26336363636363636	0.0013361762469580138
1723491647596.0	1.5556761439304723	0.26336363636363636	0.0010792990011396547
1723491647596.0	1.747528400007683	0.26336363636363636	0.0008703068143663413
1723491647596.0	1.9630406500402726	0.26336363636363636	0.0007004740799121632
1723491647596.0	2.2051307399030455	0.26336363636363636	0.0005627064600554785
1723491647596.0	2.477076355991709	0.26336363636363636	0.0004511922267284072
1723491647596.0	2.782559402207126	0.26336363636363636	0.00036114400770307796
1723491647596.0	3.125715849688235	0.26336363636363636	0.0002886070398792429
1723491647596.0	3.511191734215127	0.26336363636363636	0.00023031373609872752
1723491647596.0	3.944206059437656	0.26336363636363636	0.00018356949407184308
1723491647596.0	4.430621457583878	0.26336363636363636	0.00014615966607633724
1723491647596.0	4.9770235643321135	0.26336363636363636	0.00011627154273124144
1723491647596.0	5.5908101825122225	0.26336363636363636	9.242783965820228e-05
1723491647596.0	6.280291441834246	0.26336363636363636	7.342970088655474e-05
1723491647596.0	7.054802310718645	0.26336363636363636	5.830799184346969e-05
1723491647596.0	7.92482898353917	0.26336363636363636	4.628197038820788e-05
1723491647596.0	8.902150854450392	0.26336363636363636	3.6724527663567885e-05
1723491647596.0	10.0	0.26336363636363636	2.9133218373627876e-05
1723491651492.0	9.999999999999999e-05	0.6770909090909091	11.948389839702427
1723491651492.0	0.00011233240329780277	0.6770909090909091	11.947968282567262
1723491651492.0	0.0001261856883066021	0.6770909090909091	11.947436381863275
1723491651492.0	0.00014174741629268046	0.6770909090909091	11.946765269458366
1723491651492.0	0.00015922827933410923	0.6770909090909091	11.945918533344617
1723491651492.0	0.00017886495290574353	0.6770909090909091	11.944850251358302
1723491651492.0	0.00020092330025650479	0.6770909090909091	11.943502515418002
1723491651492.0	0.0002257019719633919	0.6770909090909091	11.941802316055911
1723491651492.0	0.00025353644939701115	0.6770909090909091	11.939657624798402
1723491651492.0	0.00028480358684358016	0.6770909090909091	11.936952472392772
1723491651492.0	0.00031992671377973844	0.6770909090909091	11.933540772704852
1723491651492.0	0.00035938136638046257	0.6770909090909091	11.92923858407998
1723491651492.0	0.0004037017258596554	0.6770909090909091	11.92381443107747
1723491651492.0	0.0004534878508128582	0.6770909090909091	11.916977229398775
1723491651492.0	0.000509413801481638	0.6770909090909091	11.908361266482267
1723491651492.0	0.000572236765935022	0.6770909090909091	11.897507592947782
1723491651492.0	0.0006428073117284319	0.6770909090909091	11.883841083269116
1723491651492.0	0.0007220809018385464	0.6770909090909091	11.866642341912819
1723491651492.0	0.0008111308307896872	0.6770909090909091	11.845013588671732
1723491651492.0	0.0009111627561154887	0.6770909090909091	11.817837695581549
1723491651492.0	0.0010235310218990267	0.6770909090909091	11.783729733761223
1723491651492.0	0.0011497569953977356	0.6770909090909091	11.740980822763659
1723491651492.0	0.001291549665014884	0.6770909090909091	11.687494905042977
1723491651492.0	0.0014508287784959402	0.6770909090909091	11.620720497817285
1723491651492.0	0.0016297508346206433	0.6770909090909091	11.537581764991849
1723491651492.0	0.0018307382802953678	0.6770909090909091	11.43441669806192
1723491651492.0	0.0020565123083486512	0.6770909090909091	11.306935053587441
1723491651492.0	0.002310129700083158	0.6770909090909091	11.1502150229175
1723491651492.0	0.002595024211399737	0.6770909090909091	10.95876497101909
1723491651492.0	0.002915053062825176	0.6770909090909091	10.726683595837974
1723491651492.0	0.003274549162877728	0.6770909090909091	10.447955662287141
1723491651492.0	0.0036783797718286343	0.6770909090909091	10.116916334313192
1723491651492.0	0.004132012400115334	0.6770909090909091	9.728898870256835
1723491651492.0	0.0046415888336127815	0.6770909090909091	9.281042395796295
1723491651492.0	0.005214008287999684	0.6770909090909091	8.773177772719286
1723491651492.0	0.005857020818056668	0.6770909090909091	8.208640057975822
1723491651492.0	0.006579332246575682	0.6770909090909091	7.594800143743293
1723491651492.0	0.007390722033525775	0.6770909090909091	6.943101005413342
1723491651492.0	0.008302175681319742	0.6770909090909091	6.268455094822618
1723491651492.0	0.0093260334688322	0.6770909090909091	5.58800886991644
1723491651492.0	0.010476157527896652	0.6770909090909091	4.919464169842588
1723491651492.0	0.011768119524349979	0.6770909090909091	4.279288814009912
1723491651492.0	0.013219411484660286	0.6770909090909091	3.6811841713222146
1723491651492.0	0.014849682622544649	0.6770909090909091	3.1350894221950782
1723491651492.0	0.01668100537200059	0.6770909090909091	2.646834525317716
1723491651492.0	0.01873817422860383	0.6770909090909091	2.2183810146149208
1723491651492.0	0.021049041445120195	0.6770909090909091	1.8484736793504284
1723491651492.0	0.023644894126454073	0.6770909090909091	1.5334897997881791
1723491651492.0	0.026560877829466867	0.6770909090909091	1.2683014748531094
1723491651492.0	0.0298364724028334	0.6770909090909091	1.0470284465296764
1723491651492.0	0.033516026509388404	0.6770909090909091	0.8636235457725638
1723491651492.0	0.037649358067924674	0.6770909090909091	0.7122825549939106
1723491651492.0	0.04229242874389499	0.6770909090909091	0.5876996239220947
1723491651492.0	0.04750810162102798	0.6770909090909091	0.48520119425169667
1723491651492.0	0.05336699231206307	0.6770909090909091	0.4007916569544399
1723491651492.0	0.05994842503189409	0.6770909090909091	0.3311386005836302
1723491651492.0	0.0673415065775082	0.6770909090909091	0.2735189051691338
1723491651492.0	0.0756463327554629	0.6770909090909091	0.22574157333429154
1723491651492.0	0.08497534359086438	0.6770909090909091	0.1860597499360802
1723491651492.0	0.09545484566618337	0.6770909090909091	0.1530822264706682
1723491651492.0	0.10722672220103231	0.6770909090909091	0.12569270749144051
1723491651492.0	0.12045035402587824	0.6770909090909091	0.10298245203735502
1723491651492.0	0.1353047774579806	0.6770909090909091	0.08419866123794685
1723491651492.0	0.1519911082952933	0.6770909090909091	0.06870789723834735
1723491651492.0	0.17073526474706904	0.6770909090909091	0.055971681964858244
1723491651492.0	0.19179102616724888	0.6770909090909091	0.04553058546072191
1723491651492.0	0.21544346900318845	0.6770909090909091	0.03699338529575573
1723491651492.0	0.24201282647943811	0.6770909090909091	0.030028776332785608
1723491651492.0	0.271858824273294	0.6770909090909091	0.024358146116376198
1723491651492.0	0.3053855508833415	0.6770909090909091	0.019748782215323238
1723491651492.0	0.3430469286314919	0.6770909090909091	0.01600741312960324
1723491651492.0	0.38535285937105274	0.6770909090909091	0.012974218015325605
1723491651492.0	0.43287612810830567	0.6770909090909091	0.010517464936211167
1723491651492.0	0.4862601580065354	0.6770909090909091	0.008528862422823908
1723491651492.0	0.5462277217684343	0.6770909090909091	0.0069196193617587195
1723491651492.0	0.6135907273413169	0.6770909090909091	0.005617146314542927
1723491651492.0	0.6892612104349695	0.6770909090909091	0.004562304814571678
1723491651492.0	0.7742636826811269	0.6770909090909091	0.0037071098114824573
1723491651492.0	0.8697490026177834	0.6770909090909091	0.0030128012867108385
1723491651492.0	0.9770099572992247	0.6770909090909091	0.002448215583422013
1723491651492.0	1.0974987654930568	0.6770909090909091	0.0019884016688188648
1723491651492.0	1.232846739442066	0.6770909090909091	0.0016134416933183
1723491651492.0	1.3848863713938717	0.6770909090909091	0.0013074484174548234
1723491651492.0	1.5556761439304723	0.6770909090909091	0.0010577228351573023
1723491651492.0	1.747528400007683	0.6770909090909091	0.0008540614861589251
1723491651492.0	1.9630406500402726	0.6770909090909091	0.0006882034344554655
1723491651492.0	2.2051307399030455	0.6770909090909091	0.0005534029441923104
1723491651492.0	2.477076355991709	0.6770909090909091	0.0004441086510685017
1723491651492.0	2.782559402207126	0.6770909090909091	0.00035572670481045485
1723491651492.0	3.125715849688235	0.6770909090909091	0.000284445526272573
1723491651492.0	3.511191734215127	0.6770909090909091	0.0002271030875477856
1723491651492.0	3.944206059437656	0.6770909090909091	0.00018108244847855732
1723491651492.0	4.430621457583878	0.6770909090909091	0.00014422608942260516
1723491651492.0	4.9770235643321135	0.6770909090909091	0.00011476339866745538
1723491651492.0	5.5908101825122225	0.6770909090909091	9.124822311394243e-05
1723491651492.0	6.280291441834246	0.6770909090909091	7.250484224223805e-05
1723491651492.0	7.054802310718645	0.6770909090909091	5.758141662858108e-05
1723491651492.0	7.92482898353917	0.6770909090909091	4.5710216776058056e-05
1723491651492.0	8.902150854450392	0.6770909090909091	3.6273988827185785e-05
1723491651492.0	10.0	0.6770909090909091	2.877779873255493e-05
1723491653333.0	9.999999999999999e-05	0.8486363636363636	11.948425389339635
1723491653333.0	0.00011233240329780277	0.8486363636363636	11.948013140128637
1723491653333.0	0.0001261856883066021	0.8486363636363636	11.947492984104368
1723491653333.0	0.00014174741629268046	0.8486363636363636	11.946836690867583
1723491653333.0	0.00015922827933410923	0.8486363636363636	11.946008652930754
1723491653333.0	0.00017886495290574353	0.8486363636363636	11.9449639629911
1723491653333.0	0.00020092330025650479	0.8486363636363636	11.943645993051684
1723491653333.0	0.0002257019719633919	0.8486363636363636	11.941983348092448
1723491653333.0	0.00025353644939701115	0.8486363636363636	11.939886035509788
1723491653333.0	0.00028480358684358016	0.8486363636363636	11.937240652904242
1723491653333.0	0.00031992671377973844	0.8486363636363636	11.933904349756524
1723491653333.0	0.00035938136638046257	0.8486363636363636	11.929697261893285
1723491653333.0	0.0004037017258596554	0.8486363636363636	11.92439305044991
1723491653333.0	0.0004534878508128582	0.8486363636363636	11.917707098983492
1723491653333.0	0.000509413801481638	0.8486363636363636	11.909281834437957
1723491653333.0	0.000572236765935022	0.8486363636363636	11.898668543132471
1723491653333.0	0.0006428073117284319	0.8486363636363636	11.885304959183129
1723491653333.0	0.0007220809018385464	0.8486363636363636	11.86848782376086
1723491653333.0	0.0008111308307896872	0.8486363636363636	11.847339573871396
1723491653333.0	0.0009111627561154887	0.8486363636363636	11.820768359636217
1723491653333.0	0.0010235310218990267	0.8486363636363636	11.78742077396924
1723491653333.0	0.0011497569953977356	0.8486363636363636	11.745627106434572
1723491653333.0	0.001291549665014884	0.8486363636363636	11.693339746890047
1723491653333.0	0.0014508287784959402	0.8486363636363636	11.62806676066823
1723491653333.0	0.0016297508346206433	0.8486363636363636	11.546804884674495
1723491653333.0	0.0018307382802953678	0.8486363636363636	11.445979530062589
1723491653333.0	0.0020565123083486512	0.8486363636363636	11.321404053622679
1723491653333.0	0.002310129700083158	0.8486363636363636	11.168276603724621
1723491653333.0	0.002595024211399737	0.8486363636363636	10.98123979644082
1723491653333.0	0.002915053062825176	0.8486363636363636	10.754534960657667
1723491653333.0	0.003274549162877728	0.8486363636363636	10.482285935284624
1723491653333.0	0.0036783797718286343	0.8486363636363636	10.15894294990377
1723491653333.0	0.004132012400115334	0.8486363636363636	9.779899301821867
1723491653333.0	0.0046415888336127815	0.8486363636363636	9.34225746912965
1723491653333.0	0.005214008287999684	0.8486363636363636	8.845666861314747
1723491653333.0	0.005857020818056668	0.8486363636363636	8.293092387347363
1723491653333.0	0.006579332246575682	0.8486363636363636	7.691323985333295
1723491653333.0	0.007390722033525775	0.8486363636363636	7.051033071644069
1723491653333.0	0.008302175681319742	0.8486363636363636	6.386246834759766
1723491653333.0	0.0093260334688322	0.8486363636363636	5.713243216848794
1723491653333.0	0.010476157527896652	0.8486363636363636	5.049029185481363
1723491653333.0	0.011768119524349979	0.8486363636363636	4.409689395810877
1723491653333.0	0.013219411484660286	0.8486363636363636	3.8089278270413396
1723491653333.0	0.014849682622544649	0.8486363636363636	3.257058360471123
1723491653333.0	0.01668100537200059	0.8486363636363636	2.760564922575784
1723491653333.0	0.01873817422860383	0.8486363636363636	2.3222052348798132
1723491653333.0	0.021049041445120195	0.8486363636363636	1.9415244167514325
1723491653333.0	0.023644894126454073	0.8486363636363636	1.6155984587916534
1723491653333.0	0.026560877829466867	0.8486363636363636	1.3398376105773528
1723491653333.0	0.0298364724028334	0.8486363636363636	1.1087242826936419
1723491653333.0	0.033516026509388404	0.8486363636363636	0.9164148987325073
1723491653333.0	0.037649358067924674	0.8486363636363636	0.7571826605030059
1723491653333.0	0.04229242874389499	0.8486363636363636	0.6257102813659271
1723491653333.0	0.04750810162102798	0.8486363636363636	0.517257983877785
1723491653333.0	0.05336699231206307	0.8486363636363636	0.4277363185057978
1723491653333.0	0.05994842503189409	0.8486363636363636	0.35371074854843304
1723491653333.0	0.0673415065775082	0.8486363636363636	0.2923598946735274
1723491653333.0	0.0756463327554629	0.8486363636363636	0.24140468429363343
1723491653333.0	0.08497534359086438	0.8486363636363636	0.19902244462902954
1723491653333.0	0.09545484566618337	0.8486363636363636	0.1637577934640212
1723491653333.0	0.10722672220103231	0.8486363636363636	0.1344399613497922
1723491653333.0	0.12045035402587824	0.8486363636363636	0.1101131870455092
1723491653333.0	0.1353047774579806	0.8486363636363636	0.08998319332187402
1723491653333.0	0.1519911082952933	0.8486363636363636	0.0733792924566264
1723491653333.0	0.17073526474706904	0.8486363636363636	0.05972925966090193
1723491653333.0	0.19179102616724888	0.8486363636363636	0.04854312787446303
1723491653333.0	0.21544346900318845	0.8486363636363636	0.03940229330087546
1723491653333.0	0.24201282647943811	0.8486363636363636	0.03195124896140338
1723491653333.0	0.271858824273294	0.8486363636363636	0.025890353653248776
1723491653333.0	0.3053855508833415	0.8486363636363636	0.020968947569554527
1723491653333.0	0.3430469286314919	0.8486363636363636	0.016978702802096703
1723491653333.0	0.38535285937105274	0.8486363636363636	0.013747359136019351
1723491653333.0	0.43287612810830567	0.8486363636363636	0.011133035611010735
1723491653333.0	0.4862601580065354	0.8486363636363636	0.009019237350432304
1723491653333.0	0.5462277217684343	0.8486363636363636	0.007310582644738212
1723491653333.0	0.6135907273413169	0.8486363636363636	0.005929204089029376
1723491653333.0	0.6892612104349695	0.8486363636363636	0.004811741156103096
1723491653333.0	0.7742636826811269	0.8486363636363636	0.003906832060985273
1723491653333.0	0.8697490026177834	0.8486363636363636	0.003173017871465748
1723491653333.0	0.9770099572992247	0.8486363636363636	0.002576982802346281
1723491653333.0	1.0974987654930568	0.8486363636363636	0.002092067732659476
1723491653333.0	1.232846739442066	0.8486363636363636	0.0016970083358420012
1723491653333.0	1.3848863713938717	0.8486363636363636	0.0013748640415967876
1723491653333.0	1.5556761439304723	0.8486363636363636	0.0011121171570653108
1723491653333.0	1.747528400007683	0.8486363636363636	0.000897929864490401
1723491653333.0	1.9630406500402726	0.8486363636363636	0.0007235487308439477
1723491653333.0	2.2051307399030455	0.8486363636363636	0.0005818428528509744
1723491653333.0	2.477076355991709	0.8486363636363636	0.0004669562104199223
1723491653333.0	2.782559402207126	0.8486363636363636	0.0003740508853782975
1723491653333.0	3.125715849688235	0.8486363636363636	0.0002991175094204511
1723491653333.0	3.511191734215127	0.8486363636363636	0.0002388324240020673
1723491653333.0	3.944206059437656	0.8486363636363636	0.00019044599866077752
1723491653333.0	4.430621457583878	0.8486363636363636	0.00015169165180167163
1723491653333.0	4.9770235643321135	0.8486363636363636	0.00012070925028334061
1723491653333.0	5.5908101825122225	0.8486363636363636	9.59793733517982e-05
1723491653333.0	6.280291441834246	0.8486363636363636	7.626655772263761e-05
1723491653333.0	7.054802310718645	0.8486363636363636	6.057044083895912e-05
1723491653333.0	7.92482898353917	0.8486363636363636	4.808403220543124e-05
1723491653333.0	8.902150854450392	0.8486363636363636	3.815842115463816e-05
1723491653333.0	10.0	0.8486363636363636	3.0273225941045627e-05
1723491648727.0	9.999999999999999e-05	0.3844545454545455	11.94824092034353
1723491648727.0	0.00011233240329780277	0.3844545454545455	11.947780386659478
1723491648727.0	0.0001261856883066021	0.3844545454545455	11.947199314383683
1723491648727.0	0.00014174741629268046	0.3844545454545455	11.946466172408302
1723491648727.0	0.00015922827933410923	0.3844545454545455	11.945541192371492
1723491648727.0	0.00017886495290574353	0.3844545454545455	11.944374223140974
1723491648727.0	0.00020092330025650479	0.3844545454545455	11.942902030254954
1723491648727.0	0.0002257019719633919	0.3844545454545455	11.94104489897605
1723491648727.0	0.00025353644939701115	0.3844545454545455	11.938702364954839
1723491648727.0	0.00028480358684358016	0.3844545454545455	11.935747854139958
1723491648727.0	0.00031992671377973844	0.3844545454545455	11.932021962302818
1723491648727.0	0.00035938136638046257	0.3844545454545455	11.927324043281013
1723491648727.0	0.0004037017258596554	0.3844545454545455	11.92140170315438
1723491648727.0	0.0004534878508128582	0.3844545454545455	11.91393771533836
1723491648727.0	0.000509413801481638	0.3844545454545455	11.904533781092033
1723491648727.0	0.000572236765935022	0.3844545454545455	11.89269046639685
1723491648727.0	0.0006428073117284319	0.3844545454545455	11.877782560027294
1723491648727.0	0.0007220809018385464	0.3844545454545455	11.859029037832773
1723491648727.0	0.0008111308307896872	0.3844545454545455	11.83545681689662
1723491648727.0	0.0009111627561154887	0.3844545454545455	11.805857592275077
1723491648727.0	0.0010235310218990267	0.3844545454545455	11.76873734895316
1723491648727.0	0.0011497569953977356	0.3844545454545455	11.722258751963865
1723491648727.0	0.001291549665014884	0.3844545454545455	11.664177706815524
1723491648727.0	0.0014508287784959402	0.3844545454545455	11.591777172557183
1723491648727.0	0.0016297508346206433	0.3844545454545455	11.50180406489689
1723491648727.0	0.0018307382802953678	0.3844545454545455	11.390419064674287
1723491648727.0	0.0020565123083486512	0.3844545454545455	11.253174484824871
1723491648727.0	0.002310129700083158	0.3844545454545455	11.085041842025799
1723491648727.0	0.002595024211399737	0.3844545454545455	10.880517523213834
1723491648727.0	0.002915053062825176	0.3844545454545455	10.633839859314913
1723491648727.0	0.003274549162877728	0.3844545454545455	10.339350365505224
1723491648727.0	0.0036783797718286343	0.3844545454545455	9.99202071001464
1723491648727.0	0.004132012400115334	0.3844545454545455	9.588139686464226
1723491648727.0	0.0046415888336127815	0.3844545454545455	9.126108474775453
1723491648727.0	0.005214008287999684	0.3844545454545455	8.607232830761319
1723491648727.0	0.005857020818056668	0.3844545454545455	8.036344584376593
1723491648727.0	0.006579332246575682	0.3844545454545455	7.4220601257964285
1723491648727.0	0.007390722033525775	0.3844545454545455	6.77651903112617
1723491648727.0	0.008302175681319742	0.3844545454545455	6.1145514110919725
1723491648727.0	0.0093260334688322	0.3844545454545455	5.452372699928725
1723491648727.0	0.010476157527896652	0.3844545454545455	4.806042542749163
1723491648727.0	0.011768119524349979	0.3844545454545455	4.189990028107574
1723491648727.0	0.013219411484660286	0.3844545454545455	3.615873542147929
1723491648727.0	0.014849682622544649	0.3844545454545455	3.091931623035936
1723491648727.0	0.01668100537200059	0.3844545454545455	2.622845011132278
1723491648727.0	0.01873817422860383	0.3844545454545455	2.2100213551751966
1723491648727.0	0.021049041445120195	0.3844545454545455	1.8521582677482082
1723491648727.0	0.023644894126454073	0.3844545454545455	1.5459349602801666
1723491648727.0	0.026560877829466867	0.3844545454545455	1.2867096721430944
1723491648727.0	0.0298364724028334	0.3844545454545455	1.069140248671667
1723491648727.0	0.033516026509388404	0.3844545454545455	0.8876847135359284
1723491648727.0	0.037649358067924674	0.3844545454545455	0.7369700730925345
1723491648727.0	0.04229242874389499	0.3844545454545455	0.6120382683267531
1723491648727.0	0.04750810162102798	0.3844545454545455	0.5084887199641919
1723491648727.0	0.05336699231206307	0.3844545454545455	0.42253974118195364
1723491648727.0	0.05994842503189409	0.3844545454545455	0.35102944298050026
1723491648727.0	0.0673415065775082	0.3844545454545455	0.2913736339945937
1723491648727.0	0.0756463327554629	0.3844545454545455	0.24149559782500254
1723491648727.0	0.08497534359086438	0.3844545454545455	0.19974105477247994
1723491648727.0	0.09545484566618337	0.3844545454545455	0.16479038867685392
1723491648727.0	0.10722672220103231	0.3844545454545455	0.13557824443930752
1723491648727.0	0.12045035402587824	0.3844545454545455	0.11122734272303045
1723491648727.0	0.1353047774579806	0.3844545454545455	0.09099928781563928
1723491648727.0	0.1519911082952933	0.3844545454545455	0.07426138201950541
1723491648727.0	0.17073526474706904	0.3844545454545455	0.060465998448816664
1723491648727.0	0.19179102616724888	0.3844545454545455	0.04913823451186548
1723491648727.0	0.21544346900318845	0.3844545454545455	0.0398680403326407
1723491648727.0	0.24201282647943811	0.3844545454545455	0.03230415299398508
1723491648727.0	0.271858824273294	0.3844545454545455	0.026148385629631836
1723491648727.0	0.3053855508833415	0.3844545454545455	0.02114976718397844
1723491648727.0	0.3430469286314919	0.3844545454545455	0.017098587145446497
1723491648727.0	0.38535285937105274	0.3844545454545455	0.01382061462134135
1723491648727.0	0.43287612810830567	0.3844545454545455	0.011171753228273667
1723491648727.0	0.4862601580065354	0.3844545454545455	0.00903328871162981
1723491648727.0	0.5462277217684343	0.3844545454545455	0.007307774815997728
1723491648727.0	0.6135907273413169	0.3844545454545455	0.005915526345234187
1723491648727.0	0.6892612104349695	0.3844545454545455	0.004791651410101033
1723491648727.0	0.7742636826811269	0.3844545454545455	0.0038835452956676258
1723491648727.0	0.8697490026177834	0.3844545454545455	0.0031487722934091266
1723491648727.0	0.9770099572992247	0.3844545454545455	0.0025532705849520805
1723491648727.0	1.0974987654930568	0.3844545454545455	0.0020698256802999795
1723491648727.0	1.232846739442066	0.3844545454545455	0.0016767696126271875
1723491648727.0	1.3848863713938717	0.3844545454545455	0.001356875542888575
1723491648727.0	1.5556761439304723	0.3844545454545455	0.0010964285609474055
1723491648727.0	1.747528400007683	0.3844545454545455	0.0008844603975041668
1723491648727.0	1.9630406500402726	0.3844545454545455	0.000712136808362663
1723491648727.0	2.2051307399030455	0.3844545454545455	0.0005722825769800113
1723491648727.0	2.477076355991709	0.3844545454545455	0.0004590236442910566
1723491648727.0	2.782559402207126	0.3844545454545455	0.0003675222660934912
1723491648727.0	3.125715849688235	0.3844545454545455	0.00029378110832498414
1723491648727.0	3.511191734215127	0.3844545454545455	0.00023449550331632697
1723491648727.0	3.944206059437656	0.3844545454545455	0.00018693813052700247
1723491648727.0	4.430621457583878	0.3844545454545455	0.00014886548732263142
1723491648727.0	4.9770235643321135	0.3844545454545455	0.00011843963079397785
1723491648727.0	5.5908101825122225	0.3844545454545455	9.416147396742345e-05
1723491648727.0	6.280291441834246	0.3844545454545455	7.481356351136957e-05
1723491648727.0	7.054802310718645	0.3844545454545455	5.9411094036442395e-05
1723491648727.0	7.92482898353917	0.3844545454545455	4.716026156945607e-05
1723491648727.0	8.902150854450392	0.3844545454545455	3.7423171399016044e-05
1723491648727.0	10.0	0.3844545454545455	2.9688541410617955e-05
