ID	freq	p	H2
1723491629902.0	0.023644894126454073	0.6770909090909091	0.10791959884470961
1723491629902.0	0.026560877829466867	0.6770909090909091	0.08878475884430495
1723491629902.0	0.0298364724028334	0.6770909090909091	0.07342616173596937
1723491629902.0	0.033516026509388404	0.6770909090909091	0.0610546282852982
1723491629902.0	0.037649358067924674	0.6770909090909091	0.051040201960350785
1723491629902.0	0.04229242874389499	0.6770909090909091	0.042882911373081464
1723491629902.0	0.04750810162102798	0.6770909090909091	0.03618891545115981
1723491629902.0	0.05336699231206307	0.6770909090909091	0.030650876718086553
1723491629902.0	0.05994842503189409	0.6770909090909091	0.02603149754177451
1723491629902.0	0.0673415065775082	0.6770909090909091	0.022149379584114233
1723491629902.0	0.0756463327554629	0.6770909090909091	0.018866698590990254
1723491629902.0	0.08497534359086438	0.6770909090909091	0.016078536911805146
1723491629902.0	0.09545484566618337	0.6770909090909091	0.013703963880620056
1723491629902.0	0.10722672220103231	0.6770909090909091	0.011679012344900116
1723491629902.0	0.12045035402587824	0.6770909090909091	0.009951572313045779
1723491629902.0	0.1353047774579806	0.6770909090909091	0.008478003774284114
1723491629902.0	0.1519911082952933	0.6770909090909091	0.007221083440063749
1723491629902.0	0.17073526474706904	0.6770909090909091	0.006148826849222699
1723491629902.0	0.19179102616724888	0.6770909090909091	0.005233777860783235
1723491629902.0	0.21544346900318845	0.6770909090909091	0.004452484996348605
1723491629902.0	0.24201282647943811	0.6770909090909091	0.003785023447848862
1723491629902.0	0.271858824273294	0.6770909090909091	0.0032145246836987745
1723491629902.0	0.3053855508833415	0.6770909090909091	0.002726726441221234
1723491629902.0	0.3430469286314919	0.6770909090909091	0.002309565517903275
1723491629902.0	0.38535285937105274	0.6770909090909091	0.0019528258611460974
1723491629902.0	0.43287612810830567	0.6770909090909091	0.001647842366809299
1723491629902.0	0.4862601580065354	0.6770909090909091	0.0013872538859564729
1723491629902.0	0.5462277217684343	0.6770909090909091	0.001164797152099479
1723491629902.0	0.6135907273413169	0.6770909090909091	0.0009751341396932997
1723491629902.0	0.6892612104349695	0.6770909090909091	0.0008137067384937829
1723491629902.0	0.7742636826811269	0.6770909090909091	0.0006766137690060743
1723491629902.0	0.8697490026177834	0.6770909090909091	0.0005605062752493781
1723491629902.0	0.9770099572992247	0.6770909090909091	0.00046249798335514815
1723491629902.0	1.0974987654930568	0.6770909090909091	0.00038008893120415317
1723491629902.0	1.232846739442066	0.6770909090909091	0.0003111013530344414
1723491629902.0	1.3848863713938717	0.6770909090909091	0.00025362753740538753
1723491629902.0	1.5556761439304723	0.6770909090909091	0.00020598927906858102
1723491629902.0	1.747528400007683	0.6770909090909091	0.0001667078070026436
1723491629902.0	1.9630406500402726	0.6770909090909091	0.0001344821413857313
1723491629902.0	2.2051307399030455	0.6770909090909091	0.0001081732327530711
1723491629902.0	2.477076355991709	0.6770909090909091	8.679125107294259e-05
1723491629902.0	2.782559402207126	0.6770909090909091	6.948396052672074e-05
1723491629902.0	3.125715849688235	0.6770909090909091	5.5524951403082956e-05
1723491629902.0	3.511191734215127	0.6770909090909091	4.430129539488317e-05
1723491629902.0	3.944206059437656	0.6770909090909091	3.530075379389984e-05
1723491629902.0	4.430621457583878	0.6770909090909091	2.8098953797467457e-05
1723491629902.0	4.9770235643321135	0.6770909090909091	2.2347008958751463e-05
1723491629902.0	5.5908101825122225	0.6770909090909091	1.775998387330155e-05
1723491629902.0	6.280291441834246	0.6770909090909091	1.4106470412239085e-05
1723491629902.0	7.054802310718645	0.6770909090909091	1.1199406954452847e-05
1723491629902.0	7.92482898353917	0.6770909090909091	8.888160627032673e-06
1723491629902.0	8.902150854450392	0.6770909090909091	7.051814167174693e-06
1723491629902.0	10.0	0.6770909090909091	5.593551660463075e-06
1723491630642.0	9.999999999999999e-05	0.7477272727272728	11.921128813025893
1723491630642.0	0.00011233240329780277	0.7477272727272728	11.913591850061295
1723491630642.0	0.0001261856883066021	0.7477272727272728	11.904094943300485
1723491630642.0	0.00014174741629268046	0.7477272727272728	11.892132906304365
1723491630642.0	0.00015922827933410923	0.7477272727272728	11.877072973628644
1723491630642.0	0.00017886495290574353	0.7477272727272728	11.858124128266835
1723491630642.0	0.00020092330025650479	0.7477272727272728	11.834299964220538
1723491630642.0	0.0002257019719633919	0.7477272727272728	11.804374267420421
1723491630642.0	0.00025353644939701115	0.7477272727272728	11.766828752876796
1723491630642.0	0.00028480358684358016	0.7477272727272728	11.719792946998432
1723491630642.0	0.00031992671377973844	0.7477272727272728	11.660977221480719
1723491630642.0	0.00035938136638046257	0.7477272727272728	11.58760170041013
1723491630642.0	0.0004037017258596554	0.7477272727272728	11.496326464782305
1723491630642.0	0.0004534878508128582	0.7477272727272728	11.383192482064263
1723491630642.0	0.000509413801481638	0.7477272727272728	11.243588234345092
1723491630642.0	0.000572236765935022	0.7477272727272728	11.072264074203153
1723491630642.0	0.0006428073117284319	0.7477272727272728	10.863424238042509
1723491630642.0	0.0007220809018385464	0.7477272727272728	10.610933369778458
1723491630642.0	0.0008111308307896872	0.7477272727272728	10.308676781787463
1723491630642.0	0.0009111627561154887	0.7477272727272728	9.95110588600061
1723491630642.0	0.0010235310218990267	0.7477272727272728	9.533975327879723
1723491630642.0	0.0011497569953977356	0.7477272727272728	9.055230855975084
1723491630642.0	0.001291549665014884	0.7477272727272728	8.515938194023922
1723491630642.0	0.0014508287784959402	0.7477272727272728	7.921067983868507
1723491630642.0	0.0016297508346206433	0.7477272727272728	7.279901738731772
1723491630642.0	0.0018307382802953678	0.7477272727272728	6.605839216375125
1723491630642.0	0.0020565123083486512	0.7477272727272728	5.915496024455448
1723491630642.0	0.002310129700083158	0.7477272727272728	5.22716785235666
1723491630642.0	0.002595024211399737	0.7477272727272728	4.5589389411493455
1723491630642.0	0.002915053062825176	0.7477272727272728	3.9268361389621242
1723491630642.0	0.003274549162877728	0.7477272727272728	3.3434136657639697
1723491630642.0	0.0036783797718286343	0.7477272727272728	2.8170059372560092
1723491630642.0	0.004132012400115334	0.7477272727272728	2.351679914197652
1723491630642.0	0.0046415888336127815	0.7477272727272728	1.947744140364438
1723491630642.0	0.005214008287999684	0.7477272727272728	1.602584047191084
1723491630642.0	0.005857020818056668	0.7477272727272728	1.311595143366159
1723491630642.0	0.006579332246575682	0.7477272727272728	1.0690446980021098
1723491630642.0	0.007390722033525775	0.7477272727272728	0.868768472989639
1723491630642.0	0.008302175681319742	0.7477272727272728	0.7046739140310159
1723491630642.0	0.0093260334688322	0.7477272727272728	0.5710635726062876
1723491630642.0	0.010476157527896652	0.7477272727272728	0.46281312982916145
1723491630642.0	0.011768119524349979	0.7477272727272728	0.3754434101120348
1723491630642.0	0.013219411484660286	0.7477272727272728	0.3051220108775337
1723491630642.0	0.014849682622544649	0.7477272727272728	0.2486228195385392
1723491630642.0	0.01668100537200059	0.7477272727272728	0.20326388453250008
1723491630642.0	0.01873817422860383	0.7477272727272728	0.16683736563994736
1723491630642.0	0.021049041445120195	0.7477272727272728	0.13754008612619784
1723491630642.0	0.023644894126454073	0.7477272727272728	0.11390947771928424
1723491630642.0	0.026560877829466867	0.7477272727272728	0.09476716183533188
1723491630642.0	0.0298364724028334	0.7477272727272728	0.07917072495049594
1723491630642.0	0.033516026509388404	0.7477272727272728	0.06637316112262528
1723491630642.0	0.037649358067924674	0.7477272727272728	0.05578880933935072
1723491630642.0	0.04229242874389499	0.7477272727272728	0.04696434423203125
1723491630642.0	0.04750810162102798	0.7477272727272728	0.03955347326792083
1723491630642.0	0.05336699231206307	0.7477272727272728	0.03329440996281962
1723491630642.0	0.05994842503189409	0.7477272727272728	0.02798979001531674
1723491630642.0	0.0673415065775082	0.7477272727272728	0.02348923973017084
1723491630642.0	0.0756463327554629	0.7477272727272728	0.01967506407235368
1723491630642.0	0.08497534359086438	0.7477272727272728	0.01645140510619369
1723491630642.0	0.09545484566618337	0.7477272727272728	0.013736833652526256
1723491630642.0	0.10722672220103231	0.7477272727272728	0.01145989846063694
1723491630642.0	0.12045035402587824	0.7477272727272728	0.009556865631892515
1723491630642.0	0.1353047774579806	0.7477272727272728	0.007970815728788027
1723491630642.0	0.1519911082952933	0.7477272727272728	0.006651388665779486
1723491630642.0	0.17073526474706904	0.7477272727272728	0.005554683657349592
1723491630642.0	0.19179102616724888	0.7477272727272728	0.004643046326966309
1723491630642.0	0.21544346900318845	0.7477272727272728	0.0038846550101331273
1723491630642.0	0.24201282647943811	0.7477272727272728	0.0032529335982812526
1723491630642.0	0.271858824273294	0.7477272727272728	0.0027258707765606964
1723491630642.0	0.3053855508833415	0.7477272727272728	0.0022853295685572447
1723491630642.0	0.3430469286314919	0.7477272727272728	0.001916407451849766
1723491630642.0	0.38535285937105274	0.7477272727272728	0.001606876504759796
1723491630642.0	0.43287612810830567	0.7477272727272728	0.0013467090423175537
1723491630642.0	0.4862601580065354	0.7477272727272728	0.0011276815918495797
1723491630642.0	0.5462277217684343	0.7477272727272728	0.0009430463747416289
1723491630642.0	0.6135907273413169	0.7477272727272728	0.000787259952899914
1723491630642.0	0.6892612104349695	0.7477272727272728	0.0006557599585814077
1723491630642.0	0.7742636826811269	0.7477272727272728	0.0005447817183133291
1723491630642.0	0.8697490026177834	0.7477272727272728	0.00045120736231833
1723491630642.0	0.9770099572992247	0.7477272727272728	0.0003724411626651267
1723491630642.0	1.0974987654930568	0.7477272727272728	0.00030630644680853706
1723491630642.0	1.232846739442066	0.7477272727272728	0.0002509611210162648
1723491630642.0	1.3848863713938717	0.7477272727272728	0.00020483006916910044
1723491630642.0	1.5556761439304723	0.7477272727272728	0.0001665530993885512
1723491630642.0	1.747528400007683	0.7477272727272728	0.00013494673088420387
1723491630642.0	1.9630406500402726	0.7477272727272728	0.00010897736552510969
1723491630642.0	2.2051307399030455	0.7477272727272728	8.774281451376628e-05
1723491630642.0	2.477076355991709	0.7477272727272728	7.045910473977477e-05
1723491630642.0	2.782559402207126	0.7477272727272728	5.644999409875312e-05
1723491630642.0	3.125715849688235	0.7477272727272728	4.513744788900923e-05
1723491630642.0	3.511191734215127	0.7477272727272728	3.6032171828626045e-05
1723491630642.0	3.944206059437656	0.7477272727272728	2.872395136011478e-05
1723491630642.0	4.430621457583878	0.7477272727272728	2.287193821793139e-05
1723491630642.0	4.9770235643321135	0.7477272727272728	1.8195184346668496e-05
1723491630642.0	5.5908101825122225	0.7477272727272728	1.4463726684271992e-05
1723491630642.0	6.280291441834246	0.7477272727272728	1.1490451040449813e-05
1723491630642.0	7.054802310718645	0.7477272727272728	9.123865263279445e-06
1723491630642.0	7.92482898353917	0.7477272727272728	7.241822840281366e-06
1723491630642.0	8.902150854450392	0.7477272727272728	5.746171092987362e-06
1723491630642.0	10.0	0.7477272727272728	4.558254941155684e-06
1723491626113.0	9.999999999999999e-05	0.30372727272727273	11.921528447727232
1723491626113.0	0.00011233240329780277	0.30372727272727273	11.914095729105586
1723491626113.0	0.0001261856883066021	0.30372727272727273	11.904730125804438
1723491626113.0	0.00014174741629268046	0.30372727272727273	11.892933396617192
1723491626113.0	0.00015922827933410923	0.30372727272727273	11.878081457419453
1723491626113.0	0.00017886495290574353	0.30372727272727273	11.859394114899752
1723491626113.0	0.00020092330025650479	0.30372727272727273	11.835898413785197
1723491626113.0	0.0002257019719633919	0.30372727272727273	11.806384785320834
1723491626113.0	0.00025353644939701115	0.30372727272727273	11.769355431755546
1723491626113.0	0.00028480358684358016	0.30372727272727273	11.722964918394432
1723491626113.0	0.00031992671377973844	0.30372727272727273	11.664953937578254
1723491626113.0	0.00035938136638046257	0.30372727272727273	11.592578883793966
1723491626113.0	0.0004037017258596554	0.30372727272727273	11.502542518521746
1723491626113.0	0.0004534878508128582	0.30372727272727273	11.390934912925994
1723491626113.0	0.000509413801481638	0.30372727272727273	11.253199271045993
1723491626113.0	0.000572236765935022	0.30372727272727273	11.084144123480199
1723491626113.0	0.0006428073117284319	0.30372727272727273	10.87803109707291
1723491626113.0	0.0007220809018385464	0.30372727272727273	10.62877424744036
1723491626113.0	0.0008111308307896872	0.30372727272727273	10.330289345619951
1723491626113.0	0.0009111627561154887	0.30372727272727273	9.977024138644067
1723491626113.0	0.0010235310218990267	0.30372727272727273	9.564676807710502
1723491626113.0	0.0011497569953977356	0.30372727272727273	9.091064356517867
1723491626113.0	0.001291549665014884	0.30372727272727273	8.557036657072087
1723491626113.0	0.0014508287784959402	0.30372727272727273	7.967259237738859
1723491626113.0	0.0016297508346206433	0.30372727272727273	7.330638182449016
1723491626113.0	0.0018307382802953678	0.30372727272727273	6.660172021258565
1723491626113.0	0.0020565123083486512	0.30372727272727273	5.972114919841685
1723491626113.0	0.002310129700083158	0.30372727272727273	5.284512017173601
1723491626113.0	0.002595024211399737	0.30372727272727273	4.61536216780613
1723491626113.0	0.002915053062825176	0.30372727272727273	3.9807901983730245
1723491626113.0	0.003274549162877728	0.30372727272727273	3.3936075892150437
1723491626113.0	0.0036783797718286343	0.30372727272727273	2.8625087884777325
1723491626113.0	0.004132012400115334	0.30372727272727273	2.391954756992797
1723491626113.0	0.0046415888336127815	0.30372727272727273	1.982621167129765
1723491626113.0	0.005214008287999684	0.30372727272727273	1.6321933631010261
1723491626113.0	0.005857020818056668	0.30372727272727273	1.3362824109226914
1723491626113.0	0.006579332246575682	0.30372727272727273	1.0892883995079272
1723491626113.0	0.007390722033525775	0.30372727272727273	0.8851102127890412
1723491626113.0	0.008302175681319742	0.30372727272727273	0.7176663181903732
1723491626113.0	0.0093260334688322	0.30372727272727273	0.5812355466462681
1723491626113.0	0.010476157527896652	0.30372727272727273	0.47064967822923953
1723491626113.0	0.011768119524349979	0.30372727272727273	0.38137636530873303
1723491626113.0	0.013219411484660286	0.30372727272727273	0.3095281748308816
1723491626113.0	0.014849682622544649	0.30372727272727273	0.25182663061215177
1723491626113.0	0.01668100537200059	0.30372727272727273	0.20554243485456117
1723491626113.0	0.01873817422860383	0.30372727272727273	0.1684262334629002
1723491626113.0	0.021049041445120195	0.30372727272727273	0.1386389562065344
1723491626113.0	0.023644894126454073	0.30372727272727273	0.11468690944792229
1723491626113.0	0.026560877829466867	0.30372727272727273	0.0953641689264703
1723491626113.0	0.0298364724028334	0.30372727272727273	0.07970309510608331
1723491626113.0	0.033516026509388404	0.30372727272727273	0.0669326952648028
1723491626113.0	0.037649358067924674	0.30372727272727273	0.05644388990683904
1723491626113.0	0.04229242874389499	0.30372727272727273	0.047760404165050695
1723491626113.0	0.04750810162102798	0.30372727272727273	0.04051396513440062
1723491626113.0	0.05336699231206307	0.30372727272727273	0.03442272535824634
1723491626113.0	0.05994842503189409	0.30372727272727273	0.02927228009824907
1723491626113.0	0.0673415065775082	0.30372727272727273	0.024899145004317537
1723491626113.0	0.0756463327554629	0.30372727272727273	0.021176911272970264
1723491626113.0	0.08497534359086438	0.30372727272727273	0.018005356760998226
1723491626113.0	0.09545484566618337	0.30372727272727273	0.015302568997799708
1723491626113.0	0.10722672220103231	0.30372727272727273	0.012999774735114607
1723491626113.0	0.12045035402587824	0.30372727272727273	0.011038261077733499
1723491626113.0	0.1353047774579806	0.30372727272727273	0.00936764471456168
1723491626113.0	0.1519911082952933	0.30372727272727273	0.00794481926283821
1723491626113.0	0.17073526474706904	0.30372727272727273	0.006733119740416843
1723491626113.0	0.19179102616724888	0.30372727272727273	0.005701486610182021
1723491626113.0	0.21544346900318845	0.30372727272727273	0.004823603118421645
1723491626113.0	0.24201282647943811	0.30372727272727273	0.0040770759583280865
1723491626113.0	0.271858824273294	0.30372727272727273	0.0034427369426428584
1723491626113.0	0.3053855508833415	0.30372727272727273	0.0029041012373902954
1723491626113.0	0.3430469286314919	0.30372727272727273	0.0024469695268662375
1723491626113.0	0.38535285937105274	0.30372727272727273	0.002059133866250138
1723491626113.0	0.43287612810830567	0.30372727272727273	0.0017301440528846017
1723491626113.0	0.4862601580065354	0.30372727272727273	0.0014511033479678377
1723491626113.0	0.5462277217684343	0.30372727272727273	0.001214477525516829
1723491626113.0	0.6135907273413169	0.30372727272727273	0.0010139125310759908
1723491626113.0	0.6892612104349695	0.30372727272727273	0.0008440619209024188
1723491626113.0	0.7742636826811269	0.30372727272727273	0.0007004271256913538
1723491626113.0	0.8697490026177834	0.30372727272727273	0.0005792134269861986
1723491626113.0	0.9770099572992247	0.30372727272727273	0.00047720372214960654
1723491626113.0	1.0974987654930568	0.30372727272727273	0.0003916512721932336
1723491626113.0	1.232846739442066	0.30372727272727273	0.0003201917605210116
1723491626113.0	1.3848863713938717	0.30372727272727273	0.0002607740502059034
1723491626113.0	1.5556761439304723	0.30372727272727273	0.00021160797767534224
1723491626113.0	1.747528400007683	0.30372727272727273	0.00017112649153846077
1723491626113.0	1.9630406500402726	0.30372727272727273	0.00013795870387762528
1723491626113.0	2.2051307399030455	0.30372727272727273	0.00011091021915205507
1723491626113.0	2.477076355991709	0.30372727272727273	8.894751119397303e-05
1723491626113.0	2.782559402207126	0.30372727272727273	7.118396817870217e-05
1723491626113.0	3.125715849688235	0.30372727272727273	5.6866222568915616e-05
1723491626113.0	3.511191734215127	0.30372727272727273	4.536025295497852e-05
1723491626113.0	3.944206059437656	0.30372727272727273	3.613733545407963e-05
1723491626113.0	4.430621457583878	0.30372727272727273	2.876021574348132e-05
1723491626113.0	4.9770235643321135	0.30372727272727273	2.2869936078111265e-05
1723491626113.0	5.5908101825122225	0.30372727272727273	1.817367855355048e-05
1723491626113.0	6.280291441834246	0.30372727272727273	1.4433857419765825e-05
1723491626113.0	7.054802310718645	0.30372727272727273	1.1458562631581682e-05
1723491626113.0	7.92482898353917	0.30372727272727273	9.093350722403308e-06
1723491626113.0	8.902150854450392	0.30372727272727273	7.214305575193496e-06
1723491626113.0	10.0	0.30372727272727273	5.722248462843762e-06
1723491629651.0	9.999999999999999e-05	0.6468181818181818	11.921705913827678
1723491629651.0	0.00011233240329780277	0.6468181818181818	11.9143193166237
1723491629651.0	0.0001261856883066021	0.6468181818181818	11.90501170650702
1723491629651.0	0.00014174741629268046	0.6468181818181818	11.89328783073845
1723491629651.0	0.00015922827933410923	0.6468181818181818	11.878527306437062
1723491629651.0	0.00017886495290574353	0.6468181818181818	11.859954501058873
1723491629651.0	0.00020092330025650479	0.6468181818181818	11.83660204256593
1723491629651.0	0.0002257019719633919	0.6468181818181818	11.807267139477801
1723491629651.0	0.00025353644939701115	0.6468181818181818	11.770460130292406
1723491629651.0	0.00028480358684358016	0.6468181818181818	11.72434520664483
1723491629651.0	0.00031992671377973844	0.6468181818181818	11.666674229802197
1723491629651.0	0.00035938136638046257	0.6468181818181818	11.594716210488963
1723491629651.0	0.0004037017258596554	0.6468181818181818	11.505187630033992
1723491629651.0	0.0004534878508128582	0.6468181818181818	11.39419265452049
1723491629651.0	0.000509413801481638	0.6468181818181818	11.257187676153846
1723491629651.0	0.000572236765935022	0.6468181818181818	11.088991492670056
1723491629651.0	0.0006428073117284319	0.6468181818181818	10.883870192290232
1723491629651.0	0.0007220809018385464	0.6468181818181818	10.635732730065131
1723491629651.0	0.0008111308307896872	0.6468181818181818	10.338475865539287
1723491629651.0	0.0009111627561154887	0.6468181818181818	9.986510201994324
1723491629651.0	0.0010235310218990267	0.6468181818181818	9.575475813255071
1723491629651.0	0.0011497569953977356	0.6468181818181818	9.103110889795833
1723491629651.0	0.001291549665014884	0.6468181818181818	8.570170804837119
1723491629651.0	0.0014508287784959402	0.6468181818181818	7.981221490233184
1723491629651.0	0.0016297508346206433	0.6468181818181818	7.345079490436329
1723491629651.0	0.0018307382802953678	0.6468181818181818	6.674680354824293
1723491629651.0	0.0020565123083486512	0.6468181818181818	5.986254960836442
1723491629651.0	0.002310129700083158	0.6468181818181818	5.297870269445838
1723491629651.0	0.002595024211399737	0.6468181818181818	4.62758786322965
1723491629651.0	0.002915053062825176	0.6468181818181818	3.9916238718871417
1723491629651.0	0.003274549162877728	0.6468181818181818	3.4028932894442963
1723491629651.0	0.0036783797718286343	0.6468181818181818	2.8701906045767798
1723491629651.0	0.004132012400115334	0.6468181818181818	2.3980618011926267
1723491629651.0	0.0046415888336127815	0.6468181818181818	1.9872465087769247
1723491629651.0	0.005214008287999684	0.6468181818181818	1.6354719156379187
1723491629651.0	0.005857020818056668	0.6468181818181818	1.3383712576580635
1723491629651.0	0.006579332246575682	0.6468181818181818	1.0903513381140053
1723491629651.0	0.007390722033525775	0.6468181818181818	0.8853069239051067
1723491629651.0	0.008302175681319742	0.6468181818181818	0.7171457007204972
1723491629651.0	0.0093260334688322	0.6468181818181818	0.5801323639480552
1723491629651.0	0.010476157527896652	0.6468181818181818	0.46908358316092136
1723491629651.0	0.011768119524349979	0.6468181818181818	0.37945247173170576
1723491629651.0	0.013219411484660286	0.6468181818181818	0.30733850913212674
1723491629651.0	0.014849682622544649	0.6468181818181818	0.24945196332876712
1723491629651.0	0.01668100537200059	0.6468181818181818	0.20305412907188922
1723491629651.0	0.01873817422860383	0.6468181818181818	0.16588784663458528
1723491629651.0	0.021049041445120195	0.6468181818181818	0.13610740339128466
1723491629651.0	0.023644894126454073	0.6468181818181818	0.1122130553726807
1723491629651.0	0.026560877829466867	0.6468181818181818	0.09299278460924021
1723491629651.0	0.0298364724028334	0.6468181818181818	0.07747221089714369
1723491629651.0	0.033516026509388404	0.6468181818181818	0.06487251321938095
1723491629651.0	0.037649358067924674	0.6468181818181818	0.0545755673980939
1723491629651.0	0.04229242874389499	0.6468181818181818	0.04609513906406562
1723491629651.0	0.04750810162102798	0.6468181818181818	0.03905283078832366
1723491629651.0	0.05336699231206307	0.6468181818181818	0.03315756517172377
1723491629651.0	0.05994842503189409	0.6468181818181818	0.02818768353932528
1723491629651.0	0.0673415065775082	0.6468181818181818	0.023975183365471695
1723491629651.0	0.0756463327554629	0.6468181818181818	0.020392059935345198
1723491629651.0	0.08497534359086438	0.6468181818181818	0.01733898814067574
1723491629651.0	0.09545484566618337	0.6468181818181818	0.01473658000509605
1723491629651.0	0.10722672220103231	0.6468181818181818	0.012519219366255921
1723491629651.0	0.12045035402587824	0.6468181818181818	0.010631153619244089
1723491629651.0	0.1353047774579806	0.6468181818181818	0.009024276355560563
1723491629651.0	0.1519911082952933	0.6468181818181818	0.0076569572459912845
1723491629651.0	0.17073526474706904	0.6468181818181818	0.006493364635912385
1723491629651.0	0.19179102616724888	0.6468181818181818	0.005502914553500647
1723491629651.0	0.21544346900318845	0.6468181818181818	0.0046596818629954465
1723491629651.0	0.24201282647943811	0.6468181818181818	0.003941759635599479
1723491629651.0	0.271858824273294	0.6468181818181818	0.003330624401655031
1723491629651.0	0.3053855508833415	0.6468181818181818	0.002810568712094282
1723491629651.0	0.3430469286314919	0.6468181818181818	0.0023682313124054406
1723491629651.0	0.38535285937105274	0.6468181818181818	0.001992222161019796
1723491629651.0	0.43287612810830567	0.6468181818181818	0.001672822145909526
1723491629651.0	0.4862601580065354	0.6468181818181818	0.001401736236978071
1723491629651.0	0.5462277217684343	0.6468181818181818	0.001171885590057765
1723491629651.0	0.6135907273413169	0.6468181818181818	0.0009772307202715927
1723491629651.0	0.6892612104349695	0.6468181818181818	0.0008126209406266301
1723491629651.0	0.7742636826811269	0.6468181818181818	0.0006736656003846057
1723491629651.0	0.8697490026177834	0.6468181818181818	0.0005566224694363222
1723491629651.0	0.9770099572992247	0.6468181818181818	0.00045829936571103753
1723491629651.0	1.0974987654930568	0.6468181818181818	0.0003759668681491445
1723491629651.0	1.232846739442066	0.6468181818181818	0.00030728183747962673
1723491629651.0	1.3848863713938717	0.6468181818181818	0.00025022255250311523
1723491629651.0	1.5556761439304723	0.6468181818181818	0.00020303616002487193
1723491629651.0	1.747528400007683	0.6468181818181818	0.00016419809056079457
1723491629651.0	1.9630406500402726	0.6468181818181818	0.00013238177444638294
1723491629651.0	2.2051307399030455	0.6468181818181818	0.00010643606319359955
1723491629651.0	2.477076355991709	0.6468181818181818	8.536755327038952e-05
1723491629651.0	2.782559402207126	0.6468181818181818	6.832546152933406e-05
1723491629651.0	3.125715849688235	0.6468181818181818	5.458750373294411e-05
1723491629651.0	3.511191734215127	0.6468181818181818	4.354604287025662e-05
1723491629651.0	3.944206059437656	0.6468181818181818	3.469438520490134e-05
1723491629651.0	4.430621457583878	0.6468181818181818	2.761344395485438e-05
1723491629651.0	4.9770235643321135	0.6468181818181818	2.195910389260718e-05
1723491629651.0	5.5908101825122225	0.6468181818181818	1.745058763740327e-05
1723491629651.0	6.280291441834246	0.6468181818181818	1.3860024687559202e-05
