ID	freq	p	H2
1723491596167.0	4.430621457583878	0.3844545454545455	0.00024190823719973358
1723491596167.0	4.9770235643321135	0.3844545454545455	0.00019249698236261468
1723491596167.0	5.5908101825122225	0.3844545454545455	0.0001530579835394661
1723491596167.0	6.280291441834246	0.3844545454545455	0.00012162069067902725
1723491596167.0	7.054802310718645	0.3844545454545455	9.658950082594896e-05
1723491596167.0	7.92482898353917	0.3844545454545455	7.667725492403312e-05
1723491596167.0	8.902150854450392	0.3844545454545455	6.084895754850622e-05
1723491596167.0	10.0	0.3844545454545455	4.8274638268766e-05
1723491599893.0	9.999999999999999e-05	0.7376363636363636	11.947734952843156
1723491599893.0	0.00011233240329780277	0.7376363636363636	11.94714202253158
1723491599893.0	0.0001261856883066021	0.7376363636363636	11.946393940560029
1723491599893.0	0.00014174741629268046	0.7376363636363636	11.945450145221114
1723491599893.0	0.00015922827933410923	0.7376363636363636	11.944259492376839
1723491599893.0	0.00017886495290574353	0.7376363636363636	11.942757507380973
1723491599893.0	0.00020092330025650479	0.7376363636363636	11.940862930969324
1723491599893.0	0.0002257019719633919	0.7376363636363636	11.938473382220804
1723491599893.0	0.00025353644939701115	0.7376363636363636	11.935459920045536
1723491599893.0	0.00028480358684358016	0.7376363636363636	11.931660234812304
1723491599893.0	0.00031992671377973844	0.7376363636363636	11.926870143103688
1723491599893.0	0.00035938136638046257	0.7376363636363636	11.920832991283032
1723491599893.0	0.0004037017258596554	0.7376363636363636	11.913226499065741
1723491599893.0	0.0004534878508128582	0.7376363636363636	11.903646496443166
1723491599893.0	0.000509413801481638	0.7376363636363636	11.89158693398759
1723491599893.0	0.000572236765935022	0.7376363636363636	11.876415492035274
1723491599893.0	0.0006428073117284319	0.7376363636363636	11.857344102708534
1723491599893.0	0.0007220809018385464	0.7376363636363636	11.833393769152133
1723491599893.0	0.0008111308307896872	0.7376363636363636	11.80335327863304
1723491599893.0	0.0009111627561154887	0.7376363636363636	11.765731848134589
1723491599893.0	0.0010235310218990267	0.7376363636363636	11.718706534575642
1723491599893.0	0.0011497569953977356	0.7376363636363636	11.66006654345518
1723491599893.0	0.001291549665014884	0.7376363636363636	11.587158558689737
1723491599893.0	0.0014508287784959402	0.7376363636363636	11.496840055251063
1723491599893.0	0.0016297508346206433	0.7376363636363636	11.385451306377664
1723491599893.0	0.0018307382802953678	0.7376363636363636	11.248821269866509
1723491599893.0	0.0020565123083486512	0.7376363636363636	11.08232707705937
1723491599893.0	0.002310129700083158	0.7376363636363636	10.881030088006074
1723491599893.0	0.002595024211399737	0.7376363636363636	10.639911207928906
1723491599893.0	0.002915053062825176	0.7376363636363636	10.354221550706923
1723491599893.0	0.003274549162877728	0.7376363636363636	10.01994899124597
1723491599893.0	0.0036783797718286343	0.7376363636363636	9.634375923024129
1723491599893.0	0.004132012400115334	0.7376363636363636	9.196671620262242
1723491599893.0	0.0046415888336127815	0.7376363636363636	8.70843169921773
1723491599893.0	0.005214008287999684	0.7376363636363636	8.174058321027012
1723491599893.0	0.005857020818056668	0.7376363636363636	7.600878279176817
1723491599893.0	0.006579332246575682	0.7376363636363636	6.99892654002415
1723491599893.0	0.007390722033525775	0.7376363636363636	6.380376242287926
1723491599893.0	0.008302175681319742	0.7376363636363636	5.758661461152692
1723491599893.0	0.0093260334688322	0.7376363636363636	5.147401641406953
1723491599893.0	0.010476157527896652	0.7376363636363636	4.55928197710615
1723491599893.0	0.011768119524349979	0.7376363636363636	4.005059850973984
1723491599893.0	0.013219411484660286	0.7376363636363636	3.492846410746863
1723491599893.0	0.014849682622544649	0.7376363636363636	3.0277564367440086
1723491599893.0	0.01668100537200059	0.7376363636363636	2.611942939339652
1723491599893.0	0.01873817422860383	0.7376363636363636	2.2449581592087706
1723491599893.0	0.021049041445120195	0.7376363636363636	1.9243314232443738
1723491599893.0	0.023644894126454073	0.7376363636363636	1.6462372342312557
1723491599893.0	0.026560877829466867	0.7376363636363636	1.4061406754776358
1723491599893.0	0.0298364724028334	0.7376363636363636	1.1993393459113315
1723491599893.0	0.033516026509388404	0.7376363636363636	1.0213583078815769
1723491599893.0	0.037649358067924674	0.7376363636363636	0.8681880483239849
1723491599893.0	0.04229242874389499	0.7376363636363636	0.7363814030188501
1723491599893.0	0.04750810162102798	0.7376363636363636	0.6230427189013222
1723491599893.0	0.05336699231206307	0.7376363636363636	0.5257507840721257
1723491599893.0	0.05994842503189409	0.7376363636363636	0.4424561121527291
1723491599893.0	0.0673415065775082	0.7376363636363636	0.37138428752736574
1723491599893.0	0.0756463327554629	0.7376363636363636	0.3109635787139799
1723491599893.0	0.08497534359086438	0.7376363636363636	0.25978142688924044
1723491599893.0	0.09545484566618337	0.7376363636363636	0.21656455384248108
1723491599893.0	0.10722672220103231	0.7376363636363636	0.18017299181157656
1723491599893.0	0.12045035402587824	0.7376363636363636	0.1495986850421865
1723491599893.0	0.1353047774579806	0.7376363636363636	0.12396243471395436
1723491599893.0	0.1519911082952933	0.7376363636363636	0.10250666938666164
1723491599893.0	0.17073526474706904	0.7376363636363636	0.08458432133274156
1723491599893.0	0.19179102616724888	0.7376363636363636	0.06964544698354008
1723491599893.0	0.21544346900318845	0.7376363636363636	0.057223393741806725
1723491599893.0	0.24201282647943811	0.7376363636363636	0.04692185694001914
1723491599893.0	0.271858824273294	0.7376363636363636	0.03840357830647553
1723491599893.0	0.3053855508833415	0.7376363636363636	0.031380949239801836
1723491599893.0	0.3430469286314919	0.7376363636363636	0.025608445312355
1723491599893.0	0.38535285937105274	0.7376363636363636	0.020876614407466118
1723491599893.0	0.43287612810830567	0.7376363636363636	0.01700725293529897
1723491599893.0	0.4862601580065354	0.7376363636363636	0.01384941561173784
1723491599893.0	0.5462277217684343	0.7376363636363636	0.011275981570137261
1723491599893.0	0.6135907273413169	0.7376363636363636	0.009180599376075597
1723491599893.0	0.6892612104349695	0.7376363636363636	0.007474919091054791
1723491599893.0	0.7742636826811269	0.7376363636363636	0.0060860734296318535
1723491599893.0	0.8697490026177834	0.7376363636363636	0.00495439356762342
1723491599893.0	0.9770099572992247	0.7376363636363636	0.004031349847538055
1723491599893.0	1.0974987654930568	0.7376363636363636	0.0032777062678088415
1723491599893.0	1.232846739442066	0.7376363636363636	0.0026618785131282316
1723491599893.0	1.3848863713938717	0.7376363636363636	0.002158490289772558
1723491599893.0	1.5556761439304723	0.7376363636363636	0.0017471286331102393
1723491599893.0	1.747528400007683	0.7376363636363636	0.0014113006507289513
1723491599893.0	1.9630406500402726	0.7376363636363636	0.0011375889944569624
1723491599893.0	2.2051307399030455	0.7376363636363636	0.0009149926504699195
1723491599893.0	2.477076355991709	0.7376363636363636	0.0007344281249035405
1723491599893.0	2.782559402207126	0.7376363636363636	0.0005883586528733757
1723491599893.0	3.125715849688235	0.7376363636363636	0.00047051795100723135
1723491599893.0	3.511191734215127	0.7376363636363636	0.0003756994090285707
1723491599893.0	3.944206059437656	0.7376363636363636	0.0002995888292039583
1723491599893.0	4.430621457583878	0.7376363636363636	0.00023862621000316127
1723491599893.0	4.9770235643321135	0.7376363636363636	0.00018988798998924745
1723491599893.0	5.5908101825122225	0.7376363636363636	0.000150985118081024
1723491599893.0	6.280291441834246	0.7376363636363636	0.00011997454159029851
1723491599893.0	7.054802310718645	0.7376363636363636	9.528273451291388e-05
1723491599893.0	7.92482898353917	0.7376363636363636	7.564023845793261e-05
1723491599893.0	8.902150854450392	0.7376363636363636	6.002622788587328e-05
1723491599893.0	10.0	0.7376363636363636	4.762205835168983e-05
1723491592692.0	9.999999999999999e-05	0.021181818181818184	11.947545559101863
1723491592692.0	0.00011233240329780277	0.021181818181818184	11.946903044581704
1723491592692.0	0.0001261856883066021	0.021181818181818184	11.94609240026895
1723491592692.0	0.00014174741629268046	0.021181818181818184	11.945069669499714
1723491592692.0	0.00015922827933410923	0.021181818181818184	11.94377942623628
1723491592692.0	0.00017886495290574353	0.021181818181818184	11.942151795953043
1723491592692.0	0.00020092330025650479	0.021181818181818184	11.940098710713244
1723491592692.0	0.0002257019719633919	0.021181818181818184	11.93750920631751
1723491592692.0	0.00025353644939701115	0.021181818181818184	11.934243524024334
1723491592692.0	0.00028480358684358016	0.021181818181818184	11.930125724951104
1723491592692.0	0.00031992671377973844	0.021181818181818184	11.924934461133608
1723491592692.0	0.00035938136638046257	0.021181818181818184	11.918391473381819
1723491592692.0	0.0004037017258596554	0.021181818181818184	11.910147303949755
1723491592692.0	0.0004534878508128582	0.021181818181818184	11.899763625605374
1723491592692.0	0.000509413801481638	0.021181818181818184	11.88669150617861
1723491592692.0	0.000572236765935022	0.021181818181818184	11.870244864219936
1723491592692.0	0.0006428073117284319	0.021181818181818184	11.849568352943141
1723491592692.0	0.0007220809018385464	0.021181818181818184	11.823598978321062
1723491592692.0	0.0008111308307896872	0.021181818181818184	11.791020978620203
1723491592692.0	0.0009111627561154887	0.021181818181818184	11.750213964365193
1723491592692.0	0.0010235310218990267	0.021181818181818184	11.699195177661636
1723491592692.0	0.0011497569953977356	0.021181818181818184	11.635558160529623
1723491592692.0	0.001291549665014884	0.021181818181818184	11.55641234239516
1723491592692.0	0.0014508287784959402	0.021181818181818184	11.458331287299405
1723491592692.0	0.0016297508346206433	0.021181818181818184	11.337321718250736
1723491592692.0	0.0018307382802953678	0.021181818181818184	11.188830850688813
1723491592692.0	0.0020565123083486512	0.021181818181818184	11.007815407143815
1723491592692.0	0.002310129700083158	0.021181818181818184	10.78890050058465
1723491592692.0	0.002595024211399737	0.021181818181818184	10.52665777559597
1723491592692.0	0.002915053062825176	0.021181818181818184	10.21602604829712
1723491592692.0	0.003274549162877728	0.021181818181818184	9.852879993330486
1723491592692.0	0.0036783797718286343	0.021181818181818184	9.434720312928361
1723491592692.0	0.004132012400115334	0.021181818181818184	8.961413583665596
1723491592692.0	0.0046415888336127815	0.021181818181818184	8.435860091767847
1723491592692.0	0.005214008287999684	0.021181818181818184	7.864430265384746
1723491592692.0	0.005857020818056668	0.021181818181818184	7.257006784357068
1723491592692.0	0.006579332246575682	0.021181818181818184	6.626518412829578
1723491592692.0	0.007390722033525775	0.021181818181818184	5.987955220698056
1723491592692.0	0.008302175681319742	0.021181818181818184	5.3569896173431415
1723491592692.0	0.0093260334688322	0.021181818181818184	4.748446854873905
1723491592692.0	0.010476157527896652	0.021181818181818184	4.17492177670295
1723491592692.0	0.011768119524349979	0.021181818181818184	3.645799053218594
1723491592692.0	0.013219411484660286	0.021181818181818184	3.1668172229377993
1723491592692.0	0.014849682622544649	0.021181818181818184	2.740172084620719
1723491592692.0	0.01668100537200059	0.021181818181818184	2.365037732992682
1723491592692.0	0.01873817422860383	0.021181818181818184	2.0383266084128606
1723491592692.0	0.021049041445120195	0.021181818181818184	1.7555136997159837
1723491592692.0	0.023644894126454073	0.021181818181818184	1.5113924173299156
1723491592692.0	0.026560877829466867	0.021181818181818184	1.3006838140316253
1723491592692.0	0.0298364724028334	0.021181818181818184	1.1184680471161006
1723491592692.0	0.033516026509388404	0.021181818181818184	0.9604401059528285
1723491592692.0	0.037649358067924674	0.021181818181818184	0.8230120310103508
1723491592692.0	0.04229242874389499	0.021181818181818184	0.7032952658046813
1723491592692.0	0.04750810162102798	0.021181818181818184	0.5990025797640389
1723491592692.0	0.05336699231206307	0.021181818181818184	0.5083100380716885
1723491592692.0	0.05994842503189409	0.021181818181818184	0.4297152656555684
1723491592692.0	0.0673415065775082	0.021181818181818184	0.36191878714036224
1723491592692.0	0.0756463327554629	0.021181818181818184	0.303742389824169
1723491592692.0	0.08497534359086438	0.021181818181818184	0.2540856705078926
1723491592692.0	0.09545484566618337	0.021181818181818184	0.21191258529380738
1723491592692.0	0.10722672220103231	0.021181818181818184	0.17625569978477243
1723491592692.0	0.12045035402587824	0.021181818181818184	0.14622655875757004
1723491592692.0	0.1353047774579806	0.021181818181818184	0.12102427055904845
1723491592692.0	0.1519911082952933	0.021181818181818184	0.0999387768613134
1723491592692.0	0.17073526474706904	0.021181818181818184	0.08234867737712091
1723491592692.0	0.19179102616724888	0.021181818181818184	0.06771522221077486
1723491592692.0	0.21544346900318845	0.021181818181818184	0.055574380607399804
1723491592692.0	0.24201282647943811	0.021181818181818184	0.045528405287542144
1723491592692.0	0.271858824273294	0.021181818181818184	0.03723767284710985
1723491592692.0	0.3053855508833415	0.021181818181818184	0.030413132324603128
1723491592692.0	0.3430469286314919	0.021181818181818184	0.024809478789294966
1723491592692.0	0.38535285937105274	0.021181818181818184	0.020219088515632522
1723491592692.0	0.43287612810830567	0.021181818181818184	0.016466712608561043
1723491592692.0	0.4862601580065354	0.021181818181818184	0.013404889097772484
1723491592692.0	0.5462277217684343	0.021181818181818184	0.010910001135218898
1723491592692.0	0.6135907273413169	0.021181818181818184	0.008878890422689101
1723491592692.0	0.6892612104349695	0.021181818181818184	0.007225932535824652
1723491592692.0	0.7742636826811269	0.021181818181818184	0.005880489902297831
1723491592692.0	0.8697490026177834	0.021181818181818184	0.004784672823908381
1723491592692.0	0.9770099572992247	0.021181818181818184	0.003891354936919985
1723491592692.0	1.0974987654930568	0.021181818181818184	0.0031624052430598583
1723491592692.0	1.232846739442066	0.021181818181818184	0.00256711405571943
1723491592692.0	1.3848863713938717	0.021181818181818184	0.002080804098184578
1723491592692.0	1.5556761439304723	0.021181818181818184	0.0016836281023699226
1723491592692.0	1.747528400007683	0.021181818181818184	0.001359557421387853
1723491592692.0	1.9630406500402726	0.021181818181818184	0.001095561075382745
1723491592692.0	2.2051307399030455	0.021181818181818184	0.0008809636402219465
1723491592692.0	2.477076355991709	0.021181818181818184	0.0007069585802650115
1723491592692.0	2.782559402207126	0.021181818181818184	0.0005662459671388747
1723491592692.0	3.125715849688235	0.021181818181818184	0.0004527622394497327
1723491592692.0	3.511191734215127	0.021181818181818184	0.00036147382443722006
1723491592692.0	3.944206059437656	0.021181818181818184	0.0002882134087199593
1723491592692.0	4.430621457583878	0.021181818181818184	0.00022954478412096402
1723491592692.0	4.9770235643321135	0.021181818181818184	0.0001826479070200926
1723491592692.0	5.5908101825122225	0.021181818181818184	0.00014521961737979795
1723491592692.0	6.280291441834246	0.021181818181818184	0.00011538761035961978
1723491592692.0	7.054802310718645	0.021181818181818184	9.163625430047003e-05
1723491592692.0	7.92482898353917	0.021181818181818184	7.274319759844662e-05
1723491592692.0	8.902150854450392	0.021181818181818184	5.7725758312828635e-05
1723491592692.0	10.0	0.021181818181818184	4.579605241415479e-05
1723491600572.0	9.999999999999999e-05	0.7981818181818182	11.947908245280711
1723491600572.0	0.00011233240329780277	0.7981818181818182	11.947360654627111
1723491600572.0	0.0001261856883066021	0.7981818181818182	11.94666976223316
1723491600572.0	0.00014174741629268046	0.7981818181818182	11.94579809601852
1723491600572.0	0.00015922827933410923	0.7981818181818182	11.944698402621611
1723491600572.0	0.00017886495290574353	0.7981818181818182	11.943311104454288
1723491600572.0	0.00020092330025650479	0.7981818181818182	11.941561101702593
1723491600572.0	0.0002257019719633919	0.7981818181818182	11.939353754124893
1723491600572.0	0.00025353644939701115	0.7981818181818182	11.936569837998382
1723491600572.0	0.00028480358684358016	0.7981818181818182	11.93305922590209
1723491600572.0	0.00031992671377973844	0.7981818181818182	11.928632980323824
1723491600572.0	0.00035938136638046257	0.7981818181818182	11.923053485933938
1723491600572.0	0.0004037017258596554	0.7981818181818182	11.91602217037598
1723491600572.0	0.0004534878508128582	0.7981818181818182	11.907164282000407
1723491600572.0	0.000509413801481638	0.7981818181818182	11.896010110703237
1723491600572.0	0.000572236765935022	0.7981818181818182	11.881971965749061
1723491600572.0	0.0006428073117284319	0.7981818181818182	11.86431618131528
1723491600572.0	0.0007220809018385464	0.7981818181818182	11.842129438439072
1723491600572.0	0.0008111308307896872	0.7981818181818182	11.814278821921539
1723491600572.0	0.0009111627561154887	0.7981818181818182	11.779365350000573
1723491600572.0	0.0010235310218990267	0.7981818181818182	11.735671335858312
1723491600572.0	0.0011497569953977356	0.7981818181818182	11.681103017845848
1723491600572.0	0.001291549665014884	0.7981818181818182	11.613131625522998
1723491600572.0	0.0014508287784959402	0.7981818181818182	11.52873864887786
1723491600572.0	0.0016297508346206433	0.7981818181818182	11.424374730862713
1723491600572.0	0.0018307382802953678	0.7981818181818182	11.295946334722185
1723491600572.0	0.0020565123083486512	0.7981818181818182	11.138849804307055
1723491600572.0	0.002310129700083158	0.7981818181818182	10.948077614828868
1723491600572.0	0.002595024211399737	0.7981818181818182	10.718424455992151
1723491600572.0	0.002915053062825176	0.7981818181818182	10.444818050198391
1723491600572.0	0.003274549162877728	0.7981818181818182	10.122787217556079
1723491600572.0	0.0036783797718286343	0.7981818181818182	9.749054212526206
1723491600572.0	0.004132012400115334	0.7981818181818182	9.32219969383212
1723491600572.0	0.0046415888336127815	0.7981818181818182	8.843303454225005
1723491600572.0	0.005214008287999684	0.7981818181818182	8.316427191120427
1723491600572.0	0.005857020818056668	0.7981818181818182	7.748797352962947
1723491600572.0	0.006579332246575682	0.7981818181818182	7.150582561934957
1723491600572.0	0.007390722033525775	0.7981818181818182	6.534241218842269
1723491600572.0	0.008302175681319742	0.7981818181818182	5.913518132953848
1723491600572.0	0.0093260334688322	0.7981818181818182	5.302256758969214
1723491600572.0	0.010476157527896652	0.7981818181818182	4.71323239727435
1723491600572.0	0.011768119524349979	0.7981818181818182	4.1571908052261675
1723491600572.0	0.013219411484660286	0.7981818181818182	3.6422120415612613
1723491600572.0	0.014849682622544649	0.7981818181818182	3.173440738317289
1723491600572.0	0.01668100537200059	0.7981818181818182	2.7531567254215146
1723491600572.0	0.01873817422860383	0.7981818181818182	2.3811155255355723
1723491600572.0	0.021049041445120195	0.7981818181818182	2.0550666949718286
1723491600572.0	0.023644894126454073	0.7981818181818182	1.7713548330159545
1723491600572.0	0.026560877829466867	0.7981818181818182	1.5255185031912069
1723491600572.0	0.0298364724028334	0.7981818181818182	1.3128214844992987
1723491600572.0	0.033516026509388404	0.7981818181818182	1.1286736145075535
1723491600572.0	0.037649358067924674	0.7981818181818182	0.9689206665907629
1723491600572.0	0.04229242874389499	0.7981818181818182	0.8300018853304141
1723491600572.0	0.04750810162102798	0.7981818181818182	0.7089895507458096
1723491600572.0	0.05336699231206307	0.7981818181818182	0.6035372553016184
1723491600572.0	0.05994842503189409	0.7981818181818182	0.5117715076521911
1723491600572.0	0.0673415065775082	0.7981818181818182	0.43216301777453053
1723491600572.0	0.0756463327554629	0.7981818181818182	0.3634085217746012
1723491600572.0	0.08497534359086438	0.7981818181818182	0.30434263349626567
1723491600572.0	0.09545484566618337	0.7981818181818182	0.2538857621530775
1723491600572.0	0.10722672220103231	0.7981818181818182	0.21102303717329549
1723491600572.0	0.12045035402587824	0.7981818181818182	0.1748032739501529
1723491600572.0	0.1353047774579806	0.7981818181818182	0.14434652719922667
1723491600572.0	0.1519911082952933	0.7981818181818182	0.1188518927130082
1723491600572.0	0.17073526474706904	0.7981818181818182	0.09760144936771376
1723491600572.0	0.19179102616724888	0.7981818181818182	0.07995966168076198
1723491600572.0	0.21544346900318845	0.7981818181818182	0.06536938510414506
1723491600572.0	0.24201282647943811	0.7981818181818182	0.053346011999967045
1723491600572.0	0.271858824273294	0.7981818181818182	0.04347091969259493
1723491600572.0	0.3053855508833415	0.7981818181818182	0.035384849380435214
1723491600572.0	0.3430469286314919	0.7981818181818182	0.028781476828622813
1723491600572.0	0.38535285937105274	0.7981818181818182	0.023401275523692207
1723491600572.0	0.43287612810830567	0.7981818181818182	0.019025734358527203
1723491600572.0	0.4862601580065354	0.7981818181818182	0.015471987992858439
1723491600572.0	0.5462277217684343	0.7981818181818182	0.012587907990332279
1723491600572.0	0.6135907273413169	0.7981818181818182	0.01024768173237765
1723491600572.0	0.6892612104349695	0.7981818181818182	0.008347881367216075
1723491600572.0	0.7742636826811269	0.7981818181818182	0.006804002944028417
1723491600572.0	0.8697490026177834	0.7981818181818182	0.005547439133790858
1723491600572.0	0.9770099572992247	0.7981818181818182	0.00452283876038233
1723491600572.0	1.0974987654930568	0.7981818181818182	0.0036858039983833834
1723491600572.0	1.232846739442066	0.7981818181818182	0.0030008822707867882
1723491600572.0	1.3848863713938717	0.7981818181818182	0.0024398229771640774
1723491600572.0	1.5556761439304723	0.7981818181818182	0.0019800841540830866
1723491600572.0	1.747528400007683	0.7981818181818182	0.0016035841170962532
1723491600572.0	1.9630406500402726	0.7981818181818182	0.0012956931758225563
1723491600572.0	2.2051307399030455	0.7981818181818182	0.001044451069798877
1723491600572.0	2.477076355991709	0.7981818181818182	0.0008399823460649474
1723491600572.0	2.782559402207126	0.7981818181818182	0.0006740714222206896
1723491600572.0	3.125715849688235	0.7981818181818182	0.0005398558433764385
1723491600572.0	3.511191734215127	0.7981818181818182	0.00043160032716373293
1723491600572.0	3.944206059437656	0.7981818181818182	0.0003445227197661124
1723491600572.0	4.430621457583878	0.7981818181818182	0.0002746524631375812
1723491600572.0	4.9770235643321135	0.7981818181818182	0.00021871015493252482
1723491600572.0	5.5908101825122225	0.7981818181818182	0.00017400230902303105
1723491600572.0	6.280291441834246	0.7981818181818182	0.00013832863156043173
1723491600572.0	7.054802310718645	0.7981818181818182	0.00010990064557966804
1723491600572.0	7.92482898353917	0.7981818181818182	8.727100644987615e-05
1723491600572.0	8.902150854450392	0.7981818181818182	6.927287258899524e-05
1723491600572.0	10.0	0.7981818181818182	5.496855384155072e-05
