ID	freq	p	H2
1723491609173.0	0.01668100537200059	0.7275454545454546	2.696130280469604
1723491609173.0	0.01873817422860383	0.7275454545454546	2.299183602590433
1723491609173.0	0.021049041445120195	0.7275454545454546	1.9539249916150854
1723491609173.0	0.023644894126454073	0.7275454545454546	1.656716182023439
1723491609173.0	0.026560877829466867	0.7275454545454546	1.4028086604399428
1723491609173.0	0.0298364724028334	0.7275454545454546	1.186960334329144
1723491609173.0	0.033516026509388404	0.7275454545454546	1.0039233056636747
1723491609173.0	0.037649358067924674	0.7275454545454546	0.8487872888344853
1723491609173.0	0.04229242874389499	0.7275454545454546	0.71718502552085
1723491609173.0	0.04750810162102798	0.7275454545454546	0.6053794019792174
1723491609173.0	0.05336699231206307	0.7275454545454546	0.5102593308587425
1723491609173.0	0.05994842503189409	0.7275454545454546	0.4292746891755479
1723491609173.0	0.0673415065775082	0.7275454545454546	0.360340220106414
1723491609173.0	0.0756463327554629	0.7275454545454546	0.3017341337122252
1723491609173.0	0.08497534359086438	0.7275454545454546	0.25200958365555676
1723491609173.0	0.09545484566618337	0.7275454545454546	0.20992793964978992
1723491609173.0	0.10722672220103231	0.7275454545454546	0.17441432584870037
1723491609173.0	0.12045035402587824	0.7275454545454546	0.14453037030777469
1723491609173.0	0.1353047774579806	0.7275454545454546	0.11945725568894326
1723491609173.0	0.1519911082952933	0.7275454545454546	0.09848324233141142
1723491609173.0	0.17073526474706904	0.7275454545454546	0.08099229478477475
1723491609173.0	0.19179102616724888	0.7275454545454546	0.06645278018838123
1723491609173.0	0.21544346900318845	0.7275454545454546	0.05440657611631385
1723491609173.0	0.24201282647943811	0.7275454545454546	0.04445925388268298
1723491609173.0	0.271858824273294	0.7275454545454546	0.0362717086961054
1723491609173.0	0.3053855508833415	0.7275454545454546	0.02955318700561264
1723491609173.0	0.3430469286314919	0.7275454545454546	0.024055410041389818
1723491609173.0	0.38535285937105274	0.7275454545454546	0.019567459758276496
1723491609173.0	0.43287612810830567	0.7275454545454546	0.015911188231489716
1723491609173.0	0.4862601580065354	0.7275454545454546	0.012937028591428175
1723491609173.0	0.5462277217684343	0.7275454545454546	0.010520167218020415
1723491609173.0	0.6135907273413169	0.7275454545454546	0.008557073486319632
1723491609173.0	0.6892612104349695	0.7275454545454546	0.006962388506066689
1723491609173.0	0.7742636826811269	0.7275454545454546	0.005666164701570256
1723491609173.0	0.8697490026177834	0.7275454545454546	0.004611435333283823
1723491609173.0	0.9770099572992247	0.7275454545454546	0.003752083507028154
1723491609173.0	1.0974987654930568	0.7275454545454546	0.00305097692142717
1723491609173.0	1.232846739442066	0.7275454545454546	0.0024783383999877366
1723491609173.0	1.3848863713938717	0.7275454545454546	0.0020103314508313494
1723491609173.0	1.5556761439304723	0.7275454545454546	0.0016278503795617632
1723491609173.0	1.747528400007683	0.7275454545454546	0.001315510529605936
1723491609173.0	1.9630406500402726	0.7275454545454546	0.0010608327540073605
1723491609173.0	2.2051307399030455	0.7275454545454546	0.0008536081739935564
1723491609173.0	2.477076355991709	0.7275454545454546	0.0006854191689904479
1723491609173.0	2.782559402207126	0.7275454545454546	0.0005492854437828237
1723491609173.0	3.125715849688235	0.7275454545454546	0.00043940265856763834
1723491609173.0	3.511191734215127	0.7275454545454546	0.00035094505758814196
1723491609173.0	3.944206059437656	0.7275454545454546	0.00027991040276651065
1723491609173.0	4.430621457583878	0.7275454545454546	0.00022299272455706247
1723491609173.0	4.9770235643321135	0.7275454545454546	0.00017747427338917596
1723491609173.0	5.5908101825122225	0.7275454545454546	0.0001411320305513271
1723491609173.0	6.280291441834246	0.7275454545454546	0.00011215641207373668
1723491609173.0	7.054802310718645	0.7275454545454546	8.90808751458632e-05
1723491609173.0	7.92482898353917	0.7275454545454546	7.072151584752408e-05
1723491609173.0	8.902150854450392	0.7275454545454546	5.612579927931947e-05
1723491609173.0	10.0	0.7275454545454546	4.452951048428109e-05
1723491607105.0	9.999999999999999e-05	0.5055454545454545	11.948076118440202
1723491607105.0	0.00011233240329780277	0.5055454545454545	11.947572451051682
1723491607105.0	0.0001261856883066021	0.5055454545454545	11.94693696253294
1723491607105.0	0.00014174741629268046	0.5055454545454545	11.94613517465653
1723491607105.0	0.00015922827933410923	0.5055454545454545	11.945123604530083
1723491607105.0	0.00017886495290574353	0.5055454545454545	11.943847420676695
1723491607105.0	0.00020092330025650479	0.5055454545454545	11.942237493623429
1723491607105.0	0.0002257019719633919	0.5055454545454545	11.94020668732801
1723491607105.0	0.00025353644939701115	0.5055454545454545	11.937645200405544
1723491607105.0	0.00028480358684358016	0.5055454545454545	11.934414720641566
1723491607105.0	0.00031992671377973844	0.5055454545454545	11.930341101547677
1723491607105.0	0.00035938136638046257	0.5055454545454545	11.925205204832169
1723491607105.0	0.0004037017258596554	0.5055454545454545	11.918731477358914
1723491607105.0	0.0004534878508128582	0.5055454545454545	11.910573746440548
1723491607105.0	0.000509413801481638	0.5055454545454545	11.900297626454574
1723491607105.0	0.000572236765935022	0.5055454545454545	11.887358840019289
1723491607105.0	0.0006428073117284319	0.5055454545454545	11.87107668203754
1723491607105.0	0.0007220809018385464	0.5055454545454545	11.850601818814882
1723491607105.0	0.0008111308307896872	0.5055454545454545	11.824877656931307
1723491607105.0	0.0009111627561154887	0.5055454545454545	11.79259470054363
1723491607105.0	0.0010235310218990267	0.5055454545454545	11.752137736921194
1723491607105.0	0.0011497569953977356	0.5055454545454545	11.701526486866722
1723491607105.0	0.001291549665014884	0.5055454545454545	11.638351718963213
1723491607105.0	0.0014508287784959402	0.5055454545454545	11.559710993643789
1723491607105.0	0.0016297508346206433	0.5055454545454545	11.462151438424609
1723491607105.0	0.0018307382802953678	0.5055454545454545	11.341631473361383
1723491607105.0	0.0020565123083486512	0.5055454545454545	11.193519213719917
1723491607105.0	0.002310129700083158	0.5055454545454545	11.012651899330255
1723491607105.0	0.002595024211399737	0.5055454545454545	10.793486769114581
1723491607105.0	0.002915053062825176	0.5055454545454545	10.53037659292029
1723491607105.0	0.003274549162877728	0.5055454545454545	10.217998269180411
1723491607105.0	0.0036783797718286343	0.5055454545454545	9.851945086868772
1723491607105.0	0.004132012400115334	0.5055454545454545	9.42945794094885
1723491607105.0	0.0046415888336127815	0.5055454545454545	8.950218314507099
1723491607105.0	0.005214008287999684	0.5055454545454545	8.417066220874384
1723491607105.0	0.005857020818056668	0.5055454545454545	7.836461757655556
1723491607105.0	0.006579332246575682	0.5055454545454545	7.218509057479886
1723491607105.0	0.007390722033525775	0.5055454545454545	6.576428413292986
1723491607105.0	0.008302175681319742	0.5055454545454545	5.9254917471832815
1723491607105.0	0.0093260334688322	0.5055454545454545	5.281588043847247
1723491607105.0	0.010476157527896652	0.5055454545454545	4.659696719638674
1723491607105.0	0.011768119524349979	0.5055454545454545	4.07256813385571
1723491607105.0	0.013219411484660286	0.5055454545454545	3.5298345841858896
1723491607105.0	0.014849682622544649	0.5055454545454545	3.0376415910805834
1723491607105.0	0.01668100537200059	0.5055454545454545	2.598757363060486
1723491607105.0	0.01873817422860383	0.5055454545454545	2.2130326282610224
1723491607105.0	0.021049041445120195	0.5055454545454545	1.878055687004743
1723491607105.0	0.023644894126454073	0.5055454545454545	1.5898642429418033
1723491607105.0	0.026560877829466867	0.5055454545454545	1.3436129398764223
1723491607105.0	0.0298364724028334	0.5055454545454545	1.1341350930793617
1723491607105.0	0.033516026509388404	0.5055454545454545	0.9563696954534667
1723491607105.0	0.037649358067924674	0.5055454545454545	0.8056484421021833
1723491607105.0	0.04229242874389499	0.5055454545454545	0.6778537527700631
1723491607105.0	0.04750810162102798	0.5055454545454545	0.5694696788203253
1723491607105.0	0.05336699231206307	0.5055454545454545	0.4775543222713032
1723491607105.0	0.05994842503189409	0.5055454545454545	0.39966492009441207
1723491607105.0	0.0673415065775082	0.5055454545454545	0.33376458883329363
1723491607105.0	0.0756463327554629	0.5055454545454545	0.278133190455795
1723491607105.0	0.08497534359086438	0.5055454545454545	0.23129557926423125
1723491607105.0	0.09545484566618337	0.5055454545454545	0.19197126075812412
1723491607105.0	0.10722672220103231	0.5055454545454545	0.1590426286497437
1723491607105.0	0.12045035402587824	0.5055454545454545	0.13153560057498784
1723491607105.0	0.1353047774579806	0.5055454545454545	0.10860635165444293
1723491607105.0	0.1519911082952933	0.5055454545454545	0.08952969997106784
1723491607105.0	0.17073526474706904	0.5055454545454545	0.07368707805012838
1723491607105.0	0.19179102616724888	0.5055454545454545	0.060553869862876045
1723491607105.0	0.21544346900318845	0.5055454545454545	0.049686789614877845
1723491607105.0	0.24201282647943811	0.5055454545454545	0.04071207215738242
1723491607105.0	0.271858824273294	0.5055454545454545	0.03331494329319824
1723491607105.0	0.3053855508833415	0.5055454545454545	0.027230504733365312
1723491607105.0	0.3430469286314919	0.5055454545454545	0.022235968108330405
1723491607105.0	0.38535285937105274	0.5055454545454545	0.0181440993202907
1723491607105.0	0.43287612810830567	0.5055454545454545	0.014797721422536828
1723491607105.0	0.4862601580065354	0.5055454545454545	0.01206512417665004
1723491607105.0	0.5462277217684343	0.5055454545454545	0.009836230554693955
1723491607105.0	0.6135907273413169	0.5055454545454545	0.008019379185367723
1723491607105.0	0.6892612104349695	0.5055454545454545	0.006538598819570834
1723491607105.0	0.7742636826811269	0.5055454545454545	0.005331272496793029
1723491607105.0	0.8697490026177834	0.5055454545454545	0.0043461106246465995
1723491607105.0	0.9770099572992247	0.5055454545454545	0.0035413715941579574
1723491607105.0	1.0974987654930568	0.5055454545454545	0.0028832861862621247
1723491607105.0	1.232846739442066	0.5055454545454545	0.00234465871586902
1723491607105.0	1.3848863713938717	0.5055454545454545	0.001903633134041141
1723491607105.0	1.5556761439304723	0.5055454545454545	0.0015426237852724616
1723491607105.0	1.747528400007683	0.5055454545454545	0.0012474151154181123
1723491607105.0	1.9630406500402726	0.5055454545454545	0.0010064309952856725
1723491607105.0	2.2051307399030455	0.5055454545454545	0.0008101645481399881
1723491607105.0	2.477076355991709	0.5055454545454545	0.0006507482554963772
1723491607105.0	2.782559402207126	0.5055454545454545	0.0005216365063654085
1723491607105.0	3.125715849688235	0.5055454545454545	0.0004173710337782784
1723491607105.0	3.511191734215127	0.5055454545454545	0.0003334032146861719
1723491607105.0	3.944206059437656	0.5055454545454545	0.0002659535782005078
1723491607105.0	4.430621457583878	0.5055454545454545	0.0002118955557514654
1723491607105.0	4.9770235643321135	0.5055454545454545	0.00016865592247629048
1723491607105.0	5.5908101825122225	0.5055454545454545	0.0001341280024055893
1723491607105.0	6.280291441834246	0.5055454545454545	0.0001065957388568665
1723491607105.0	7.054802310718645	0.5055454545454545	8.466764865862819e-05
1723491607105.0	7.92482898353917	0.5055454545454545	6.721996077182447e-05
1723491607105.0	8.902150854450392	0.5055454545454545	5.3348233797778316e-05
1723491607105.0	10.0	0.5055454545454545	4.232665847368614e-05
1723491611104.0	9.999999999999999e-05	0.9091818181818182	11.947407213050264
1723491611104.0	0.00011233240329780277	0.9091818181818182	11.946728484376026
1723491611104.0	0.0001261856883066021	0.9091818181818182	11.945872150511438
1723491611104.0	0.00014174741629268046	0.9091818181818182	11.944791778051648
1723491611104.0	0.00015922827933410923	0.9091818181818182	11.943428818305076
1723491611104.0	0.00017886495290574353	0.9091818181818182	11.941709460603992
1723491611104.0	0.00020092330025650479	0.9091818181818182	11.939540676848889
1723491611104.0	0.0002257019719633919	0.9091818181818182	11.936805254464025
1723491611104.0	0.00025353644939701115	0.9091818181818182	11.933355567081817
1723491611104.0	0.00028480358684358016	0.9091818181818182	11.929005774937087
1723491611104.0	0.00031992671377973844	0.9091818181818182	11.923522079415017
1723491611104.0	0.00035938136638046257	0.9091818181818182	11.916610578520304
1723491611104.0	0.0004037017258596554	0.9091818181818182	11.90790218383474
1723491611104.0	0.0004534878508128582	0.9091818181818182	11.896933969120733
1723491611104.0	0.000509413801481638	0.9091818181818182	11.883126235063434
1723491611104.0	0.000572236765935022	0.9091818181818182	11.865754510101501
1723491611104.0	0.0006428073117284319	0.9091818181818182	11.843915691968487
1723491611104.0	0.0007220809018385464	0.9091818181818182	11.816487614133456
1723491611104.0	0.0008111308307896872	0.9091818181818182	11.782081567023603
1723491611104.0	0.0009111627561154887	0.9091818181818182	11.738987822018844
1723491611104.0	0.0010235310218990267	0.9091818181818182	11.685115147656084
1723491611104.0	0.0011497569953977356	0.9091818181818182	11.617926873146105
1723491611104.0	0.001291549665014884	0.9091818181818182	11.534378487013294
1723491611104.0	0.0014508287784959402	0.9091818181818182	11.430865305261571
1723491611104.0	0.0016297508346206433	0.9091818181818182	11.30319356080372
1723491611104.0	0.0018307382802953678	0.9091818181818182	11.146594236852534
1723491611104.0	0.0020565123083486512	0.9091818181818182	10.955805398883053
1723491611104.0	0.002310129700083158	0.9091818181818182	10.725253999879278
1723491611104.0	0.002595024211399737	0.9091818181818182	10.449369106628735
1723491611104.0	0.002915053062825176	0.9091818181818182	10.123050782629013
1723491611104.0	0.003274549162877728	0.9091818181818182	9.742297467148587
1723491611104.0	0.0036783797718286343	0.9091818181818182	9.304956350440579
1723491611104.0	0.004132012400115334	0.9091818181818182	8.81150823340277
1723491611104.0	0.0046415888336127815	0.9091818181818182	8.265742410838326
1723491611104.0	0.005214008287999684	0.9091818181818182	7.675140346084728
1723491611104.0	0.005857020818056668	0.9091818181818182	7.050795996426449
1723491611104.0	0.006579332246575682	0.9091818181818182	6.406773428774369
1723491611104.0	0.007390722033525775	0.9091818181818182	5.758932163486923
1723491611104.0	0.008302175681319742	0.9091818181818182	5.123399579936503
1723491611104.0	0.0093260334688322	0.9091818181818182	4.5149802041200475
1723491611104.0	0.010476157527896652	0.9091818181818182	3.9458148942365443
1723491611104.0	0.011768119524349979	0.9091818181818182	3.42452700680558
1723491611104.0	0.013219411484660286	0.9091818181818182	2.955950921860031
1723491611104.0	0.014849682622544649	0.9091818181818182	2.54139009692137
1723491611104.0	0.01668100537200059	0.9091818181818182	2.1792493445611076
1723491611104.0	0.01873817422860383	0.9091818181818182	1.8658509579579925
1723491611104.0	0.021049041445120195	0.9091818181818182	1.5962662570527324
1723491611104.0	0.023644894126454073	0.9091818181818182	1.3650458990012533
1723491611104.0	0.026560877829466867	0.9091818181818182	1.1667876338561
1723491611104.0	0.0298364724028334	0.9091818181818182	0.9965237586935741
1723491611104.0	0.033516026509388404	0.9091818181818182	0.8499386271516154
1723491611104.0	0.037649358067924674	0.9091818181818182	0.7234424856394887
1723491611104.0	0.04229242874389499	0.9091818181818182	0.6141364484834596
1723491611104.0	0.04750810162102798	0.9091818181818182	0.5197074667012317
1723491611104.0	0.05336699231206307	0.9091818181818182	0.4382919509514306
1723491611104.0	0.05994842503189409	0.9091818181818182	0.368341452160274
1723491611104.0	0.0673415065775082	0.9091818181818182	0.30851370348713997
1723491611104.0	0.0756463327554629	0.9091818181818182	0.25759966706920306
1723491611104.0	0.08497534359086438	0.9091818181818182	0.2144855396969606
1723491611104.0	0.09545484566618337	0.9091818181818182	0.17814091130713056
1723491611104.0	0.10722672220103231	0.9091818181818182	0.14762149534201027
1723491611104.0	0.12045035402587824	0.9091818181818182	0.12207618557551232
1723491611104.0	0.1353047774579806	0.9091818181818182	0.100751748182464
1723491611104.0	0.1519911082952933	0.9091818181818182	0.08299234481172509
1723491611104.0	0.17073526474706904	0.9091818181818182	0.0682340346453684
1723491611104.0	0.19179102616724888	0.9091818181818182	0.05599593440788023
1723491611104.0	0.21544346900318845	0.9091818181818182	0.04586998691566257
1723491611104.0	0.24201282647943811	0.9091818181818182	0.03751081842734278
1723491611104.0	0.271858824273294	0.9091818181818182	0.030626496331515284
1723491611104.0	0.3053855508833415	0.9091818181818182	0.024970473146071245
1723491611104.0	0.3430469286314919	0.9091818181818182	0.020334713633435857
1723491611104.0	0.38535285937105274	0.9091818181818182	0.0165438889787184
1723491611104.0	0.43287612810830567	0.9091818181818182	0.013450494081461723
1723491611104.0	0.4862601580065354	0.9091818181818182	0.010930743961959652
1723491611104.0	0.5462277217684343	0.9091818181818182	0.00888111353813372
1723491611104.0	0.6135907273413169	0.9091818181818182	0.007215398798370981
1723491611104.0	0.6892612104349695	0.9091818181818182	0.005862195727778124
1723491611104.0	0.7742636826811269	0.9091818181818182	0.0047627136301359625
1723491611104.0	0.8697490026177834	0.9091818181818182	0.0038688589514253922
1723491611104.0	0.9770099572992247	0.9091818181818182	0.003141542835923787
1723491611104.0	1.0974987654930568	0.9091818181818182	0.0025491803401097167
1723491611104.0	1.232846739442066	0.9091818181818182	0.0020663620122122165
1723491611104.0	1.3848863713938717	0.9091818181818182	0.0016726893012452774
1723491611104.0	1.5556761439304723	0.9091818181818182	0.001351772554774352
1723491611104.0	1.747528400007683	0.9091818181818182	0.0010903922286171488
1723491611104.0	1.9630406500402726	0.9091818181818182	0.0008778197279401341
1723491611104.0	2.2051307399030455	0.9091818181818182	0.0007052859845965928
1723491611104.0	2.477076355991709	0.9091818181818182	0.0005655772987367661
1723491611104.0	2.782559402207126	0.9091818181818182	0.0004527327182257886
1723491611104.0	3.125715849688235	0.9091818181818182	0.0003618168043486343
1723491611104.0	3.511191734215127	0.9091818181818182	0.0002887452327896373
1723491611104.0	3.944206059437656	0.9091818181818182	0.0002301462695483706
1723491611104.0	4.430621457583878	0.9091818181818182	0.0001832467762392114
1723491611104.0	4.9770235643321135	0.9091818181818182	0.0001457758644236171
1723491611104.0	5.5908101825122225	0.9091818181818182	0.00011588230213559114
1723491611104.0	6.280291441834246	0.9091818181818182	9.206348014805596e-05
1723491611104.0	7.054802310718645	0.9091818181818182	7.310456923306231e-05
1723491611104.0	7.92482898353917	0.9091818181818182	5.80268198507013e-05
1723491611104.0	8.902150854450392	0.9091818181818182	4.604404213724229e-05
1723491611104.0	10.0	0.9091818181818182	3.652631505472082e-05
1723491603127.0	9.999999999999999e-05	0.13218181818181818	11.947928771406868
1723491603127.0	0.00011233240329780277	0.13218181818181818	11.947386546720391
1723491603127.0	0.0001261856883066021	0.13218181818181818	11.946702420117902
1723491603127.0	0.00014174741629268046	0.13218181818181818	11.945839282943377
1723491603127.0	0.00015922827933410923	0.13218181818181818	11.944750338575506
1723491603127.0	0.00017886495290574353	0.13218181818181818	11.943376582826877
1723491603127.0	0.00020092330025650479	0.13218181818181818	11.941643634760563
1723491603127.0	0.0002257019719633919	0.13218181818181818	11.939457753832686
1723491603127.0	0.00025353644939701115	0.13218181818181818	11.936700839826681
1723491603127.0	0.00028480358684358016	0.13218181818181818	11.933224164334144
1723491603127.0	0.00031992671377973844	0.13218181818181818	11.928840525575762
1723491603127.0	0.00035938136638046257	0.13218181818181818	11.92331445158677
1723491603127.0	0.0004037017258596554	0.13218181818181818	11.916350000547062
1723491603127.0	0.0004534878508128582	0.13218181818181818	11.907575623334171
1723491603127.0	0.000509413801481638	0.13218181818181818	11.8965254671879
1723491603127.0	0.000572236765935022	0.13218181818181818	11.882616420605695
1723491603127.0	0.0006428073117284319	0.13218181818181818	11.865120146057665
1723491603127.0	0.0007220809018385464	0.13218181818181818	11.843129348928823
1723491603127.0	0.0008111308307896872	0.13218181818181818	11.815517636714132
1723491603127.0	0.0009111627561154887	0.13218181818181818	11.780892606600945
1723491603127.0	0.0010235310218990267	0.13218181818181818	11.737542372246038
1723491603127.0	0.0011497569953977356	0.13218181818181818	11.683376755588126
1723491603127.0	0.001291549665014884	0.13218181818181818	11.615866026892627
1723491603127.0	0.0014508287784959402	0.13218181818181818	11.53198260816461
1723491603127.0	0.0016297508346206433	0.13218181818181818	11.428154777825402
1723491603127.0	0.0018307382802953678	0.13218181818181818	11.300246217882576
1723491603127.0	0.0020565123083486512	0.13218181818181818	11.1435809869664
1723491603127.0	0.002310129700083158	0.13218181818181818	10.95303929165427
1723491603127.0	0.002595024211399737	0.13218181818181818	10.723253329708117
1723491603127.0	0.002915053062825176	0.13218181818181818	10.448931222357803
1723491603127.0	0.003274549162877728	0.13218181818181818	10.1253262309815
1723491603127.0	0.0036783797718286343	0.13218181818181818	9.748843790448763
1723491603127.0	0.004132012400115334	0.13218181818181818	9.317739041804789
1723491603127.0	0.0046415888336127815	0.13218181818181818	8.832808004556998
1723491603127.0	0.005214008287999684	0.13218181818181818	8.297931458010945
1723491603127.0	0.005857020818056668	0.13218181818181818	7.720314783702803
1723491603127.0	0.006579332246575682	0.13218181818181818	7.110300092094109
1723491603127.0	0.007390722033525775	0.13218181818181818	6.480712613463455
1723491603127.0	0.008302175681319742	0.13218181818181818	5.845818556549324
1723491603127.0	0.0093260334688322	0.13218181818181818	5.2200730491526866
1723491603127.0	0.010476157527896652	0.13218181818181818	4.616883395362245
1723491603127.0	0.011768119524349979	0.13218181818181818	4.047590128020019
1723491603127.0	0.013219411484660286	0.13218181818181818	3.5207944762342547
1723491603127.0	0.014849682622544649	0.13218181818181818	3.0420718056970535
1723491603127.0	0.01668100537200059	0.13218181818181818	2.614037111136837
1723491603127.0	0.01873817422860383	0.13218181818181818	2.2366838489169294
1723491603127.0	0.021049041445120195	0.13218181818181818	1.9078993189517561
1723491603127.0	0.023644894126454073	0.13218181818181818	1.6240608353836092
1723491603127.0	0.026560877829466867	0.13218181818181818	1.3806302205451155
1723491603127.0	0.0298364724028334	0.13218181818181818	1.1726845162143036
1723491603127.0	0.033516026509388404	0.13218181818181818	0.9953435884161999
1723491603127.0	0.037649358067924674	0.13218181818181818	0.8440764986606459
1723491603127.0	0.04229242874389499	0.13218181818181818	0.714885803489688
1723491603127.0	0.04750810162102798	0.13218181818181818	0.6043820280256057
1723491603127.0	0.05336699231206307	0.13218181818181818	0.5097701278144028
1723491603127.0	0.05994842503189409	0.13218181818181818	0.42877600275282457
1723491603127.0	0.0673415065775082	0.13218181818181818	0.3595432281505637
1723491603127.0	0.0756463327554629	0.13218181818181818	0.30052717007575674
1723491603127.0	0.08497534359086438	0.13218181818181818	0.2504059294448112
1723491603127.0	0.09545484566618337	0.13218181818181818	0.20801736771340565
1723491603127.0	0.10722672220103231	0.13218181818181818	0.172322019138585
1723491603127.0	0.12045035402587824	0.13218181818181818	0.14238553067010512
1723491603127.0	0.1353047774579806	0.13218181818181818	0.11737219730074908
1723491603127.0	0.1519911082952933	0.13218181818181818	0.09654233345014988
1723491603127.0	0.17073526474706904	0.13218181818181818	0.07924898867602863
1723491603127.0	0.19179102616724888	0.13218181818181818	0.06493232318641598
1723491603127.0	0.21544346900318845	0.13218181818181818	0.05311187335456027
1723491603127.0	0.24201282647943811	0.13218181818181818	0.043377744333358816
1723491603127.0	0.271858824273294	0.13218181818181818	0.03538175342247574
1723491603127.0	0.3053855508833415	0.13218181818181818	0.028829171371573984
1723491603127.0	0.3430469286314919	0.13218181818181818	0.023471326011693813
1723491603127.0	0.38535285937105274	0.13218181818181818	0.019099096234596862
1723491603127.0	0.43287612810830567	0.13218181818181818	0.015537229078108918
1723491603127.0	0.4862601580065354	0.13218181818181818	0.012639394426128379
1723491603127.0	0.5462277217684343	0.13218181818181818	0.01028389738953702
1723491603127.0	0.6135907273413169	0.13218181818181818	0.008369974295023199
1723491603127.0	0.6892612104349695	0.13218181818181818	0.006814600562702123
1723491603127.0	0.7742636826811269	0.13218181818181818	0.00554974018338809
1723491603127.0	0.8697490026177834	0.13218181818181818	0.004519969508790828
1723491603127.0	0.9770099572992247	0.13218181818181818	0.003680414042245164
1723491603127.0	1.0974987654930568	0.13218181818181818	0.0029949467048871405
1723491603127.0	1.232846739442066	0.13218181818181818	0.002434609725632647
1723491603127.0	1.3848863713938717	0.13218181818181818	0.001976238117298149
1723491603127.0	1.5556761439304723	0.13218181818181818	0.0016012766407728603
1723491603127.0	1.747528400007683	0.13218181818181818	0.001294789463230656
1723491603127.0	1.9630406500402726	0.13218181818181818	0.0010446598737928563
1723491603127.0	2.2051307399030455	0.13218181818181818	0.0008409682316211915
1723491603127.0	2.477076355991709	0.13218181818181818	0.0006755250310795606
1723491603127.0	2.782559402207126	0.13218181818181818	0.0005415280673105765
1723491603127.0	3.125715849688235	0.13218181818181818	0.0004333109841436805
1723491603127.0	3.511191734215127	0.13218181818181818	0.0003461544260557528
1723491603127.0	3.944206059437656	0.13218181818181818	0.0002761380239173135
1723491603127.0	4.430621457583878	0.13218181818181818	0.000220018798964676
1723491603127.0	4.9770235643321135	0.13218181818181818	0.0001751275391639732
1723491603127.0	5.5908101825122225	0.13218181818181818	0.0001392787176383809
1723491603127.0	6.280291441834246	0.13218181818181818	0.000110691794953772
1723491603127.0	7.054802310718645	0.13218181818181818	8.792279766153986e-05
1723491603127.0	7.92482898353917	0.13218181818181818	6.980541150626941e-05
1723491603127.0	8.902150854450392	0.13218181818181818	5.540084755060588e-05
1723491603127.0	10.0	0.13218181818181818	4.395565891682606e-05
1723491608620.0	9.999999999999999e-05	0.667	11.947823643588155
