ID	freq	p	H2
1723491647596.0	3.944206059437656	0.26336363636363636	2.92305015614879e-05
1723491647596.0	4.430621457583878	0.26336363636363636	2.3264006010214315e-05
1723491647596.0	4.9770235643321135	0.26336363636363636	1.849984077882706e-05
1723491647596.0	5.5908101825122225	0.26336363636363636	1.4701274950244378e-05
1723491647596.0	6.280291441834246	0.26336363636363636	1.167621877109595e-05
1723491647596.0	7.054802310718645	0.26336363636363636	9.26949981335097e-06
1723491647596.0	7.92482898353917	0.26336363636363636	7.356230114208218e-06
1723491647596.0	8.902150854450392	0.26336363636363636	5.836199644573326e-06
1723491647596.0	10.0	0.26336363636363636	4.629197949994294e-06
1723491651492.0	9.999999999999999e-05	0.6770909090909091	11.923929586843757
1723491651492.0	0.00011233240329780277	0.6770909090909091	11.917121769367949
1723491651492.0	0.0001261856883066021	0.6770909090909091	11.908542432703307
1723491651492.0	0.00014174741629268046	0.6770909090909091	11.89773425962898
1723491651492.0	0.00015922827933410923	0.6770909090909091	11.884124031399777
1723491651492.0	0.00017886495290574353	0.6770909090909091	11.866994519000695
1723491651492.0	0.00020092330025650479	0.6770909090909091	11.84545030192063
1723491651492.0	0.0002257019719633919	0.6770909090909091	11.81837664849766
1723491651492.0	0.00025353644939701115	0.6770909090909091	11.784390756448545
1723491651492.0	0.00028480358684358016	0.6770909090909091	11.741785055709375
1723491651492.0	0.00031992671377973844	0.6770909090909091	11.688463063637842
1723491651492.0	0.00035938136638046257	0.6770909090909091	11.6218696584401
1723491651492.0	0.0004037017258596554	0.6770909090909091	11.53891986563705
1723491651492.0	0.0004534878508128582	0.6770909090909091	11.435933643668617
1723491651492.0	0.000509413801481638	0.6770909090909091	11.30858899737765
1723491651492.0	0.000572236765935022	0.6770909090909091	11.15191216126684
1723491651492.0	0.0006428073117284319	0.6770909090909091	10.960331243682162
1723491651492.0	0.0007220809018385464	0.6770909090909091	10.72782736700342
1723491651492.0	0.0008111308307896872	0.6770909090909091	10.448222245159936
1723491651492.0	0.0009111627561154887	0.6770909090909091	10.115638598607692
1723491651492.0	0.0010235310218990267	0.6770909090909091	9.725153301152915
1723491651492.0	0.0011497569953977356	0.6770909090909091	9.273626104522366
1723491651492.0	0.001291549665014884	0.6770909090909091	8.760626772350793
1723491651492.0	0.0014508287784959402	0.6770909090909091	8.189308610341952
1723491651492.0	0.0016297508346206433	0.6770909090909091	7.5670108426996885
1723491651492.0	0.0018307382802953678	0.6770909090909091	6.9053541626174475
1723491651492.0	0.0020565123083486512	0.6770909090909091	6.219659342598205
1723491651492.0	0.002310129700083158	0.6770909090909091	5.527675273314665
1723491651492.0	0.002595024211399737	0.6770909090909091	4.8478072397955385
1723491651492.0	0.002915053062825176	0.6770909090909091	4.197204141691331
1723491651492.0	0.003274549162877728	0.6770909090909091	3.59011330600617
1723491651492.0	0.0036783797718286343	0.6770909090909091	3.036817788525705
1723491651492.0	0.004132012400115334	0.6770909090909091	2.543281354006274
1723491651492.0	0.0046415888336127815	0.6770909090909091	2.111429294107212
1723491651492.0	0.005214008287999684	0.6770909090909091	1.7398635875359503
1723491651492.0	0.005857020818056668	0.6770909090909091	1.4247747566029274
1723491651492.0	0.006579332246575682	0.6770909090909091	1.1608505457452312
1723491651492.0	0.007390722033525775	0.6770909090909091	0.9420537416250309
1723491651492.0	0.008302175681319742	0.6770909090909091	0.7622134025445071
1723491651492.0	0.0093260334688322	0.6770909090909091	0.6154267119642376
1723491651492.0	0.010476157527896652	0.6770909090909091	0.4962985932643636
1723491651492.0	0.011768119524349979	0.6770909090909091	0.4000574982886215
1723491651492.0	0.013219411484660286	0.6770909090909091	0.32258530477689823
1723491651492.0	0.014849682622544649	0.6770909090909091	0.2603930652297233
1723491651492.0	0.01668100537200059	0.6770909090909091	0.21056649376959274
1723491651492.0	0.01873817422860383	0.6770909090909091	0.1706977494077819
1723491651492.0	0.021049041445120195	0.6770909090909091	0.13881416492357532
1723491651492.0	0.023644894126454073	0.6770909090909091	0.11331022631112166
1723491651492.0	0.026560877829466867	0.6770909090909091	0.09288612682156377
1723491651492.0	0.0298364724028334	0.6770909090909091	0.07649428791234086
1723491651492.0	0.033516026509388404	0.6770909090909091	0.06329404821722581
1723491651492.0	0.037649358067924674	0.6770909090909091	0.052614016693589324
1723491651492.0	0.04229242874389499	0.6770909090909091	0.043921183079980136
1723491651492.0	0.04750810162102798	0.6770909090909091	0.03679566526521349
1723491651492.0	0.05336699231206307	0.6770909090909091	0.03090990224688387
1723491651492.0	0.05994842503189409	0.6770909090909091	0.02601117250398627
1723491651492.0	0.0673415065775082	0.6770909090909091	0.021906539530614534
1723491651492.0	0.0756463327554629	0.6770909090909091	0.01844967098789567
1723491651492.0	0.08497534359086438	0.6770909090909091	0.015529354864034119
1723491651492.0	0.09545484566618337	0.6770909090909091	0.01305981604107478
1723491651492.0	0.10722672220103231	0.6770909090909091	0.010973020966258618
1723491651492.0	0.12045035402587824	0.6770909090909091	0.009213041457949952
1723491651492.0	0.1353047774579806	0.6770909090909091	0.00773232188103309
1723491651492.0	0.1519911082952933	0.6770909090909091	0.006489482967824039
1723491651492.0	0.17073526474706904	0.6770909090909091	0.005448188705532592
1723491651492.0	0.19179102616724888	0.6770909090909091	0.004576618206244789
1723491651492.0	0.21544346900318845	0.6770909090909091	0.0038471866703516356
1723491651492.0	0.24201282647943811	0.6770909090909091	0.0032362949113539136
1723491651492.0	0.271858824273294	0.6770909090909091	0.002724011108159734
1723491651492.0	0.3053855508833415	0.6770909090909091	0.0022936763112260715
1723491651492.0	0.3430469286314919	0.6770909090909091	0.0019314699197940436
1723491651492.0	0.38535285937105274	0.6770909090909091	0.0016259799412639225
1723491651492.0	0.43287612810830567	0.6770909090909091	0.0013678102488902486
1723491651492.0	0.4862601580065354	0.6770909090909091	0.0011492387760927282
1723491651492.0	0.5462277217684343	0.6770909090909091	0.0009639267540023307
1723491651492.0	0.6135907273413169	0.6770909090909091	0.0008066726402510275
1723491651492.0	0.6892612104349695	0.6770909090909091	0.000673203383534408
1723491651492.0	0.7742636826811269	0.6770909090909091	0.0005599970502460654
1723491651492.0	0.8697490026177834	0.6770909090909091	0.0004641326251505436
1723491651492.0	0.9770099572992247	0.6770909090909091	0.0003831642899609589
1723491651492.0	1.0974987654930568	0.6770909090909091	0.0003150185274008688
1723491651492.0	1.232846739442066	0.6770909090909091	0.0002579128577040124
1723491651492.0	1.3848863713938717	0.6770909090909091	0.00021029476878790292
1723491651492.0	1.5556761439304723	0.6770909090909091	0.00017079855654040415
1723491651492.0	1.747528400007683	0.6770909090909091	0.0001382167490313263
1723491651492.0	1.9630406500402726	0.6770909090909091	0.00011148206679539539
1723491651492.0	2.2051307399030455	0.6770909090909091	8.965582496162367e-05
1723491651492.0	2.477076355991709	0.6770909090909091	7.191933150679292e-05
1723491651492.0	2.782559402207126	0.6770909090909091	5.756590973348502e-05
1723491651492.0	3.125715849688235	0.6770909090909091	4.5992304292545035e-05
1723491651492.0	3.511191734215127	0.6770909090909091	3.668913654852922e-05
1723491651492.0	3.944206059437656	0.6770909090909091	2.923063946314905e-05
1723491651492.0	4.430621457583878	0.6770909090909091	2.3264147727247447e-05
1723491651492.0	4.9770235643321135	0.6770909090909091	1.8499840197018083e-05
1723491651492.0	5.5908101825122225	0.6770909090909091	1.4701132698485979e-05
1723491651492.0	6.280291441834246	0.6770909090909091	1.1675979787893768e-05
1723491651492.0	7.054802310718645	0.6770909090909091	9.269211822171469e-06
1723491651492.0	7.92482898353917	0.6770909090909091	7.35593002349937e-06
1723491651492.0	8.902150854450392	0.6770909090909091	5.8359116166100315e-06
1723491651492.0	10.0	0.6770909090909091	4.628935576789096e-06
1723491653333.0	9.999999999999999e-05	0.8486363636363636	11.922774849863655
1723491653333.0	0.00011233240329780277	0.8486363636363636	11.915666311873172
1723491653333.0	0.0001261856883066021	0.8486363636363636	11.906708484291729
1723491653333.0	0.00014174741629268046	0.8486363636363636	11.895424257764352
1723491653333.0	0.00015922827933410923	0.8486363636363636	11.881215772735446
1723491653333.0	0.00017886495290574353	0.8486363636363636	11.86333523381715
1723491653333.0	0.00020092330025650479	0.8486363636363636	11.8408494788342
1723491653333.0	0.0002257019719633919	0.8486363636363636	11.812597451098386
1723491653333.0	0.00025353644939701115	0.8486363636363636	11.777139922470536
1723491653333.0	0.00028480358684358016	0.8486363636363636	11.732701275529982
1723491653333.0	0.00031992671377973844	0.8486363636363636	11.6771040312513
1723491653333.0	0.00035938136638046257	0.8486363636363636	11.607698319502298
1723491653333.0	0.0004037017258596554	0.8486363636363636	11.521290910075841
1723491653333.0	0.0004534878508128582	0.8486363636363636	11.414082066163845
1723491653333.0	0.000509413801481638	0.8486363636363636	11.281623625783443
1723491653333.0	0.000572236765935022	0.8486363636363636	11.118818426464435
1723491653333.0	0.0006428073117284319	0.8486363636363636	10.919989008250157
1723491653333.0	0.0007220809018385464	0.8486363636363636	10.679050993422182
1723491653333.0	0.0008111308307896872	0.8486363636363636	10.389830573537031
1723491653333.0	0.0009111627561154887	0.8486363636363636	10.046561020180691
1723491653333.0	0.0010235310218990267	0.8486363636363636	9.644573287728393
1723491653333.0	0.0011497569953977356	0.8486363636363636	9.181154281020433
1723491653333.0	0.001291549665014884	0.8486363636363636	8.656482120747436
1723491653333.0	0.0014508287784959402	0.8486363636363636	8.074471552393858
1723491653333.0	0.0016297508346206433	0.8486363636363636	7.4433019827977835
1723491653333.0	0.0018307382802953678	0.8486363636363636	6.775395454174307
1723491653333.0	0.0020565123083486512	0.8486363636363636	6.086695872451807
1723491653333.0	0.002310129700083158	0.8486363636363636	5.395273034414084
1723491653333.0	0.002595024211399737	0.8486363636363636	4.71948207176626
1723491653333.0	0.002915053062825176	0.8486363636363636	4.0760612329560075
1723491653333.0	0.003274549162877728	0.8486363636363636	3.4785728991504166
1723491653333.0	0.0036783797718286343	0.8486363636363636	2.9364729687983355
1723491653333.0	0.004132012400115334	0.8486363636363636	2.4548929377993214
1723491653333.0	0.0046415888336127815	0.8486363636363636	2.035028739290498
1723491653333.0	0.005214008287999684	0.8486363636363636	1.6749182024609226
1723491653333.0	0.005857020818056668	0.8486363636363636	1.3703704984926532
1723491653333.0	0.006579332246575682	0.8486363636363636	1.1158596705234909
1723491653333.0	0.007390722033525775	0.8486363636363636	0.9052695701229271
1723491653333.0	0.008302175681319742	0.8486363636363636	0.7324470826716625
1723491653333.0	0.0093260334688322	0.8486363636363636	0.591568976162712
1723491653333.0	0.010476157527896652	0.8486363636363636	0.4773533736711212
1723491653333.0	0.011768119524349979	0.8486363636363636	0.38515512304237254
1723491653333.0	0.013219411484660286	0.8486363636363636	0.3109821949346568
1723491653333.0	0.014849682622544649	0.8486363636363636	0.2514633851645089
1723491653333.0	0.01668100537200059	0.8486363636363636	0.2037896784515915
1723491653333.0	0.01873817422860383	0.8486363636363636	0.16564452409656666
1723491653333.0	0.021049041445120195	0.8486363636363636	0.1351326739203628
1723491653333.0	0.023644894126454073	0.8486363636363636	0.11071318324048739
1723491653333.0	0.026560877829466867	0.8486363636363636	0.0911394344528249
1723491653333.0	0.0298364724028334	0.8486363636363636	0.07540728786033794
1723491653333.0	0.033516026509388404	0.8486363636363636	0.06271139349149196
1723491653333.0	0.037649358067924674	0.8486363636363636	0.052409067461842825
1723491653333.0	0.04229242874389499	0.8486363636363636	0.04399077402477105
1723491653333.0	0.04750810162102798	0.8486363636363636	0.03705605849434409
1723491653333.0	0.05336699231206307	0.8486363636363636	0.03129371124248958
1723491653333.0	0.05994842503189409	0.8486363636363636	0.026465020031883033
1723491653333.0	0.0673415065775082	0.8486363636363636	0.022389205148565624
1723491653333.0	0.0756463327554629	0.8486363636363636	0.01893050408815076
1723491653333.0	0.08497534359086438	0.8486363636363636	0.01598678276019475
1723491653333.0	0.09545484566618337	0.8486363636363636	0.013479855267097836
1723491653333.0	0.10722672220103231	0.8486363636363636	0.011347782552409902
1723491653333.0	0.12045035402587824	0.8486363636363636	0.009539283287599926
1723491653333.0	0.1353047774579806	0.8486363636363636	0.008010128298558315
1723491653333.0	0.1519911082952933	0.8486363636363636	0.006721143783138289
1723491653333.0	0.17073526474706904	0.8486363636363636	0.005637318791587781
1723491653333.0	0.19179102616724888	0.8486363636363636	0.004727520900033575
1723491653333.0	0.21544346900318845	0.8486363636363636	0.003964431784655481
1723491653333.0	0.24201282647943811	0.8486363636363636	0.0033244620862836016
1723491653333.0	0.271858824273294	0.8486363636363636	0.0027875431093636175
1723491653333.0	0.3053855508833415	0.8486363636363636	0.0023367928994070756
1723491653333.0	0.3430469286314919	0.8486363636363636	0.0019581070371813797
1723491653333.0	0.38535285937105274	0.8486363636363636	0.0016397359387979621
1723491653333.0	0.43287612810830567	0.8486363636363636	0.0013718956095692576
1723491653333.0	0.4862601580065354	0.8486363636363636	0.0011464348326959946
1723491653333.0	0.5462277217684343	0.8486363636363636	0.0009565614003129191
1723491653333.0	0.6135907273413169	0.8486363636363636	0.0007966185410084897
1723491653333.0	0.6892612104349695	0.8486363636363636	0.0006618994884481676
1723491653333.0	0.7742636826811269	0.8486363636363636	0.0005484898910419237
1723491653333.0	0.8697490026177834	0.8486363636363636	0.0004531313170862185
1723491653333.0	0.9770099572992247	0.8486363636363636	0.0003731024816231058
1723491653333.0	1.0974987654930568	0.8486363636363636	0.0003061171413447905
1723491653333.0	1.232846739442066	0.8486363636363636	0.00025023868379204866
1723491653333.0	1.3848863713938717	0.8486363636363636	0.000203811421873593
1723491653333.0	1.5556761439304723	0.8486363636363636	0.00016540781786762314
1723491653333.0	1.747528400007683	0.8486363636363636	0.00013378975007297052
1723491653333.0	1.9630406500402726	0.8486363636363636	0.00010788098305827319
1723491653333.0	2.2051307399030455	0.8486363636363636	8.674757106430256e-05
1723491653333.0	2.477076355991709	0.8486363636363636	6.958312270730058e-05
1723491653333.0	2.782559402207126	0.8486363636363636	5.569653452339391e-05
1723491653333.0	3.125715849688235	0.8486363636363636	4.450067491459715e-05
1723491653333.0	3.511191734215127	0.8486363636363636	3.550130055078992e-05
1723491653333.0	3.944206059437656	0.8486363636363636	2.828605991309984e-05
1723491653333.0	4.430621457583878	0.8486363636363636	2.2513753244525292e-05
1723491653333.0	4.9770235643321135	0.8486363636363636	1.7904125157957952e-05
1723491653333.0	5.5908101825122225	0.8486363636363636	1.4228443793908655e-05
1723491653333.0	6.280291441834246	0.8486363636363636	1.1301038884445394e-05
1723491653333.0	7.054802310718645	0.8486363636363636	8.971878002960783e-06
1723491653333.0	7.92482898353917	0.8486363636363636	7.120180882795973e-06
1723491653333.0	8.902150854450392	0.8486363636363636	5.649015032775407e-06
1723491653333.0	10.0	0.8486363636363636	4.480781748535128e-06
1723491648727.0	9.999999999999999e-05	0.3844545454545455	11.923021852790672
1723491648727.0	0.00011233240329780277	0.3844545454545455	11.915977672919158
1723491648727.0	0.0001261856883066021	0.3844545454545455	11.90710086665143
1723491648727.0	0.00014174741629268046	0.3844545454545455	11.895918576691818
1723491648727.0	0.00015922827933410923	0.3844545454545455	11.881838243931355
1723491648727.0	0.00017886495290574353	0.3844545454545455	11.864118658692746
1723491648727.0	0.00020092330025650479	0.3844545454545455	11.841834807259618
1723491648727.0	0.0002257019719633919	0.3844545454545455	11.813835661034663
1723491648727.0	0.00025353644939701115	0.3844545454545455	11.778694248189773
1723491648727.0	0.00028480358684358016	0.3844545454545455	11.734649797350583
1723491648727.0	0.00031992671377973844	0.3844545454545455	11.679542603108931
1723491648727.0	0.00035938136638046257	0.3844545454545455	11.610743746699988
1723491648727.0	0.0004037017258596554	0.3844545454545455	11.525084185780884
1723491648727.0	0.0004534878508128582	0.3844545454545455	11.418791316961148
1723491648727.0	0.000509413801481638	0.3844545454545455	11.287446189941853
1723491648727.0	0.000572236765935022	0.3844545454545455	11.125981187303116
1723491648727.0	0.0006428073117284319	0.3844545454545455	10.928745744019633
1723491648727.0	0.0007220809018385464	0.3844545454545455	10.689675142446113
1723491648727.0	0.0008111308307896872	0.3844545454545455	10.402601579008385
1723491648727.0	0.0009111627561154887	0.3844545454545455	10.061742540336752
1723491648727.0	0.0010235310218990267	0.3844545454545455	9.66238235336654
1723491648727.0	0.0011497569953977356	0.3844545454545455	9.201722280490173
1723491648727.0	0.001291549665014884	0.3844545454545455	8.679811416703025
1723491648727.0	0.0014508287784959402	0.3844545454545455	8.100395176953509
1723491648727.0	0.0016297508346206433	0.3844545454545455	7.471456993962823
1723491648727.0	0.0018307382802953678	0.3844545454545455	6.805221233905595
1723491648727.0	0.0020565123083486512	0.3844545454545455	6.11746510891777
1723491648727.0	0.002310129700083158	0.3844545454545455	5.426155132635693
1723491648727.0	0.002595024211399737	0.3844545454545455	4.74962867574262
1723491648727.0	0.002915053062825176	0.3844545454545455	4.10469581569338
1723491648727.0	0.003274549162877728	0.3844545454545455	3.505064896244048
1723491648727.0	0.0036783797718286343	0.3844545454545455	2.960382473360161
1723491648727.0	0.004132012400115334	0.3844545454545455	2.475981636989019
1723491648727.0	0.0046415888336127815	0.3844545454545455	2.0532420152605386
1723491648727.0	0.005214008287999684	0.3844545454545455	1.6903487753029809
1723491648727.0	0.005857020818056668	0.3844545454545455	1.3832148807158275
1723491648727.0	0.006579332246575682	0.3844545454545455	1.1263763469212085
1723491648727.0	0.007390722033525775	0.3844545454545455	0.9137442090848307
1723491648727.0	0.008302175681319742	0.3844545454545455	0.7391667766048973
1723491648727.0	0.0093260334688322	0.3844545454545455	0.596805226004389
1723491648727.0	0.010476157527896652	0.3844545454545455	0.4813523387473607
1723491648727.0	0.011768119524349979	0.3844545454545455	0.38813328485628984
1723491648727.0	0.013219411484660286	0.3844545454545455	0.31312569654942723
1723491648727.0	0.014849682622544649	0.3844545454545455	0.25292963699710974
1723491648727.0	0.01668100537200059	0.3844545454545455	0.20471019608056445
1723491648727.0	0.01873817422860383	0.3844545454545455	0.16612829748353175
1723491648727.0	0.021049041445120195	0.3844545454545455	0.13526962848409907
1723491648727.0	0.023644894126454073	0.3844545454545455	0.11057747921440483
1723491648727.0	0.026560877829466867	0.3844545454545455	0.09079247207848594
1723491648727.0	0.0298364724028334	0.3844545454545455	0.07490035559675823
1723491648727.0	0.033516026509388404	0.3844545454545455	0.062087927506248204
1723491648727.0	0.037649358067924674	0.3844545454545455	0.051706495788408594
1723491648727.0	0.04229242874389499	0.3844545454545455	0.04324191195723803
1723491648727.0	0.04750810162102798	0.3844545454545455	0.036290019872500676
1723491648727.0	0.05336699231206307	0.3844545454545455	0.030536320775632782
1723491648727.0	0.05994842503189409	0.3844545454545455	0.025738765507911543
1723491648727.0	0.0673415065775082	0.3844545454545455	0.021712849002970925
1723491648727.0	0.0756463327554629	0.3844545454545455	0.01831855317595009
1723491648727.0	0.08497534359086438	0.3844545454545455	0.015449053075497713
1723491648727.0	0.09545484566618337	0.3844545454545455	0.013021336327439717
1723491648727.0	0.10722672220103231	0.3844545454545455	0.010968909033997604
1723491648727.0	0.12045035402587824	0.3844545454545455	0.009236597636724027
1723491648727.0	0.1353047774579806	0.3844545454545455	0.007777216291918582
1723491648727.0	0.1519911082952933	0.3844545454545455	0.006549676871828775
1723491648727.0	0.17073526474706904	0.3844545454545455	0.005518044850906251
1723491648727.0	0.19179102616724888	0.3844545454545455	0.004651089793518171
1723491648727.0	0.21544346900318845	0.3844545454545455	0.003921999733563288
1723491648727.0	0.24201282647943811	0.3844545454545455	0.003308070890210053
1723491648727.0	0.271858824273294	0.3844545454545455	0.00279030700774545
1723491648727.0	0.3053855508833415	0.3844545454545455	0.002352944144529015
1723491648727.0	0.3430469286314919	0.3844545454545455	0.0019829525723073513
1723491648727.0	0.38535285937105274	0.3844545454545455	0.001669567054032885
1723491648727.0	0.43287612810830567	0.3844545454545455	0.001403877258878729
1723491648727.0	0.4862601580065354	0.3844545454545455	0.0011784880220204353
1723491648727.0	0.5462277217684343	0.3844545454545455	0.0009872442409242929
1723491648727.0	0.6135907273413169	0.3844545454545455	0.0008250090806468818
1723491648727.0	0.6892612104349695	0.3844545454545455	0.0006874838630187153
1723491648727.0	0.7742636826811269	0.3844545454545455	0.0005710600536758692
1723491648727.0	0.8697490026177834	0.3844545454545455	0.0004726961778609579
1723491648727.0	0.9770099572992247	0.3844545454545455	0.000389814712853463
1723491648727.0	1.0974987654930568	0.3844545454545455	0.0003202159220366533
1723491648727.0	1.232846739442066	0.3844545454545455	0.00026200703677338477
1723491648727.0	1.3848863713938717	0.3844545454545455	0.00021354590145760763
1723491648727.0	1.5556761439304723	0.3844545454545455	0.00017339808449920145
1723491648727.0	1.747528400007683	0.3844545454545455	0.00014030576062341104
1723491648727.0	1.9630406500402726	0.3844545454545455	0.00011316587101548143
1723491648727.0	2.2051307399030455	0.3844545454545455	9.101463702599953e-05
1723491648727.0	2.477076355991709	0.3844545454545455	7.301565582094575e-05
1723491648727.0	2.782559402207126	0.3844545454545455	5.844944689966978e-05
1723491648727.0	3.125715849688235	0.3844545454545455	4.6703167237524945e-05
1723491648727.0	3.511191734215127	0.3844545454545455	3.7259990122819186e-05
1723491648727.0	3.944206059437656	0.3844545454545455	2.9688185634045222e-05
1723491648727.0	4.430621457583878	0.3844545454545455	2.363021900891456e-05
1723491648727.0	4.9770235643321135	0.3844545454545455	1.879225235727852e-05
1723491648727.0	5.5908101825122225	0.3844545454545455	1.4934378694450718e-05
1723491648727.0	6.280291441834246	0.3844545454545455	1.1861808252644977e-05
