ID	freq	p	H2
1723491524215.0	3.944206059437656	0.7578181818181818	0.019866661163743235
1723491524215.0	4.430621457583878	0.7578181818181818	0.015892156654294255
1723491524215.0	4.9770235643321135	0.7578181818181818	0.012690383705417866
1723491524215.0	5.5908101825122225	0.7578181818181818	0.010118891005978873
1723491524215.0	6.280291441834246	0.7578181818181818	0.008058810995105749
1723491524215.0	7.054802310718645	0.7578181818181818	0.006411874499196912
1723491524215.0	7.92482898353917	0.7578181818181818	0.005097477130411454
1723491524215.0	8.902150854450392	0.7578181818181818	0.00404993535647998
1723491524215.0	10.0	0.7578181818181818	0.0032160127230954324
1723491522983.0	9.999999999999999e-05	0.6266363636363637	201.28310358095888
1723491522983.0	0.00011233240329780277	0.6266363636363637	194.87431065560227
1723491522983.0	0.0001261856883066021	0.6266363636363637	187.89961402844963
1723491522983.0	0.00014174741629268046	0.6266363636363637	180.43409024493147
1723491522983.0	0.00015922827933410923	0.6266363636363637	172.57142543454833
1723491522983.0	0.00017886495290574353	0.6266363636363637	164.41721771237633
1723491522983.0	0.00020092330025650479	0.6266363636363637	156.08196203991
1723491522983.0	0.0002257019719633919	0.6266363636363637	147.67482048292283
1723491522983.0	0.00025353644939701115	0.6266363636363637	139.29880218444924
1723491522983.0	0.00028480358684358016	0.6266363636363637	131.0474253098214
1723491522983.0	0.00031992671377973844	0.6266363636363637	123.00254253290335
1723491522983.0	0.00035938136638046257	0.6266363636363637	115.23290255344692
1723491522983.0	0.0004037017258596554	0.6266363636363637	107.79316218515433
1723491522983.0	0.0004534878508128582	0.6266363636363637	100.72331458214664
1723491522983.0	0.000509413801481638	0.6266363636363637	94.04869190068175
1723491522983.0	0.000572236765935022	0.6266363636363637	87.78073188453321
1723491522983.0	0.0006428073117284319	0.6266363636363637	81.91857176209969
1723491522983.0	0.0007220809018385464	0.6266363636363637	76.4513362658836
1723491522983.0	0.0008111308307896872	0.6266363636363637	71.36082126094452
1723491522983.0	0.0009111627561154887	0.6266363636363637	66.62420107136583
1723491522983.0	0.0010235310218990267	0.6266363636363637	62.21641481539843
1723491522983.0	0.0011497569953977356	0.6266363636363637	58.11199283159788
1723491522983.0	0.001291549665014884	0.6266363636363637	54.286235487990055
1723491522983.0	0.0014508287784959402	0.6266363636363637	50.71581323868472
1723491522983.0	0.0016297508346206433	0.6266363636363637	47.37897312510801
1723491522983.0	0.0018307382802953678	0.6266363636363637	44.25557548457593
1723491522983.0	0.0020565123083486512	0.6266363636363637	41.32713686163934
1723491522983.0	0.002310129700083158	0.6266363636363637	38.576950818859835
1723491522983.0	0.002595024211399737	0.6266363636363637	35.990252033513386
1723491522983.0	0.002915053062825176	0.6266363636363637	33.55433054228758
1723491522983.0	0.003274549162877728	0.6266363636363637	31.258511371084378
1723491522983.0	0.0036783797718286343	0.6266363636363637	29.09397190703854
1723491522983.0	0.004132012400115334	0.6266363636363637	27.05343489802363
1723491522983.0	0.0046415888336127815	0.6266363636363637	25.130812184588898
1723491522983.0	0.005214008287999684	0.6266363636363637	23.320870201818085
1723491522983.0	0.005857020818056668	0.6266363636363637	21.618956334916984
1723491522983.0	0.006579332246575682	0.6266363636363637	20.020790737793124
1723491522983.0	0.007390722033525775	0.6266363636363637	18.52230952543824
1723491522983.0	0.008302175681319742	0.6266363636363637	17.119544360839377
1723491522983.0	0.0093260334688322	0.6266363636363637	15.80853107218571
1723491522983.0	0.010476157527896652	0.6266363636363637	14.58524640156013
1723491522983.0	0.011768119524349979	0.6266363636363637	13.445573737942876
1723491522983.0	0.013219411484660286	0.6266363636363637	12.385297196848628
1723491522983.0	0.014849682622544649	0.6266363636363637	11.40012114856225
1723491522983.0	0.01668100537200059	0.6266363636363637	10.485710415282972
1723491522983.0	0.01873817422860383	0.6266363636363637	9.637744783265118
1723491522983.0	0.021049041445120195	0.6266363636363637	8.851979973175412
1723491522983.0	0.023644894126454073	0.6266363636363637	8.124306194712876
1723491522983.0	0.026560877829466867	0.6266363636363637	7.450795909898904
1723491522983.0	0.0298364724028334	0.6266363636363637	6.827735155688333
1723491522983.0	0.033516026509388404	0.6266363636363637	6.251637165967056
1723491522983.0	0.037649358067924674	0.6266363636363637	5.719241348653702
1723491522983.0	0.04229242874389499	0.6266363636363637	5.227503167771621
1723491522983.0	0.04750810162102798	0.6266363636363637	4.7735805091582675
1723491522983.0	0.05336699231206307	0.6266363636363637	4.354820297926872
1723491522983.0	0.05994842503189409	0.6266363636363637	3.9687467142059623
1723491522983.0	0.0673415065775082	0.6266363636363637	3.613050379679657
1723491522983.0	0.0756463327554629	0.6266363636363637	3.285576908211569
1723491522983.0	0.08497534359086438	0.6266363636363637	2.984313339860905
1723491522983.0	0.09545484566618337	0.6266363636363637	2.707372037820472
1723491522983.0	0.10722672220103231	0.6266363636363637	2.4529731971693307
1723491522983.0	0.12045035402587824	0.6266363636363637	2.2194285326167433
1723491522983.0	0.1353047774579806	0.6266363636363637	2.0051292989890994
1723491522983.0	0.1519911082952933	0.6266363636363637	1.8085412157892837
1723491522983.0	0.17073526474706904	0.6266363636363637	1.6282073407714255
1723491522983.0	0.19179102616724888	0.6266363636363637	1.4627581041166786
1723491522983.0	0.21544346900318845	0.6266363636363637	1.3109261975412168
1723491522983.0	0.24201282647943811	0.6266363636363637	1.1715630692736998
1723491522983.0	0.271858824273294	0.6266363636363637	1.0436533129163044
1723491522983.0	0.3053855508833415	0.6266363636363637	0.9263231383631125
1723491522983.0	0.3430469286314919	0.6266363636363637	0.8188395206959467
1723491522983.0	0.38535285937105274	0.6266363636363637	0.7205978790886505
1723491522983.0	0.43287612810830567	0.6266363636363637	0.6310983898988407
1723491522983.0	0.4862601580065354	0.6266363636363637	0.5499138674118472
1723491522983.0	0.5462277217684343	0.6266363636363637	0.4766545754749913
1723491522983.0	0.6135907273413169	0.6266363636363637	0.4109363031138733
1723491522983.0	0.6892612104349695	0.6266363636363637	0.3523570402508408
1723491522983.0	0.7742636826811269	0.6266363636363637	0.3004850088903943
1723491522983.0	0.8697490026177834	0.6266363636363637	0.2548577065615576
1723491522983.0	0.9770099572992247	0.6266363636363637	0.21498916701676685
1723491522983.0	1.0974987654930568	0.6266363636363637	0.18038154354472039
1723491522983.0	1.232846739442066	0.6266363636363637	0.15053740161091056
1723491522983.0	1.3848863713938717	0.6266363636363637	0.12497028288665189
1723491522983.0	1.5556761439304723	0.6266363636363637	0.10321251772551006
1723491522983.0	1.747528400007683	0.6266363636363637	0.08482039892002535
1723491522983.0	1.9630406500402726	0.6266363636363637	0.0693774384144632
1723491522983.0	2.2051307399030455	0.6266363636363637	0.05649651924090235
1723491522983.0	2.477076355991709	0.6266363636363637	0.04582150196434345
1723491522983.0	2.782559402207126	0.6266363636363637	0.03702848004230102
1723491522983.0	3.125715849688235	0.6266363636363637	0.029826593305578315
1723491522983.0	3.511191734215127	0.6266363636363637	0.023958195199768946
1723491522983.0	3.944206059437656	0.6266363636363637	0.019198215614185294
1723491522983.0	4.430621457583878	0.6266363636363637	0.015352693363173308
1723491522983.0	4.9770235643321135	0.6266363636363637	0.012256590000975513
1723491522983.0	5.5908101825122225	0.6266363636363637	0.009771088226786743
1723491522983.0	6.280291441834246	0.6266363636363637	0.007780609262236817
1723491522983.0	7.054802310718645	0.6266363636363637	0.00618976555610631
1723491522983.0	7.92482898353917	0.6266363636363637	0.0049204190744777795
1723491522983.0	8.902150854450392	0.6266363636363637	0.003908960707408747
1723491522983.0	10.0	0.6266363636363637	0.0031038758844890465
1723491523977.0	9.999999999999999e-05	0.7376363636363636	209.48605197652316
1723491523977.0	0.00011233240329780277	0.7376363636363636	203.86296975172755
1723491523977.0	0.0001261856883066021	0.7376363636363636	197.55972065865822
1723491523977.0	0.00014174741629268046	0.7376363636363636	190.6135400083401
1723491523977.0	0.00015922827933410923	0.7376363636363636	183.09317572117226
1723491523977.0	0.00017886495290574353	0.7376363636363636	175.0964413123139
1723491523977.0	0.00020092330025650479	0.7376363636363636	166.7443963245728
1723491523977.0	0.0002257019719633919	0.7376363636363636	158.1728863500174
1723491523977.0	0.00025353644939701115	0.7376363636363636	149.52264185653237
1723491523977.0	0.00028480358684358016	0.7376363636363636	140.9293104521849
1723491523977.0	0.00031992671377973844	0.7376363636363636	132.5146739444201
1723491523977.0	0.00035938136638046257	0.7376363636363636	124.37996301468675
1723491523977.0	0.0004037017258596554	0.7376363636363636	116.60175452411454
1723491523977.0	0.0004534878508128582	0.7376363636363636	109.23053259545483
1723491523977.0	0.000509413801481638	0.7376363636363636	102.29167849347826
1723491523977.0	0.000572236765935022	0.7376363636363636	95.78843794030898
1723491523977.0	0.0006428073117284319	0.7376363636363636	89.70628327572648
1723491523977.0	0.0007220809018385464	0.7376363636363636	84.0180291456828
1723491523977.0	0.0008111308307896872	0.7376363636363636	78.68907295776063
1723491523977.0	0.0009111627561154887	0.7376363636363636	73.68221432048603
1723491523977.0	0.0010235310218990267	0.7376363636363636	68.96164615072959
1723491523977.0	0.0011497569953977356	0.7376363636363636	64.49587415225292
1723491523977.0	0.001291549665014884	0.7376363636363636	60.25947898521019
1723491523977.0	0.0014508287784959402	0.7376363636363636	56.23376671615554
1723491523977.0	0.0016297508346206433	0.7376363636363636	52.40645417657142
1723491523977.0	0.0018307382802953678	0.7376363636363636	48.770612207222044
1723491523977.0	0.0020565123083486512	0.7376363636363636	45.32314494750969
1723491523977.0	0.002310129700083158	0.7376363636363636	42.063110042618625
1723491523977.0	0.002595024211399737	0.7376363636363636	38.99016650266902
1723491523977.0	0.002915053062825176	0.7376363636363636	36.10336371591927
1723491523977.0	0.003274549162877728	0.7376363636363636	33.400370615340066
1723491523977.0	0.0036783797718286343	0.7376363636363636	30.87712723961681
1723491523977.0	0.004132012400115334	0.7376363636363636	28.527823864230427
1723491523977.0	0.0046415888336127815	0.7376363636363636	26.34509271379787
1723491523977.0	0.005214008287999684	0.7376363636363636	24.32031855449834
1723491523977.0	0.005857020818056668	0.7376363636363636	22.444006522133535
1723491523977.0	0.006579332246575682	0.7376363636363636	20.706166911485624
1723491523977.0	0.007390722033525775	0.7376363636363636	19.096685246054626
1723491523977.0	0.008302175681319742	0.7376363636363636	17.605650863694436
1723491523977.0	0.0093260334688322	0.7376363636363636	16.223625258643267
1723491523977.0	0.010476157527896652	0.7376363636363636	14.941841530867439
1723491523977.0	0.011768119524349979	0.7376363636363636	13.752333944620261
1723491523977.0	0.013219411484660286	0.7376363636363636	12.647999715135075
1723491523977.0	0.014849682622544649	0.7376363636363636	11.62259584719975
1723491523977.0	0.01668100537200059	0.7376363636363636	10.670675900266671
1723491523977.0	0.01873817422860383	0.7376363636363636	9.787476974244765
1723491523977.0	0.021049041445120195	0.7376363636363636	8.968774752817039
1723491523977.0	0.023644894126454073	0.7376363636363636	8.210730518933781
1723491523977.0	0.026560877829466867	0.7376363636363636	7.509755095943046
1723491523977.0	0.0298364724028334	0.7376363636363636	6.862409174166718
1723491523977.0	0.033516026509388404	0.7376363636363636	6.26534876275925
1723491523977.0	0.037649358067924674	0.7376363636363636	5.715312112337548
1723491523977.0	0.04229242874389499	0.7376363636363636	5.2091347629784
1723491523977.0	0.04750810162102798	0.7376363636363636	4.743775656210643
1723491523977.0	0.05336699231206307	0.7376363636363636	4.316340034092471
1723491523977.0	0.05994842503189409	0.7376363636363636	3.924091682170145
1723491523977.0	0.0673415065775082	0.7376363636363636	3.564454037824987
1723491523977.0	0.0756463327554629	0.7376363636363636	3.235003676029649
1723491523977.0	0.08497534359086438	0.7376363636363636	2.9334599659976677
1723491523977.0	0.09545484566618337	0.7376363636363636	2.6576728474309146
1723491523977.0	0.10722672220103231	0.7376363636363636	2.405609152587521
1723491523977.0	0.12045035402587824	0.7376363636363636	2.1753382197171733
1723491523977.0	0.1353047774579806	0.7376363636363636	1.965019363602472
1723491523977.0	0.1519911082952933	0.7376363636363636	1.7728953789133322
1723491523977.0	0.17073526474706904	0.7376363636363636	1.5972959881173017
1723491523977.0	0.19179102616724888	0.7376363636363636	1.4366525934734156
1723491523977.0	0.21544346900318845	0.7376363636363636	1.2895218494068175
1723491523977.0	0.24201282647943811	0.7376363636363636	1.1546120899382393
1723491523977.0	0.271858824273294	0.7376363636363636	1.030804912608794
1723491523977.0	0.3053855508833415	0.7376363636363636	0.9171648521022652
1723491523977.0	0.3430469286314919	0.7376363636363636	0.812932866309882
1723491523977.0	0.38535285937105274	0.7376363636363636	0.7175034360066429
1723491523977.0	0.43287612810830567	0.7376363636363636	0.6303891769964153
1723491523977.0	0.4862601580065354	0.7376363636363636	0.5511797000938824
1723491523977.0	0.5462277217684343	0.7376363636363636	0.4795022104612882
1723491523977.0	0.6135907273413169	0.7376363636363636	0.4149899830845572
1723491523977.0	0.6892612104349695	0.7376363636363636	0.3572620996485406
1723491523977.0	0.7742636826811269	0.7376363636363636	0.3059147501319686
1723491523977.0	0.8697490026177834	0.7376363636363636	0.2605219372884291
1723491523977.0	0.9770099572992247	0.7376363636363636	0.22064210884388982
1723491523977.0	1.0974987654930568	0.7376363636363636	0.18582714827558186
1723491523977.0	1.232846739442066	0.7376363636363636	0.1556309828716912
1723491523977.0	1.3848863713938717	0.7376363636363636	0.1296163301313119
1723491523977.0	1.5556761439304723	0.7376363636363636	0.10735931332131808
1723491523977.0	1.747528400007683	0.7376363636363636	0.08845249446527945
1723491523977.0	1.9630406500402726	0.7376363636363636	0.07250717074666144
1723491523977.0	2.2051307399030455	0.7376363636363636	0.05915562774073786
1723491523977.0	2.477076355991709	0.7376363636363636	0.048053638692082665
1723491523977.0	2.782559402207126	0.7376363636363636	0.03888307704972092
1723491523977.0	3.125715849688235	0.7376363636363636	0.03135424613467589
1723491523977.0	3.511191734215127	0.7376363636363636	0.025207488875859392
1723491523977.0	3.944206059437656	0.7376363636363636	0.020213777754901793
1723491523977.0	4.430621457583878	0.7376363636363636	0.01617420040513248
1723491523977.0	4.9770235643321135	0.7376363636363636	0.012918454526610895
1723491523977.0	5.5908101825122225	0.7376363636363636	0.010302592475678532
1723491523977.0	6.280291441834246	0.7376363636363636	0.008206301025068906
1723491523977.0	7.054802310718645	0.7376363636363636	0.0065299837793395075
1723491523977.0	7.92482898353917	0.7376363636363636	0.005191860312864416
1723491523977.0	8.902150854450392	0.7376363636363636	0.004125231517384154
1723491523977.0	10.0	0.7376363636363636	0.0032760006420142476
1723491520619.0	9.999999999999999e-05	0.3239090909090909	200.4187488923155
1723491520619.0	0.00011233240329780277	0.3239090909090909	193.76006553194176
1723491520619.0	0.0001261856883066021	0.3239090909090909	186.50687271513786
1723491520619.0	0.00014174741629268046	0.3239090909090909	178.74900347739953
1723491520619.0	0.00015922827933410923	0.3239090909090909	170.600972292126
1723491520619.0	0.00017886495290574353	0.3239090909090909	162.1936376750209
1723491520619.0	0.00020092330025650479	0.3239090909090909	153.66436649475054
1723491520619.0	0.0002257019719633919	0.3239090909090909	145.1471882976039
1723491520619.0	0.00025353644939701115	0.3239090909090909	136.76418945340814
1723491520619.0	0.00028480358684358016	0.3239090909090909	128.61896338014648
1723491520619.0	0.00031992671377973844	0.3239090909090909	120.79248699798491
1723491520619.0	0.00035938136638046257	0.3239090909090909	113.34143908999546
1723491520619.0	0.0004037017258596554	0.3239090909090909	106.29873319159873
1723491520619.0	0.0004534878508128582	0.3239090909090909	99.67588134174056
1723491520619.0	0.000509413801481638	0.3239090909090909	93.46670662876778
1723491520619.0	0.000572236765935022	0.3239090909090909	87.65186820641833
1723491520619.0	0.0006428073117284319	0.3239090909090909	82.20365328917083
1723491520619.0	0.0007220809018385464	0.3239090909090909	77.09053087570194
1723491520619.0	0.0008111308307896872	0.3239090909090909	72.28104794849403
1723491520619.0	0.0009111627561154887	0.3239090909090909	67.74676711130085
1723491520619.0	0.0010235310218990267	0.3239090909090909	63.46407967896664
1723491520619.0	0.0011497569953977356	0.3239090909090909	59.41487094701024
1723491520619.0	0.001291549665014884	0.3239090909090909	55.58615936468653
1723491520619.0	0.0014508287784959402	0.3239090909090909	51.96896595992435
1723491520619.0	0.0016297508346206433	0.3239090909090909	48.55676804834474
1723491520619.0	0.0018307382802953678	0.3239090909090909	45.343919955327074
1723491520619.0	0.0020565123083486512	0.3239090909090909	42.324365723477825
1723491520619.0	0.002310129700083158	0.3239090909090909	39.49083840501041
1723491520619.0	0.002595024211399737	0.3239090909090909	36.83458219172432
1723491520619.0	0.002915053062825176	0.3239090909090909	34.345502824015476
1723491520619.0	0.003274549162877728	0.3239090909090909	32.012586804032814
1723491520619.0	0.0036783797718286343	0.3239090909090909	29.82443392590807
1723491520619.0	0.004132012400115334	0.3239090909090909	27.769791926739288
1723491520619.0	0.0046415888336127815	0.3239090909090909	25.83802899633133
1723491520619.0	0.005214008287999684	0.3239090909090909	24.01950734997612
1723491520619.0	0.005857020818056668	0.3239090909090909	22.305831522820018
1723491520619.0	0.006579332246575682	0.3239090909090909	20.68995449305474
1723491520619.0	0.007390722033525775	0.3239090909090909	19.166143748466798
1723491520619.0	0.008302175681319742	0.3239090909090909	17.7298335184113
1723491520619.0	0.0093260334688322	0.3239090909090909	16.377405688975326
1723491520619.0	0.010476157527896652	0.3239090909090909	15.105942595985177
1723491520619.0	0.011768119524349979	0.3239090909090909	13.912983558295418
1723491520619.0	0.013219411484660286	0.3239090909090909	12.796303390927545
1723491520619.0	0.014849682622544649	0.3239090909090909	11.753722124255454
1723491520619.0	0.01668100537200059	0.3239090909090909	10.782951452108327
1723491520619.0	0.01873817422860383	0.3239090909090909	9.881482337716387
1723491520619.0	0.021049041445120195	0.3239090909090909	9.046517254543131
1723491520619.0	0.023644894126454073	0.3239090909090909	8.27494862309711
1723491520619.0	0.026560877829466867	0.3239090909090909	7.563381879312063
1723491520619.0	0.0298364724028334	0.3239090909090909	6.908197491249481
1723491520619.0	0.033516026509388404	0.3239090909090909	6.305641814764254
1723491520619.0	0.037649358067924674	0.3239090909090909	5.7519330428047715
1723491520619.0	0.04229242874389499	0.3239090909090909	5.243366811523577
1723491520619.0	0.04750810162102798	0.3239090909090909	4.776406996110571
1723491520619.0	0.05336699231206307	0.3239090909090909	4.347750800792067
1723491520619.0	0.05994842503189409	0.3239090909090909	3.9543626062822645
1723491520619.0	0.0673415065775082	0.3239090909090909	3.5934769663114987
1723491520619.0	0.0756463327554629	0.3239090909090909	3.262576449177303
1723491520619.0	0.08497534359086438	0.3239090909090909	2.9593537576501197
1723491520619.0	0.09545484566618337	0.3239090909090909	2.681669057294587
1723491520619.0	0.10722672220103231	0.3239090909090909	2.4275123862058963
1723491520619.0	0.12045035402587824	0.3239090909090909	2.1949777542101403
1723491520619.0	0.1353047774579806	0.3239090909090909	1.9822512369539034
1723491520619.0	0.1519911082952933	0.3239090909090909	1.787611615650191
1723491520619.0	0.17073526474706904	0.3239090909090909	1.6094400418741008
1723491520619.0	0.19179102616724888	0.3239090909090909	1.4462348680700652
1723491520619.0	0.21544346900318845	0.3239090909090909	1.2966282921265588
1723491520619.0	0.24201282647943811	0.3239090909090909	1.1594017986491305
1723491520619.0	0.271858824273294	0.3239090909090909	1.0334971758624223
1723491520619.0	0.3053855508833415	0.3239090909090909	0.9180196245263573
1723491520619.0	0.3430469286314919	0.3239090909090909	0.8122299997713246
1723491520619.0	0.38535285937105274	0.3239090909090909	0.7155250321341151
1723491520619.0	0.43287612810830567	0.3239090909090909	0.6274071661298948
1723491520619.0	0.4862601580065354	0.3239090909090909	0.5474484532612418
1723491520619.0	0.5462277217684343	0.3239090909090909	0.4752545992835772
1723491520619.0	0.6135907273413169	0.3239090909090909	0.41043509354104635
1723491520619.0	0.6892612104349695	0.3239090909090909	0.3525834293339744
1723491520619.0	0.7742636826811269	0.3239090909090909	0.30126855603119934
1723491520619.0	0.8697490026177834	0.3239090909090909	0.2560359742686329
1723491520619.0	0.9770099572992247	0.3239090909090909	0.2164151680618609
1723491520619.0	1.0974987654930568	0.3239090909090909	0.1819296915516594
1723491520619.0	1.232846739442066	0.3239090909090909	0.15210696093946177
1723491520619.0	1.3848863713938717	0.3239090909090909	0.1264860851777385
1723491520619.0	1.5556761439304723	0.3239090909090909	0.10462332803324514
1723491520619.0	1.747528400007683	0.3239090909090909	0.0860956545204855
1723491520619.0	1.9630406500402726	0.3239090909090909	0.07050315737499796
1723491520619.0	2.2051307399030455	0.3239090909090909	0.05747106536102438
1723491520619.0	2.477076355991709	0.3239090909090909	0.046651694598991635
1723491520619.0	2.782559402207126	0.3239090909090909	0.03772632794333565
1723491520619.0	3.125715849688235	0.3239090909090909	0.03040675582704666
1723491520619.0	3.511191734215127	0.3239090909090909	0.024436149767414372
1723491520619.0	3.944206059437656	0.3239090909090909	0.019589037245545785
1723491520619.0	4.430621457583878	0.3239090909090909	0.01567032086866819
1723491520619.0	4.9770235643321135	0.3239090909090909	0.012513451571892372
1723491520619.0	5.5908101825122225	0.3239090909090909	0.009977974174317316
1723491520619.0	6.280291441834246	0.3239090909090909	0.007946702012959517
1723491520619.0	7.054802310718645	0.3239090909090909	0.006322760149525284
1723491520619.0	7.92482898353917	0.3239090909090909	0.005026687783524131
1723491520619.0	8.902150854450392	0.3239090909090909	0.003993731606775195
1723491520619.0	10.0	0.3239090909090909	0.003171407147393862
1723491517811.0	9.999999999999999e-05	0.001	200.62360345220114
1723491517811.0	0.00011233240329780277	0.001	194.02484262329548
1723491517811.0	0.0001261856883066021	0.001	186.8381820121378
1723491517811.0	0.00014174741629268046	0.001	179.14936635153356
1723491517811.0	0.00015922827933410923	0.001	171.06707563337102
