ID	freq	p	H2
1723491522983.0	0.0004534878508128582	0.6266363636363637	12.039020003575619
1723491522983.0	0.000509413801481638	0.6266363636363637	11.268677242470043
1723491522983.0	0.000572236765935022	0.6266363636363637	10.529013276957702
1723491522983.0	0.0006428073117284319	0.6266363636363637	9.826537872660708
1723491522983.0	0.0007220809018385464	0.6266363636363637	9.166160930423919
1723491522983.0	0.0008111308307896872	0.6266363636363637	8.550993193438313
1723491522983.0	0.0009111627561154887	0.6266363636363637	7.982318553415739
1723491522983.0	0.0010235310218990267	0.6266363636363637	7.459727707180306
1723491522983.0	0.0011497569953977356	0.6266363636363637	6.981380084097742
1723491522983.0	0.001291549665014884	0.6266363636363637	6.544346586131374
1723491522983.0	0.0014508287784959402	0.6266363636363637	6.1449817227419254
1723491522983.0	0.0016297508346206433	0.6266363636363637	5.779279726578543
1723491522983.0	0.0018307382802953678	0.6266363636363637	5.443181919523725
1723491522983.0	0.0020565123083486512	0.6266363636363637	5.132817201384983
1723491522983.0	0.002310129700083158	0.6266363636363637	4.844670024691923
1723491522983.0	0.002595024211399737	0.6266363636363637	4.57567887414547
1723491522983.0	0.002915053062825176	0.6266363636363637	4.323273687479402
1723491522983.0	0.003274549162877728	0.6266363636363637	4.085364338991571
1723491522983.0	0.0036783797718286343	0.6266363636363637	3.860294948100052
1723491522983.0	0.004132012400115334	0.6266363636363637	3.6467796843718694
1723491522983.0	0.0046415888336127815	0.6266363636363637	3.443833889455134
1723491522983.0	0.005214008287999684	0.6266363636363637	3.250709878439764
1723491522983.0	0.005857020818056668	0.6266363636363637	3.0668414572998577
1723491522983.0	0.006579332246575682	0.6266363636363637	2.8917972061787
1723491522983.0	0.007390722033525775	0.6266363636363637	2.725241072646661
1723491522983.0	0.008302175681319742	0.6266363636363637	2.5668992984177765
1723491522983.0	0.0093260334688322	0.6266363636363637	2.4165337408392844
1723491522983.0	0.010476157527896652	0.6266363636363637	2.27392206003463
1723491522983.0	0.011768119524349979	0.6266363636363637	2.13884472321856
1723491522983.0	0.013219411484660286	0.6266363636363637	2.01107777129881
1723491522983.0	0.014849682622544649	0.6266363636363637	1.8903894648180475
1723491522983.0	0.01668100537200059	0.6266363636363637	1.7765387348714075
1723491522983.0	0.01873817422860383	0.6266363636363637	1.6692738728514385
1723491522983.0	0.021049041445120195	0.6266363636363637	1.568330801669092
1723491522983.0	0.023644894126454073	0.6266363636363637	1.4734311332733363
1723491522983.0	0.026560877829466867	0.6266363636363637	1.3842807070871155
1723491522983.0	0.0298364724028334	0.6266363636363637	1.3005693474420459
1723491522983.0	0.033516026509388404	0.6266363636363637	1.2219722882191708
1723491522983.0	0.037649358067924674	0.6266363636363637	1.14815327094023
1723491522983.0	0.04229242874389499	0.6266363636363637	1.0787689215170702
1723491522983.0	0.04750810162102798	0.6266363636363637	1.0134738146617717
1723491522983.0	0.05336699231206307	0.6266363636363637	0.9519256965960258
1723491522983.0	0.05994842503189409	0.6266363636363637	0.8937905504447418
1723491522983.0	0.0673415065775082	0.6266363636363637	0.8387473674777038
1723491522983.0	0.0756463327554629	0.6266363636363637	0.7864925120466668
1723491522983.0	0.08497534359086438	0.6266363636363637	0.736743469461264
1723491522983.0	0.09545484566618337	0.6266363636363637	0.689241685285334
1723491522983.0	0.10722672220103231	0.6266363636363637	0.6437542897519217
1723491522983.0	0.12045035402587824	0.6266363636363637	0.6000748070496064
1723491522983.0	0.1353047774579806	0.6266363636363637	0.5580233774554143
1723491522983.0	0.1519911082952933	0.6266363636363637	0.5174473434926782
1723491522983.0	0.17073526474706904	0.6266363636363637	0.4782230452616797
1723491522983.0	0.19179102616724888	0.6266363636363637	0.4402592674318235
1723491522983.0	0.21544346900318845	0.6266363636363637	0.40350210524794033
1723491522983.0	0.24201282647943811	0.6266363636363637	0.36794027294805043
1723491522983.0	0.271858824273294	0.6266363636363637	0.3336092301039886
1723491522983.0	0.3053855508833415	0.6266363636363637	0.3005920876282893
1723491522983.0	0.3430469286314919	0.6266363636363637	0.26901527728219676
1723491522983.0	0.38535285937105274	0.6266363636363637	0.23903767473414347
1723491522983.0	0.43287612810830567	0.6266363636363637	0.21083334167324724
1723491522983.0	0.4862601580065354	0.6266363636363637	0.18456997569993613
1723491522983.0	0.5462277217684343	0.6266363636363637	0.1603867995707566
1723491522983.0	0.6135907273413169	0.6266363636363637	0.13837620059773975
1723491522983.0	0.6892612104349695	0.6266363636363637	0.11857259277132558
1723491522983.0	0.7742636826811269	0.6266363636363637	0.10095003615668308
1723491522983.0	0.8697490026177834	0.6266363636363637	0.08542791224601412
1723491522983.0	0.9770099572992247	0.6266363636363637	0.0718822502815453
1723491522983.0	1.0974987654930568	0.6266363636363637	0.06015959272076867
1723491522983.0	1.232846739442066	0.6266363636363637	0.05009056197871374
1723491522983.0	1.3848863713938717	0.6266363636363637	0.04150119274004476
1723491522983.0	1.5556761439304723	0.6266363636363637	0.03422117679233219
1723491522983.0	1.747528400007683	0.6266363636363637	0.028089076638865947
1723491522983.0	1.9630406500402726	0.6266363636363637	0.022955119499069854
1723491522983.0	2.2051307399030455	0.6266363636363637	0.01868236827738577
1723491522983.0	2.477076355991709	0.6266363636363637	0.015146975107911818
1723491522983.0	2.782559402207126	0.6266363636363637	0.012237996112188268
1723491522983.0	3.125715849688235	0.6266363636363637	0.009857010190174516
1723491522983.0	3.511191734215127	0.6266363636363637	0.007917617346685191
1723491522983.0	3.944206059437656	0.6266363636363637	0.006344813160179071
1723491522983.0	4.430621457583878	0.6266363636363637	0.005074225022208467
1723491522983.0	4.9770235643321135	0.6266363636363637	0.004051217944930369
1723491522983.0	5.5908101825122225	0.6266363636363637	0.0032299041757706715
1723491522983.0	6.280291441834246	0.6266363636363637	0.0025721065182912955
1723491522983.0	7.054802310718645	0.6266363636363637	0.002046327189536841
1723491522983.0	7.92482898353917	0.6266363636363637	0.0016267659007120259
1723491522983.0	8.902150854450392	0.6266363636363637	0.001292417974519054
1723491522983.0	10.0	0.6266363636363637	0.0010262700284399532
1723491523977.0	9.999999999999999e-05	0.7376363636363636	21.21669494414006
1723491523977.0	0.00011233240329780277	0.7376363636363636	20.69840437840967
1723491523977.0	0.0001261856883066021	0.7376363636363636	20.115344637501842
1723491523977.0	0.00014174741629268046	0.7376363636363636	19.470534965660114
1723491523977.0	0.00015922827933410923	0.7376363636363636	18.770023949638343
1723491523977.0	0.00017886495290574353	0.7376363636363636	18.02269511316965
1723491523977.0	0.00020092330025650479	0.7376363636363636	17.2397325247207
1723491523977.0	0.0002257019719633919	0.7376363636363636	16.43381729063595
1723491523977.0	0.00025353644939701115	0.7376363636363636	15.618176041229251
1723491523977.0	0.00028480358684358016	0.7376363636363636	14.80561951777713
1723491523977.0	0.00031992671377973844	0.7376363636363636	14.007694683389941
1723491523977.0	0.00035938136638046257	0.7376363636363636	13.23403974485151
1723491523977.0	0.0004037017258596554	0.7376363636363636	12.491991511923093
1723491523977.0	0.0004534878508128582	0.7376363636363636	11.786456483758231
1723491523977.0	0.000509413801481638	0.7376363636363636	11.120023668973943
1723491523977.0	0.000572236765935022	0.7376363636363636	10.493270173859333
1723491523977.0	0.0006428073117284319	0.7376363636363636	9.905192833637155
1723491523977.0	0.0007220809018385464	0.7376363636363636	9.35369292350195
1723491523977.0	0.0008111308307896872	0.7376363636363636	8.836046159833733
1723491523977.0	0.0009111627561154887	0.7376363636363636	8.349304480460885
1723491523977.0	0.0010235310218990267	0.7376363636363636	7.890596324723274
1723491523977.0	0.0011497569953977356	0.7376363636363636	7.457314750635643
1723491523977.0	0.001291549665014884	0.7376363636363636	7.047203416809506
1723491523977.0	0.0014508287784959402	0.7376363636363636	6.658364820684062
1723491523977.0	0.0016297508346206433	0.7376363636363636	6.28922067442239
1723491523977.0	0.0018307382802953678	0.7376363636363636	5.938451689773514
1723491523977.0	0.0020565123083486512	0.7376363636363636	5.604936836087976
1723491523977.0	0.002310129700083158	0.7376363636363636	5.287704262767765
1723491523977.0	0.002595024211399737	0.7376363636363636	4.985899672714344
1723491523977.0	0.002915053062825176	0.7376363636363636	4.698772832769583
1723491523977.0	0.003274549162877728	0.7376363636363636	4.425678130343624
1723491523977.0	0.0036783797718286343	0.7376363636363636	4.16608079329813
1723491523977.0	0.004132012400115334	0.7376363636363636	3.9195582873548998
1723491523977.0	0.0046415888336127815	0.7376363636363636	3.6857881739643648
1723491523977.0	0.005214008287999684	0.7376363636363636	3.4645191739493253
1723491523977.0	0.005857020818056668	0.7376363636363636	3.2555290451253813
1723491523977.0	0.006579332246575682	0.7376363636363636	3.0585781591843744
1723491523977.0	0.007390722033525775	0.7376363636363636	2.873369394484741
1723491523977.0	0.008302175681319742	0.7376363636363636	2.69952297313193
1723491523977.0	0.0093260334688322	0.7376363636363636	2.53657040348841
1723491523977.0	0.010476157527896652	0.7376363636363636	2.383966537173708
1723491523977.0	0.011768119524349979	0.7376363636363636	2.2411145535716153
1723491523977.0	0.013219411484660286	0.7376363636363636	2.1073965401341663
1723491523977.0	0.014849682622544649	0.7376363636363636	1.9822025658721762
1723491523977.0	0.01668100537200059	0.7376363636363636	1.8649532182298572
1723491523977.0	0.01873817422860383	0.7376363636363636	1.7551133582673666
1723491523977.0	0.021049041445120195	0.7376363636363636	1.652197210936357
1723491523977.0	0.023644894126454073	0.7376363636363636	1.555766283138845
1723491523977.0	0.026560877829466867	0.7376363636363636	1.465422113228937
1723491523977.0	0.0298364724028334	0.7376363636363636	1.3807959352223553
1723491523977.0	0.033516026509388404	0.7376363636363636	1.301537284150977
1723491523977.0	0.037649358067924674	0.7376363636363636	1.227303380206034
1723491523977.0	0.04229242874389499	0.7376363636363636	1.1577506898178895
1723491523977.0	0.04750810162102798	0.7376363636363636	1.0925293688149642
1723491523977.0	0.05336699231206307	0.7376363636363636	1.0312805445402544
1723491523977.0	0.05994842503189409	0.7376363636363636	0.973635880879557
1723491523977.0	0.0673415065775082	0.7376363636363636	0.919218784709855
1723491523977.0	0.0756463327554629	0.7376363636363636	0.8676469174947793
1723491523977.0	0.08497534359086438	0.7376363636363636	0.8185361223333504
1723491523977.0	0.09545484566618337	0.7376363636363636	0.7715061629615716
1723491523977.0	0.10722672220103231	0.7376363636363636	0.726188643070623
1723491523977.0	0.12045035402587824	0.7376363636363636	0.6822372108327542
1723491523977.0	0.1353047774579806	0.7376363636363636	0.6393398567875832
1723491523977.0	0.1519911082952933	0.7376363636363636	0.5972328953598989
1723491523977.0	0.17073526474706904	0.7376363636363636	0.5557159848359877
1723491523977.0	0.19179102616724888	0.7376363636363636	0.5146670773857092
1723491523977.0	0.21544346900318845	0.7376363636363636	0.474055410006099
1723491523977.0	0.24201282647943811	0.7376363636363636	0.4339497603458192
1723491523977.0	0.271858824273294	0.7376363636363636	0.3945186932123707
1723491523977.0	0.3053855508833415	0.7376363636363636	0.35601997384558187
1723491523977.0	0.3430469286314919	0.7376363636363636	0.31877802551463613
1723491523977.0	0.38535285937105274	0.7376363636363636	0.28315102993430885
1723491523977.0	0.43287612810830567	0.7376363636363636	0.24949218318850175
1723491523977.0	0.4862601580065354	0.7376363636363636	0.218111592035075
1723491523977.0	0.5462277217684343	0.7376363636363636	0.18924544070729052
1723491523977.0	0.6135907273413169	0.7376363636363636	0.163037247847514
1723491523977.0	0.6892612104349695	0.7376363636363636	0.13953298011851217
1723491523977.0	0.7742636826811269	0.7376363636363636	0.11868864361499933
1723491523977.0	0.8697490026177834	0.7376363636363636	0.10038673133772115
1723491523977.0	0.9770099572992247	0.7376363636363636	0.08445701609569597
1723491523977.0	1.0974987654930568	0.7376363636363636	0.07069752967573896
1723491523977.0	1.232846739442066	0.7376363636363636	0.05889271306422705
1723491523977.0	1.3848863713938717	0.7376363636363636	0.04882714711130435
1723491523977.0	1.5556761439304723	0.7376363636363636	0.04029457419463034
1723491523977.0	1.747528400007683	0.7376363636363636	0.03310285741431931
1723491523977.0	1.9630406500402726	0.7376363636363636	0.027076004317490455
1723491523977.0	2.2051307399030455	0.7376363636363636	0.022054440851487292
1723491523977.0	2.477076355991709	0.7376363636363636	0.017894483387333883
1723491523977.0	2.782559402207126	0.7376363636363636	0.014467591150265104
1723491523977.0	3.125715849688235	0.7376363636363636	0.011659641221936284
1723491523977.0	3.511191734215127	0.7376363636363636	0.009370243569525741
1723491523977.0	3.944206059437656	0.7376363636363636	0.007512020066522688
1723491523977.0	4.430621457583878	0.7376363636363636	0.006009773353860942
1723491523977.0	4.9770235643321135	0.7376363636363636	0.004799516888590897
1723491523977.0	5.5908101825122225	0.7376363636363636	0.003827385757086529
1723491523977.0	6.280291441834246	0.7376363636363636	0.003048478351592026
1723491523977.0	7.054802310718645	0.7376363636363636	0.002425688416743029
1723491523977.0	7.92482898353917	0.7376363636363636	0.0019285808298369071
1723491523977.0	8.902150854450392	0.7376363636363636	0.0015323504855399323
1723491523977.0	10.0	0.7376363636363636	0.001216887992309065
1723491520619.0	9.999999999999999e-05	0.3239090909090909	20.359861627123202
1723491520619.0	0.00011233240329780277	0.3239090909090909	19.730143648109333
1723491520619.0	0.0001261856883066021	0.3239090909090909	19.039153535294968
1723491520619.0	0.00014174741629268046	0.3239090909090909	18.295075060522073
1723491520619.0	0.00015922827933410923	0.3239090909090909	17.509154266723865
1723491520619.0	0.00017886495290574353	0.3239090909090909	16.695018202541483
1723491520619.0	0.00020092330025650479	0.3239090909090909	15.867689267530803
1723491520619.0	0.0002257019719633919	0.3239090909090909	15.042411929123432
1723491520619.0	0.00025353644939701115	0.3239090909090909	14.23343585036617
1723491520619.0	0.00028480358684358016	0.3239090909090909	13.452909630037356
1723491520619.0	0.00031992671377973844	0.3239090909090909	12.710031117943833
1723491520619.0	0.00035938136638046257	0.3239090909090909	12.010568297145836
1723491520619.0	0.0004037017258596554	0.3239090909090909	11.356807369923354
1723491520619.0	0.0004534878508128582	0.3239090909090909	10.747911204619069
1723491520619.0	0.000509413801481638	0.3239090909090909	10.180600630139704
1723491520619.0	0.000572236765935022	0.3239090909090909	9.65002282787473
1723491520619.0	0.0006428073117284319	0.3239090909090909	9.150656190398069
1723491520619.0	0.0007220809018385464	0.3239090909090909	8.677118276719666
1723491520619.0	0.0008111308307896872	0.3239090909090909	8.224782675505766
1723491520619.0	0.0009111627561154887	0.3239090909090909	7.790158445298749
1723491520619.0	0.0010235310218990267	0.3239090909090909	7.371030977821963
1723491520619.0	0.0011497569953977356	0.3239090909090909	6.966398358188886
1723491520619.0	0.001291549665014884	0.3239090909090909	6.57625924841412
1723491520619.0	0.0014508287784959402	0.3239090909090909	6.201316456610238
1723491520619.0	0.0016297508346206433	0.3239090909090909	5.842656116548765
1723491520619.0	0.0018307382802953678	0.3239090909090909	5.501449192533945
1723491520619.0	0.0020565123083486512	0.3239090909090909	5.17870498814292
1723491520619.0	0.002310129700083158	0.3239090909090909	4.875090834650722
1723491520619.0	0.002595024211399737	0.3239090909090909	4.590821409789741
1723491520619.0	0.002915053062825176	0.3239090909090909	4.325615148109827
1723491520619.0	0.003274549162877728	0.3239090909090909	4.0787117334100635
1723491520619.0	0.0036783797718286343	0.3239090909090909	3.848941571939797
1723491520619.0	0.004132012400115334	0.3239090909090909	3.6348347465394206
1723491520619.0	0.0046415888336127815	0.3239090909090909	3.4347538066825805
1723491520619.0	0.005214008287999684	0.3239090909090909	3.247032762129472
1723491520619.0	0.005857020818056668	0.3239090909090909	3.070104522899531
1723491520619.0	0.006579332246575682	0.3239090909090909	2.9026012241802492
1723491520619.0	0.007390722033525775	0.3239090909090909	2.7434165699414192
1723491520619.0	0.008302175681319742	0.3239090909090909	2.5917261191452012
1723491520619.0	0.0093260334688322	0.3239090909090909	2.4469690541105593
1723491520619.0	0.010476157527896652	0.3239090909090909	2.308801481855431
1723491520619.0	0.011768119524349979	0.3239090909090909	2.1770349021185043
1723491520619.0	0.013219411484660286	0.3239090909090909	2.051573298037384
1723491520619.0	0.014849682622544649	0.3239090909090909	1.9323589470958638
1723491520619.0	0.01668100537200059	0.3239090909090909	1.8193321766028498
1723491520619.0	0.01873817422860383	0.3239090909090909	1.7124057776083184
1723491520619.0	0.021049041445120195	0.3239090909090909	1.6114518614429234
1723491520619.0	0.023644894126454073	0.3239090909090909	1.5162978065768868
1723491520619.0	0.026560877829466867	0.3239090909090909	1.4267281005913508
1723491520619.0	0.0298364724028334	0.3239090909090909	1.3424896705050366
1723491520619.0	0.033516026509388404	0.3239090909090909	1.2632992182984586
1723491520619.0	0.037649358067924674	0.3239090909090909	1.1888518048095031
1723491520619.0	0.04229242874389499	0.3239090909090909	1.1188302146834255
1723491520619.0	0.04750810162102798	0.3239090909090909	1.0529144179411187
1723491520619.0	0.05336699231206307	0.3239090909090909	0.9907899436973469
1723491520619.0	0.05994842503189409	0.3239090909090909	0.9321536559461845
1723491520619.0	0.0673415065775082	0.3239090909090909	0.876715686415705
1723491520619.0	0.0756463327554629	0.3239090909090909	0.8241972299307965
1723491520619.0	0.08497534359086438	0.3239090909090909	0.774325245697711
1723491520619.0	0.09545484566618337	0.3239090909090909	0.7268263122269497
1723491520619.0	0.10722672220103231	0.3239090909090909	0.6814224797750815
1723491520619.0	0.12045035402587824	0.3239090909090909	0.6378317277689831
1723491520619.0	0.1353047774579806	0.3239090909090909	0.5957746432724165
1723491520619.0	0.1519911082952933	0.3239090909090909	0.5549874877449282
1723491520619.0	0.17073526474706904	0.3239090909090909	0.5152402866596936
1723491520619.0	0.19179102616724888	0.3239090909090909	0.47635728003797484
1723491520619.0	0.21544346900318845	0.3239090909090909	0.43823621630219933
1723491520619.0	0.24201282647943811	0.3239090909090909	0.4008626640929399
1723491520619.0	0.271858824273294	0.3239090909090909	0.3643158263641864
1723491520619.0	0.3053855508833415	0.3239090909090909	0.3287633343646003
1723491520619.0	0.3430469286314919	0.3239090909090909	0.2944441930719844
1723491520619.0	0.38535285937105274	0.3239090909090909	0.26164129140870834
1723491520619.0	0.43287612810830567	0.3239090909090909	0.23064724472057055
1723491520619.0	0.4862601580065354	0.3239090909090909	0.2017291122119927
1723491520619.0	0.5462277217684343	0.3239090909090909	0.17509802725571616
1723491520619.0	0.6135907273413169	0.3239090909090909	0.15088866109122
1723491520619.0	0.6892612104349695	0.3239090909090909	0.12915100584179068
1723491520619.0	0.7742636826811269	0.3239090909090909	0.10985405336684592
1723491520619.0	0.8697490026177834	0.3239090909090909	0.09289854680640687
1723491520619.0	0.9770099572992247	0.3239090909090909	0.07813475348670887
1723491520619.0	1.0974987654930568	0.3239090909090909	0.0653812561096654
1723491520619.0	1.232846739442066	0.3239090909090909	0.05444172401320719
1723491520619.0	1.3848863713938717	0.3239090909090909	0.045117965988335305
1723491520619.0	1.5556761439304723	0.3239090909090909	0.03721881855687415
1723491520619.0	1.747528400007683	0.3239090909090909	0.030565324822553468
1723491520619.0	1.9630406500402726	0.3239090909090909	0.02499313228902738
1723491520619.0	2.2051307399030455	0.3239090909090909	0.020353131651130382
1723491520619.0	2.477076355991709	0.3239090909090909	0.01651118864756805
1723491520619.0	2.782559402207126	0.3239090909090909	0.013347528410668866
1723491520619.0	3.125715849688235	0.3239090909090909	0.010756042894464841
1723491520619.0	3.511191734215127	0.3239090909090909	0.00864358716931256
1723491520619.0	3.944206059437656	0.3239090909090909	0.006929231886005336
1723491520619.0	4.430621457583878	0.3239090909090909	0.005543424511171446
1723491520619.0	4.9770235643321135	0.3239090909090909	0.004427040480378475
1723491520619.0	5.5908101825122225	0.3239090909090909	0.003530341903584469
1723491520619.0	6.280291441834246	0.3239090909090909	0.0028118862708053213
1723491520619.0	7.054802310718645	0.3239090909090909	0.002237435782545026
1723491520619.0	7.92482898353917	0.3239090909090909	0.0017789130146554288
1723491520619.0	8.902150854450392	0.3239090909090909	0.001413436761165362
1723491520619.0	10.0	0.3239090909090909	0.001122458351011766
1723491517811.0	9.999999999999999e-05	0.001	20.53658427445456
1723491517811.0	0.00011233240329780277	0.001	19.943635098479525
1723491517811.0	0.0001261856883066021	0.001	19.293015351733892
