ID	freq	p	H2
1723491380855.0	0.05336699231206307	0.3945454545454546	0.06739495705534367
1723491380855.0	0.05994842503189409	0.3945454545454546	0.0596307115173526
1723491380855.0	0.0673415065775082	0.3945454545454546	0.053371605456015665
1723491380855.0	0.0756463327554629	0.3945454545454546	0.048285826534768275
1723491380855.0	0.08497534359086438	0.3945454545454546	0.044107274592155236
1723491380855.0	0.09545484566618337	0.3945454545454546	0.04062241900471633
1723491380855.0	0.10722672220103231	0.3945454545454546	0.0376601100498339
1723491380855.0	0.12045035402587824	0.3945454545454546	0.03508378094457325
1723491380855.0	0.1353047774579806	0.3945454545454546	0.03278553609198197
1723491380855.0	0.1519911082952933	0.3945454545454546	0.030681658731019357
1723491380855.0	0.17073526474706904	0.3945454545454546	0.028709106367504445
1723491380855.0	0.19179102616724888	0.3945454545454546	0.026822613998472633
1723491380855.0	0.21544346900318845	0.3945454545454546	0.024992103590889058
1723491380855.0	0.24201282647943811	0.3945454545454546	0.02320019957332844
1723491380855.0	0.271858824273294	0.3945454545454546	0.021439758140343428
1723491380855.0	0.3053855508833415	0.3945454545454546	0.019711413566288347
1723491380855.0	0.3430469286314919	0.3945454545454546	0.018021213420557663
1723491380855.0	0.38535285937105274	0.3945454545454546	0.016378450595684282
1723491380855.0	0.43287612810830567	0.3945454545454546	0.014793803424432875
1723491380855.0	0.4862601580065354	0.3945454545454546	0.013277869786200207
1723491380855.0	0.5462277217684343	0.3945454545454546	0.011840134900217078
1723491380855.0	0.6135907273413169	0.3945454545454546	0.010488357625090596
1723491380855.0	0.6892612104349695	0.3945454545454546	0.009228310696013922
1723491380855.0	0.7742636826811269	0.3945454545454546	0.008063778231998572
1723491380855.0	0.8697490026177834	0.3945454545454546	0.006996704685108737
1723491380855.0	0.9770099572992247	0.3945454545454546	0.006027401810793646
1723491380855.0	1.0974987654930568	0.3945454545454546	0.005154747783093407
1723491380855.0	1.232846739442066	0.3945454545454546	0.004376346655716678
1723491380855.0	1.3848863713938717	0.3945454545454546	0.0036886483681508727
1723491380855.0	1.5556761439304723	0.3945454545454546	0.0030870521461136345
1723491380855.0	1.747528400007683	0.3945454545454546	0.002566024817996894
1723491380855.0	1.9630406500402726	0.3945454545454546	0.0021192596901591356
1723491380855.0	2.2051307399030455	0.3945454545454546	0.0017398852796637824
1723491380855.0	2.477076355991709	0.3945454545454546	0.0014207138319925145
1723491380855.0	2.782559402207126	0.3945454545454546	0.0011545048474833107
1723491380855.0	3.125715849688235	0.3945454545454546	0.0009342134874652248
1723491380855.0	3.511191734215127	0.3945454545454546	0.0007531978956621085
1723491380855.0	3.944206059437656	0.3945454545454546	0.0006053697279638285
1723491380855.0	4.430621457583878	0.3945454545454546	0.00048528389924267515
1723491380855.0	4.9770235643321135	0.3945454545454546	0.0003881730820168008
1723491380855.0	5.5908101825122225	0.3945454545454546	0.0003099381547606042
1723491380855.0	6.280291441834246	0.3945454545454546	0.00024710768511064936
1723491380855.0	7.054802310718645	0.3945454545454546	0.00019677870307285573
1723491380855.0	7.92482898353917	0.3945454545454546	0.00015654873633290343
1723491380855.0	8.902150854450392	0.3945454545454546	0.00012444636331491438
1723491380855.0	10.0	0.3945454545454546	9.88650221613275e-05
1723491380099.0	9.999999999999999e-05	0.31381818181818183	23.845786951635734
1723491380099.0	0.00011233240329780277	0.31381818181818183	23.83163506289944
1723491380099.0	0.0001261856883066021	0.31381818181818183	23.813803454383024
1723491380099.0	0.00014174741629268046	0.31381818181818183	23.791343882448853
1723491380099.0	0.00015922827933410923	0.31381818181818183	23.763068758430222
1723491380099.0	0.00017886495290574353	0.31381818181818183	23.727493668824128
1723491380099.0	0.00020092330025650479	0.31381818181818183	23.682767809819975
1723491380099.0	0.0002257019719633919	0.31381818181818183	23.62659081985923
1723491380099.0	0.00025353644939701115	0.31381818181818183	23.556114969137006
1723491380099.0	0.00028480358684358016	0.31381818181818183	23.467832683906735
1723491380099.0	0.00031992671377973844	0.31381818181818183	23.357451249317958
1723491380099.0	0.00035938136638046257	0.31381818181818183	23.219759652101
1723491380099.0	0.0004037017258596554	0.31381818181818183	23.04849738565706
1723491380099.0	0.0004534878508128582	0.31381818181818183	22.836242152046687
1723491380099.0	0.000509413801481638	0.31381818181818183	22.574343099166565
1723491380099.0	0.000572236765935022	0.31381818181818183	22.252938347620088
1723491380099.0	0.0006428073117284319	0.31381818181818183	21.861108806291234
1723491380099.0	0.0007220809018385464	0.31381818181818183	21.38723146964188
1723491380099.0	0.0008111308307896872	0.31381818181818183	20.81959868656605
1723491380099.0	0.0009111627561154887	0.31381818181818183	20.147356599445168
1723491380099.0	0.0010235310218990267	0.31381818181818183	19.361775956881306
1723491380099.0	0.0011497569953977356	0.31381818181818183	18.45779440297752
1723491380099.0	0.001291549665014884	0.31381818181818183	17.43566362200273
1723491380099.0	0.0014508287784959402	0.31381818181818183	16.302417884387616
1723491380099.0	0.0016297508346206433	0.31381818181818183	15.072794733228458
1723491380099.0	0.0018307382802953678	0.31381818181818183	13.769238872809579
1723491380099.0	0.0020565123083486512	0.31381818181818183	12.42074978602749
1723491380099.0	0.002310129700083158	0.31381818181818183	11.060589227186455
1723491380099.0	0.002595024211399737	0.31381818181818183	9.723176898959204
1723491380099.0	0.002915053062825176	0.31381818181818183	8.440752432902382
1723491380099.0	0.003274549162877728	0.31381818181818183	7.24045890227034
1723491380099.0	0.0036783797718286343	0.31381818181818183	6.14237059127086
1723491380099.0	0.004132012400115334	0.31381818181818183	5.158705895304612
1723491380099.0	0.0046415888336127815	0.31381818181818183	4.294155625197817
1723491380099.0	0.005214008287999684	0.31381818181818183	3.5470299069844105
1723491380099.0	0.005857020818056668	0.31381818181818183	2.9108361635365716
1723491380099.0	0.006579332246575682	0.31381818181818183	2.375933041543248
1723491380099.0	0.007390722033525775	0.31381818181818183	1.931008917929113
1723491380099.0	0.008302175681319742	0.31381818181818183	1.5642535542722886
1723491380099.0	0.0093260334688322	0.31381818181818183	1.2641905017341926
1723491380099.0	0.010476157527896652	0.31381818181818183	1.020201560103295
1723491380099.0	0.011768119524349979	0.31381818181818183	0.8228048998563826
1723491380099.0	0.013219411484660286	0.31381818181818183	0.663754822414228
1723491380099.0	0.014849682622544649	0.31381818181818183	0.5360239205913483
1723491380099.0	0.01668100537200059	0.31381818181818183	0.4337156286501198
1723491380099.0	0.01873817422860383	0.31381818181818183	0.35194178079291627
1723491380099.0	0.021049041445120195	0.31381818181818183	0.28668827029090416
1723491380099.0	0.023644894126454073	0.31381818181818183	0.23468301823571958
1723491380099.0	0.026560877829466867	0.31381818181818183	0.19327413891091397
1723491380099.0	0.0298364724028334	0.31381818181818183	0.16032197731074446
1723491380099.0	0.033516026509388404	0.31381818181818183	0.13410606347617046
1723491380099.0	0.037649358067924674	0.31381818181818183	0.11324650384462474
1723491380099.0	0.04229242874389499	0.31381818181818183	0.09663853838564115
1723491380099.0	0.04750810162102798	0.31381818181818183	0.08339866223894035
1723491380099.0	0.05336699231206307	0.31381818181818183	0.07282065490110806
1723491380099.0	0.05994842503189409	0.31381818181818183	0.06433995546725825
1723491380099.0	0.0673415065775082	0.31381818181818183	0.057504990514482074
1723491380099.0	0.0756463327554629	0.31381818181818183	0.05195425313397477
1723491380099.0	0.08497534359086438	0.31381818181818183	0.04739811756028602
1723491380099.0	0.09545484566618337	0.31381818181818183	0.04360453615912632
1723491380099.0	0.10722672220103231	0.31381818181818183	0.040387895461039554
1723491380099.0	0.12045035402587824	0.31381818181818183	0.03760040493764986
1723491380099.0	0.1353047774579806	0.31381818181818183	0.035125464123625896
1723491380099.0	0.1519911082952933	0.31381818181818183	0.032872514883691216
1723491380099.0	0.17073526474706904	0.31381818181818183	0.0307729515689717
1723491380099.0	0.19179102616724888	0.31381818181818183	0.028776741170613154
1723491380099.0	0.21544346900318845	0.31381818181818183	0.026849495225985447
1723491380099.0	0.24201282647943811	0.31381818181818183	0.024969822931360294
1723491380099.0	0.271858824273294	0.31381818181818183	0.023126868487333082
1723491380099.0	0.3053855508833415	0.31381818181818183	0.021317990915699872
1723491380099.0	0.3430469286314919	0.31381818181818183	0.0195465851526209
1723491380099.0	0.38535285937105274	0.31381818181818183	0.017820074289336126
1723491380099.0	0.43287612810830567	0.31381818181818183	0.01614812504943986
1723491380099.0	0.4862601580065354	0.31381818181818183	0.01454114771133181
1723491380099.0	0.5462277217684343	0.31381818181818183	0.013009132727199306
1723491380099.0	0.6135907273413169	0.31381818181818183	0.011560848379344924
1723491380099.0	0.6892612104349695	0.31381818181818183	0.010203382723397632
1723491380099.0	0.7742636826811269	0.31381818181818183	0.008941970459561669
1723491380099.0	0.8697490026177834	0.31381818181818183	0.00778001499534768
1723491380099.0	0.9770099572992247	0.31381818181818183	0.0067192081963745294
1723491380099.0	1.0974987654930568	0.31381818181818183	0.005759667571765399
1723491380099.0	1.232846739442066	0.31381818181818183	0.0049000460315120455
1723491380099.0	1.3848863713938717	0.31381818181818183	0.004137609556110015
1723491380099.0	1.5556761439304723	0.31381818181818183	0.0034683089596014385
1723491380099.0	1.747528400007683	0.31381818181818183	0.002886884072622024
1723491380099.0	1.9630406500402726	0.31381818181818183	0.0023870308616566354
1723491380099.0	2.2051307399030455	0.31381818181818183	0.00196164063382559
1723491380099.0	2.477076355991709	0.31381818181818183	0.0016030960659047155
1723491380099.0	2.782559402207126	0.31381818181818183	0.0013035911312065007
1723491380099.0	3.125715849688235	0.31381818181818183	0.0010554363307434887
1723491380099.0	3.511191734215127	0.31381818181818183	0.0008513165364601934
1723491380099.0	3.944206059437656	0.31381818181818183	0.0006844817190150021
1723491380099.0	4.430621457583878	0.31381818181818183	0.0005488652286094831
1723491380099.0	4.9770235643321135	0.31381818181818183	0.0004391358582379455
1723491380099.0	5.5908101825122225	0.31381818181818183	0.0003506967675753141
1723491380099.0	6.280291441834246	0.31381818181818183	0.000279646664933314
1723491380099.0	7.054802310718645	0.31381818181818183	0.00022271772476967037
1723491380099.0	7.92482898353917	0.31381818181818183	0.00017720206728818907
1723491380099.0	8.902150854450392	0.31381818181818183	0.00014087545146475796
1723491380099.0	10.0	0.31381818181818183	0.00011192388049183656
1723491383696.0	9.999999999999999e-05	0.7073636363636364	23.83807189959598
1723491383696.0	0.00011233240329780277	0.7073636363636364	23.821912697498746
1723491383696.0	0.0001261856883066021	0.7073636363636364	23.80155575491642
1723491383696.0	0.00014174741629268046	0.7073636363636364	23.775921639174936
1723491383696.0	0.00015922827933410923	0.7073636363636364	23.74365981253852
1723491383696.0	0.00017886495290574353	0.7073636363636364	23.70308432395765
1723491383696.0	0.00020092330025650479	0.7073636363636364	23.652096461751672
1723491383696.0	0.0002257019719633919	0.7073636363636364	23.58809305023517
1723491383696.0	0.00025353644939701115	0.7073636363636364	23.50785982348064
1723491383696.0	0.00028480358684358016	0.7073636363636364	23.407450767535586
1723491383696.0	0.00031992671377973844	0.7073636363636364	23.282056854738293
1723491383696.0	0.00035938136638046257	0.7073636363636364	23.125871669207424
1723491383696.0	0.0004037017258596554	0.7073636363636364	22.93196757163843
1723491383696.0	0.0004534878508128582	0.7073636363636364	22.69220473905379
1723491383696.0	0.000509413801481638	0.7073636363636364	22.39720676088387
1723491383696.0	0.000572236765935022	0.7073636363636364	22.036449748824317
1723491383696.0	0.0006428073117284319	0.7073636363636364	21.598524792457454
1723491383696.0	0.0007220809018385464	0.7073636363636364	21.07164124274831
1723491383696.0	0.0008111308307896872	0.7073636363636364	20.444432850351802
1723491383696.0	0.0009111627561154887	0.7073636363636364	19.707099972614785
1723491383696.0	0.0010235310218990267	0.7073636363636364	18.852859499459623
1723491383696.0	0.0011497569953977356	0.7073636363636364	17.87957790780131
1723491383696.0	0.001291549665014884	0.7073636363636364	16.791346138512743
1723491383696.0	0.0014508287784959402	0.7073636363636364	15.599653743375901
1723491383696.0	0.0016297508346206433	0.7073636363636364	14.323786291485185
1723491383696.0	0.0018307382802953678	0.7073636363636364	12.990151737667308
1723491383696.0	0.0020565123083486512	0.7073636363636364	11.630449703523004
1723491383696.0	0.002310129700083158	0.7073636363636364	10.278885879985088
1723491383696.0	0.002595024211399737	0.7073636363636364	8.968905095475728
1723491383696.0	0.002915053062825176	0.7073636363636364	7.730064067549666
1723491383696.0	0.003274549162877728	0.7073636363636364	6.585625073228636
1723491383696.0	0.0036783797718286343	0.7073636363636364	5.551239848170937
1723491383696.0	0.004132012400115334	0.7073636363636364	4.634795981533887
1723491383696.0	0.0046415888336127815	0.7073636363636364	3.8372290853063986
1723491383696.0	0.005214008287999684	0.7073636363636364	3.1539462229134423
1723491383696.0	0.005857020818056668	0.7073636363636364	2.5764809378659437
1723491383696.0	0.006579332246575682	0.7073636363636364	2.0940745973850796
1723491383696.0	0.007390722033525775	0.7073636363636364	1.694996530859251
1723491383696.0	0.008302175681319742	0.7073636363636364	1.36752820509535
1723491383696.0	0.0093260334688322	0.7073636363636364	1.1006182911762035
1723491383696.0	0.010476157527896652	0.7073636363636364	0.88426073795527
1723491383696.0	0.011768119524349979	0.7073636363636364	0.7096639426320409
1723491383696.0	0.013219411484660286	0.7073636363636364	0.5692766530311282
1723491383696.0	0.014849682622544649	0.7073636363636364	0.4567249050900278
1723491383696.0	0.01668100537200059	0.7073636363636364	0.366700552472392
1723491383696.0	0.01873817422860383	0.7073636363636364	0.2948292901031738
1723491383696.0	0.021049041445120195	0.7073636363636364	0.23753592537660487
1723491383696.0	0.023644894126454073	0.7073636363636364	0.191917216670883
1723491383696.0	0.026560877829466867	0.7073636363636364	0.1556275217090542
1723491383696.0	0.0298364724028334	0.7073636363636364	0.1267792442580017
1723491383696.0	0.033516026509388404	0.7073636363636364	0.10385811969360967
1723491383696.0	0.037649358067924674	0.7073636363636364	0.08565231419149986
1723491383696.0	0.04229242874389499	0.7073636363636364	0.0711938121715067
1723491383696.0	0.04750810162102798	0.7073636363636364	0.05971041023208928
1723491383696.0	0.05336699231206307	0.7073636363636364	0.05058667506636426
1723491383696.0	0.05994842503189409	0.7073636363636364	0.04333236311077629
1723491383696.0	0.0673415065775082	0.7073636363636364	0.03755698305801306
1723491383696.0	0.0756463327554629	0.7073636363636364	0.03294937525558227
1723491383696.0	0.08497534359086438	0.7073636363636364	0.02926136622609569
1723491383696.0	0.09545484566618337	0.7073636363636364	0.026294723284686645
1723491383696.0	0.10722672220103231	0.7073636363636364	0.023890780030728438
1723491383696.0	0.12045035402587824	0.7073636363636364	0.021922227552168886
1723491383696.0	0.1353047774579806	0.7073636363636364	0.020286668641565878
1723491383696.0	0.1519911082952933	0.7073636363636364	0.018901613337684964
1723491383696.0	0.17073526474706904	0.7073636363636364	0.017700653722944343
1723491383696.0	0.19179102616724888	0.7073636363636364	0.016630594822974135
1723491383696.0	0.21544346900318845	0.7073636363636364	0.01564933947234502
1723491383696.0	0.24201282647943811	0.7073636363636364	0.014724334419316278
1723491383696.0	0.271858824273294	0.7073636363636364	0.013831392488433373
1723491383696.0	0.3053855508833415	0.7073636363636364	0.012953721949955456
1723491383696.0	0.3430469286314919	0.7073636363636364	0.012081026298387743
1723491383696.0	0.38535285937105274	0.7073636363636364	0.011208584624259969
1723491383696.0	0.43287612810830567	0.7073636363636364	0.01033627591149464
1723491383696.0	0.4862601580065354	0.7073636363636364	0.009467557553542618
1723491383696.0	0.5462277217684343	0.7073636363636364	0.008608439397740588
1723491383696.0	0.6135907273413169	0.7073636363636364	0.007766506446716037
1723491383696.0	0.6892612104349695	0.7073636363636364	0.0069500390024037515
1723491383696.0	0.7742636826811269	0.7073636363636364	0.006167264886414984
1723491383696.0	0.8697490026177834	0.7073636363636364	0.005425760952194659
1723491383696.0	0.9770099572992247	0.7073636363636364	0.004732005383796444
1723491383696.0	1.0974987654930568	0.7073636363636364	0.004091071214405911
1723491383696.0	1.232846739442066	0.7073636363636364	0.003506446199470696
1723491383696.0	1.3848863713938717	0.7073636363636364	0.002979964009808821
1723491383696.0	1.5556761439304723	0.7073636363636364	0.0025118344060357837
1723491383696.0	1.747528400007683	0.7073636363636364	0.0021007623358013567
1723491383696.0	1.9630406500402726	0.7073636363636364	0.001744144883927358
1723491383696.0	2.2051307399030455	0.7073636363636364	0.0014383299172087383
1723491383696.0	2.477076355991709	0.7073636363636364	0.0011789131208439587
1723491383696.0	2.782559402207126	0.7073636363636364	0.0009610446939600221
1723491383696.0	3.125715849688235	0.7073636363636364	0.0007797165221538544
1723491383696.0	3.511191734215127	0.7073636363636364	0.0006300060572359782
1723491383696.0	3.944206059437656	0.7073636363636364	0.0005072626521724471
1723491383696.0	4.430621457583878	0.7073636363636364	0.0004072325982505747
1723491383696.0	4.9770235643321135	0.7073636363636364	0.00032612777931061626
1723491383696.0	5.5908101825122225	0.7073636363636364	0.0002606482228561223
1723491383696.0	6.280291441834246	0.7073636363636364	0.0002079708343619693
1723491383696.0	7.054802310718645	0.7073636363636364	0.00016571608130681534
1723491383696.0	7.92482898353917	0.7073636363636364	0.0001319024400360314
1723491383696.0	8.902150854450392	0.7073636363636364	0.0001048959630670254
1723491383696.0	10.0	0.7073636363636364	8.335997553296047e-05
