ID	freq	p	H2
1723491512044.0	0.002595024211399737	0.4853636363636364	9.482267475346001
1723491512044.0	0.002915053062825176	0.4853636363636364	8.996062775151737
1723491512044.0	0.003274549162877728	0.4853636363636364	8.449466424291952
1723491512044.0	0.0036783797718286343	0.4853636363636364	7.847889585394266
1723491512044.0	0.004132012400115334	0.4853636363636364	7.201077549735838
1723491512044.0	0.0046415888336127815	0.4853636363636364	6.522846975857402
1723491512044.0	0.005214008287999684	0.4853636363636364	5.830109365101564
1723491512044.0	0.005857020818056668	0.4853636363636364	5.1412787551074635
1723491512044.0	0.006579332246575682	0.4853636363636364	4.474359829366179
1723491512044.0	0.007390722033525775	0.4853636363636364	3.845124410611936
1723491512044.0	0.008302175681319742	0.4853636363636364	3.265752831607491
1723491512044.0	0.0093260334688322	0.4853636363636364	2.744158285724693
1723491512044.0	0.010476157527896652	0.4853636363636364	2.2840050286862454
1723491512044.0	0.011768119524349979	0.4853636363636364	1.885263675808903
1723491512044.0	0.013219411484660286	0.4853636363636364	1.545068887626718
1723491512044.0	0.014849682622544649	0.4853636363636364	1.2586545134611218
1723491512044.0	0.01668100537200059	0.4853636363636364	1.0202039403697511
1723491512044.0	0.01873817422860383	0.4853636363636364	0.8235294408089486
1723491512044.0	0.021049041445120195	0.4853636363636364	0.6625573075733667
1723491512044.0	0.023644894126454073	0.4853636363636364	0.5316356254414506
1723491512044.0	0.026560877829466867	0.4853636363636364	0.42570024590691136
1723491512044.0	0.0298364724028334	0.4853636363636364	0.3403383476106875
1723491512044.0	0.033516026509388404	0.4853636363636364	0.27178460131908794
1723491512044.0	0.037649358067924674	0.4853636363636364	0.216877403570873
1723491512044.0	0.04229242874389499	0.4853636363636364	0.17299485919918828
1723491512044.0	0.04750810162102798	0.4853636363636364	0.13798356920357344
1723491512044.0	0.05336699231206307	0.4853636363636364	0.11008822998658004
1723491512044.0	0.05994842503189409	0.4853636363636364	0.08788648642944127
1723491512044.0	0.0673415065775082	0.4853636363636364	0.07023112308116994
1723491512044.0	0.0756463327554629	0.4853636363636364	0.056200211373922414
1723491512044.0	0.08497534359086438	0.4853636363636364	0.04505498283884656
1723491512044.0	0.09545484566618337	0.4853636363636364	0.03620475700862553
1723491512044.0	0.10722672220103231	0.4853636363636364	0.029178065719538227
1723491512044.0	0.12045035402587824	0.4853636363636364	0.02359907899805826
1723491512044.0	0.1353047774579806	0.4853636363636364	0.019168483858500722
1723491512044.0	0.1519911082952933	0.4853636363636364	0.01564805369880319
1723491512044.0	0.17073526474706904	0.4853636363636364	0.01284824710440433
1723491512044.0	0.19179102616724888	0.4853636363636364	0.010618276265052946
1723491512044.0	0.21544346900318845	0.4853636363636364	0.008838179184771802
1723491512044.0	0.24201282647943811	0.4853636363636364	0.007412512749762105
1723491512044.0	0.271858824273294	0.4853636363636364	0.006265354096315452
1723491512044.0	0.3053855508833415	0.4853636363636364	0.00533635542303408
1723491512044.0	0.3430469286314919	0.4853636363636364	0.004577643083406193
1723491512044.0	0.38535285937105274	0.4853636363636364	0.003951386971370337
1723491512044.0	0.43287612810830567	0.4853636363636364	0.0034278933224378295
1723491512044.0	0.4862601580065354	0.4853636363636364	0.0029840963236811846
1723491512044.0	0.5462277217684343	0.4853636363636364	0.0026023445700556476
1723491512044.0	0.6135907273413169	0.4853636363636364	0.002269399397371442
1723491512044.0	0.6892612104349695	0.4853636363636364	0.001975583401243269
1723491512044.0	0.7742636826811269	0.4853636363636364	0.0017140374055611368
1723491512044.0	0.8697490026177834	0.4853636363636364	0.0014800611854808275
1723491512044.0	0.9770099572992247	0.4853636363636364	0.0012705270104443676
1723491512044.0	1.0974987654930568	0.4853636363636364	0.0010833659868378295
1723491512044.0	1.232846739442066	0.4853636363636364	0.0009171350192060809
1723491512044.0	1.3848863713938717	0.4853636363636364	0.0007706754622855596
1723491512044.0	1.5556761439304723	0.4853636363636364	0.0006428716495729692
1723491512044.0	1.747528400007683	0.4853636363636364	0.0005325088546040258
1723491512044.0	1.9630406500402726	0.4853636363636364	0.00043821894213658233
1723491512044.0	2.2051307399030455	0.4853636363636364	0.0003584923951922436
1723491512044.0	2.477076355991709	0.4853636363636364	0.00029173093919749395
1723491512044.0	2.782559402207126	0.4853636363636364	0.00023631644480137995
1723491512044.0	3.125715849688235	0.4853636363636364	0.00019067757849201833
1723491512044.0	3.511191734215127	0.4853636363636364	0.00015334310815865248
1723491512044.0	3.944206059437656	0.4853636363636364	0.00012297752083196398
1723491512044.0	4.430621457583878	0.4853636363636364	9.83994058902327e-05
1723491512044.0	4.9770235643321135	0.4853636363636364	7.858568891172422e-05
1723491512044.0	5.5908101825122225	0.4853636363636364	6.266570283348965e-05
1723491512044.0	6.280291441834246	0.4853636363636364	4.99088939690536e-05
1723491512044.0	7.054802310718645	0.4853636363636364	3.9709247615812676e-05
1723491512044.0	7.92482898353917	0.4853636363636364	3.1568669031471757e-05
1723491512044.0	8.902150854450392	0.4853636363636364	2.508078273152961e-05
1723491512044.0	10.0	0.4853636363636364	1.9916001856417733e-05
1723491512280.0	9.999999999999999e-05	0.5055454545454545	11.945214934119576
1723491512280.0	0.00011233240329780277	0.5055454545454545	11.943962567729281
1723491512280.0	0.0001261856883066021	0.5055454545454545	11.942382637056543
1723491512280.0	0.00014174741629268046	0.5055454545454545	11.940389589876133
1723491512280.0	0.00015922827933410923	0.5055454545454545	11.937875603200101
1723491512280.0	0.00017886495290574353	0.5055454545454545	11.93470482926776
1723491512280.0	0.00020092330025650479	0.5055454545454545	11.930706180603007
1723491512280.0	0.0002257019719633919	0.5055454545454545	11.925664298457905
1723491512280.0	0.00025353644939701115	0.5055454545454545	11.9193082714879
1723491512280.0	0.00028480358684358016	0.5055454545454545	11.91129758276993
1723491512280.0	0.00031992671377973844	0.5055454545454545	11.901204665431658
1723491512280.0	0.00035938136638046257	0.5055454545454545	11.888493345686493
1723491512280.0	0.0004037017258596554	0.5055454545454545	11.872492358061425
1723491512280.0	0.0004534878508128582	0.5055454545454545	11.852363051246202
1723491512280.0	0.000509413801481638	0.5055454545454545	11.82706039867677
1723491512280.0	0.000572236765935022	0.5055454545454545	11.795286541591576
1723491512280.0	0.0006428073117284319	0.5055454545454545	11.755436410970322
1723491512280.0	0.0007220809018385464	0.5055454545454545	11.705535628657575
1723491512280.0	0.0008111308307896872	0.5055454545454545	11.643172062390114
1723491512280.0	0.0009111627561154887	0.5055454545454545	11.565424351906186
1723491512280.0	0.0010235310218990267	0.5055454545454545	11.468793734335957
1723491512280.0	0.0011497569953977356	0.5055454545454545	11.349149883427787
1723491512280.0	0.001291549665014884	0.5055454545454545	11.20170743283517
1723491512280.0	0.0014508287784959402	0.5055454545454545	11.021057221299467
1723491512280.0	0.0016297508346206433	0.5055454545454545	10.801284166344908
1723491512280.0	0.0018307382802953678	0.5055454545454545	10.536209820173957
1723491512280.0	0.0020565123083486512	0.5055454545454545	10.219797992686416
1723491512280.0	0.002310129700083158	0.5055454545454545	9.846750264425243
1723491512280.0	0.002595024211399737	0.5055454545454545	9.413287859058483
1723491512280.0	0.002915053062825176	0.5055454545454545	8.918062909267416
1723491512280.0	0.003274549162877728	0.5055454545454545	8.363069879382603
1723491512280.0	0.0036783797718286343	0.5055454545454545	7.754355898502399
1723491512280.0	0.004132012400115334	0.5055454545454545	7.102291968404935
1723491512280.0	0.0046415888336127815	0.5055454545454545	6.421204879855691
1723491512280.0	0.005214008287999684	0.5055454545454545	5.728301138370623
1723491512280.0	0.005857020818056668	0.5055454545454545	5.042012085035281
1723491512280.0	0.006579332246575682	0.5055454545454545	4.380078216299074
1723491512280.0	0.007390722033525775	0.5055454545454545	3.757782047243885
1723491512280.0	0.008302175681319742	0.5055454545454545	3.1866862285207316
1723491512280.0	0.0093260334688322	0.5055454545454545	2.6740641666362546
1723491512280.0	0.010476157527896652	0.5055454545454545	2.2230061109262125
1723491512280.0	0.011768119524349979	0.5055454545454545	1.8330285746614239
1723491512280.0	0.013219411484660286	0.5055454545454545	1.5009510418516028
1723491512280.0	0.014849682622544649	0.5055454545454545	1.2218231810326172
1723491512280.0	0.01668100537200059	0.5055454545454545	0.9897517589330882
1723491512280.0	0.01873817422860383	0.5055454545454545	0.7985511915913119
1723491512280.0	0.021049041445120195	0.5055454545454545	0.6422013434609876
1723491512280.0	0.023644894126454073	0.5055454545454545	0.5151328760259882
1723491512280.0	0.026560877829466867	0.5055454545454545	0.41237668626166335
1723491512280.0	0.0298364724028334	0.5055454545454545	0.3296163588643778
1723491512280.0	0.033516026509388404	0.5055454545454545	0.2631775785731831
1723491512280.0	0.037649358067924674	0.5055454545454545	0.20998078744960952
1723491512280.0	0.04229242874389499	0.5055454545454545	0.16747573244877625
1723491512280.0	0.04750810162102798	0.5055454545454545	0.1335701552742271
1723491512280.0	0.05336699231206307	0.5055454545454545	0.10656005457324277
1723491512280.0	0.05994842503189409	0.5055454545454545	0.08506557685242869
1723491512280.0	0.0673415065775082	0.5055454545454545	0.06797437701399596
1723491512280.0	0.0756463327554629	0.5055454545454545	0.054392923203694626
1723491512280.0	0.08497534359086438	0.5055454545454545	0.04360543926373539
1723491512280.0	0.09545484566618337	0.5055454545454545	0.035039778845165605
1723491512280.0	0.10722672220103231	0.5055454545454545	0.028239363441260833
1723491512280.0	0.12045035402587824	0.5055454545454545	0.022840294148634036
1723491512280.0	0.1353047774579806	0.5055454545454545	0.018552800154791473
1723491512280.0	0.1519911082952933	0.5055454545454545	0.015146276106848962
1723491512280.0	0.17073526474706904	0.5055454545454545	0.012437261987467918
1723491512280.0	0.19179102616724888	0.5055454545454545	0.010279819567077957
1723491512280.0	0.21544346900318845	0.5055454545454545	0.008557851934302833
1723491512280.0	0.24201282647943811	0.5055454545454545	0.007178993790042489
1723491512280.0	0.271858824273294	0.5055454545454545	0.006069768969273049
1723491512280.0	0.3053855508833415	0.5055454545454545	0.005171768012391495
1723491512280.0	0.3430469286314919	0.5055454545454545	0.004438643278259406
1723491512280.0	0.38535285937105274	0.5055454545454545	0.0038337535538132184
1723491512280.0	0.43287612810830567	0.5055454545454545	0.003328316706688304
1723491512280.0	0.4862601580065354	0.5055454545454545	0.002899950670190307
1723491512280.0	0.5462277217684343	0.5055454545454545	0.002531502907837748
1723491512280.0	0.6135907273413169	0.5055454545454545	0.002210088269487287
1723491512280.0	0.6892612104349695	0.5055454545454545	0.0019262747856214292
1723491512280.0	0.7742636826811269	0.5055454545454545	0.001673375165526403
1723491512280.0	0.8697490026177834	0.5055454545454545	0.0014468175319787442
1723491512280.0	0.9770099572992247	0.5055454545454545	0.0012435823691155207
1723491512280.0	1.0974987654930568	0.5055454545454545	0.0010617043251005848
1723491512280.0	1.232846739442066	0.5055454545454545	0.0008998467685098342
1723491512280.0	1.3848863713938717	0.5055454545454545	0.0007569616531093273
1723491512280.0	1.5556761439304723	0.5055454545454545	0.0006320451825833953
1723491512280.0	1.747528400007683	0.5055454545454545	0.0005239912001807454
1723491512280.0	1.9630406500402726	0.5055454545454545	0.00043153240889896134
1723491512280.0	2.2051307399030455	0.5055454545454545	0.00035324918726543523
1723491512280.0	2.477076355991709	0.5055454545454545	0.00028762058046311213
1723491512280.0	2.782559402207126	0.5055454545454545	0.00023309300306533274
1723491512280.0	3.125715849688235	0.5055454545454545	0.00018814772683024811
1723491512280.0	3.511191734215127	0.5055454545454545	0.00015135561802629723
1723491512280.0	3.944206059437656	0.5055454545454545	0.00012141441189763876
1723491512280.0	4.430621457583878	0.5055454545454545	9.716872502132343e-05
1723491512280.0	4.9770235643321135	0.5055454545454545	7.761574970741902e-05
1723491512280.0	5.5908101825122225	0.5055454545454545	6.190055973292936e-05
1723491512280.0	6.280291441834246	0.5055454545454545	4.9304820113184314e-05
1723491512280.0	7.054802310718645	0.5055454545454545	3.9232008158933855e-05
1723491512280.0	7.92482898353917	0.5055454545454545	3.119141467330111e-05
1723491512280.0	8.902150854450392	0.5055454545454545	2.4782422277190965e-05
1723491512280.0	10.0	0.5055454545454545	1.967994303755883e-05
1723491509927.0	9.999999999999999e-05	0.28354545454545454	11.944686052192136
1723491509927.0	0.00011233240329780277	0.28354545454545454	11.94329534338529
1723491509927.0	0.0001261856883066021	0.28354545454545454	11.941540932516213
1723491509927.0	0.00014174741629268046	0.28354545454545454	11.93932785654229
1723491509927.0	0.00015922827933410923	0.28354545454545454	11.936536448143196
1723491509927.0	0.00017886495290574353	0.28354545454545454	11.933015962610575
1723491509927.0	0.00020092330025650479	0.28354545454545454	11.928576592337993
1723491509927.0	0.0002257019719633919	0.28354545454545454	11.92297947977903
1723491509927.0	0.00025353644939701115	0.28354545454545454	11.915924257096261
1723491509927.0	0.00028480358684358016	0.28354545454545454	11.9070335474972
1723491509927.0	0.00031992671377973844	0.28354545454545454	11.895833762881239
1723491509927.0	0.00035938136638046257	0.28354545454545454	11.881731432583104
1723491509927.0	0.0004037017258596554	0.28354545454545454	11.863984213389392
1723491509927.0	0.0004534878508128582	0.28354545454545454	11.841665687472046
1723491509927.0	0.000509413801481638	0.28354545454545454	11.813623095507994
1723491509927.0	0.000572236765935022	0.28354545454545454	11.778427345682859
1723491509927.0	0.0006428073117284319	0.28354545454545454	11.734315090494006
1723491509927.0	0.0007220809018385464	0.28354545454545454	11.67912352595592
1723491509927.0	0.0008111308307896872	0.28354545454545454	11.61022005497202
1723491509927.0	0.0009111627561154887	0.28354545454545454	11.52443134224609
1723491509927.0	0.0010235310218990267	0.28354545454545454	11.41797988416442
1723491509927.0	0.0011497569953977356	0.28354545454545454	11.286441299296039
1723491509927.0	0.001291549665014884	0.28354545454545454	11.124742186173007
1723491509927.0	0.0014508287784959402	0.28354545454545454	10.927226156158993
1723491509927.0	0.0016297508346206433	0.28354545454545454	10.687823101595496
1723491509927.0	0.0018307382802953678	0.28354545454545454	10.400360893478604
1723491509927.0	0.0020565123083486512	0.28354545454545454	10.059054496124237
1723491509927.0	0.002310129700083158	0.28354545454545454	9.659188246845234
1723491509927.0	0.002595024211399737	0.28354545454545454	9.197966491850659
1723491509927.0	0.002915053062825176	0.28354545454545454	8.675444635227121
1723491509927.0	0.003274549162877728	0.28354545454545454	8.095377257730624
1723491509927.0	0.0036783797718286343	0.28354545454545454	7.465758964771228
1723491509927.0	0.004132012400115334	0.28354545454545454	6.798826221421951
1723491509927.0	0.0046415888336127815	0.28354545454545454	6.11036832341507
1723491509927.0	0.005214008287999684	0.28354545454545454	5.418363331793023
1723491509927.0	0.005857020818056668	0.28354545454545454	4.741159535777232
1723491509927.0	0.006579332246575682	0.28354545454545454	4.0955773733122065
1723491509927.0	0.007390722033525775	0.28354545454545454	3.49533489623646
1723491509927.0	0.008302175681319742	0.28354545454545454	2.9500873095351086
1723491509927.0	0.0093260334688322	0.28354545454545454	2.4651746928182208
1723491509927.0	0.010476157527896652	0.28354545454545454	2.041981479343779
1723491509927.0	0.011768119524349979	0.28354545454545454	1.6786952379135438
1723491509927.0	0.013219411484660286	0.28354545454545454	1.3712290966427871
1723491509927.0	0.014849682622544649	0.28354545454545454	1.114117479988196
1723491509927.0	0.01668100537200059	0.28354545454545454	0.9012687286956241
1723491509927.0	0.01873817422860383	0.28354545454545454	0.7265280329277961
1723491509927.0	0.021049041445120195	0.28354545454545454	0.5840536308164741
1723491509927.0	0.023644894126454073	0.28354545454545454	0.4685360311002363
1723491509927.0	0.026560877829466867	0.28354545454545454	0.37529915158087435
1723491509927.0	0.0298364724028334	0.28354545454545454	0.30032062824320255
1723491509927.0	0.033516026509388404	0.28354545454545454	0.24020191402911314
1723491509927.0	0.037649358067924674	0.28354545454545454	0.19211090493914618
1723491509927.0	0.04229242874389499	0.28354545454545454	0.15371266906127898
1723491509927.0	0.04750810162102798	0.28354545454545454	0.12309816451188643
1723491509927.0	0.05336699231206307	0.28354545454545454	0.09871669339223847
1723491509927.0	0.05994842503189409	0.28354545454545454	0.079315026874316
1723491509927.0	0.0673415065775082	0.28354545454545454	0.06388434081902637
1723491509927.0	0.0756463327554629	0.28354545454545454	0.05161502875691745
1723491509927.0	0.08497534359086438	0.28354545454545454	0.041858872623669954
1723491509927.0	0.09545484566618337	0.28354545454545454	0.03409777589737451
1723491509927.0	0.10722672220103231	0.28354545454545454	0.02791817634068517
1723491509927.0	0.12045035402587824	0.28354545454545454	0.022990274704673148
1723491509927.0	0.1353047774579806	0.28354545454545454	0.019051288815130882
1723491509927.0	0.1519911082952933	0.28354545454545454	0.0158920364459027
1723491509927.0	0.17073526474706904	0.28354545454545454	0.013346245381548402
1723491509927.0	0.19179102616724888	0.28354545454545454	0.011282074181922876
1723491509927.0	0.21544346900318845	0.28354545454545454	0.009595398447801362
1723491509927.0	0.24201282647943811	0.28354545454545454	0.008204476935201255
1723491509927.0	0.271858824273294	0.28354545454545454	0.007045666479883609
1723491509927.0	0.3053855508833415	0.28354545454545454	0.006069912802914908
1723491509927.0	0.3430469286314919	0.28354545454545454	0.0052398109670123766
1723491509927.0	0.38535285937105274	0.28354545454545454	0.004527101758401788
1723491509927.0	0.43287612810830567	0.28354545454545454	0.003910537450733543
1723491509927.0	0.4862601580065354	0.28354545454545454	0.003374098071717395
1723491509927.0	0.5462277217684343	0.28354545454545454	0.0029055583557028846
1723491509927.0	0.6135907273413169	0.28354545454545454	0.0024953974632912755
1723491509927.0	0.6892612104349695	0.28354545454545454	0.00213601933242217
1723491509927.0	0.7742636826811269	0.28354545454545454	0.0018212260246275984
1723491509927.0	0.8697490026177834	0.28354545454545454	0.0015458717768209907
1723491509927.0	0.9770099572992247	0.28354545454545454	0.0013056272046354685
1723491509927.0	1.0974987654930568	0.28354545454545454	0.001096799524519411
1723491509927.0	1.232846739442066	0.28354545454545454	0.0009161786549046951
1723491509927.0	1.3848863713938717	0.28354545454545454	0.0007609015416446702
1723491509927.0	1.5556761439304723	0.28354545454545454	0.0006283409275918881
1723491509927.0	1.747528400007683	0.28354545454545454	0.0005160277243456019
1723491509927.0	1.9630406500402726	0.28354545454545454	0.00042161081939916473
1723491509927.0	2.2051307399030455	0.28354545454545454	0.0003428499276155088
1723491509927.0	2.477076355991709	0.28354545454545454	0.00027763084248532023
1723491509927.0	2.782559402207126	0.28354545454545454	0.0002239904647781514
1723491509927.0	3.125715849688235	0.28354545454545454	0.00018014089988799387
1723491509927.0	3.511191734215127	0.28354545454545454	0.0001444858744019572
1723491509927.0	3.944206059437656	0.28354545454545454	0.00011562682211952418
1723491509927.0	4.430621457583878	0.28354545454545454	9.235906161977687e-05
1723491509927.0	4.9770235643321135	0.28354545454545454	7.36601971341612e-05
1723491509927.0	5.5908101825122225	0.28354545454545454	5.867343276049906e-05
1723491509927.0	6.280291441834246	0.28354545454545454	4.6688310222046643e-05
1723491509927.0	7.054802310718645	0.28354545454545454	3.7120850289788845e-05
1723491509927.0	7.92482898353917	0.28354545454545454	2.949446732125305e-05
1723491509927.0	8.902150854450392	0.28354545454545454	2.3422482249139887e-05
1723491509927.0	10.0	0.28354545454545454	1.859263895557794e-05
1723491510809.0	9.999999999999999e-05	0.3743636363636364	11.944841146942862
1723491510809.0	0.00011233240329780277	0.3743636363636364	11.943491004907845
1723491510809.0	0.0001261856883066021	0.3743636363636364	11.941787756368278
1723491510809.0	0.00014174741629268046	0.3743636363636364	11.939639196761698
1723491510809.0	0.00015922827933410923	0.3743636363636364	11.93692913010417
1723491510809.0	0.00017886495290574353	0.3743636363636364	11.93351117696783
1723491510809.0	0.00020092330025650479	0.3743636363636364	11.9292010142012
1723491510809.0	0.0002257019719633919	0.3743636363636364	11.923766666913373
1723491510809.0	0.00025353644939701115	0.3743636363636364	11.916916392018399
1723491510809.0	0.00028480358684358016	0.3743636363636364	11.908283600590515
1723491510809.0	0.00031992671377973844	0.3743636363636364	11.897408166429607
1723491510809.0	0.00035938136638046257	0.3743636363636364	11.883713367589534
1723491510809.0	0.0004037017258596554	0.3743636363636364	11.866477619754223
1723491510809.0	0.0004534878508128582	0.3743636363636364	11.844800109378221
1723491510809.0	0.000509413801481638	0.3743636363636364	11.817559460877915
1723491510809.0	0.000572236765935022	0.3743636363636364	11.783364740669423
1723491510809.0	0.0006428073117284319	0.3743636363636364	11.74049851116459
1723491510809.0	0.0007220809018385464	0.3743636363636364	11.686852446754461
1723491510809.0	0.0008111308307896872	0.3743636363636364	11.619857416480292
1723491510809.0	0.0009111627561154887	0.3743636363636364	11.536412191531353
1723491510809.0	0.0010235310218990267	0.3743636363636364	11.432818360367971
1723491510809.0	0.0011497569953977356	0.3743636363636364	11.304733918457377
1723491510809.0	0.001291549665014884	0.3743636363636364	11.14716445739201
1723491510809.0	0.0014508287784959402	0.3743636363636364	10.954518561624829
1723491510809.0	0.0016297508346206433	0.3743636363636364	10.720761662014613
1723491510809.0	0.0018307382802953678	0.3743636363636364	10.439707417892468
1723491510809.0	0.0020565123083486512	0.3743636363636364	10.1054829371708
1723491510809.0	0.002310129700083158	0.3743636363636364	9.7131872316401
1723491510809.0	0.002595024211399737	0.3743636363636364	9.259724672946907
1723491510809.0	0.002915053062825176	0.3743636363636364	8.744734580855726
1723491510809.0	0.003274549162877728	0.3743636363636364	8.171462901764317
1723491510809.0	0.0036783797718286343	0.3743636363636364	7.547356821267031
1723491510809.0	0.004132012400115334	0.3743636363636364	6.884146538789441
1723491510809.0	0.0046415888336127815	0.3743636363636364	6.197246369242819
1723491510809.0	0.005214008287999684	0.3743636363636364	5.504466068495878
1723491510809.0	0.005857020818056668	0.3743636363636364	4.8242284152563535
1723491510809.0	0.006579332246575682	0.3743636363636364	4.17365528461776
1723491510809.0	0.007390722033525775	0.3743636363636364	3.5669309204378465
1723491510809.0	0.008302175681319742	0.3743636363636364	3.014253957191431
1723491510809.0	0.0093260334688322	0.3743636363636364	2.5214984492468018
1723491510809.0	0.010476157527896652	0.3743636363636364	2.090507824027143
1723491510809.0	0.011768119524349979	0.3743636363636364	1.7198180966690997
1723491510809.0	0.013219411484660286	0.3743636363636364	1.4055726685271415
1723491510809.0	0.014849682622544649	0.3743636363636364	1.142430133259967
1723491510809.0	0.01668100537200059	0.3743636363636364	0.9243390895613
1723491510809.0	0.01873817422860383	0.3743636363636364	0.7451256504480439
1723491510809.0	0.021049041445120195	0.3743636363636364	0.598891785422092
1723491510809.0	0.023644894126454073	0.3743636363636364	0.4802520808528991
1723491510809.0	0.026560877829466867	0.3743636363636364	0.3844474457767797
1723491510809.0	0.0298364724028334	0.3743636363636364	0.30737362538755186
1723491510809.0	0.033516026509388404	0.3743636363636364	0.24555611173823758
1723491510809.0	0.037649358067924674	0.3743636363636364	0.19609516761046944
1723491510809.0	0.04229242874389499	0.3743636363636364	0.1565973623477949
1723491510809.0	0.04750810162102798	0.3743636363636364	0.12510412860554487
1723491510809.0	0.05336699231206307	0.3743636363636364	0.100023523901903
1723491510809.0	0.05994842503189409	0.3743636363636364	0.08006841910420869
1723491510809.0	0.0673415065775082	0.3743636363636364	0.06420242983070638
1723491510809.0	0.0756463327554629	0.3743636363636364	0.051593757527208454
1723491510809.0	0.08497534359086438	0.3743636363636364	0.04157646982057779
1723491510809.0	0.09545484566618337	0.3743636363636364	0.03361844185887852
1723491510809.0	0.10722672220103231	0.3743636363636364	0.02729507357174341
1723491510809.0	0.12045035402587824	0.3743636363636364	0.02226790648681952
1723491510809.0	0.1353047774579806	0.3743636363636364	0.018267332972242988
1723491510809.0	0.1519911082952933	0.3743636363636364	0.015078686590265915
1723491510809.0	0.17073526474706904	0.3743636363636364	0.012531104427666896
1723491510809.0	0.19179102616724888	0.3743636363636364	0.010488649233039498
1723491510809.0	0.21544346900318845	0.3743636363636364	0.00884326466450727
1723491510809.0	0.24201282647943811	0.3743636363636364	0.0075092080777664156
1723491510809.0	0.271858824273294	0.3743636363636364	0.006418661874157797
1723491510809.0	0.3053855508833415	0.3743636363636364	0.005518268892161707
1723491510809.0	0.3430469286314919	0.3743636363636364	0.004766374530470102
1723491510809.0	0.38535285937105274	0.3743636363636364	0.00413079439928935
1723491510809.0	0.43287612810830567	0.3743636363636364	0.0035869661392678737
1723491510809.0	0.4862601580065354	0.3743636363636364	0.0031163879607161134
1723491510809.0	0.5462277217684343	0.3743636363636364	0.002705288906748833
1723491510809.0	0.6135907273413169	0.3743636363636364	0.0023435078501662173
1723491510809.0	0.6892612104349695	0.3743636363636364	0.0020235729150826125
1723491510809.0	0.7742636826811269	0.3743636363636364	0.001739970590020961
1723491510809.0	0.8697490026177834	0.3743636363636364	0.0014885821098357904
1723491510809.0	0.9770099572992247	0.3743636363636364	0.0012662545879120928
1723491510809.0	1.0974987654930568	0.3743636363636364	0.00107047333919548
1723491510809.0	1.232846739442066	0.3743636363636364	0.0008991101932269408
1723491510809.0	1.3848863713938717	0.3743636363636364	0.0007502347466701003
1723491510809.0	1.5556761439304723	0.3743636363636364	0.0006219844943369443
1723491510809.0	1.747528400007683	0.3743636363636364	0.0005124918220109818
1723491510809.0	1.9630406500402726	0.3743636363636364	0.0004198619031441514
1723491510809.0	2.2051307399030455	0.3743636363636364	0.000342189634979188
1723491510809.0	2.477076355991709	0.3743636363636364	0.0002775999022137348
1723491510809.0	2.782559402207126	0.3743636363636364	0.00022429553839667686
1723491510809.0	3.125715849688235	0.3743636363636364	0.0001806008251523322
1723491510809.0	3.511191734215127	0.3743636363636364	0.00014499338244241793
1723491510809.0	3.944206059437656	0.3743636363636364	0.0001161220325520643
1723491510809.0	4.430621457583878	0.3743636363636364	9.281160334863466e-05
1723491510809.0	4.9770235643321135	0.3743636363636364	7.405744252681467e-05
1723491510809.0	5.5908101825122225	0.3743636363636364	5.9012942960917794e-05
1723491510809.0	6.280291441834246	0.3743636363636364	4.6973108687967655e-05
1723491510809.0	7.054802310718645	0.3743636363636364	3.735655207514093e-05
1723491510809.0	7.92482898353917	0.3743636363636364	2.968759906362899e-05
