ID	freq	p	H2
1723491372794.0	0.000572236765935022	0.4046363636363637	225.4413520474915
1723491372794.0	0.0006428073117284319	0.4046363636363637	222.22934699040871
1723491372794.0	0.0007220809018385464	0.4046363636363637	218.34671562546228
1723491372794.0	0.0008111308307896872	0.4046363636363637	213.69504217353503
1723491372794.0	0.0009111627561154887	0.4046363636363637	208.17900947923525
1723491372794.0	0.0010235310218990267	0.4046363636363637	201.71424329639703
1723491372794.0	0.0011497569953977356	0.4046363636363637	194.2368896626963
1723491372794.0	0.001291549665014884	0.4046363636363637	185.71422324953318
1723491372794.0	0.0014508287784959402	0.4046363636363637	176.1551078760827
1723491372794.0	0.0016297508346206433	0.4046363636363637	165.61871605807846
1723491372794.0	0.0018307382802953678	0.4046363636363637	154.21970006255785
1723491372794.0	0.0020565123083486512	0.4046363636363637	142.1281378664166
1723491372794.0	0.002310129700083158	0.4046363636363637	129.56315378998292
1723491372794.0	0.002595024211399737	0.4046363636363637	116.78011893728187
1723491372794.0	0.002915053062825176	0.4046363636363637	104.0525885892047
1723491372794.0	0.003274549162877728	0.4046363636363637	91.65130697483441
1723491372794.0	0.0036783797718286343	0.4046363636363637	79.82334362275934
1723491372794.0	0.004132012400115334	0.4046363636363637	68.7744687854926
1723491372794.0	0.0046415888336127815	0.4046363636363637	58.657193847270555
1723491372794.0	0.005214008287999684	0.4046363636363637	49.565695349479945
1723491372794.0	0.005857020818056668	0.4046363636363637	41.53746513708596
1723491372794.0	0.006579332246575682	0.4046363636363637	34.56036537342048
1723491372794.0	0.007390722033525775	0.4046363636363637	28.583086487891133
1723491372794.0	0.008302175681319742	0.4046363636363637	23.52688875507744
1723491372794.0	0.0093260334688322	0.4046363636363637	19.296850243651445
1723491372794.0	0.010476157527896652	0.4046363636363637	15.791435382349418
1723491372794.0	0.011768119524349979	0.4046363636363637	12.909823285903277
1723491372794.0	0.013219411484660286	0.4046363636363637	10.556942533679187
1723491372794.0	0.014849682622544649	0.4046363636363637	8.646486053860233
1723491372794.0	0.01668100537200059	0.4046363636363637	7.102333242747728
1723491372794.0	0.01873817422860383	0.4046363636363637	5.858831001637346
1723491372794.0	0.021049041445120195	0.4046363636363637	4.860333763443573
1723491372794.0	0.023644894126454073	0.4046363636363637	4.060318511300682
1723491372794.0	0.026560877829466867	0.4046363636363637	3.420303071943946
1723491372794.0	0.0298364724028334	0.4046363636363637	2.9087197392447828
1723491372794.0	0.033516026509388404	0.4046363636363637	2.4998370132165406
1723491372794.0	0.037649358067924674	0.4046363636363637	2.1727797904383648
1723491372794.0	0.04229242874389499	0.4046363636363637	1.9106700127169092
1723491372794.0	0.04750810162102798	0.4046363636363637	1.6998921634845974
1723491372794.0	0.05336699231206307	0.4046363636363637	1.529477916960483
1723491372794.0	0.05994842503189409	0.4046363636363637	1.3905991037436987
1723491372794.0	0.0673415065775082	0.4046363636363637	1.2761560158881828
1723491372794.0	0.0756463327554629	0.4046363636363637	1.1804475758390203
1723491372794.0	0.08497534359086438	0.4046363636363637	1.0989101707824547
1723491372794.0	0.09545484566618337	0.4046363636363637	1.0279125469676507
1723491372794.0	0.10722672220103231	0.4046363636363637	0.9645949244562512
1723491372794.0	0.12045035402587824	0.4046363636363637	0.9067414960446546
1723491372794.0	0.1353047774579806	0.4046363636363637	0.8526768514103744
1723491372794.0	0.1519911082952933	0.4046363636363637	0.8011786870837959
1723491372794.0	0.17073526474706904	0.4046363636363637	0.7514013227475277
1723491372794.0	0.19179102616724888	0.4046363636363637	0.70280675962599
1723491372794.0	0.21544346900318845	0.4046363636363637	0.6551019152453388
1723491372794.0	0.24201282647943811	0.4046363636363637	0.6081819523616167
1723491372794.0	0.271858824273294	0.4046363636363637	0.5620801935917932
1723491372794.0	0.3053855508833415	0.4046363636363637	0.5169251045644214
1723491372794.0	0.3430469286314919	0.4046363636363637	0.47290449425195374
1723491372794.0	0.38535285937105274	0.4046363636363637	0.4302366767299008
1723491372794.0	0.43287612810830567	0.4046363636363637	0.38914802586688685
1723491372794.0	0.4862601580065354	0.4046363636363637	0.34985618215039327
1723491372794.0	0.5462277217684343	0.4046363636363637	0.3125581071488556
1723491372794.0	0.6135907273413169	0.4046363636363637	0.27742216488477933
1723491372794.0	0.6892612104349695	0.4046363636363637	0.244583397565795
1723491372794.0	0.7742636826811269	0.4046363636363637	0.2141411582871423
1723491372794.0	0.8697490026177834	0.4046363636363637	0.18615830798925728
1723491372794.0	0.9770099572992247	0.4046363636363637	0.1606613232774226
1723491372794.0	1.0974987654930568	0.4046363636363637	0.13764090167511786
1723491372794.0	1.232846739442066	0.4046363636363637	0.11705294420452403
1723491372794.0	1.3848863713938717	0.4046363636363637	0.09882006205096296
1723491372794.0	1.5556761439304723	0.4046363636363637	0.08283391691188381
1723491372794.0	1.747528400007683	0.4046363636363637	0.06895871459348978
1723491372794.0	1.9630406500402726	0.4046363636363637	0.05703602218626424
1723491372794.0	2.2051307399030455	0.4046363636363637	0.04689081306460451
1723491372794.0	2.477076355991709	0.4046363636363637	0.0383383467956852
1723491372794.0	2.782559402207126	0.4046363636363637	0.03119126628804329
1723491372794.0	3.125715849688235	0.4046363636363637	0.025266221041629455
1723491372794.0	3.511191734215127	0.4046363636363637	0.02038942193927998
1723491372794.0	3.944206059437656	0.4046363636363637	0.016400753716611694
1723491372794.0	4.430621457583878	0.4046363636363637	0.013156334046094153
1723491372794.0	4.9770235643321135	0.4046363636363637	0.010529635648482397
1723491372794.0	5.5908101825122225	0.4046363636363637	0.008411435127359534
1723491372794.0	6.280291441834246	0.4046363636363637	0.0067089120041599806
1723491372794.0	7.054802310718645	0.4046363636363637	0.005344212194949588
1723491372794.0	7.92482898353917	0.4046363636363637	0.004252739871925019
1723491372794.0	8.902150854450392	0.4046363636363637	0.003381375624674838
1723491372794.0	10.0	0.4046363636363637	0.0026867544014412253
1723491371205.0	9.999999999999999e-05	0.13218181818181818	238.20463982526496
1723491371205.0	0.00011233240329780277	0.13218181818181818	237.99756837141013
1723491371205.0	0.0001261856883066021	0.13218181818181818	237.73697713561256
1723491371205.0	0.00014174741629268046	0.13218181818181818	237.40926129854614
1723491371205.0	0.00015922827933410923	0.13218181818181818	236.99748943030446
1723491371205.0	0.00017886495290574353	0.13218181818181818	236.4806655344845
1723491371205.0	0.00020092330025650479	0.13218181818181818	235.8328704124357
1723491371205.0	0.0002257019719633919	0.13218181818181818	235.02228786449322
1723491371205.0	0.00025353644939701115	0.13218181818181818	234.01013945953952
1723491371205.0	0.00028480358684358016	0.13218181818181818	232.74958019705926
1723491371205.0	0.00031992671377973844	0.13218181818181818	231.18464922288246
1723491371205.0	0.00035938136638046257	0.13218181818181818	229.24942671942924
1723491371205.0	0.0004037017258596554	0.13218181818181818	226.86761930581778
1723491371205.0	0.0004534878508128582	0.13218181818181818	223.95287558057942
1723491371205.0	0.000509413801481638	0.13218181818181818	220.41020641439815
1723491371205.0	0.000572236765935022	0.13218181818181818	216.13892649835518
1723491371205.0	0.0006428073117284319	0.13218181818181818	211.03751001144627
1723491371205.0	0.0007220809018385464	0.13218181818181818	205.01062529364566
1723491371205.0	0.0008111308307896872	0.13218181818181818	197.9783487773178
1723491371205.0	0.0009111627561154887	0.13218181818181818	189.887146011979
1723491371205.0	0.0010235310218990267	0.13218181818181818	180.72167333639922
1723491371205.0	0.0011497569953977356	0.13218181818181818	170.51587543209527
1723491371205.0	0.001291549665014884	0.13218181818181818	159.36137191863492
1723491371205.0	0.0014508287784959402	0.13218181818181818	147.41093748543668
1723491371205.0	0.0016297508346206433	0.13218181818181818	134.87519453917199
1723491371205.0	0.0018307382802953678	0.13218181818181818	122.0115804161107
1723491371205.0	0.0020565123083486512	0.13218181818181818	109.10614333812606
1723491371205.0	0.002310129700083158	0.13218181818181818	96.45041341252
1723491371205.0	0.002595024211399737	0.13218181818181818	84.316942419961
1723491371205.0	0.002915053062825176	0.13218181818181818	72.93758844974145
1723491371205.0	0.003274549162877728	0.13218181818181818	62.48800441090051
1723491371205.0	0.0036783797718286343	0.13218181818181818	53.08026762324102
1723491371205.0	0.004132012400115334	0.13218181818181818	44.76370357921298
1723491371205.0	0.0046415888336127815	0.13218181818181818	37.53233853247323
1723491371205.0	0.005214008287999684	0.13218181818181818	31.33649508105384
1723491371205.0	0.005857020818056668	0.13218181818181818	26.095919605021624
1723491371205.0	0.006579332246575682	0.13218181818181818	21.71231033169591
1723491371205.0	0.007390722033525775	0.13218181818181818	18.079882073136513
1723491371205.0	0.008302175681319742	0.13218181818181818	15.093369505639213
1723491371205.0	0.0093260334688322	0.13218181818181818	12.653459885317352
1723491371205.0	0.010476157527896652	0.13218181818181818	10.670003097512433
1723491371205.0	0.011768119524349979	0.13218181818181818	9.063498830832167
1723491371205.0	0.013219411484660286	0.13218181818181818	7.765369964490351
1723491371205.0	0.014849682622544649	0.13218181818181818	6.717461993403575
1723491371205.0	0.01668100537200059	0.13218181818181818	5.871109291280265
1723491371205.0	0.01873817422860383	0.13218181818181818	5.186010263060137
1723491371205.0	0.021049041445120195	0.13218181818181818	4.629069588829466
1723491371205.0	0.023644894126454073	0.13218181818181818	4.173301373884979
1723491371205.0	0.026560877829466867	0.13218181818181818	3.7968412870370023
1723491371205.0	0.0298364724028334	0.13218181818181818	3.4820856452320355
1723491371205.0	0.033516026509388404	0.13218181818181818	3.2149572576144645
1723491371205.0	0.037649358067924674	0.13218181818181818	2.984288169856224
1723491371205.0	0.04229242874389499	0.13218181818181818	2.7813051807804667
1723491371205.0	0.04750810162102798	0.13218181818181818	2.599202743222088
1723491371205.0	0.05336699231206307	0.13218181818181818	2.4327880655483316
1723491371205.0	0.05994842503189409	0.13218181818181818	2.278184209455202
1723491371205.0	0.0673415065775082	0.13218181818181818	2.1325786719014284
1723491371205.0	0.0756463327554629	0.13218181818181818	1.994007489384406
1723491371205.0	0.08497534359086438	0.13218181818181818	1.8611681882858804
1723491371205.0	0.09545484566618337	0.13218181818181818	1.7332582853387528
1723491371205.0	0.10722672220103231	0.13218181818181818	1.6098385732735438
1723491371205.0	0.12045035402587824	0.13218181818181818	1.4907214155581616
1723491371205.0	0.1353047774579806	0.13218181818181818	1.3758837066444458
1723491371205.0	0.1519911082952933	0.13218181818181818	1.265402645196697
1723491371205.0	0.17073526474706904	0.13218181818181818	1.1594108549768951
1723491371205.0	0.19179102616724888	0.13218181818181818	1.058066343216238
1723491371205.0	0.21544346900318845	0.13218181818181818	0.9615326407553105
1723491371205.0	0.24201282647943811	0.13218181818181818	0.8699651899660684
1723491371205.0	0.271858824273294	0.13218181818181818	0.7835012953549217
1723491371205.0	0.3053855508833415	0.13218181818181818	0.7022522353416562
1723491371205.0	0.3430469286314919	0.13218181818181818	0.6262970428835487
1723491371205.0	0.38535285937105274	0.13218181818181818	0.5556778526894883
1723491371205.0	0.43287612810830567	0.13218181818181818	0.49039671436458737
1723491371205.0	0.4862601580065354	0.13218181818181818	0.4304136511781707
1723491371205.0	0.5462277217684343	0.13218181818181818	0.3756457304772608
1723491371205.0	0.6135907273413169	0.13218181818181818	0.3259670753475351
1723491371205.0	0.6892612104349695	0.13218181818181818	0.2812099914403945
1723491371205.0	0.7742636826811269	0.13218181818181818	0.241167528342145
1723491371205.0	0.8697490026177834	0.13218181818181818	0.2055977084221062
1723491371205.0	0.9770099572992247	0.13218181818181818	0.17422934725322012
1723491371205.0	1.0974987654930568	0.13218181818181818	0.14676901075590157
1723491371205.0	1.232846739442066	0.13218181818181818	0.12290840539659938
1723491371205.0	1.3848863713938717	0.13218181818181818	0.10233150338155873
1723491371205.0	1.5556761439304723	0.13218181818181818	0.0847209431950943
1723491371205.0	1.747528400007683	0.13218181818181818	0.0697635735643453
1723491371205.0	1.9630406500402726	0.13218181818181818	0.05715525500533702
1723491371205.0	2.2051307399030455	0.13218181818181818	0.046605098750006686
1723491371205.0	2.477076355991709	0.13218181818181818	0.0378392253248822
1723491371205.0	2.782559402207126	0.13218181818181818	0.03060396616670066
1723491371205.0	3.125715849688235	0.13218181818181818	0.024668322796443407
1723491371205.0	3.511191734215127	0.13218181818181818	0.019825496750560025
1723491371205.0	3.944206059437656	0.13218181818181818	0.01589339743890817
1723491371205.0	4.430621457583878	0.13218181818181818	0.012714169627949834
1723491371205.0	4.9770235643321135	0.13218181818181818	0.010152900346291956
1723491371205.0	5.5908101825122225	0.13218181818181818	0.008095733571721083
1723491371205.0	6.280291441834246	0.13218181818181818	0.006447635168642332
1723491371205.0	7.054802310718645	0.13218181818181818	0.005130023721087187
1723491371205.0	7.92482898353917	0.13218181818181818	0.004078434532739
1723491371205.0	8.902150854450392	0.13218181818181818	0.0032403307850655213
1723491371205.0	10.0	0.13218181818181818	0.002573128219437573
1723491371390.0	9.999999999999999e-05	0.16245454545454546	238.33850794321242
1723491371390.0	0.00011233240329780277	0.16245454545454546	238.16603686980736
1723491371390.0	0.0001261856883066021	0.16245454545454546	237.94884155454318
1723491371390.0	0.00014174741629268046	0.16245454545454546	237.6754675031004
1723491371390.0	0.00015922827933410923	0.16245454545454546	237.3316100724255
1723491371390.0	0.00017886495290574353	0.16245454545454546	236.89945375547862
1723491371390.0	0.00020092330025650479	0.16245454545454546	236.35688642369198
1723491371390.0	0.0002257019719633919	0.16245454545454546	235.67658157045017
1723491371390.0	0.00025353644939701115	0.16245454545454546	234.8249525999315
1723491371390.0	0.00028480358684358016	0.16245454545454546	233.7610024922955
1723491371390.0	0.00031992671377973844	0.16245454545454546	232.43512329394133
1723491371390.0	0.00035938136638046257	0.16245454545454546	230.78794677756116
1723491371390.0	0.0004037017258596554	0.16245454545454546	228.7494136698045
1723491371390.0	0.0004534878508128582	0.16245454545454546	226.23831485902485
1723491371390.0	0.000509413801481638	0.16245454545454546	223.16265877342363
1723491371390.0	0.000572236765935022	0.16245454545454546	219.42131859559157
1723491371390.0	0.0006428073117284319	0.16245454545454546	214.90747893649302
1723491371390.0	0.0007220809018385464	0.16245454545454546	209.51438282803392
1723491371390.0	0.0008111308307896872	0.16245454545454546	203.14371100692443
1723491371390.0	0.0009111627561154887	0.16245454545454546	195.71654551808902
1723491371390.0	0.0010235310218990267	0.16245454545454546	187.18625788232572
1723491371390.0	0.0011497569953977356	0.16245454545454546	177.5518835198595
1723491371390.0	0.001291549665014884	0.16245454545454546	166.8697825799095
1723491371390.0	0.0014508287784959402	0.16245454545454546	155.2609307509417
1723491371390.0	0.0016297508346206433	0.16245454545454546	142.91133655102766
1723491371390.0	0.0018307382802953678	0.16245454545454546	130.06401802363897
1723491371390.0	0.0020565123083486512	0.16245454545454546	117.0025956370146
1723491371390.0	0.002310129700083158	0.16245454545454546	104.02846436160901
1723491371390.0	0.002595024211399737	0.16245454545454546	91.4350990404142
1723491371390.0	0.002915053062825176	0.16245454545454546	79.4837729829703
1723491371390.0	0.003274549162877728	0.16245454545454546	68.384572618727
1723491371390.0	0.0036783797718286343	0.16245454545454546	58.28522530531747
1723491371390.0	0.004132012400115334	0.16245454545454546	49.26841371350221
1723491371390.0	0.0046415888336127815	0.16245454545454546	41.356528276837615
1723491371390.0	0.005214008287999684	0.16245454545454546	34.52166670407257
1723491371390.0	0.005857020818056668	0.16245454545454546	28.698297896399897
1723491371390.0	0.006579332246575682	0.16245454545454546	23.796262766734454
1723491371390.0	0.007390722033525775	0.16245454545454546	19.7124258029681
1723491371390.0	0.008302175681319742	0.16245454545454546	16.340039906124744
1723491371390.0	0.0093260334688322	0.16245454545454546	13.575538884496703
1723491371390.0	0.010476157527896652	0.16245454545454546	11.322927459064
1723491371390.0	0.011768119524349979	0.16245454545454546	9.496186478952103
1723491371390.0	0.013219411484660286	0.16245454545454546	8.020192287053703
1723491371390.0	0.014849682622544649	0.16245454545454546	6.830622568562429
1723491371390.0	0.01668100537200059	0.16245454545454546	5.873240183933432
1723491371390.0	0.01873817422860383	0.16245454545454546	5.102849903003153
1723491371390.0	0.021049041445120195	0.16245454545454546	4.48213301694516
1723491371390.0	0.023644894126454073	0.16245454545454546	3.9804913837522444
1723491371390.0	0.026560877829466867	0.16245454545454546	3.572977496977425
1723491371390.0	0.0298364724028334	0.16245454545454546	3.2393485275828358
1723491371390.0	0.033516026509388404	0.16245454545454546	2.9632564357545377
1723491371390.0	0.037649358067924674	0.16245454545454546	2.731569776934768
1723491371390.0	0.04229242874389499	0.16245454545454546	2.533813152559964
1723491371390.0	0.04750810162102798	0.16245454545454546	2.3617056887890473
1723491371390.0	0.05336699231206307	0.16245454545454546	2.208779308427458
1723491371390.0	0.05994842503189409	0.16245454545454546	2.0700597869069575
1723491371390.0	0.0673415065775082	0.16245454545454546	1.9417973331292586
1723491371390.0	0.0756463327554629	0.16245454545454546	1.8212373240382813
1723491371390.0	0.08497534359086438	0.16245454545454546	1.7064248211098092
1723491371390.0	0.09545484566618337	0.16245454545454546	1.5960382706346001
1723491371390.0	0.10722672220103231	0.16245454545454546	1.489248640186115
1723491371390.0	0.12045035402587824	0.16245454545454546	1.3856007266196662
1723491371390.0	0.1353047774579806	0.16245454545454546	1.284913879200503
1723491371390.0	0.1519911082952933	0.16245454545454546	1.187199977167426
1723491371390.0	0.17073526474706904	0.16245454545454546	1.0925970234795812
1723491371390.0	0.19179102616724888	0.16245454545454546	1.0013169853577586
1723491371390.0	0.21544346900318845	0.16245454545454546	0.9136064570144754
1723491371390.0	0.24201282647943811	0.16245454545454546	0.8297184071153147
1723491371390.0	0.271858824273294	0.16245454545454546	0.7498928799707217
1723491371390.0	0.3053855508833415	0.16245454545454546	0.6743442733905728
1723491371390.0	0.3430469286314919	0.16245454545454546	0.6032529006920916
1723491371390.0	0.38535285937105274	0.16245454545454546	0.536759000215014
1723491371390.0	0.43287612810830567	0.16245454545454546	0.47495805689191833
1723491371390.0	0.4862601580065354	0.16245454545454546	0.41789703229664404
1723491371390.0	0.5462277217684343	0.16245454545454546	0.365571673688595
1723491371390.0	0.6135907273413169	0.16245454545454546	0.3179253877362643
1723491371390.0	0.6892612104349695	0.16245454545454546	0.27485019742375794
1723491371390.0	0.7742636826811269	0.16245454545454546	0.23619008003107098
1723491371390.0	0.8697490026177834	0.16245454545454546	0.20174659057775232
1723491371390.0	0.9770099572992247	0.16245454545454546	0.17128624447027677
1723491371390.0	1.0974987654930568	0.16245454545454546	0.14454882477273895
1723491371390.0	1.232846739442066	0.16245454545454546	0.12125571124280445
1723491371390.0	1.3848863713938717	0.16245454545454546	0.10111751845680345
1723491371390.0	1.5556761439304723	0.16245454545454546	0.083840687840856
1723491371390.0	1.747528400007683	0.16245454545454546	0.06913304637520241
1723491371390.0	1.9630406500402726	0.16245454545454546	0.056708576021416796
1723491371390.0	2.2051307399030455	0.16245454545454546	0.046291664595510595
1723491371390.0	2.477076355991709	0.16245454545454546	0.03762096846545918
1723491371390.0	2.782559402207126	0.16245454545454546	0.030452821063005224
1723491371390.0	3.125715849688235	0.16245454545454546	0.024563984148793745
1723491371390.0	3.511191734215127	0.16245454545454546	0.01975352097675071
1723491371390.0	3.944206059437656	0.16245454545454546	0.015843660203024443
1723491371390.0	4.430621457583878	0.16245454545454546	0.012679659479665014
1723491371390.0	4.9770235643321135	0.16245454545454546	0.010128806721921367
1723491371390.0	5.5908101825122225	0.16245454545454546	0.008078777353688586
1723491371390.0	6.280291441834246	0.16245454545454546	0.006435589401683326
1723491371390.0	7.054802310718645	0.16245454545454546	0.005121377463060463
1723491371390.0	7.92482898353917	0.16245454545454546	0.004072160950936359
1723491371390.0	8.902150854450392	0.16245454545454546	0.003235729192599297
1723491371390.0	10.0	0.16245454545454546	0.0025697174707041354
1723491373921.0	9.999999999999999e-05	0.6367272727272728	238.5788706683136
1723491373921.0	0.00011233240329780277	0.6367272727272728	238.46897272254898
1723491373921.0	0.0001261856883066021	0.6367272727272728	238.33051963759823
1723491373921.0	0.00014174741629268046	0.6367272727272728	238.15616448114295
1723491373921.0	0.00015922827933410923	0.6367272727272728	237.93671243800262
1723491373921.0	0.00017886495290574353	0.6367272727272728	237.6606806459491
1723491373921.0	0.00020092330025650479	0.6367272727272728	237.3137674161874
1723491373921.0	0.0002257019719633919	0.6367272727272728	236.87822050440312
1723491373921.0	0.00025353644939701115	0.6367272727272728	236.33209819421353
1723491373921.0	0.00028480358684358016	0.6367272727272728	235.64842512977222
1723491373921.0	0.00031992671377973844	0.6367272727272728	234.79425906793222
1723491373921.0	0.00035938136638046257	0.6367272727272728	233.7297073935117
1723491373921.0	0.0004037017258596554	0.6367272727272728	232.4069657687159
1723491373921.0	0.0004534878508128582	0.6367272727272728	230.76949727166866
1723491373921.0	0.000509413801481638	0.6367272727272728	228.75152805719438
1723491373921.0	0.000572236765935022	0.6367272727272728	226.27809950883218
1723491373921.0	0.0006428073117284319	0.6367272727272728	223.26597427748862
1723491373921.0	0.0007220809018385464	0.6367272727272728	219.62572273938466
1723491373921.0	0.0008111308307896872	0.6367272727272728	215.2652881574734
1723491373921.0	0.0009111627561154887	0.6367272727272728	210.09521454931672
1723491373921.0	0.0010235310218990267	0.6367272727272728	204.03550710558142
1723491373921.0	0.0011497569953977356	0.6367272727272728	197.0237977562495
1723491373921.0	0.001291549665014884	0.6367272727272728	189.02416142902226
1723491373921.0	0.0014508287784959402	0.6367272727272728	180.03564659907153
1723491373921.0	0.0016297508346206433	0.6367272727272728	170.09941155276482
1723491373921.0	0.0018307382802953678	0.6367272727272728	159.30332490148612
1723491373921.0	0.0020565123083486512	0.6367272727272728	147.78299715426778
1723491373921.0	0.002310129700083158	0.6367272727272728	135.7184670947185
1723491373921.0	0.002595024211399737	0.6367272727272728	123.32620165499351
1723491373921.0	0.002915053062825176	0.6367272727272728	110.84669748579856
1723491373921.0	0.003274549162877728	0.6367272727272728	98.52873644510133
1723491373921.0	0.0036783797718286343	0.6367272727272728	86.6120781777728
1723491373921.0	0.004132012400115334	0.6367272727272728	75.31083930097148
1723491373921.0	0.0046415888336127815	0.6367272727272728	64.79981735552171
1723491373921.0	0.005214008287999684	0.6367272727272728	55.20551523941148
1723491373921.0	0.005857020818056668	0.6367272727272728	46.60273231972476
1723491373921.0	0.006579332246575682	0.6367272727272728	39.01656437992515
1723491373921.0	0.007390722033525775	0.6367272727272728	32.42877301082411
1723491373921.0	0.008302175681319742	0.6367272727272728	26.78694681259583
1723491373921.0	0.0093260334688322	0.6367272727272728	22.014752409985864
1723491373921.0	0.010476157527896652	0.6367272727272728	18.021805431827616
1723491373921.0	0.011768119524349979	0.6367272727272728	14.712139776076857
1723491373921.0	0.013219411484660286	0.6367272727272728	11.990756895581903
1723491373921.0	0.014849682622544649	0.6367272727272728	9.768168784748234
1723491373921.0	0.01668100537200059	0.6367272727272728	7.963143238575336
1723491373921.0	0.01873817422860383	0.6367272727272728	6.5040104411666295
1723491373921.0	0.021049041445120195	0.6367272727272728	5.328925658313411
1723491373921.0	0.023644894126454073	0.6367272727272728	4.385446270445402
1723491373921.0	0.026560877829466867	0.6367272727272728	3.6297110456903234
1723491373921.0	0.0298364724028334	0.6367272727272728	3.0254324046020997
1723491373921.0	0.033516026509388404	0.6367272727272728	2.5428435561120875
1723491373921.0	0.037649358067924674	0.6367272727272728	2.157687872090231
1723491373921.0	0.04229242874389499	0.6367272727272728	1.8502983096169032
1723491373921.0	0.04750810162102798	0.6367272727272728	1.6047880115391204
1723491373921.0	0.05336699231206307	0.6367272727272728	1.4083564843564071
1723491373921.0	0.05994842503189409	0.6367272727272728	1.250706132915898
1723491373921.0	0.0673415065775082	0.6367272727272728	1.123559076256298
1723491373921.0	0.0756463327554629	0.6367272727272728	1.0202622934412784
1723491373921.0	0.08497534359086438	0.6367272727272728	0.9354689650885307
1723491373921.0	0.09545484566618337	0.6367272727272728	0.8648844945070351
1723491373921.0	0.10722672220103231	0.6367272727272728	0.8050665347926451
1723491373921.0	0.12045035402587824	0.6367272727272728	0.7532691068749061
1723491373921.0	0.1353047774579806	0.6367272727272728	0.707321508731854
1723491373921.0	0.1519911082952933	0.6367272727272728	0.6655333404090745
1723491373921.0	0.17073526474706904	0.6367272727272728	0.6266178722178436
1723491373921.0	0.19179102616724888	0.6367272727272728	0.5896273862834138
1723491373921.0	0.21544346900318845	0.6367272727272728	0.5538960254881664
1723491373921.0	0.24201282647943811	0.6367272727272728	0.5189877944201878
1723491373921.0	0.271858824273294	0.6367272727272728	0.48464918722940015
1723491373921.0	0.3053855508833415	0.6367272727272728	0.45076703264255896
1723491373921.0	0.3430469286314919	0.6367272727272728	0.4173323979806123
1723491373921.0	0.38535285937105274	0.6367272727272728	0.3844109791624238
1723491373921.0	0.43287612810830567	0.6367272727272728	0.3521197188617968
1723491373921.0	0.4862601580065354	0.6367272727272728	0.3206088040332348
1723491373921.0	0.5462277217684343	0.6367272727272728	0.29004787658308806
1723491373921.0	0.6135907273413169	0.6367272727272728	0.2606152424617079
1723491373921.0	0.6892612104349695	0.6367272727272728	0.2324889938087903
1723491373921.0	0.7742636826811269	0.6367272727272728	0.20583918417083105
1723491373921.0	0.8697490026177834	0.6367272727272728	0.18082048172830575
1723491373921.0	0.9770099572992247	0.6367272727272728	0.15756506049640467
1723491373921.0	1.0974987654930568	0.6367272727272728	0.1361758549668148
1723491373921.0	1.232846739442066	0.6367272727272728	0.11672064510823861
1723491373921.0	1.3848863713938717	0.6367272727272728	0.09922767081515269
1723491373921.0	1.5556761439304723	0.6367272727272728	0.08368351419306773
1723491373921.0	1.747528400007683	0.6367272727272728	0.07003379550554983
1723491373921.0	1.9630406500402726	0.6367272727272728	0.058186838231911474
1723491373921.0	2.2051307399030455	0.6367272727272728	0.048019974378581486
1723491373921.0	2.477076355991709	0.6367272727272728	0.03938772234434628
1723491373921.0	2.782559402207126	0.6367272727272728	0.032130800851600576
1723491373921.0	3.125715849688235	0.6367272727272728	0.026084908569661912
1723491373921.0	3.511191734215127	0.6367272727272728	0.021088385156337264
1723491373921.0	3.944206059437656	0.6367272727272728	0.016988194787823985
1723491373921.0	4.430621457583878	0.6367272727272728	0.013644030789984959
1723491373921.0	4.9770235643321135	0.6367272727272728	0.010930639431926263
1723491373921.0	5.5908101825122225	0.6367272727272728	0.008738654366209556
1723491373921.0	6.280291441834246	0.6367272727272728	0.006974316416735632
1723491373921.0	7.054802310718645	0.6367272727272728	0.005558450886484543
1723491373921.0	7.92482898353917	0.6367272727272728	0.0044250206022842286
1723491373921.0	8.902150854450392	0.6367272727272728	0.003519498152468361
1723491373921.0	10.0	0.6367272727272728	0.002797226186362751
1723491374654.0	9.999999999999999e-05	0.7275454545454546	238.5759569870643
1723491374654.0	0.00011233240329780277	0.7275454545454546	238.46529965130256
1723491374654.0	0.0001261856883066021	0.7275454545454546	238.32589041896503
1723491374654.0	0.00014174741629268046	0.7275454545454546	238.1503320511818
1723491374654.0	0.00015922827933410923	0.7275454545454546	237.92936694896022
1723491374654.0	0.00017886495290574353	0.7275454545454546	237.6514341104059
1723491374654.0	0.00020092330025650479	0.7275454545454546	237.3021349267421
1723491374654.0	0.0002257019719633919	0.7275454545454546	236.86359744262975
1723491374654.0	0.00025353644939701115	0.7275454545454546	236.3137328346682
1723491374654.0	0.00028480358684358016	0.7275454545454546	235.6253860887925
1723491374654.0	0.00031992671377973844	0.7275454545454546	234.76539716501676
1723491374654.0	0.00035938136638046257	0.7275454545454546	233.6936117051503
1723491374654.0	0.0004037017258596554	0.7275454545454546	232.36191397111187
1723491374654.0	0.0004534878508128582	0.7275454545454546	230.71340078716773
1723491374654.0	0.000509413801481638	0.7275454545454546	228.6818730351389
1723491374654.0	0.000572236765935022	0.7275454545454546	226.19188533996913
1723491374654.0	0.0006428073117284319	0.7275454545454546	223.15965242851738
1723491374654.0	0.0007220809018385464	0.7275454545454546	219.49514095237308
1723491374654.0	0.0008111308307896872	0.7275454545454546	215.1056500396188
