ID	freq	p	H2
1723491395503.0	0.12045035402587824	0.9798181818181818	0.40893396440678914
1723491395503.0	0.1353047774579806	0.9798181818181818	0.3605212304717421
1723491395503.0	0.1519911082952933	0.9798181818181818	0.3214352027445409
1723491395503.0	0.17073526474706904	0.9798181818181818	0.2896029933944661
1723491395503.0	0.19179102616724888	0.9798181818181818	0.26336100472997875
1723491395503.0	0.21544346900318845	0.9798181818181818	0.2413729794355617
1723491395503.0	0.24201282647943811	0.9798181818181818	0.2225668941854668
1723491395503.0	0.271858824273294	0.9798181818181818	0.206087152882271
1723491395503.0	0.3053855508833415	0.9798181818181818	0.1912588904995306
1723491395503.0	0.3430469286314919	0.9798181818181818	0.17756137821317133
1723491395503.0	0.38535285937105274	0.9798181818181818	0.1646076589881797
1723491395503.0	0.43287612810830567	0.9798181818181818	0.1521277928568316
1723491395503.0	0.4862601580065354	0.9798181818181818	0.13995356010318635
1723491395503.0	0.5462277217684343	0.9798181818181818	0.12800315933298917
1723491395503.0	0.6135907273413169	0.9798181818181818	0.1162652288771417
1723491395503.0	0.6892612104349695	0.9798181818181818	0.10478223560693693
1723491395503.0	0.7742636826811269	0.9798181818181818	0.09363376762781914
1723491395503.0	0.8697490026177834	0.9798181818181818	0.08292048827287209
1723491395503.0	0.9770099572992247	0.9798181818181818	0.07274951217057148
1723491395503.0	1.0974987654930568	0.9798181818181818	0.0632218517365588
1723491395503.0	1.232846739442066	0.9798181818181818	0.05442243733275736
1723491395503.0	1.3848863713938717	0.9798181818181818	0.04641306447797418
1723491395503.0	1.5556761439304723	0.9798181818181818	0.039228448059969216
1723491395503.0	1.747528400007683	0.9798181818181818	0.03287533888707037
1723491395503.0	1.9630406500402726	0.9798181818181818	0.027334384393780088
1723491395503.0	2.2051307399030455	0.9798181818181818	0.022564140018018614
1723491395503.0	2.477076355991709	0.9798181818181818	0.018506435596890046
1723491395503.0	2.782559402207126	0.9798181818181818	0.01509223643928256
1723491395503.0	3.125715849688235	0.9798181818181818	0.012247230363934287
1723491395503.0	3.511191734215127	0.9798181818181818	0.009896583933731424
1723491395503.0	3.944206059437656	0.9798181818181818	0.007968572822977605
1723491395503.0	4.430621457583878	0.9798181818181818	0.0063970315520093714
1723491395503.0	4.9770235643321135	0.9798181818181818	0.005122741032822445
1723491395503.0	5.5908101825122225	0.9798181818181818	0.0040939656958468565
1723491395503.0	6.280291441834246	0.9798181818181818	0.0032663773703726167
1723491395503.0	7.054802310718645	0.9798181818181818	0.0026025835429851645
1723491395503.0	7.92482898353917	0.9798181818181818	0.002071435881601534
1723491395503.0	8.902150854450392	0.9798181818181818	0.0016472478134789688
1723491395503.0	10.0	0.9798181818181818	0.0013090072926188064
1723491391546.0	9.999999999999999e-05	0.5257272727272727	238.78243003942737
1723491391546.0	0.00011233240329780277	0.5257272727272727	238.7255370404515
1723491391546.0	0.0001261856883066021	0.5257272727272727	238.65379302322208
1723491391546.0	0.00014174741629268046	0.5257272727272727	238.56333676828206
1723491391546.0	0.00015922827933410923	0.5257272727272727	238.44931222885998
1723491391546.0	0.00017886495290574353	0.5257272727272727	238.30561755814566
1723491391546.0	0.00020092330025650479	0.5257272727272727	238.12459396155649
1723491391546.0	0.0002257019719633919	0.5257272727272727	237.89664180064446
1723491391546.0	0.00025353644939701115	0.5257272727272727	237.60974987088906
1723491391546.0	0.00028480358684358016	0.5257272727272727	237.24892284108816
1723491391546.0	0.00031992671377973844	0.5257272727272727	236.7954921076535
1723491391546.0	0.00035938136638046257	0.5257272727272727	236.2262977800384
1723491391546.0	0.0004037017258596554	0.5257272727272727	235.5127356817091
1723491391546.0	0.0004534878508128582	0.5257272727272727	234.61967529719763
1723491391546.0	0.000509413801481638	0.5257272727272727	233.50427546763646
1723491391546.0	0.000572236765935022	0.5257272727272727	232.11475801758723
1723491391546.0	0.0006428073117284319	0.5257272727272727	230.38924940700775
1723491391546.0	0.0007220809018385464	0.5257272727272727	228.25487023994157
1723491391546.0	0.0008111308307896872	0.5257272727272727	225.62734244495414
1723491391546.0	0.0009111627561154887	0.5257272727272727	222.4114881171951
1723491391546.0	0.0010235310218990267	0.5257272727272727	218.50309485228405
1723491391546.0	0.0011497569953977356	0.5257272727272727	213.79268562731534
1723491391546.0	0.001291549665014884	0.5257272727272727	208.17170326800107
1723491391546.0	0.0014508287784959402	0.5257272727272727	201.54143263647492
1723491391546.0	0.0016297508346206433	0.5257272727272727	193.82457567274798
1723491391546.0	0.0018307382802953678	0.5257272727272727	184.97874526977446
1723491391546.0	0.0020565123083486512	0.5257272727272727	175.0103228979334
1723491391546.0	0.002310129700083158	0.5257272727272727	163.98632543961685
1723491391546.0	0.002595024211399737	0.5257272727272727	152.04145425499493
1723491391546.0	0.002915053062825176	0.5257272727272727	139.37768285671166
1723491391546.0	0.003274549162877728	0.5257272727272727	126.254774699061
1723491391546.0	0.0036783797718286343	0.5257272727272727	112.97191412431498
1723491391546.0	0.004132012400115334	0.5257272727272727	99.84273616435303
1723491391546.0	0.0046415888336127815	0.5257272727272727	87.16777666852158
1723491391546.0	0.005214008287999684	0.5257272727272727	75.20909647774694
1723491391546.0	0.005857020818056668	0.5257272727272727	64.17126822370547
1723491391546.0	0.006579332246575682	0.5257272727272727	54.191255583433154
1723491391546.0	0.007390722033525775	0.5257272727272727	45.3375702154328
1723491391546.0	0.008302175681319742	0.5257272727272727	37.61718164887777
1723491391546.0	0.0093260334688322	0.5257272727272727	30.98749860013448
1723491391546.0	0.010476157527896652	0.5257272727272727	25.370486035165527
1723491391546.0	0.011768119524349979	0.5257272727272727	20.66644714793665
1723491391546.0	0.013219411484660286	0.5257272727272727	16.765833973737276
1723491391546.0	0.014849682622544649	0.5257272727272727	13.558318683133063
1723491391546.0	0.01668100537200059	0.5257272727272727	10.939043953241514
1723491391546.0	0.01873817422860383	0.5257272727272727	8.812397949304765
1723491391546.0	0.021049041445120195	0.5257272727272727	7.093850068330956
1723491391546.0	0.023644894126454073	0.5257272727272727	5.710406636565015
1723491391546.0	0.026560877829466867	0.5257272727272727	4.600174891755525
1723491391546.0	0.0298364724028334	0.5257272727272727	3.711415975577767
1723491391546.0	0.033516026509388404	0.5257272727272727	3.0013588531910513
1723491391546.0	0.037649358067924674	0.5257272727272727	2.4349545186989756
1723491391546.0	0.04229242874389499	0.5257272727272727	1.9836790134164777
1723491391546.0	0.04750810162102798	0.5257272727272727	1.6244436524075094
1723491391546.0	0.05336699231206307	0.5257272727272727	1.3386376770886244
1723491391546.0	0.05994842503189409	0.5257272727272727	1.111308030815572
1723491391546.0	0.0673415065775082	0.5257272727272727	0.9304692676843567
1723491391546.0	0.0756463327554629	0.5257272727272727	0.7865307485412334
1723491391546.0	0.08497534359086438	0.5257272727272727	0.6718260691363003
1723491391546.0	0.09545484566618337	0.5257272727272727	0.5802296037562165
1723491391546.0	0.10722672220103231	0.5257272727272727	0.5068461487265122
1723491391546.0	0.12045035402587824	0.5257272727272727	0.44776129073115023
1723491391546.0	0.1353047774579806	0.5257272727272727	0.3998419211551728
1723491391546.0	0.1519911082952933	0.5257272727272727	0.36057803551529194
1723491391546.0	0.17073526474706904	0.5257272727272727	0.3279584528248787
1723491391546.0	0.19179102616724888	0.5257272727272727	0.30037427911812714
1723491391546.0	0.21544346900318845	0.5257272727272727	0.2765447917902363
1723491391546.0	0.24201282647943811	0.5257272727272727	0.25546097224208464
1723491391546.0	0.271858824273294	0.5257272727272727	0.23634227678625436
1723491391546.0	0.3053855508833415	0.5257272727272727	0.21860258745370542
1723491391546.0	0.3430469286314919	0.5257272727272727	0.20182181039368258
1723491391546.0	0.38535285937105274	0.5257272727272727	0.18572039495603712
1723491391546.0	0.43287612810830567	0.5257272727272727	0.1701350854554902
1723491391546.0	0.4862601580065354	0.5257272727272727	0.1549952955523723
1723491391546.0	0.5462277217684343	0.5257272727272727	0.14030035878323524
1723491391546.0	0.6135907273413169	0.5257272727272727	0.1260983745699922
1723491391546.0	0.6892612104349695	0.5257272727272727	0.11246741068547499
1723491391546.0	0.7742636826811269	0.5257272727272727	0.09949956679290645
1723491391546.0	0.8697490026177834	0.5257272727272727	0.08728804679970575
1723491391546.0	0.9770099572992247	0.5257272727272727	0.07591710176022916
1723491391546.0	1.0974987654930568	0.5257272727272727	0.06545457503952423
1723491391546.0	1.232846739442066	0.5257272727272727	0.055946798778493324
1723491391546.0	1.3848863713938717	0.5257272727272727	0.047415682489687326
1723491391546.0	1.5556761439304723	0.5257272727272727	0.03985790763535151
1723491391546.0	1.747528400007683	0.5257272727272727	0.03324612562536596
1723491391546.0	1.9630406500402726	0.5257272727272727	0.02753193365191075
1723491391546.0	2.2051307399030455	0.5257272727272727	0.02265021702048878
1723491391546.0	2.477076355991709	0.5257272727272727	0.018524280505789588
1723491391546.0	2.782559402207126	0.5257272727272727	0.015071122123758166
1723491391546.0	3.125715849688235	0.5257272727272727	0.012206263509619461
1723491391546.0	3.511191734215127	0.5257272727272727	0.009847718587134714
1723491391546.0	3.944206059437656	0.5257272727272727	0.007918896486806904
1723491391546.0	4.430621457583878	0.5257272727272727	0.006350432541593495
1723491391546.0	4.9770235643321135	0.5257272727272727	0.005081081757559569
1723491391546.0	5.5908101825122225	0.5257272727272727	0.004057881070779865
1723491391546.0	6.280291441834246	0.5257272727272727	0.0032358007256945635
1723491391546.0	7.054802310718645	0.5257272727272727	0.002577081620512528
1723491391546.0	7.92482898353917	0.5257272727272727	0.002050414395318334
1723491391546.0	8.902150854450392	0.5257272727272727	0.001630071885598054
1723491391546.0	10.0	0.5257272727272727	0.0012950675607024786
1723491391363.0	9.999999999999999e-05	0.5156363636363637	238.77636718921073
1723491391363.0	0.00011233240329780277	0.5156363636363637	238.7178967938242
1723491391363.0	0.0001261856883066021	0.5156363636363637	238.64416833724366
1723491391363.0	0.00014174741629268046	0.5156363636363637	238.5512175383756
1723491391363.0	0.00015922827933410923	0.5156363636363637	238.4340603556389
1723491391363.0	0.00017886495290574353	0.5156363636363637	238.2864366684714
1723491391363.0	0.00020092330025650479	0.5156363636363637	238.10049305155965
1723491391363.0	0.0002257019719633919	0.5156363636363637	237.86639223988558
1723491391363.0	0.00025353644939701115	0.5156363636363637	237.5718356072228
1723491391363.0	0.00028480358684358016	0.5156363636363637	237.20148441549057
1723491391363.0	0.00031992671377973844	0.5156363636363637	236.7362664264874
1723491391363.0	0.00035938136638046257	0.5156363636363637	236.15255776448092
1723491391363.0	0.0004037017258596554	0.5156363636363637	235.4212372432692
1723491391363.0	0.0004534878508128582	0.5156363636363637	234.50662390534066
1723491391363.0	0.000509413801481638	0.5156363636363637	233.36533109477767
1723491391363.0	0.000572236765935022	0.5156363636363637	231.945105311878
1723491391363.0	0.0006428073117284319	0.5156363636363637	230.18376859741312
1723491391363.0	0.0007220809018385464	0.5156363636363637	228.00845114621853
1723491391363.0	0.0008111308307896872	0.5156363636363637	225.33538459362234
1723491391363.0	0.0009111627561154887	0.5156363636363637	222.07061753445063
1723491391363.0	0.0010235310218990267	0.5156363636363637	218.11209435174766
1723491391363.0	0.0011497569953977356	0.5156363636363637	213.35357384163473
1723491391363.0	0.001291549665014884	0.5156363636363637	207.69080972047627
1723491391363.0	0.0014508287784959402	0.5156363636363637	201.03021895734744
1723491391363.0	0.0016297508346206433	0.5156363636363637	193.29988418477106
1723491391363.0	0.0018307382802953678	0.5156363636363637	184.46216748031094
1723491391363.0	0.0020565123083486512	0.5156363636363637	174.52651561783358
1723491391363.0	0.002310129700083158	0.5156363636363637	163.56036256618725
1723491391363.0	0.002595024211399737	0.5156363636363637	151.69562102712158
1723491391363.0	0.002915053062825176	0.5156363636363637	139.12837233197953
1723491391363.0	0.003274549162877728	0.5156363636363637	126.1102076590546
1723491391363.0	0.0036783797718286343	0.5156363636363637	112.9312211256623
1723491391363.0	0.004132012400115334	0.5156363636363637	99.89657433309841
1723491391363.0	0.0046415888336127815	0.5156363636363637	87.30024784370987
1723491391363.0	0.005214008287999684	0.5156363636363637	75.4004366933057
1723491391363.0	0.005857020818056668	0.5156363636363637	64.40067556454666
1723491391363.0	0.006579332246575682	0.5156363636363637	54.43931080780106
1723491391363.0	0.007390722033525775	0.5156363636363637	45.58791418569047
1723491391363.0	0.008302175681319742	0.5156363636363637	37.85735485116202
1723491391363.0	0.0093260334688322	0.5156363636363637	31.20904477225891
1723491391363.0	0.010476157527896652	0.5156363636363637	25.568533897322776
1723491391363.0	0.011768119524349979	0.5156363636363637	20.839009620126838
1723491391363.0	0.013219411484660286	0.5156363636363637	16.913027725889116
1723491391363.0	0.014849682622544649	0.5156363636363637	13.681641794351378
1723491391363.0	0.01668100537200059	0.5156363636363637	11.040783592995478
1723491391363.0	0.01873817422860383	0.5156363636363637	8.8951890225125
1723491391363.0	0.021049041445120195	0.5156363636363637	7.16037409764849
1723491391363.0	0.023644894126454073	0.5156363636363637	5.763205174843162
1723491391363.0	0.026560877829466867	0.5156363636363637	4.641548187189932
1723491391363.0	0.0298364724028334	0.5156363636363637	3.743380345539158
1723491391363.0	0.033516026509388404	0.5156363636363637	3.0256415270145993
1723491391363.0	0.037649358067924674	0.5156363636363637	2.4530103518632886
1723491391363.0	0.04229242874389499	0.5156363636363637	1.996718377798019
1723491391363.0	0.04750810162102798	0.5156363636363637	1.6334646168303044
1723491391363.0	0.05336699231206307	0.5156363636363637	1.3444583359842204
1723491391363.0	0.05994842503189409	0.5156363636363637	1.114596699284436
1723491391363.0	0.0673415065775082	0.5156363636363637	0.9317714547405559
1723491391363.0	0.0756463327554629	0.5156363636363637	0.7862925402166311
1723491391363.0	0.08497534359086438	0.5156363636363637	0.670413951813933
1723491391363.0	0.09545484566618337	0.5156363636363637	0.57794694734875
1723491391363.0	0.10722672220103231	0.5156363636363637	0.503946628203581
1723491391363.0	0.12045035402587824	0.5156363636363637	0.44445950948254875
1723491391363.0	0.1353047774579806	0.5156363636363637	0.3963214539370898
1723491391363.0	0.1519911082952933	0.5156363636363637	0.35699706911673207
1723491391363.0	0.17073526474706904	0.5156363636363637	0.3244532022667604
1723491391363.0	0.19179102616724888	0.5156363636363637	0.2970604219410458
1723491391363.0	0.21544346900318845	0.5156363636363637	0.2735173007330574
1723491391363.0	0.24201282647943811	0.5156363636363637	0.2527929140566872
1723491391363.0	0.271858824273294	0.5156363636363637	0.2340833211282431
1723491391363.0	0.3053855508833415	0.5156363636363637	0.21677804889095495
1723491391363.0	0.3430469286314919	0.5156363636363637	0.2004329535472012
1723491391363.0	0.38535285937105274	0.5156363636363637	0.18474644774013207
1723491391363.0	0.43287612810830567	0.5156363636363637	0.16953698821704757
1723491391363.0	0.4862601580065354	0.5156363636363637	0.1547207877171548
1723491391363.0	0.5462277217684343	0.5156363636363637	0.14028970281801084
1723491391363.0	0.6135907273413169	0.5156363636363637	0.12628992395713504
1723491391363.0	0.6892612104349695	0.5156363636363637	0.11280234633333092
1723491391363.0	0.7742636826811269	0.5156363636363637	0.09992538346795238
1723491391363.0	0.8697490026177834	0.5156363636363637	0.08776066375809104
1723491391363.0	0.9770099572992247	0.5156363636363637	0.07640171110362141
1723491391363.0	1.0974987654930568	0.5156363636363637	0.06592548388608471
1723491391363.0	1.232846739442066	0.5156363636363637	0.05638656993535795
1723491391363.0	1.3848863713938717	0.5156363636363637	0.047813862392559005
1723491391363.0	1.5556761439304723	0.5156363636363637	0.04020958249783924
1723491391363.0	1.747528400007683	0.5156363636363637	0.03355048911598833
1723491391363.0	1.9630406500402726	0.5156363636363637	0.027790992373661748
1723491391363.0	2.2051307399030455	0.5156363636363637	0.022867707642713835
1723491391363.0	2.477076355991709	0.5156363636363637	0.018704827227543925
1723491391363.0	2.782559402207126	0.5156363636363637	0.015219627988595523
1723491391363.0	3.125715849688235	0.5156363636363637	0.012327505869847636
1723491391363.0	3.511191734215127	0.5156363636363637	0.00994610764148867
1723491391363.0	3.944206059437656	0.5156363636363637	0.007998354097684708
1723491391363.0	4.430621457583878	0.5156363636363637	0.006414353126180772
1723491391363.0	4.9770235643321135	0.5156363636363637	0.005132344625306282
1723491391363.0	5.5908101825122225	0.5156363636363637	0.004098891657828346
1723491391363.0	6.280291441834246	0.5156363636363637	0.0032685453097357543
1723491391363.0	7.054802310718645	0.5156363636363637	0.0026031857091727553
1723491391363.0	7.92482898353917	0.5156363636363637	0.002071199039745606
1723491391363.0	8.902150854450392	0.5156363636363637	0.00164660491643783
1723491391363.0	10.0	0.5156363636363637	0.0013082084912240638
1723491388605.0	9.999999999999999e-05	0.2330909090909091	238.7448098832391
1723491388605.0	0.00011233240329780277	0.2330909090909091	238.6780868851034
1723491388605.0	0.0001261856883066021	0.2330909090909091	238.59395128586257
1723491388605.0	0.00014174741629268046	0.2330909090909091	238.48787845788823
1723491388605.0	0.00015922827933410923	0.2330909090909091	238.35417956134128
1723491388605.0	0.00017886495290574353	0.2330909090909091	238.18570875713493
1723491388605.0	0.00020092330025650479	0.2330909090909091	237.97350077381404
1723491388605.0	0.0002257019719633919	0.2330909090909091	237.70632462444374
1723491388605.0	0.00025353644939701115	0.2330909090909091	237.3701378152647
1723491388605.0	0.00028480358684358016	0.2330909090909091	236.9474247737344
1723491388605.0	0.00031992671377973844	0.2330909090909091	236.41640427815662
1723491388605.0	0.00035938136638046257	0.2330909090909091	235.75009469392094
1723491388605.0	0.0004037017258596554	0.2330909090909091	234.91523476417987
1723491388605.0	0.0004534878508128582	0.2330909090909091	233.87107435706037
1723491388605.0	0.000509413801481638	0.2330909090909091	232.56807769112885
1723491388605.0	0.000572236765935022	0.2330909090909091	230.9466257626545
1723491388605.0	0.0006428073117284319	0.2330909090909091	228.9358698579236
1723491388605.0	0.0007220809018385464	0.2330909090909091	226.45297771606263
1723491388605.0	0.0008111308307896872	0.2330909090909091	223.40312723560757
1723491388605.0	0.0009111627561154887	0.2330909090909091	219.68072904407364
1723491388605.0	0.0010235310218990267	0.2330909090909091	215.17247133711254
1723491388605.0	0.0011497569953977356	0.2330909090909091	209.7628264317394
1723491388605.0	0.001291549665014884	0.2330909090909091	203.34255991085766
1723491388605.0	0.0014508287784959402	0.2330909090909091	195.820445761677
1723491388605.0	0.0016297508346206433	0.2330909090909091	187.13773975752918
1723491388605.0	0.0018307382802953678	0.2330909090909091	177.28400675611903
1723491388605.0	0.0020565123083486512	0.2330909090909091	166.3118021783889
1723491388605.0	0.002310129700083158	0.2330909090909091	154.34683759546886
1723491388605.0	0.002595024211399737	0.2330909090909091	141.59010999537472
1723491388605.0	0.002915053062825176	0.2330909090909091	128.30945852781693
1723491388605.0	0.003274549162877728	0.2330909090909091	114.82017050782264
1723491388605.0	0.0036783797718286343	0.2330909090909091	101.45705911539842
1723491388605.0	0.004132012400115334	0.2330909090909091	88.54288730599006
1723491388605.0	0.0046415888336127815	0.2330909090909091	76.35911214293698
1723491388605.0	0.005214008287999684	0.2330909090909091	65.12419816388292
1723491388605.0	0.005857020818056668	0.2330909090909091	54.9825249030272
1723491388605.0	0.006579332246575682	0.2330909090909091	46.00412244400962
1723491388605.0	0.007390722033525775	0.2330909090909091	38.19312932110254
1723491388605.0	0.008302175681319742	0.2330909090909091	31.501613191189108
1723491388605.0	0.0093260334688322	0.2330909090909091	25.845302385602615
1723491388605.0	0.010476157527896652	0.2330909090909091	21.118503092656855
1723491388605.0	0.011768119524349979	0.2330909090909091	17.206538421360786
1723491388605.0	0.013219411484660286	0.2330909090909091	13.995045524053863
1723491388605.0	0.014849682622544649	0.2330909090909091	11.376193724229283
1723491388605.0	0.01668100537200059	0.2330909090909091	9.25229713813909
1723491388605.0	0.01873817422860383	0.2330909090909091	7.537447184227057
1723491388605.0	0.021049041445120195	0.2330909090909091	6.157775075706804
1723491388605.0	0.023644894126454073	0.2330909090909091	5.050855104657439
1723491388605.0	0.026560877829466867	0.2330909090909091	4.164634599220145
1723491388605.0	0.0298364724028334	0.2330909090909091	3.45615895991788
1723491388605.0	0.033516026509388404	0.2330909090909091	2.890264471062439
1723491388605.0	0.037649358067924674	0.2330909090909091	2.4383405755196486
1723491388605.0	0.04229242874389499	0.2330909090909091	2.077214309580025
1723491388605.0	0.04750810162102798	0.2330909090909091	1.7881779396894681
1723491388605.0	0.05336699231206307	0.2330909090909091	1.556161768487742
1723491388605.0	0.05994842503189409	0.2330909090909091	1.3690435599818211
1723491388605.0	0.0673415065775082	0.2330909090909091	1.217080980984909
1723491388605.0	0.0756463327554629	0.2330909090909091	1.0924516362239491
1723491388605.0	0.08497534359086438	0.2330909090909091	0.9888851628482779
1723491388605.0	0.09545484566618337	0.2330909090909091	0.9013724858524269
1723491388605.0	0.10722672220103231	0.2330909090909091	0.8259382096228134
1723491388605.0	0.12045035402587824	0.2330909090909091	0.7594630663433575
1723491388605.0	0.1353047774579806	0.2330909090909091	0.6995444052286351
1723491388605.0	0.1519911082952933	0.2330909090909091	0.6443839977709653
1723491388605.0	0.17073526474706904	0.2330909090909091	0.5926940186643588
1723491388605.0	0.19179102616724888	0.2330909090909091	0.5436139359853182
1723491388605.0	0.21544346900318845	0.2330909090909091	0.4966331676586543
1723491388605.0	0.24201282647943811	0.2330909090909091	0.4515166613463522
1723491388605.0	0.271858824273294	0.2330909090909091	0.4082328620110595
1723491388605.0	0.3053855508833415	0.2330909090909091	0.3668855265054832
1723491388605.0	0.3430469286314919	0.2330909090909091	0.3276521294334262
1723491388605.0	0.38535285937105274	0.2330909090909091	0.2907318965122057
1723491388605.0	0.43287612810830567	0.2330909090909091	0.2563058150318366
1723491388605.0	0.4862601580065354	0.2330909090909091	0.22450963458001655
1723491388605.0	0.5462277217684343	0.2330909090909091	0.19541936351114447
1723491388605.0	0.6135907273413169	0.2330909090909091	0.16904749610311015
1723491388605.0	0.6892612104349695	0.2330909090909091	0.1453473859425852
1723491388605.0	0.7742636826811269	0.2330909090909091	0.12422284981609896
1723491388605.0	0.8697490026177834	0.2330909090909091	0.10554019129409846
1723491388605.0	0.9770099572992247	0.2330909090909091	0.08914029482255133
1723491388605.0	1.0974987654930568	0.2330909090909091	0.07484915562280896
1723491388605.0	1.232846739442066	0.2330909090909091	0.06248603317199005
1723491388605.0	1.3848863713938717	0.2330909090909091	0.05186917218049624
1723491388605.0	1.5556761439304723	0.2330909090909091	0.04281956860605585
1723491388605.0	1.747528400007683	0.2330909090909091	0.03516348610310895
1723491388605.0	1.9630406500402726	0.2330909090909091	0.028734368428386867
1723491388605.0	2.2051307399030455	0.2330909090909091	0.023374550431724334
1723491388605.0	2.477076355991709	0.2330909090909091	0.018936885257795362
1723491388605.0	2.782559402207126	0.2330909090909091	0.01528619475510311
1723491388605.0	3.125715849688235	0.2330909090909091	0.012300366220985706
1723491388605.0	3.511191734215127	0.2330909090909091	0.009870947782141485
1723491388605.0	3.944206059437656	0.2330909090909091	0.007903185146627977
1723491388605.0	4.430621457583878	0.2330909090909091	0.0063155395106257615
1723491388605.0	4.9770235643321135	0.2330909090909091	0.005038795093809151
1723491388605.0	5.5908101825122225	0.2330909090909091	0.004014894366155081
1723491388605.0	6.280291441834246	0.2330909090909091	0.003195635696289668
1723491388605.0	7.054802310718645	0.2330909090909091	0.002541344856779896
1723491388605.0	7.92482898353917	0.2330909090909091	0.0020196009413401108
1723491388605.0	8.902150854450392	0.2330909090909091	0.0016040673086198623
1723491388605.0	10.0	0.2330909090909091	0.0012734535479294504
1723491391827.0	9.999999999999999e-05	0.5660909090909091	238.7805902653034
1723491391827.0	0.00011233240329780277	0.5660909090909091	238.72322027099622
1723491391827.0	0.0001261856883066021	0.5660909090909091	238.6508771569441
1723491391827.0	0.00014174741629268046	0.5660909090909091	238.5596693731675
1723491391827.0	0.00015922827933410923	0.5660909090909091	238.44470355541813
1723491391827.0	0.00017886495290574353	0.5660909090909091	238.29983227122938
1723491391827.0	0.00020092330025650479	0.5660909090909091	238.11734156297408
1723491391827.0	0.0002257019719633919	0.5660909090909091	237.88756587271976
1723491391827.0	0.00025353644939701115	0.5660909090909091	237.59841655240533
1723491391827.0	0.00028480358684358016	0.5660909090909091	237.2348094177951
1723491391827.0	0.00031992671377973844	0.5660909090909091	236.77797734943934
1723491391827.0	0.00035938136638046257	0.5660909090909091	236.20465680022875
1723491391827.0	0.0004037017258596554	0.5660909090909091	235.4861437571317
1723491391827.0	0.0004534878508128582	0.5660909090909091	234.58722737490254
1723491391827.0	0.000509413801481638	0.5660909090909091	233.4650309994282
1723491391827.0	0.000572236765935022	0.5660909090909091	232.06782406282122
1723491391827.0	0.0006428073117284319	0.5660909090909091	230.3339178987276
1723491391827.0	0.0007220809018385464	0.5660909090909091	228.19082638659808
1723491391827.0	0.0008111308307896872	0.5660909090909091	225.554957807133
1723491391827.0	0.0009111627561154887	0.5660909090909091	222.33220022169095
1723491391827.0	0.0010235310218990267	0.5660909090909091	218.4198512507186
1723491391827.0	0.0011497569953977356	0.5660909090909091	213.71039196724823
1723491391827.0	0.001291549665014884	0.5660909090909091	208.09756593603507
1723491391827.0	0.0014508287784959402	0.5660909090909091	201.4850408189526
1723491391827.0	0.0016297508346206433	0.5660909090909091	193.79755101105573
1723491391827.0	0.0018307382802953678	0.5660909090909091	184.99383074050158
1723491391827.0	0.0020565123083486512	0.5660909090909091	175.07990514736537
1723491391827.0	0.002310129700083158	0.5660909090909091	164.12057074595097
1723491391827.0	0.002595024211399737	0.5660909090909091	152.24642542204998
1723491391827.0	0.002915053062825176	0.5660909090909091	139.6539025087024
1723491391827.0	0.003274549162877728	0.5660909090909091	126.5966405108409
1723491391827.0	0.0036783797718286343	0.5660909090909091	113.36815560329656
1723491391827.0	0.004132012400115334	0.5660909090909091	100.27781363014692
1723491391827.0	0.0046415888336127815	0.5660909090909091	87.62387945631748
1723491391827.0	0.005214008287999684	0.5660909090909091	75.6682857407068
1723491391827.0	0.005857020818056668	0.5660909090909091	64.61734606407755
1723491391827.0	0.006579332246575682	0.5660909090909091	54.61108193075416
1723491391827.0	0.007390722033525775	0.5660909090909091	45.72172416198021
1723491391827.0	0.008302175681319742	0.5660909090909091	37.960017482206226
1723491391827.0	0.0093260334688322	0.5660909090909091	31.286746250744553
1723491391827.0	0.010476157527896652	0.5660909090909091	25.626583686100364
1723491391827.0	0.011768119524349979	0.5660909090909091	20.881781007718722
1723491391827.0	0.013219411484660286	0.5660909090909091	16.944016719644154
1723491391827.0	0.014849682622544649	0.5660909090909091	13.703584770735096
1723491391827.0	0.01668100537200059	0.5660909090909091	11.055792518822106
1723491391827.0	0.01873817422860383	0.5660909090909091	8.904880305489373
1723491391827.0	0.021049041445120195	0.5660909090909091	7.16597991855585
1723491391827.0	0.023644894126454073	0.5660909090909091	5.76566416897434
1723491391827.0	0.026560877829466867	0.5660909090909091	4.6415765990669415
1723491391827.0	0.0298364724028334	0.5660909090909091	3.741526571965947
1723491391827.0	0.033516026509388404	0.5660909090909091	3.0223273605661563
1723491391827.0	0.037649358067924674	0.5660909090909091	2.4485619648703096
1723491391827.0	0.04229242874389499	0.5660909090909091	1.9913895706192535
1723491391827.0	0.04750810162102798	0.5660909090909091	1.6274543110048107
1723491391827.0	0.05336699231206307	0.5660909090909091	1.3379238156530233
1723491391827.0	0.05994842503189409	0.5660909090909091	1.1076637199582615
1723491391827.0	0.0673415065775082	0.5660909090909091	0.924542043303857
1723491391827.0	0.0756463327554629	0.5660909090909091	0.7788510887268809
1723491391827.0	0.08497534359086438	0.5660909090909091	0.6628320426345642
1723491391827.0	0.09545484566618337	0.5660909090909091	0.5702872224451255
1723491391827.0	0.10722672220103231	0.5660909090909091	0.4962659177939507
1723491391827.0	0.12045035402587824	0.5660909090909091	0.4368113544340387
1723491391827.0	0.1353047774579806	0.5660909090909091	0.38875808531527317
1723491391827.0	0.1519911082952933	0.5660909090909091	0.3495708440445491
1723491391827.0	0.17073526474706904	0.5660909090909091	0.3172174398518581
