ID	freq	p	H2
1723491414843.0	0.43287612810830567	0.15236363636363637	0.18527822053485746
1723491414843.0	0.4862601580065354	0.15236363636363637	0.15825458481088836
1723491414843.0	0.5462277217684343	0.15236363636363637	0.13448932747246722
1723491414843.0	0.6135907273413169	0.15236363636363637	0.11374519886908997
1723491414843.0	0.6892612104349695	0.15236363636363637	0.09576080640451284
1723491414843.0	0.7742636826811269	0.15236363636363637	0.08026420170733475
1723491414843.0	0.8697490026177834	0.15236363636363637	0.06698500246695278
1723491414843.0	0.9770099572992247	0.15236363636363637	0.055663912930146345
1723491414843.0	1.0974987654930568	0.15236363636363637	0.04605913174367194
1723491414843.0	1.232846739442066	0.15236363636363637	0.03794973464606574
1723491414843.0	1.3848863713938717	0.15236363636363637	0.031136592559018506
1723491414843.0	1.5556761439304723	0.15236363636363637	0.02544164142359399
1723491414843.0	1.747528400007683	0.15236363636363637	0.020706328501934525
1723491414843.0	1.9630406500402726	0.15236363636363637	0.01678987163372346
1723491414843.0	2.2051307399030455	0.15236363636363637	0.013567690125781596
1723491414843.0	2.477076355991709	0.15236363636363637	0.010930110017472967
1723491414843.0	2.782559402207126	0.15236363636363637	0.008781282497209072
1723491414843.0	3.125715849688235	0.15236363636363637	0.007038195378056425
1723491414843.0	3.511191734215127	0.15236363636363637	0.005629674995568836
1723491414843.0	3.944206059437656	0.15236363636363637	0.004495327030459807
1723491414843.0	4.430621457583878	0.15236363636363637	0.0035844153799850925
1723491414843.0	4.9770235643321135	0.15236363636363637	0.0028547111026355513
1723491414843.0	5.5908101825122225	0.15236363636363637	0.0022713560027406462
1723491414843.0	6.280291441834246	0.15236363636363637	0.001805782813513434
1723491414843.0	7.054802310718645	0.15236363636363637	0.0014347233185046076
1723491414843.0	7.92482898353917	0.15236363636363637	0.0011393229246184364
1723491414843.0	8.902150854450392	0.15236363636363637	0.000904368666202279
1723491414843.0	10.0	0.15236363636363637	0.0007176288819745397
1723491422519.0	9.999999999999999e-05	1.0	238.82436650657394
1723491422519.0	0.00011233240329780277	1.0	238.7784251744201
1723491422519.0	0.0001261856883066021	1.0	238.7204830639256
1723491422519.0	0.00014174741629268046	1.0	238.64741498141672
1723491422519.0	0.00015922827933410923	1.0	238.55528757491388
1723491422519.0	0.00017886495290574353	1.0	238.4391537035269
1723491422519.0	0.00020092330025650479	1.0	238.29279646231655
1723491422519.0	0.0002257019719633919	1.0	238.10841170616143
1723491422519.0	0.00025353644939701115	1.0	237.87621614848842
1723491422519.0	0.00028480358684358016	1.0	237.58396651774905
1723491422519.0	0.00031992671377973844	1.0	237.21637421531565
1723491422519.0	0.00035938136638046257	1.0	236.75440006781866
1723491422519.0	0.0004037017258596554	1.0	236.17441611535745
1723491422519.0	0.0004534878508128582	1.0	235.44722746594027
1723491422519.0	0.000509413801481638	1.0	234.5369593168061
1723491422519.0	0.000572236765935022	1.0	233.39983537332736
1723491422519.0	0.0006428073117284319	1.0	231.98290800023412
1723491422519.0	0.0007220809018385464	1.0	230.22285191777584
1723491422519.0	0.0008111308307896872	1.0	228.04500596092163
1723491422519.0	0.0009111627561154887	1.0	225.36294247804756
1723491422519.0	0.0010235310218990267	1.0	222.078955956522
1723491422519.0	0.0011497569953977356	1.0	218.08597398599795
1723491422519.0	0.001291549665014884	1.0	213.27146897054905
1723491422519.0	0.0014508287784959402	1.0	207.5239301093951
1723491422519.0	0.0016297508346206433	1.0	200.7422660746976
1723491422519.0	0.0018307382802953678	1.0	192.8480754424979
1723491422519.0	0.0020565123083486512	1.0	183.80001299084998
1723491422519.0	0.002310129700083158	1.0	173.6085631647163
1723491422519.0	0.002595024211399737	1.0	162.34862082377137
1723491422519.0	0.002915053062825176	1.0	150.1667275265545
1723491422519.0	0.003274549162877728	1.0	137.2800141894551
1723491422519.0	0.0036783797718286343	1.0	123.96510416012708
1723491422519.0	0.004132012400115334	1.0	110.53732636920601
1723491422519.0	0.0046415888336127815	1.0	97.32302898506715
1723491422519.0	0.005214008287999684	1.0	84.62973073232669
1723491422519.0	0.005857020818056668	1.0	72.71952980456591
1723491422519.0	0.006579332246575682	1.0	61.79030243006335
1723491422519.0	0.007390722033525775	1.0	51.96710209176482
1723491422519.0	0.008302175681319742	1.0	43.303633060692945
1723491422519.0	0.0093260334688322	1.0	35.79160106673256
1723491422519.0	0.010476157527896652	1.0	29.37468750358733
1723491422519.0	0.011768119524349979	1.0	23.96390369457006
1723491422519.0	0.013219411484660286	1.0	19.451830047905613
1723491422519.0	0.014849682622544649	1.0	15.724274800836193
1723491422519.0	0.01668100537200059	1.0	12.668829661839318
1723491422519.0	0.01873817422860383	1.0	10.180465530646552
1723491422519.0	0.021049041445120195	1.0	8.16467162640732
1723491422519.0	0.023644894126454073	1.0	6.53875920193428
1723491422519.0	0.026560877829466867	1.0	5.231917496936295
1723491422519.0	0.0298364724028334	1.0	4.184504037653612
1723491422519.0	0.033516026509388404	1.0	3.346927553923332
1723491422519.0	0.037649358067924674	1.0	2.678368904680319
1723491422519.0	0.04229242874389499	1.0	2.145495230474259
1723491422519.0	0.04750810162102798	1.0	1.7212566276029122
1723491422519.0	0.05336699231206307	1.0	1.383809704570886
1723491422519.0	0.05994842503189409	1.0	1.1155836709271487
1723491422519.0	0.0673415065775082	1.0	0.9024875181685016
1723491422519.0	0.0756463327554629	1.0	0.733247606266953
1723491422519.0	0.08497534359086438	1.0	0.5988607447464279
1723491422519.0	0.09545484566618337	1.0	0.49214667399174084
1723491422519.0	0.10722672220103231	1.0	0.4073843889754747
1723491422519.0	0.12045035402587824	1.0	0.34001815985078193
1723491422519.0	0.1353047774579806	1.0	0.28642087677210787
1723491422519.0	0.1519911082952933	1.0	0.2437041819515897
1723491422519.0	0.17073526474706904	1.0	0.20956659035588956
1723491422519.0	0.19179102616724888	1.0	0.18217236530354278
1723491422519.0	0.21544346900318845	1.0	0.1600552775575445
1723491422519.0	0.24201282647943811	1.0	0.14204253058090183
1723491422519.0	0.271858824273294	1.0	0.12719508256695045
1723491422519.0	0.3053855508833415	1.0	0.11476133955134697
1723491422519.0	0.3430469286314919	1.0	0.10414173440626741
1723491422519.0	0.38535285937105274	1.0	0.09486205170883585
1723491422519.0	0.43287612810830567	1.0	0.08655353736667877
1723491422519.0	0.4862601580065354	1.0	0.07893790808686998
1723491422519.0	0.5462277217684343	1.0	0.07181544743535344
1723491422519.0	0.6135907273413169	1.0	0.06505455038171867
1723491422519.0	0.6892612104349695	1.0	0.05858142928534734
1723491422519.0	0.7742636826811269	1.0	0.05236921620813189
1723491422519.0	0.8697490026177834	1.0	0.04642629982309469
1723491422519.0	0.9770099572992247	1.0	0.0407842849591173
1723491422519.0	1.0974987654930568	1.0	0.035486338873006194
1723491422519.0	1.232846739442066	1.0	0.030576829194990354
1723491422519.0	1.3848863713938717	1.0	0.026093067973155862
1723491422519.0	1.5556761439304723	1.0	0.02205970444814326
1723491422519.0	1.747528400007683	1.0	0.018485931462746474
1723491422519.0	1.9630406500402726	1.0	0.01536527466761244
1723491422519.0	2.2051307399030455	1.0	0.012677408562803739
1723491422519.0	2.477076355991709	1.0	0.010391258305008344
1723491422519.0	2.782559402207126	1.0	0.00846862854154849
1723491422519.0	3.125715849688235	1.0	0.006867726502274398
1723491422519.0	3.511191734215127	1.0	0.005546154801856838
1723491422519.0	3.944206059437656	1.0	0.00446316974409805
1723491422519.0	4.430621457583878	1.0	0.0035811808891484287
1723491422519.0	4.9770235643321135	1.0	0.002866583840792944
1723491422519.0	5.5908101825122225	1.0	0.002290072522206913
1723491422519.0	6.280291441834246	1.0	0.0018265855337057748
1723491422519.0	7.054802310718645	1.0	0.0014550226041975948
1723491422519.0	7.92482898353917	1.0	0.0011578373999712116
1723491422519.0	8.902150854450392	1.0	0.0009205822758500893
1723491422519.0	10.0	1.0	0.0007314541925672808
1723491419857.0	9.999999999999999e-05	0.6972727272727273	238.82361919013482
1723491419857.0	0.00011233240329780277	0.6972727272727273	238.77748289711718
1723491419857.0	0.0001261856883066021	0.6972727272727273	238.7192952033989
1723491419857.0	0.00014174741629268046	0.6972727272727273	238.64591791152654
1723491419857.0	0.00015922827933410923	0.6972727272727273	238.5534014075425
1723491419857.0	0.00017886495290574353	0.6972727272727273	238.43677826189102
1723491419857.0	0.00020092330025650479	0.6972727272727273	238.2898063324387
1723491419857.0	0.0002257019719633919	0.6972727272727273	238.10465019909628
1723491419857.0	0.00025353644939701115	0.6972727272727273	237.87148800153608
1723491419857.0	0.00028480358684358016	0.6972727272727273	237.57802917664873
1723491419857.0	0.00031992671377973844	0.6972727272727273	237.2089275838358
1723491419857.0	0.00035938136638046257	0.6972727272727273	236.74507470332725
1723491419857.0	0.0004037017258596554	0.6972727272727273	236.1627600108044
1723491419857.0	0.0004534878508128582	0.6972727272727273	235.43269181405802
1723491419857.0	0.000509413801481638	0.6972727272727273	234.51888402075582
1723491419857.0	0.000572236765935022	0.6972727272727273	233.37743555197432
1723491419857.0	0.0006428073117284319	0.6972727272727273	231.9552632997976
1723491419857.0	0.0007220809018385464	0.6972727272727273	230.18890098612155
1723491419857.0	0.0008111308307896872	0.6972727272727273	228.0035487896629
1723491419857.0	0.0009111627561154887	0.6972727272727273	225.31265324364534
1723491419857.0	0.0010235310218990267	0.6972727272727273	222.0184083342939
1723491419857.0	0.0011497569953977356	0.6972727272727273	218.0136798106782
1723491419857.0	0.001291549665014884	0.6972727272727273	213.18593029640996
1723491419857.0	0.0014508287784959402	0.6972727272727273	207.4237055341022
1723491419857.0	0.0016297508346206433	0.6972727272727273	200.62605596045918
1723491419857.0	0.0018307382802953678	0.6972727272727273	192.71483704527625
1723491419857.0	0.0020565123083486512	0.6972727272727273	183.6491214536139
1723491419857.0	0.002310129700083158	0.6972727272727273	173.44002979849893
1723491419857.0	0.002595024211399737	0.6972727272727273	162.1633579137944
1723491419857.0	0.002915053062825176	0.6972727272727273	149.96680891915332
1723491419857.0	0.003274549162877728	0.6972727272727273	137.06883856376584
1723491419857.0	0.0036783797718286343	0.6972727272727273	123.74735233885066
1723491419857.0	0.004132012400115334	0.6972727272727273	110.31864165263075
1723491419857.0	0.0046415888336127815	0.6972727272727273	97.10943980212618
1723491419857.0	0.005214008287999684	0.6972727272727273	84.42693938127584
1723491419857.0	0.005857020818056668	0.6972727272727273	72.53225216979276
1723491419857.0	0.006579332246575682	0.6972727272727273	61.621824933690654
1723491419857.0	0.007390722033525775	0.6972727272727273	51.819135979819144
1723491419857.0	0.008302175681319742	0.6972727272727273	43.17644245144236
1723491419857.0	0.0093260334688322	0.6972727272727273	35.68431017236335
1723491419857.0	0.010476157527896652	0.6972727272727273	29.285654360628094
1723491419857.0	0.011768119524349979	0.6972727272727273	23.891071146982956
1723491419857.0	0.013219411484660286	0.6972727272727273	19.39300453681467
1723491419857.0	0.014849682622544649	0.6972727272727273	15.677319139424254
1723491419857.0	0.01668100537200059	0.6972727272727273	12.631778405944464
1723491419857.0	0.01873817422860383	0.6972727272727273	10.151581073835567
1723491419857.0	0.021049041445120195	0.6972727272727273	8.142460064491592
1723491419857.0	0.023644894126454073	0.6972727272727273	6.521961784532343
1723491419857.0	0.026560877829466867	0.6972727272727273	5.219489139243137
1723491419857.0	0.0298364724028334	0.6972727272727273	4.175586433613878
1723491419857.0	0.033516026509388404	0.6972727272727273	3.3408214329715964
1723491419857.0	0.037649358067924674	0.6972727272727273	2.6745079120097546
1723491419857.0	0.04229242874389499	0.6972727272727273	2.143422596458102
1723491419857.0	0.04750810162102798	0.6972727272727273	1.7206050083005193
1723491419857.0	0.05336699231206307	0.6972727272727273	1.3842841407354005
1723491419857.0	0.05994842503189409	0.6972727272727273	1.116947395615925
1723491419857.0	0.0673415065775082	0.6972727272727273	0.9045502543424685
1723491419857.0	0.0756463327554629	0.6972727272727273	0.7358559793367213
1723491419857.0	0.08497534359086438	0.6972727272727273	0.601890456635038
1723491419857.0	0.09545484566618337	0.6972727272727273	0.49549612502410534
1723491419857.0	0.10722672220103231	0.6972727272727273	0.4109694808581914
1723491419857.0	0.12045035402587824	0.6972727272727273	0.343768061742657
1723491419857.0	0.1353047774579806	0.6972727272727273	0.2902745847190238
1723491419857.0	0.1519911082952933	0.6972727272727273	0.24760774911049055
1723491419857.0	0.17073526474706904	0.6972727272727273	0.21347095110742223
1723491419857.0	0.19179102616724888	0.6972727272727273	0.186031719275488
1723491419857.0	0.21544346900318845	0.6972727272727273	0.16382603632855772
1723491419857.0	0.24201282647943811	0.6972727272727273	0.14568285389060195
1723491419857.0	0.271858824273294	0.6972727272727273	0.1306650327014498
1723491419857.0	0.3053855508833415	0.6972727272727273	0.11802365192735506
1723491419857.0	0.3430469286314919	0.6972727272727273	0.10716313350332422
1723491419857.0	0.38535285937105274	0.6972727272727273	0.09761494073437592
1723491419857.0	0.43287612810830567	0.6972727272727273	0.08901778174524665
1723491419857.0	0.4862601580065354	0.6972727272727273	0.08110235749606058
1723491419857.0	0.5462277217684343	0.6972727272727273	0.07367884098226882
1723491419857.0	0.6135907273413169	0.6972727272727273	0.0666255461159084
1723491419857.0	0.6892612104349695	0.6972727272727273	0.05987767571407157
1723491419857.0	0.7742636826811269	0.6972727272727273	0.05341558682810281
1723491419857.0	0.8697490026177834	0.6972727272727273	0.04725257668583268
1723491419857.0	0.9770099572992247	0.6972727272727273	0.04142265720126308
1723491419857.0	1.0974987654930568	0.6972727272727273	0.03596906663509785
1723491419857.0	1.232846739442066	0.6972727272727273	0.030934335338718994
1723491419857.0	1.3848863713938717	0.6972727272727273	0.02635259841904869
1723491419857.0	1.5556761439304723	0.6972727272727273	0.022244579575152554
1723491419857.0	1.747528400007683	0.6972727272727273	0.018615320038641397
1723491419857.0	1.9630406500402726	0.6972727272727273	0.015454368049406374
1723491419857.0	2.2051307399030455	0.6972727272727273	0.012737855114274464
1723491419857.0	2.477076355991709	0.6972727272727273	0.01043172811851765
1723491419857.0	2.782559402207126	0.6972727272727273	0.008495405768694824
1723491419857.0	3.125715849688235	0.6972727272727273	0.006885260191975642
1723491419857.0	3.511191734215127	0.6972727272727273	0.005557530746262632
1723491419857.0	3.944206059437656	0.6972727272727273	0.004470490521761228
1723491419857.0	4.430621457583878	0.6972727272727273	0.003585857521419561
1723491419857.0	4.9770235643321135	0.6972727272727273	0.002869551097441842
1723491419857.0	5.5908101825122225	0.6972727272727273	0.00229194294011148
1723491419857.0	6.280291441834246	0.6972727272727273	0.0018277568092190638
1723491419857.0	7.054802310718645	0.6972727272727273	0.0014557509304864665
1723491419857.0	7.92482898353917	0.6972727272727273	0.0011582867070801162
1723491419857.0	8.902150854450392	0.6972727272727273	0.0009208568392425865
1723491419857.0	10.0	0.6972727272727273	0.0007316199871605753
1723491417211.0	9.999999999999999e-05	0.4046363636363637	238.82097043840506
1723491417211.0	0.00011233240329780277	0.4046363636363637	238.7741396906193
1723491417211.0	0.0001261856883066021	0.4046363636363637	238.7150751896402
1723491417211.0	0.00014174741629268046	0.4046363636363637	238.64059069397925
1723491417211.0	0.00015922827933410923	0.4046363636363637	238.54667579616432
1723491417211.0	0.00017886495290574353	0.4046363636363637	238.42828609026122
1723491417211.0	0.00020092330025650479	0.4046363636363637	238.27908189137213
1723491417211.0	0.0002257019719633919	0.4046363636363637	238.09110406250673
1723491417211.0	0.00025353644939701115	0.4046363636363637	237.85437366428582
1723491417211.0	0.00028480358684358016	0.4046363636363637	237.556400463016
1723491417211.0	0.00031992671377973844	0.4046363636363637	237.1815841931149
1723491417211.0	0.00035938136638046257	0.4046363636363637	236.71049251116864
1723491417211.0	0.0004037017258596554	0.4046363636363637	236.1190018285209
1723491417211.0	0.0004534878508128582	0.4046363636363637	235.37729324585735
1723491417211.0	0.000509413801481638	0.4046363636363637	234.44870795354714
1723491417211.0	0.000572236765935022	0.4046363636363637	233.28848792795512
1723491417211.0	0.0006428073117284319	0.4046363636363637	231.84246271559613
1723491417211.0	0.0007220809018385464	0.4046363636363637	230.04579637537626
1723491417211.0	0.0008111308307896872	0.4046363636363637	227.82198473192554
1723491417211.0	0.0009111627561154887	0.4046363636363637	225.08239392986675
1723491417211.0	0.0010235310218990267	0.4046363636363637	221.72675226855864
1723491417211.0	0.0011497569953977356	0.4046363636363637	217.64513114886338
1723491417211.0	0.001291549665014884	0.4046363636363637	212.72204018326642
1723491417211.0	0.0014508287784959402	0.4046363636363637	206.84325257473853
1723491417211.0	0.0016297508346206433	0.4046363636363637	199.90578263016675
1723491417211.0	0.0018307382802953678	0.4046363636363637	191.8309675656977
1723491417211.0	0.0020565123083486512	0.4046363636363637	182.57981458126986
1723491417211.0	0.002310129700083158	0.4046363636363637	172.16873027470095
1723491417211.0	0.002595024211399737	0.4046363636363637	160.68270141208507
1723491417211.0	0.002915053062825176	0.4046363636363637	148.2823738846159
1723491417211.0	0.003274549162877728	0.4046363636363637	135.20176848723779
1723491417211.0	0.0036783797718286343	0.4046363636363637	121.73487099257318
1723491417211.0	0.004132012400115334	0.4046363636363637	108.21186292681166
1723491417211.0	0.0046415888336127815	0.4046363636363637	94.96857597572509
1723491417211.0	0.005214008287999684	0.4046363636363637	82.31479003318258
1723491417211.0	0.005857020818056668	0.4046363636363637	70.50738029398889
1723491417211.0	0.006579332246575682	0.4046363636363637	59.73286735983052
1723491417211.0	0.007390722033525775	0.4046363636363637	50.10125656276473
1723491417211.0	0.008302175681319742	0.4046363636363637	41.65024367023349
1723491417211.0	0.0093260334688322	0.4046363636363637	34.356872081174075
1723491417211.0	0.010476157527896652	0.4046363636363637	28.15298194407377
1723491417211.0	0.011768119524349979	0.4046363636363637	22.941151660346
1723491417211.0	0.013219411484660286	0.4046363636363637	18.60882352301029
1723491417211.0	0.014849682622544649	0.4046363636363637	15.039427936605538
1723491417211.0	0.01668100537200059	0.4046363636363637	12.120240457193146
1723491417211.0	0.01873817422860383	0.4046363636363637	9.747294004118022
1723491417211.0	0.021049041445120195	0.4046363636363637	7.827945253473652
1723491417211.0	0.023644894126454073	0.4046363636363637	6.2817481600800305
1723491417211.0	0.026560877829466867	0.4046363636363637	5.0402154718458005
1723491417211.0	0.0298364724028334	0.4046363636363637	4.045925845119768
1723491417211.0	0.033516026509388404	0.4046363636363637	3.2513060730652787
1723491417211.0	0.037649358067924674	0.4046363636363637	2.6173077948260284
1723491417211.0	0.04229242874389499	0.4046363636363637	2.112113271332486
1723491417211.0	0.04750810162102798	0.4046363636363637	1.7099445269347535
1723491417211.0	0.05336699231206307	0.4046363636363637	1.3900100344875752
1723491417211.0	0.05994842503189409	0.4046363636363637	1.1355980961074859
1723491417211.0	0.0673415065775082	0.4046363636363637	0.9333116093429527
1723491417211.0	0.0756463327554629	0.4046363636363637	0.7724314399531163
1723491417211.0	0.08497534359086438	0.4046363636363637	0.6443925506369659
1723491417211.0	0.09545484566618337	0.4046363636363637	0.5423565734365738
1723491417211.0	0.10722672220103231	0.4046363636363637	0.4608654872420168
1723491417211.0	0.12045035402587824	0.4046363636363637	0.3955627266978238
1723491417211.0	0.1353047774579806	0.4046363636363637	0.3429699474115849
1723491417211.0	0.1519911082952933	0.4046363636363637	0.30030952799174215
1723491417211.0	0.17073526474706904	0.4046363636363637	0.2653645345626644
1723491417211.0	0.19179102616724888	0.4046363636363637	0.2363692093716742
1723491417211.0	0.21544346900318845	0.4046363636363637	0.21192403084219688
1723491417211.0	0.24201282647943811	0.4046363636363637	0.19093005610176983
1723491417211.0	0.271858824273294	0.4046363636363637	0.17253771366680193
1723491417211.0	0.3053855508833415	0.4046363636363637	0.15610565914034058
1723491417211.0	0.3430469286314919	0.4046363636363637	0.1411659572080963
1723491417211.0	0.38535285937105274	0.4046363636363637	0.1273928376454788
1723491417211.0	0.43287612810830567	0.4046363636363637	0.11457352969803909
1723491417211.0	0.4862601580065354	0.4046363636363637	0.1025809436962235
1723491417211.0	0.5462277217684343	0.4046363636363637	0.09134889113896554
1723491417211.0	0.6135907273413169	0.4046363636363637	0.08085086693241525
1723491417211.0	0.6892612104349695	0.4046363636363637	0.07108315223976801
1723491417211.0	0.7742636826811269	0.4046363636363637	0.06205236572335592
1723491417211.0	0.8697490026177834	0.4046363636363637	0.05376693754350075
1723491417211.0	0.9770099572992247	0.4046363636363637	0.04623158583847342
1723491417211.0	1.0974987654930568	0.4046363636363637	0.03944384485743486
1723491417211.0	1.232846739442066	0.4046363636363637	0.03339194774272992
1723491417211.0	1.3848863713938717	0.4046363636363637	0.028053720135318705
1723491417211.0	1.5556761439304723	0.4046363636363637	0.023396412119776736
1723491417211.0	1.747528400007683	0.4046363636363637	0.01937748884968343
1723491417211.0	1.9630406500402726	0.4046363636363637	0.015946325336562244
1723491417211.0	2.2051307399030455	0.4046363636363637	0.013046595394978402
1723491417211.0	2.477076355991709	0.4046363636363637	0.01061901246041116
1723491417211.0	2.782559402207126	0.4046363636363637	0.008604038444917047
1723491417211.0	3.125715849688235	0.4046363636363637	0.006944235392931389
1723491417211.0	3.511191734215127	0.4046363636363637	0.005586057502946797
1723491417211.0	3.944206059437656	0.4046363636363637	0.004481017078529376
1723491417211.0	4.430621457583878	0.4046363636363637	0.0035862674727675597
1723491417211.0	4.9770235643321135	0.4046363636363637	0.0028647116960617224
1723491417211.0	5.5908101825122225	0.4046363636363637	0.0022847689691923865
1723491417211.0	6.280291441834246	0.4046363636363637	0.0018199252074540114
1723491417211.0	7.054802310718645	0.4046363636363637	0.001448171122059448
1723491417211.0	7.92482898353917	0.4046363636363637	0.0011514043193399154
1723491417211.0	8.902150854450392	0.4046363636363637	0.0009148462154662195
1723491417211.0	10.0	0.4046363636363637	0.0007265038660220842
1723491416437.0	9.999999999999999e-05	0.31381818181818183	238.82095159780837
1723491416437.0	0.00011233240329780277	0.31381818181818183	238.77411527534343
1723491416437.0	0.0001261856883066021	0.31381818181818183	238.7150433613976
1723491416437.0	0.00014174741629268046	0.31381818181818183	238.6405489101649
1723491416437.0	0.00015922827933410923	0.31381818181818183	238.54662049459185
1723491416437.0	0.00017886495290574353	0.31381818181818183	238.4282122151312
1723491416437.0	0.00020092330025650479	0.31381818181818183	238.27898217494516
1723491416437.0	0.0002257019719633919	0.31381818181818183	238.09096792983559
1723491416437.0	0.00025353644939701115	0.31381818181818183	237.8541855553978
1723491416437.0	0.00028480358684358016	0.31381818181818183	237.55613725460915
1723491416437.0	0.00031992671377973844	0.31381818181818183	237.18121123034362
1723491416437.0	0.00035938136638046257	0.31381818181818183	236.709957500529
1723491416437.0	0.0004037017258596554	0.31381818181818183	236.11822545581552
1723491416437.0	0.0004534878508128582	0.31381818181818183	235.37615481646603
1723491416437.0	0.000509413801481638	0.31381818181818183	234.44702354390867
1723491416437.0	0.000572236765935022	0.31381818181818183	233.2859774266141
1723491416437.0	0.0006428073117284319	0.31381818181818183	231.83870068971478
1723491416437.0	0.0007220809018385464	0.31381818181818183	230.0401399903591
