ID	freq	p	H2
1723491410041.0	0.3430469286314919	0.6367272727272728	0.010433753172917773
1723491410041.0	0.38535285937105274	0.6367272727272728	0.009437728639015763
1723491410041.0	0.43287612810830567	0.6367272727272728	0.008540354514027022
1723491410041.0	0.4862601580065354	0.6367272727272728	0.007716706017147917
1723491410041.0	0.5462277217684343	0.6367272727272728	0.006949771580770358
1723491410041.0	0.6135907273413169	0.6367272727272728	0.006229019225756745
1723491410041.0	0.6892612104349695	0.6367272727272728	0.005548998285339159
1723491410041.0	0.7742636826811269	0.6367272727272728	0.0049079834672637246
1723491410041.0	0.8697490026177834	0.6367272727272728	0.004306704159404277
1723491410041.0	0.9770099572992247	0.6367272727272728	0.003747213673649417
1723491410041.0	1.0974987654930568	0.6367272727272728	0.003231945580502948
1723491410041.0	1.232846739442066	0.6367272727272728	0.0027629869314994156
1723491410041.0	1.3848863713938717	0.6367272727272728	0.002341579128345999
1723491410041.0	1.5556761439304723	0.6367272727272728	0.0019678400345489394
1723491410041.0	1.747528400007683	0.6367272727272728	0.0016406856438313134
1723491410041.0	1.9630406500402726	0.6367272727272728	0.0013579158138008187
1723491410041.0	2.2051307399030455	0.6367272727272728	0.0011164176038392462
1723491410041.0	2.477076355991709	0.6367272727272728	0.0009124344038522108
1723491410041.0	2.782559402207126	0.6367272727272728	0.0007418514138747321
1723491410041.0	3.125715849688235	0.6367272727272728	0.0006004577708469576
1723491410041.0	3.511191734215127	0.6367272727272728	0.00048415981037317813
1723491410041.0	3.944206059437656	0.6367272727272728	0.000389134624168937
1723491410041.0	4.430621457583878	0.6367272727272728	0.000311924971021383
1723491410041.0	4.9770235643321135	0.6367272727272728	0.00024948416593323234
1723491410041.0	5.5908101825122225	0.6367272727272728	0.00019918290052802973
1723491410041.0	6.280291441834246	0.6367272727272728	0.00015879010839589858
1723491410041.0	7.054802310718645	0.6367272727272728	0.000126438306817732
1723491410041.0	7.92482898353917	0.6367272727272728	0.00010058143321227633
1723491410041.0	8.902150854450392	0.6367272727272728	7.99507796582572e-05
1723491410041.0	10.0	0.6367272727272728	6.351258389121385e-05
1723491411690.0	9.999999999999999e-05	0.8082727272727274	11.946139723219343
1723491411690.0	0.00011233240329780277	0.8082727272727274	11.94512929919833
1723491411690.0	0.0001261856883066021	0.8082727272727274	11.943854534967674
1723491411690.0	0.00014174741629268046	0.8082727272727274	11.942246356958288
1723491411690.0	0.00015922827933410923	0.8082727272727274	11.940217690396556
1723491411690.0	0.00017886495290574353	0.8082727272727274	11.937658796477953
1723491411690.0	0.00020092330025650479	0.8082727272727274	11.934431418570762
1723491411690.0	0.0002257019719633919	0.8082727272727274	11.93036144323131
1723491411690.0	0.00025353644939701115	0.8082727272727274	11.92522971509246
1723491411690.0	0.00028480358684358016	0.8082727272727274	11.918760566461685
1723491411690.0	0.00031992671377973844	0.8082727272727274	11.910607533149783
1723491411690.0	0.00035938136638046257	0.8082727272727274	11.900335630011968
1723491411690.0	0.0004037017258596554	0.8082727272727274	11.887399458809437
1723491411690.0	0.0004534878508128582	0.8082727272727274	11.871116329023726
1723491411690.0	0.000509413801481638	0.8082727272727274	11.850633510351962
1723491411690.0	0.000572236765935022	0.8082727272727274	11.82488873969591
1723491411690.0	0.0006428073117284319	0.8082727272727274	11.792563233611192
1723491411690.0	0.0007220809018385464	0.8082727272727274	11.752026799543534
1723491411690.0	0.0008111308307896872	0.8082727272727274	11.70127532979395
1723491411690.0	0.0009111627561154887	0.8082727272727274	11.637862190709537
1723491411690.0	0.0010235310218990267	0.8082727272727274	11.55882703732957
1723491411690.0	0.0011497569953977356	0.8082727272727274	11.460628691568978
1723491411690.0	0.001291549665014884	0.8082727272727274	11.33909321869374
1723491411690.0	0.0014508287784959402	0.8082727272727274	11.189394391164418
1723491411690.0	0.0016297508346206433	0.8082727272727274	11.006091129372228
1723491411690.0	0.0018307382802953678	0.8082727272727274	10.783254249725607
1723491411690.0	0.0020565123083486512	0.8082727272727274	10.514720572703
1723491411690.0	0.002310129700083158	0.8082727272727274	10.194511906555649
1723491411690.0	0.002595024211399737	0.8082727272727274	9.817443486143624
1723491411690.0	0.002915053062825176	0.8082727272727274	9.37991440403672
1723491411690.0	0.003274549162877728	0.8082727272727274	8.88081776964894
1723491411690.0	0.0036783797718286343	0.8082727272727274	8.32243614512984
1723491411690.0	0.004132012400115334	0.8082727272727274	7.7111185437474905
1723491411690.0	0.0046415888336127815	0.8082727272727274	7.057504228185063
1723491411690.0	0.005214008287999684	0.8082727272727274	6.376103507164527
1723491411690.0	0.005857020818056668	0.8082727272727274	5.684181962818579
1723491411690.0	0.006579332246575682	0.8082727272727274	5.000091095549094
1723491411690.0	0.007390722033525775	0.8082727272727274	4.341368999648714
1723491411690.0	0.008302175681319742	0.8082727272727274	3.7230147069905497
1723491411690.0	0.0093260334688322	0.8082727272727274	3.1562788159889306
1723491411690.0	0.010476157527896652	0.8082727272727274	2.6481421333160466
1723491411690.0	0.011768119524349979	0.8082727272727274	2.2014547300018688
1723491411690.0	0.013219411484660286	0.8082727272727274	1.8155601727215123
1723491411690.0	0.014849682622544649	0.8082727272727274	1.4871717774116935
1723491411690.0	0.01668100537200059	0.8082727272727274	1.2112897680382488
1723491411690.0	0.01873817422860383	0.8082727272727274	0.9820141172904528
1723491411690.0	0.021049041445120195	0.8082727272727274	0.7931810247788472
1723491411690.0	0.023644894126454073	0.8082727272727274	0.6388088312272892
1723491411690.0	0.026560877829466867	0.8082727272727274	0.5133744255358611
1723491411690.0	0.0298364724028334	0.8082727272727274	0.4119565730702615
1723491411690.0	0.033516026509388404	0.8082727272727274	0.33028458000650407
1723491411690.0	0.037649358067924674	0.8082727272727274	0.2647256349811567
1723491411690.0	0.04229242874389499	0.8082727272727274	0.2122365660364435
1723491411690.0	0.04750810162102798	0.8082727272727274	0.17029822653419988
1723491411690.0	0.05336699231206307	0.8082727272727274	0.13684444994530154
1723491411690.0	0.05994842503189409	0.8082727272727274	0.11019279267510311
1723491411690.0	0.0673415065775082	0.8082727272727274	0.0889809872248187
1723491411690.0	0.0756463327554629	0.8082727272727274	0.07211086679260767
1723491411690.0	0.08497534359086438	0.8082727272727274	0.05870019254825027
1723491411690.0	0.09545484566618337	0.8082727272727274	0.048042056669734295
1723491411690.0	0.10722672220103231	0.8082727272727274	0.03957114928969163
1723491411690.0	0.12045035402587824	0.8082727272727274	0.03283602422191442
1723491411690.0	0.1353047774579806	0.8082727272727274	0.027476480895643515
1723491411690.0	0.1519911082952933	0.8082727272727274	0.02320523617930088
1723491411690.0	0.17073526474706904	0.8082727272727274	0.01979315101118612
1723491411690.0	0.19179102616724888	0.8082727272727274	0.017057379790498112
1723491411690.0	0.21544346900318845	0.8082727272727274	0.014851911959585094
1723491411690.0	0.24201282647943811	0.8082727272727274	0.013060067644552028
1723491411690.0	0.271858824273294	0.8082727272727274	0.011588588442733083
1723491411690.0	0.3053855508833415	0.8082727272727274	0.010363028165469409
1723491411690.0	0.3430469286314919	0.8082727272727274	0.009324195747110424
1723491411690.0	0.38535285937105274	0.8082727272727274	0.008425434661302075
1723491411690.0	0.43287612810830567	0.8082727272727274	0.007630543658034675
1723491411690.0	0.4862601580065354	0.8082727272727274	0.00691215880075168
1723491411690.0	0.5462277217684343	0.8082727272727274	0.006250434473527635
1723491411690.0	0.6135907273413169	0.8082727272727274	0.00563188774612205
1723491411690.0	0.6892612104349695	0.8082727272727274	0.005048308251887825
1723491411690.0	0.7742636826811269	0.8082727272727274	0.004495680679990134
1723491411690.0	0.8697490026177834	0.8082727272727274	0.003973111019051749
1723491411690.0	0.9770099572992247	0.8082727272727274	0.0034817824686833075
1723491411690.0	1.0974987654930568	0.8082727272727274	0.0030239875283160187
1723491411690.0	1.232846739442066	0.8082727272727274	0.002602288731964329
1723491411690.0	1.3848863713938717	0.8082727272727274	0.0022188542337420905
1723491411690.0	1.5556761439304723	0.8082727272727274	0.0018749989716920939
1723491411690.0	1.747528400007683	0.8082727272727274	0.0015709402833983155
1723491411690.0	1.9630406500402726	0.8082727272727274	0.0013057521448432178
1723491411690.0	2.2051307399030455	0.8082727272727274	0.0010774796263633023
1723491411690.0	2.477076355991709	0.8082727272727274	0.0008833601588336186
1723491411690.0	2.782559402207126	0.8082727272727274	0.0007200943638249405
1723491411690.0	3.125715849688235	0.8082727272727274	0.0005841163997089174
1723491411690.0	3.511191734215127	0.8082727272727274	0.0004718283594990728
1723491411690.0	3.944206059437656	0.8082727272727274	0.00037978002956493457
1723491411690.0	4.430621457583878	0.8082727272727274	0.0003047898501192364
1723491411690.0	4.9770235643321135	0.8082727272727274	0.00024401285311640325
1723491411690.0	5.5908101825122225	0.8082727272727274	0.0001949664192249509
1723491411690.0	6.280291441834246	0.8082727272727274	0.0001555259282402652
1723491411690.0	7.054802310718645	0.8082727272727274	0.00012390123638207444
1723491411690.0	7.92482898353917	0.8082727272727274	9.860269042105108e-05
1723491411690.0	8.902150854450392	0.8082727272727274	7.840296618700993e-05
1723491411690.0	10.0	0.8082727272727274	6.229887752216944e-05
1723491404348.0	9.999999999999999e-05	0.03127272727272727	11.93692021211409
1723491404348.0	0.00011233240329780277	0.03127272727272727	11.933500118939346
1723491404348.0	0.0001261856883066021	0.03127272727272727	11.929187370854603
1723491404348.0	0.00014174741629268046	0.03127272727272727	11.923749944032377
1723491404348.0	0.00015922827933410923	0.03127272727272727	11.916896073198204
1723491404348.0	0.00017886495290574353	0.03127272727272727	11.9082592039098
1723491404348.0	0.00020092330025650479	0.03127272727272727	11.897379351946116
1723491404348.0	0.0002257019719633919	0.03127272727272727	11.88368012926677
1723491404348.0	0.00025353644939701115	0.03127272727272727	11.866440615252598
1723491404348.0	0.00028480358684358016	0.03127272727272727	11.844761211730464
1723491404348.0	0.00031992671377973844	0.03127272727272727	11.817522662618023
1723491404348.0	0.00035938136638046257	0.03127272727272727	11.783337610647068
1723491404348.0	0.0004037017258596554	0.03127272727272727	11.740494506307027
1723491404348.0	0.0004534878508128582	0.03127272727272727	11.686894526210876
1723491404348.0	0.000509413801481638	0.03127272727272727	11.619983604021517
1723491404348.0	0.000572236765935022	0.03127272727272727	11.536683987723007
1723491404348.0	0.0006428073117284319	0.03127272727272727	11.43333320532415
1723491404348.0	0.0007220809018385464	0.03127272727272727	11.305643197428939
1723491404348.0	0.0008111308307896872	0.03127272727272727	11.148698703786867
1723491404348.0	0.0009111627561154887	0.03127272727272727	10.957021313780816
1723491404348.0	0.0010235310218990267	0.03127272727272727	10.724732497165592
1723491404348.0	0.0011497569953977356	0.03127272727272727	10.445852523245764
1723491404348.0	0.001291549665014884	0.03127272727272727	10.114767719672257
1723491404348.0	0.0014508287784959402	0.03127272727272727	9.726879867192197
1723491404348.0	0.0016297508346206433	0.03127272727272727	9.27941315594096
1723491404348.0	0.0018307382802953678	0.03127272727272727	8.772295444889421
1723491404348.0	0.0020565123083486512	0.03127272727272727	8.208961655258696
1723491404348.0	0.002310129700083158	0.03127272727272727	7.596872504515091
1723491404348.0	0.002595024211399737	0.03127272727272727	6.947536210788138
1723491404348.0	0.002915053062825176	0.03127272727272727	6.275893057394813
1723491404348.0	0.003274549162877728	0.03127272727272727	5.599072188581191
1723491404348.0	0.0036783797718286343	0.03127272727272727	4.934712555334795
1723491404348.0	0.004132012400115334	0.03127272727272727	4.299180814052059
1723491404348.0	0.0046415888336127815	0.03127272727272727	3.706052632482114
1723491404348.0	0.005214008287999684	0.03127272727272727	3.1651345055245668
1723491404348.0	0.005857020818056668	0.03127272727272727	2.682134636386238
1723491404348.0	0.006579332246575682	0.03127272727272727	2.258918432482479
1723491404348.0	0.007390722033525775	0.03127272727272727	1.8941688997608785
1723491404348.0	0.008302175681319742	0.03127272727272727	1.5842373669090681
1723491404348.0	0.0093260334688322	0.03127272727272727	1.3240004587378753
1723491404348.0	0.010476157527896652	0.03127272727272727	1.1076022291640943
1723491404348.0	0.011768119524349979	0.03127272727272727	0.9290255354984471
1723491404348.0	0.013219411484660286	0.03127272727272727	0.7824864387202425
1723491404348.0	0.014849682622544649	0.03127272727272727	0.6626747559356557
1723491404348.0	0.01668100537200059	0.03127272727272727	0.5648758889785016
1723491404348.0	0.01873817422860383	0.03127272727272727	0.4850095612322611
1723491404348.0	0.021049041445120195	0.03127272727272727	0.4196156146812548
1723491404348.0	0.023644894126454073	0.03127272727272727	0.3658094690629076
1723491404348.0	0.026560877829466867	0.03127272727272727	0.3212225400134114
1723491404348.0	0.0298364724028334	0.03127272727272727	0.2839370055294956
1723491404348.0	0.033516026509388404	0.03127272727272727	0.25242022146551235
1723491404348.0	0.037649358067924674	0.03127272727272727	0.22546175926751275
1723491404348.0	0.04229242874389499	0.03127272727272727	0.2021150506165889
1723491404348.0	0.04750810162102798	0.03127272727272727	0.1816453145016133
1723491404348.0	0.05336699231206307	0.03127272727272727	0.1634851499726987
1723491404348.0	0.05994842503189409	0.03127272727272727	0.14719851444180948
1723491404348.0	0.0673415065775082	0.03127272727272727	0.13245280134924026
1723491404348.0	0.0756463327554629	0.03127272727272727	0.11899772492383122
1723491404348.0	0.08497534359086438	0.03127272727272727	0.10664910442778569
1723491404348.0	0.09545484566618337	0.03127272727272727	0.09527561671366849
1723491404348.0	0.10722672220103231	0.03127272727272727	0.08478708498015525
1723491404348.0	0.12045035402587824	0.03127272727272727	0.07512362563106383
1723491404348.0	0.1353047774579806	0.03127272727272727	0.06624566373571171
1723491404348.0	0.1519911082952933	0.03127272727272727	0.058125221548230147
1723491404348.0	0.17073526474706904	0.03127272727272727	0.05073892834480063
1723491404348.0	0.19179102616724888	0.03127272727272727	0.044062996751384004
1723491404348.0	0.21544346900318845	0.03127272727272727	0.038070129003339025
1723491404348.0	0.24201282647943811	0.03127272727272727	0.03272808833681373
1723491404348.0	0.271858824273294	0.03127272727272727	0.02799954815692057
1723491404348.0	0.3053855508833415	0.03127272727272727	0.02384280524397469
1723491404348.0	0.3430469286314919	0.03127272727272727	0.020212981281606424
1723491404348.0	0.38535285937105274	0.03127272727272727	0.017063410377001275
1723491404348.0	0.43287612810830567	0.03127272727272727	0.014346997757154173
1723491404348.0	0.4862601580065354	0.03127272727272727	0.012017420250096422
1723491404348.0	0.5462277217684343	0.03127272727272727	0.010030109971400976
1723491404348.0	0.6135907273413169	0.03127272727272727	0.008343011257388254
1723491404348.0	0.6892612104349695	0.03127272727272727	0.0069171261113436
1723491404348.0	0.7742636826811269	0.03127272727272727	0.005716870151135537
1723491404348.0	0.8697490026177834	0.03127272727272727	0.004710257976742413
1723491404348.0	0.9770099572992247	0.03127272727272727	0.0038689330595340415
1723491404348.0	1.0974987654930568	0.03127272727272727	0.003168058681430744
1723491404348.0	1.232846739442066	0.03127272727272727	0.002586094045916198
1723491404348.0	1.3848863713938717	0.03127272727272727	0.00210448961000864
1723491404348.0	1.5556761439304723	0.03127272727272727	0.001707342024695964
1723491404348.0	1.747528400007683	0.03127272727272727	0.0013810475176634963
1723491404348.0	1.9630406500402726	0.03127272727272727	0.0011139829349237395
1723491404348.0	2.2051307399030455	0.03127272727272727	0.0008962297183970352
1723491404348.0	2.477076355991709	0.03127272727272727	0.0007193429703361413
1723491404348.0	2.782559402207126	0.03127272727272727	0.0005761591407140283
1723491404348.0	3.125715849688235	0.03127272727272727	0.00046063269436352885
1723491404348.0	3.511191734215127	0.03127272727272727	0.0003676930277840518
1723491404348.0	3.944206059437656	0.03127272727272727	0.00029311572317275214
1723491404348.0	4.430621457583878	0.03127272727272727	0.00023340513421471647
1723491404348.0	4.9770235643321135	0.03127272727272727	0.0001856873494543713
1723491404348.0	5.5908101825122225	0.03127272727272727	0.00014761359508124835
1723491404348.0	6.280291441834246	0.03127272727272727	0.0001172743601460797
1723491404348.0	7.054802310718645	0.03127272727272727	9.312430499451768e-05
1723491404348.0	7.92482898353917	0.03127272727272727	7.391763859895779e-05
1723491404348.0	8.902150854450392	0.03127272727272727	5.8653300212308107e-05
1723491404348.0	10.0	0.03127272727272727	4.6529034074224604e-05
1723491412675.0	9.999999999999999e-05	0.9192727272727274	11.945843009124768
1723491412675.0	0.00011233240329780277	0.9192727272727274	11.944754955391607
1723491412675.0	0.0001261856883066021	0.9192727272727274	11.943382273174887
1723491412675.0	0.00014174741629268046	0.9192727272727274	11.941650599703413
1723491412675.0	0.00015922827933410923	0.9192727272727274	11.939466199826642
1723491412675.0	0.00017886495290574353	0.9192727272727274	11.936710952300635
1723491412675.0	0.00020092330025650479	0.9192727272727274	11.93323605802255
1723491412675.0	0.0002257019719633919	0.9192727272727274	11.928854156004771
1723491412675.0	0.00025353644939701115	0.9192727272727274	11.923329462550184
1723491412675.0	0.00028480358684358016	0.9192727272727274	11.916365467256977
1723491412675.0	0.00031992671377973844	0.9192727272727274	11.907589627045516
1723491412675.0	0.00035938136638046257	0.9192727272727274	11.896534399685985
1723491412675.0	0.0004037017258596554	0.9192727272727274	11.882613858750423
1723491412675.0	0.0004534878508128582	0.9192727272727274	11.865095046830476
1723491412675.0	0.000509413801481638	0.9192727272727274	11.84306317848289
1723491412675.0	0.000572236765935022	0.9192727272727274	11.815379840775238
1723491412675.0	0.0006428073117284319	0.9192727272727274	11.780633524667056
1723491412675.0	0.0007220809018385464	0.9192727272727274	11.737082257596121
1723491412675.0	0.0008111308307896872	0.9192727272727274	11.682588947190654
1723491412675.0	0.0009111627561154887	0.9192727272727274	11.61455149712491
1723491412675.0	0.0010235310218990267	0.9192727272727274	11.529832088267929
1723491412675.0	0.0011497569953977356	0.9192727272727274	11.424693539498177
1723491412675.0	0.001291549665014884	0.9192727272727274	11.294755647708572
1723491412675.0	0.0014508287784959402	0.9192727272727274	11.134990935503387
1723491412675.0	0.0016297508346206433	0.9192727272727274	10.93978689312414
1723491412675.0	0.0018307382802953678	0.9192727272727274	10.703109211897859
1723491412675.0	0.0020565123083486512	0.9192727272727274	10.418804753787366
1723491412675.0	0.002310129700083158	0.9192727272727274	10.081079198928494
1723491412675.0	0.002595024211399737	0.9192727272727274	9.685165917192178
1723491412675.0	0.002915053062825176	0.9192727272727274	9.228163405413797
1723491412675.0	0.003274549162877728	0.9192727272727274	8.70995717930464
1723491412675.0	0.0036783797718286343	0.9192727272727274	8.134067995881226
1723491412675.0	0.004132012400115334	0.9192727272727274	7.508207267940419
1723491412675.0	0.0046415888336127815	0.9192727272727274	6.844310513131026
1723491412675.0	0.005214008287999684	0.9192727272727274	6.157894030099709
1723491412675.0	0.005857020818056668	0.9192727272727274	5.466740811627348
1723491412675.0	0.006579332246575682	0.9192727272727274	4.789121796081738
1723491412675.0	0.007390722033525775	0.9192727272727274	4.141914055931148
1723491412675.0	0.008302175681319742	0.9192727272727274	3.5390132682909283
1723491412675.0	0.0093260334688322	0.9192727272727274	2.9903358125801334
1723491412675.0	0.010476157527896652	0.9192727272727274	2.501517391914576
1723491412675.0	0.011768119524349979	0.9192727272727274	2.074226234449852
1723491412675.0	0.013219411484660286	0.9192727272727274	1.7068887103039903
1723491412675.0	0.014849682622544649	0.9192727272727274	1.3955953026329542
1723491412675.0	0.01668100537200059	0.9192727272727274	1.1349945545125768
1723491412675.0	0.01873817422860383	0.9192727272727274	0.919053644905907
1723491412675.0	0.021049041445120195	0.9192727272727274	0.741633851005345
1723491412675.0	0.023644894126454073	0.9192727272727274	0.5968799154640742
1723491412675.0	0.026560877829466867	0.9192727272727274	0.4794507756936215
1723491412675.0	0.0298364724028334	0.9192727272727274	0.3846296125725692
1723491412675.0	0.033516026509388404	0.9192727272727274	0.3083504230254285
1723491412675.0	0.037649358067924674	0.9192727272727274	0.24717212996042856
1723491412675.0	0.04229242874389499	0.9192727272727274	0.1982235053066691
1723491412675.0	0.04750810162102798	0.9192727272727274	0.15913499666754866
1723491412675.0	0.05336699231206307	0.9192727272727274	0.12796776459409415
1723491412675.0	0.05994842503189409	0.9192727272727274	0.10314598982807345
1723491412675.0	0.0673415065775082	0.9192727272727274	0.08339560078480258
1723491412675.0	0.0756463327554629	0.9192727272727274	0.06769069938142194
1723491412675.0	0.08497534359086438	0.9192727272727274	0.05520783498965874
1723491412675.0	0.09545484566618337	0.9192727272727274	0.045287651314407505
1723491412675.0	0.10722672220103231	0.9192727272727274	0.03740312974181605
1723491412675.0	0.12045035402587824	0.9192727272727274	0.03113354920808086
1723491412675.0	0.1353047774579806	0.9192727272727274	0.026143292779581422
1723491412675.0	0.1519911082952933	0.9192727272727274	0.022164701020353277
1723491412675.0	0.17073526474706904	0.9192727272727274	0.018984268707473113
1723491412675.0	0.19179102616724888	0.9192727272727274	0.016431584972864722
1723491412675.0	0.21544346900318845	0.9192727272727274	0.014370516399173265
1723491412675.0	0.24201282647943811	0.9192727272727274	0.0126922218243175
1723491412675.0	0.271858824273294	0.9192727272727274	0.011309663144892169
1723491412675.0	0.3053855508833415	0.9192727272727274	0.010153336262322501
1723491412675.0	0.3430469286314919	0.9192727272727274	0.0091679897528316
1723491412675.0	0.38535285937105274	0.9192727272727274	0.008310126992852586
1723491412675.0	0.43287612810830567	0.9192727272727274	0.00754610426823138
1723491412675.0	0.4862601580065354	0.9192727272727274	0.006850649848233545
1723491412675.0	0.5462277217684343	0.9192727272727274	0.006205645718610976
1723491412675.0	0.6135907273413169	0.9192727272727274	0.005599041421354071
1723491412675.0	0.6892612104349695	0.9192727272727274	0.005023809446965192
1723491412675.0	0.7742636826811269	0.9192727272727274	0.004476898215548698
1723491412675.0	0.8697490026177834	0.9192727272727274	0.003958182166061044
1723491412675.0	0.9770099572992247	0.9192727272727274	0.003469440391621572
1723491412675.0	1.0974987654930568	0.9192727272727274	0.003013412237834067
1723491412675.0	1.232846739442066	0.9192727272727274	0.002592981781165028
1723491412675.0	1.3848863713938717	0.9192727272727274	0.0022105362620213134
1723491412675.0	1.5556761439304723	0.9192727272727274	0.001867528631591593
1723491412675.0	1.747528400007683	0.9192727272727274	0.0015642530276163856
1723491412675.0	1.9630406500402726	0.9192727272727274	0.0012998171977828465
1723491412675.0	2.2051307399030455	0.9192727272727274	0.0010722728890778439
1723491412675.0	2.477076355991709	0.9192727272727274	0.0008788500132456579
1723491412675.0	2.782559402207126	0.9192727272727274	0.0007162368137856829
1723491412675.0	3.125715849688235	0.9192727272727274	0.0005808560160516469
1723491412675.0	3.511191734215127	0.9192727272727274	0.000469102063712266
1723491412675.0	3.944206059437656	0.9192727272727274	0.0003775216108249048
1723491412675.0	4.430621457583878	0.9192727272727274	0.0003029339819018262
1723491412675.0	4.9770235643321135	0.9192727272727274	0.00024249807111292835
1723491412675.0	5.5908101825122225	0.9192727272727274	0.00019373697795874983
1723491412675.0	6.280291441834246	0.9192727272727274	0.00015453269406679246
1723491412675.0	7.054802310718645	0.9192727272727274	0.00012310186191958857
1723491412675.0	7.92482898353917	0.9192727272727274	9.796131376008944e-05
1723491412675.0	8.902150854450392	0.9192727272727274	7.78896357839883e-05
1723491412675.0	10.0	0.9192727272727274	6.188885040706973e-05
1723491408716.0	9.999999999999999e-05	0.5156363636363637	11.945655143407752
1723491408716.0	0.00011233240329780277	0.5156363636363637	11.944517938526674
1723491408716.0	0.0001261856883066021	0.5156363636363637	11.943083259914447
1723491408716.0	0.00014174741629268046	0.5156363636363637	11.941273396157904
1723491408716.0	0.00015922827933410923	0.5156363636363637	11.938990395447373
1723491408716.0	0.00017886495290574353	0.5156363636363637	11.936110829785347
1723491408716.0	0.00020092330025650479	0.5156363636363637	11.932479226060357
1723491408716.0	0.0002257019719633919	0.5156363636363637	11.92789983714935
1723491408716.0	0.00025353644939701115	0.5156363636363637	11.922126353618841
1723491408716.0	0.00028480358684358016	0.5156363636363637	11.914849072496459
1723491408716.0	0.00031992671377973844	0.5156363636363637	11.905678945225468
1723491408716.0	0.00035938136638046257	0.5156363636363637	11.894127826195438
1723491408716.0	0.0004037017258596554	0.5156363636363637	11.879584144626453
1723491408716.0	0.0004534878508128582	0.5156363636363637	11.861283142009169
1723491408716.0	0.000509413801481638	0.5156363636363637	11.838270782601576
1723491408716.0	0.000572236765935022	0.5156363636363637	11.809360501663807
1723491408716.0	0.0006428073117284319	0.5156363636363637	11.773082178116187
1723491408716.0	0.0007220809018385464	0.5156363636363637	11.72762321598259
1723491408716.0	0.0008111308307896872	0.5156363636363637	11.670762553453752
1723491408716.0	0.0009111627561154887	0.5156363636363637	11.599800010990686
1723491408716.0	0.0010235310218990267	0.5156363636363637	11.511485921310191
1723491408716.0	0.0011497569953977356	0.5156363636363637	11.40195976628654
1723491408716.0	0.001291549665014884	0.5156363636363637	11.266711837376455
1723491408716.0	0.0014508287784959402	0.5156363636363637	11.100588759027513
1723491408716.0	0.0016297508346206433	0.5156363636363637	10.897871523192645
1723491408716.0	0.0018307382802953678	0.5156363636363637	10.652461865221222
1723491408716.0	0.0020565123083486512	0.5156363636363637	10.358216100105983
1723491408716.0	0.002310129700083158	0.5156363636363637	10.009459646980257
1723491408716.0	0.002595024211399737	0.5156363636363637	9.601693621171615
1723491408716.0	0.002915053062825176	0.5156363636363637	9.132461193197267
1723491408716.0	0.003274549162877728	0.5156363636363637	8.602275887793718
1723491408716.0	0.0036783797718286343	0.5156363636363637	8.015439022903262
1723491408716.0	0.004132012400115334	0.5156363636363637	7.380517851891185
1723491408716.0	0.0046415888336127815	0.5156363636363637	6.710259218086519
1723491408716.0	0.005214008287999684	0.5156363636363637	6.0208061238716235
1723491408716.0	0.005857020818056668	0.5156363636363637	5.33026043187059
1723491408716.0	0.006579332246575682	0.5156363636363637	4.656836836576731
1723491408716.0	0.007390722033525775	0.5156363636363637	4.016992932196119
1723491408716.0	0.008302175681319742	0.5156363636363637	3.4239285193143747
1723491408716.0	0.0093260334688322	0.5156363636363637	2.8867200398799793
1723491408716.0	0.010476157527896652	0.5156363636363637	2.4101567835344793
1723491408716.0	0.011768119524349979	0.5156363636363637	1.9951631363826399
1723491408716.0	0.013219411484660286	0.5156363636363637	1.6395878687072842
1723491408716.0	0.014849682622544649	0.5156363636363637	1.3391289543111395
1723491408716.0	0.01668100537200059	0.5156363636363637	1.0882131379846285
1723491408716.0	0.01873817422860383	0.5156363636363637	0.8807237914543972
1723491408716.0	0.021049041445120195	0.5156363636363637	0.7105380428831491
1723491408716.0	0.023644894126454073	0.5156363636363637	0.5718805328385135
1723491408716.0	0.026560877829466867	0.5156363636363637	0.4595253205647681
1723491408716.0	0.0298364724028334	0.5156363636363637	0.36888489642357064
1723491408716.0	0.033516026509388404	0.5156363636363637	0.2960227666470596
1723491408716.0	0.037649358067924674	0.5156363636363637	0.23761916947403883
1723491408716.0	0.04229242874389499	0.5156363636363637	0.1909116504819927
1723491408716.0	0.04750810162102798	0.5156363636363637	0.15362524849215856
1723491408716.0	0.05336699231206307	0.5156363636363637	0.12390156689626908
1723491408716.0	0.05994842503189409	0.5156363636363637	0.10023205554430722
1723491408716.0	0.0673415065775082	0.5156363636363637	0.08139816433205932
1723491408716.0	0.0756463327554629	0.5156363636363637	0.06641934069884955
1723491408716.0	0.08497534359086438	0.5156363636363637	0.05450884317796769
1723491408716.0	0.09545484566618337	0.5156363636363637	0.04503680342787416
1723491408716.0	0.10722672220103231	0.5156363636363637	0.037499722080724066
1723491408716.0	0.12045035402587824	0.5156363636363637	0.031495513099626345
1723491408716.0	0.1353047774579806	0.5156363636363637	0.02670324019130886
1723491408716.0	0.1519911082952933	0.5156363636363637	0.02286676807021046
1723491408716.0	0.17073526474706904	0.5156363636363637	0.01978165064478843
1723491408716.0	0.19179102616724888	0.5156363636363637	0.017284679212575874
1723491408716.0	0.21544346900318845	0.5156363636363637	0.015245605854347708
1723491408716.0	0.24201282647943811	0.5156363636363637	0.013560634803980808
1723491408716.0	0.271858824273294	0.5156363636363637	0.012147335961245153
1723491408716.0	0.3053855508833415	0.5156363636363637	0.01094068186812448
