ID	freq	p	H2
1723491510027.0	0.05336699231206307	0.29363636363636364	1.4303451570764076
1723491510027.0	0.05994842503189409	0.29363636363636364	1.1509195341553027
1723491510027.0	0.0673415065775082	0.29363636363636364	0.9288484344311361
1723491510027.0	0.0756463327554629	0.29363636363636364	0.7523719638869897
1723491510027.0	0.08497534359086438	0.29363636363636364	0.6120977831977782
1723491510027.0	0.09545484566618337	0.29363636363636364	0.5005331717716744
1723491510027.0	0.10722672220103231	0.29363636363636364	0.4117055605424978
1723491510027.0	0.12045035402587824	0.29363636363636364	0.3408566286518254
1723491510027.0	0.1353047774579806	0.29363636363636364	0.2841970234683446
1723491510027.0	0.1519911082952933	0.29363636363636364	0.23871071615389575
1723491510027.0	0.17073526474706904	0.29363636363636364	0.2019997653205494
1723491510027.0	0.19179102616724888	0.29363636363636364	0.17216173603449156
1723491510027.0	0.21544346900318845	0.29363636363636364	0.14769318676989712
1723491510027.0	0.24201282647943811	0.29363636363636364	0.12741353843755843
1723491510027.0	0.271858824273294	0.29363636363636364	0.11040439122399757
1723491510027.0	0.3053855508833415	0.29363636363636364	0.09596011248987914
1723491510027.0	0.3430469286314919	0.29363636363636364	0.08354641419922786
1723491510027.0	0.38535285937105274	0.29363636363636364	0.07276469491292374
1723491510027.0	0.43287612810830567	0.29363636363636364	0.06332101040395618
1723491510027.0	0.4862601580065354	0.29363636363636364	0.05499942468483289
1723491510027.0	0.5462277217684343	0.29363636363636364	0.04763996805849536
1723491510027.0	0.6135907273413169	0.29363636363636364	0.041121425247157437
1723491510027.0	0.6892612104349695	0.29363636363636364	0.03534881277842326
1723491510027.0	0.7742636826811269	0.29363636363636364	0.03024491783688878
1723491510027.0	0.8697490026177834	0.29363636363636364	0.025744903024340956
1723491510027.0	0.9770099572992247	0.29363636363636364	0.02179288192494413
1723491510027.0	1.0974987654930568	0.29363636363636364	0.018339550906810834
1723491510027.0	1.232846739442066	0.29363636363636364	0.015340316207758838
1723491510027.0	1.3848863713938717	0.29363636363636364	0.01275372138113231
1723491510027.0	1.5556761439304723	0.29363636363636364	0.010540224221739057
1723491510027.0	1.747528400007683	0.29363636363636364	0.008661442145871497
1723491510027.0	1.9630406500402726	0.29363636363636364	0.0070799168169255475
1723491510027.0	2.2051307399030455	0.29363636363636364	0.005759327685599809
1723491510027.0	2.477076355991709	0.29363636363636364	0.004664989766507707
1723491510027.0	2.782559402207126	0.29363636363636364	0.0037644422732390653
1723491510027.0	3.125715849688235	0.29363636363636364	0.0030279668053801645
1723491510027.0	3.511191734215127	0.29363636363636364	0.002428937627087201
1723491510027.0	3.944206059437656	0.29363636363636364	0.0019439718860508686
1723491510027.0	4.430621457583878	0.29363636363636364	0.0015528958226602879
1723491510027.0	4.9770235643321135	0.29363636363636364	0.0012385689636111722
1723491510027.0	5.5908101825122225	0.29363636363636364	0.0009866156121957257
1723491510027.0	6.280291441834246	0.29363636363636364	0.0007851084874573315
1723491510027.0	7.054802310718645	0.29363636363636364	0.0006242394939824728
1723491510027.0	7.92482898353917	0.29363636363636364	0.0004960017146918263
1723491510027.0	8.902150854450392	0.29363636363636364	0.00039389717326050136
1723491510027.0	10.0	0.29363636363636364	0.00031267759346233144
1723491512488.0	9.999999999999999e-05	0.5257272727272727	238.8498067928272
1723491512488.0	0.00011233240329780277	0.5257272727272727	238.81051041021723
1723491512488.0	0.0001261856883066021	0.5257272727272727	238.76094337070705
1723491512488.0	0.00014174741629268046	0.5257272727272727	238.69842768381434
1723491512488.0	0.00015922827933410923	0.5257272727272727	238.61959086971638
1723491512488.0	0.00017886495290574353	0.5257272727272727	238.52018808491556
1723491512488.0	0.00020092330025650479	0.5257272727272727	238.39488000707655
1723491512488.0	0.0002257019719633919	0.5257272727272727	238.23695625629392
1723491512488.0	0.00025353644939701115	0.5257272727272727	238.0379922379504
1723491512488.0	0.00028480358684358016	0.5257272727272727	237.78742534781475
1723491512488.0	0.00031992671377973844	0.5257272727272727	237.47203471047735
1723491512488.0	0.00035938136638046257	0.5257272727272727	237.0753074368221
1723491512488.0	0.0004037017258596554	0.5257272727272727	236.5766744760972
1723491512488.0	0.0004534878508128582	0.5257272727272727	235.95060161762873
1723491512488.0	0.000509413801481638	0.5257272727272727	235.16552778662174
1723491512488.0	0.000572236765935022	0.5257272727272727	234.18265602254615
1723491512488.0	0.0006428073117284319	0.5257272727272727	232.9546259994733
1723491512488.0	0.0007220809018385464	0.5257272727272727	231.4241353277387
1723491512488.0	0.0008111308307896872	0.5257272727272727	229.5226356838865
1723491512488.0	0.0009111627561154887	0.5257272727272727	227.1693143651154
1723491512488.0	0.0010235310218990267	0.5257272727272727	224.27068481915992
1723491512488.0	0.0011497569953977356	0.5257272727272727	220.72124643253886
1723491512488.0	0.001291549665014884	0.5257272727272727	216.40581504327002
1723491512488.0	0.0014508287784959402	0.5257272727272727	211.20422768380644
1723491512488.0	0.0016297508346206433	0.5257272727272727	204.99911183745462
1723491512488.0	0.0018307382802953678	0.5257272727272727	197.68717380940768
1723491512488.0	0.0020565123083486512	0.5257272727272727	189.1938891991306
1723491512488.0	0.002310129700083158	0.5257272727272727	179.49051283346677
1723491512488.0	0.002595024211399737	0.5257272727272727	168.6110596431623
1723491512488.0	0.002915053062825176	0.5257272727272727	156.6656785015054
1723491512488.0	0.003274549162877728	0.5257272727272727	143.84622567323132
1723491512488.0	0.0036783797718286343	0.5257272727272727	130.4204718425172
1723491512488.0	0.004132012400115334	0.5257272727272727	116.713547135209
1723491512488.0	0.0046415888336127815	0.5257272727272727	103.07853733391383
1723491512488.0	0.005214008287999684	0.5257272727272727	89.86143640015628
1723491512488.0	0.005857020818056668	0.5257272727272727	77.36751609130884
1723491512488.0	0.006579332246575682	0.5257272727272727	65.83571295842937
1723491512488.0	0.007390722033525775	0.5257272727272727	55.42507196343663
1723491512488.0	0.008302175681319742	0.5257272727272727	46.2138009949263
1723491512488.0	0.0093260334688322	0.5257272727272727	38.20850004198912
1723491512488.0	0.010476157527896652	0.5257272727272727	31.359542727124584
1723491512488.0	0.011768119524349979	0.5257272727272727	25.578512931531495
1723491512488.0	0.013219411484660286	0.5257272727272727	20.754549021789664
1723491512488.0	0.014849682622544649	0.5257272727272727	16.76776579831442
1723491512488.0	0.01668100537200059	0.5257272727272727	13.499107867630395
1723491512488.0	0.01873817422860383	0.5257272727272727	10.836802031888093
1723491512488.0	0.021049041445120195	0.5257272727272727	8.680001510160801
1723491512488.0	0.023644894126454073	0.5257272727272727	6.94034450983725
1723491512488.0	0.026560877829466867	0.5257272727272727	5.5421022471987795
1723491512488.0	0.0298364724028334	0.5257272727272727	4.421464197154408
1723491512488.0	0.033516026509388404	0.5257272727272727	3.525363859138498
1723491512488.0	0.037649358067924674	0.5257272727272727	2.810119163980167
1723491512488.0	0.04229242874389499	0.5257272727272727	2.240059899891499
1723491512488.0	0.04750810162102798	0.5257272727272727	1.7862409380066244
1723491512488.0	0.05336699231206307	0.5257272727272727	1.4252902873518736
1723491512488.0	0.05994842503189409	0.5257272727272727	1.138409425353387
1723491512488.0	0.0673415065775082	0.5257272727272727	0.9105246422154477
1723491512488.0	0.0756463327554629	0.5257272727272727	0.7295780524052582
1723491512488.0	0.08497534359086438	0.5257272727272727	0.5859423268678104
1723491512488.0	0.09545484566618337	0.5257272727272727	0.4719419056941422
1723491512488.0	0.10722672220103231	0.5257272727272727	0.38146401805214086
1723491512488.0	0.12045035402587824	0.5257272727272727	0.30964434643762606
1723491512488.0	0.1353047774579806	0.5257272727272727	0.25261406756593524
1723491512488.0	0.1519911082952933	0.5257272727272727	0.20729696039524065
1723491512488.0	0.17073526474706904	0.5257272727272727	0.17124712011874219
1723491512488.0	0.19179102616724888	0.5257272727272727	0.14251947356121242
1723491512488.0	0.21544346900318845	0.5257272727272727	0.11956672666397754
1723491512488.0	0.24201282647943811	0.5257272727272727	0.10115758672423708
1723491512488.0	0.271858824273294	0.5257272727272727	0.0863121015397435
1723491512488.0	0.3053855508833415	0.5257272727272727	0.0742507602353155
1723491512488.0	0.3430469286314919	0.5257272727272727	0.0643546248532997
1723491512488.0	0.38535285937105274	0.5257272727272727	0.05613423175042631
1723491512488.0	0.43287612810830567	0.5257272727272727	0.04920535100068687
1723491512488.0	0.4862601580065354	0.5257272727272727	0.04326996422605385
1723491512488.0	0.5462277217684343	0.5257272727272727	0.03810106344914222
1723491512488.0	0.6135907273413169	0.5257272727272727	0.03353012104928221
1723491512488.0	0.6892612104349695	0.5257272727272727	0.02943634516947583
1723491512488.0	0.7742636826811269	0.5257272727272727	0.025737104867251826
1723491512488.0	0.8697490026177834	0.5257272727272727	0.02237916653441587
1723491512488.0	0.9770099572992247	0.5257272727272727	0.019330615561992795
1723491512488.0	1.0974987654930568	0.5257272727272727	0.016573535943986285
1723491512488.0	1.232846739442066	0.5257272727272727	0.014097665420541295
1723491512488.0	1.3848863713938717	0.5257272727272727	0.011895301239816275
1723491512488.0	1.5556761439304723	0.5257272727272727	0.009957675854752261
1723491512488.0	1.747528400007683	0.5257272727272727	0.008272863736081262
1723491512488.0	1.9630406500402726	0.5257272727272727	0.006825075398805649
1723491512488.0	2.2051307399030455	0.5257272727272727	0.005595018696763598
1723491512488.0	2.477076355991709	0.5257272727272727	0.004560918469537633
1723491512488.0	2.782559402207126	0.5257272727272727	0.0036997986382487497
1723491512488.0	3.125715849688235	0.5257272727272727	0.002988719897212658
1723491512488.0	3.511191734215127	0.5257272727272727	0.002405786440826829
1723491512488.0	3.944206059437656	0.5257272727272727	0.001930846784156804
1723491512488.0	4.430621457583878	0.5257272727272727	0.0015458943554496974
1723491512488.0	4.9770235643321135	0.5257272727272727	0.0012352186182554728
1723491512488.0	5.5908101825122225	0.5257272727272727	0.0009853736139187883
1723491512488.0	6.280291441834246	0.5257272727272727	0.0007850284090398771
1723491512488.0	7.054802310718645	0.5257272727272727	0.0006247524201905798
1723491512488.0	7.92482898353917	0.5257272727272727	0.0004967745208118137
1723491512488.0	8.902150854450392	0.5257272727272727	0.00039474186049888004
1723491512488.0	10.0	0.5257272727272727	0.0003134939591389667
1723491517475.0	9.999999999999999e-05	0.989909090909091	238.8492726399548
1723491517475.0	0.00011233240329780277	0.989909090909091	238.80983700394927
1723491517475.0	0.0001261856883066021	0.989909090909091	238.76009461174235
1723491517475.0	0.00014174741629268046	0.989909090909091	238.69735823527984
1723491517475.0	0.00015922827933410923	0.989909090909091	238.61824386473552
1723491517475.0	0.00017886495290574353	0.989909090909091	238.51849230781642
1723491517475.0	0.00020092330025650479	0.989909090909091	238.39274645314433
1723491517475.0	0.0002257019719633919	0.989909090909091	238.23427397444908
1723491517475.0	0.00025353644939701115	0.989909090909091	238.03462337342881
1723491517475.0	0.00028480358684358016	0.989909090909091	237.78319933832475
1723491517475.0	0.00031992671377973844	0.989909090909091	237.46674166591131
1723491517475.0	0.00035938136638046257	0.989909090909091	237.06869087422734
1723491517475.0	0.0004037017258596554	0.989909090909091	236.56842382507602
1723491517475.0	0.0004534878508128582	0.989909090909091	235.9403453079862
1723491517475.0	0.000509413801481638	0.989909090909091	235.15282834818183
1723491517475.0	0.000572236765935022	0.989909090909091	234.16700954776533
1723491517475.0	0.0006428073117284319	0.989909090909091	232.93546962315213
1723491517475.0	0.0007220809018385464	0.989909090909091	231.4008681068066
1723491517475.0	0.0008111308307896872	0.989909090909091	229.4946603417387
1723491517475.0	0.0009111627561154887	0.989909090909091	227.1361094778882
1723491517475.0	0.0010235310218990267	0.989909090909091	224.2319183908013
1723491517475.0	0.0011497569953977356	0.989909090909091	220.67694095931103
1723491517475.0	0.001291549665014884	0.989909090909091	216.35656877791746
1723491517475.0	0.0014508287784959402	0.989909090909091	211.15148391133067
1723491517475.0	0.0016297508346206433	0.989909090909091	204.94544505356083
1723491517475.0	0.0018307382802953678	0.989909090909091	197.63652911400334
1723491517475.0	0.0020565123083486512	0.989909090909091	189.1516758710047
1723491517475.0	0.002310129700083158	0.989909090909091	179.46343143934342
1723491517475.0	0.002595024211399737	0.989909090909091	168.60655875012029
1723491517475.0	0.002915053062825176	0.989909090909091	156.69101399593077
1723491517475.0	0.003274549162877728	0.989909090909091	143.90723202021093
1723491517475.0	0.0036783797718286343	0.989909090909091	130.52030881843163
1723491517475.0	0.004132012400115334	0.989909090909091	116.85178003191079
1723491517475.0	0.0046415888336127815	0.989909090909091	103.25086946545635
1723491517475.0	0.005214008287999684	0.989909090909091	90.06022640243512
1723491517475.0	0.005857020818056668	0.989909090909091	77.5829526811506
1723491517475.0	0.006579332246575682	0.989909090909091	66.05731066865195
1723491517475.0	0.007390722033525775	0.989909090909091	55.643088370993624
1723491517475.0	0.008302175681319742	0.989909090909091	46.42026805578289
1723491517475.0	0.0093260334688322	0.989909090909091	38.397739241785104
1723491517475.0	0.010476157527896652	0.989909090909091	31.528203490119974
1723491517475.0	0.011768119524349979	0.989909090909091	25.72527602072031
1723491517475.0	0.013219411484660286	0.989909090909091	20.879661326478633
1723491517475.0	0.014849682622544649	0.989909090909091	16.872543868396146
1723491517475.0	0.01668100537200059	0.989909090909091	13.585497295774125
1723491517475.0	0.01873817422860383	0.989909090909091	10.907032307505597
1723491517475.0	0.021049041445120195	0.989909090909091	8.736342288930603
1723491517475.0	0.023644894126454073	0.989909090909091	6.98495057668573
1723491517475.0	0.026560877829466867	0.989909090909091	5.576927271864524
1723491517475.0	0.0298364724028334	0.989909090909091	4.448223180690753
1723491517475.0	0.033516026509388404	0.989909090909091	3.545527291396269
1723491517475.0	0.037649358067924674	0.989909090909091	2.824926014499326
1723491517475.0	0.04229242874389499	0.989909090909091	2.2505404207243864
1723491517475.0	0.04750810162102798	0.989909090909091	1.7932433780847028
1723491517475.0	0.05336699231206307	0.989909090909091	1.4295079230504977
1723491517475.0	0.05994842503189409	0.989909090909091	1.1404059039872327
1723491517475.0	0.0673415065775082	0.989909090909091	0.9107566741461656
1723491517475.0	0.0756463327554629	0.989909090909091	0.728415128272215
1723491517475.0	0.08497534359086438	0.989909090909091	0.5836835059557209
1723491517475.0	0.09545484566618337	0.989909090909091	0.4688299140338075
1723491517475.0	0.10722672220103231	0.989909090909091	0.37769697645399
1723491517475.0	0.12045035402587824	0.989909090909091	0.30538546304755804
1723491517475.0	0.1353047774579806	0.989909090909091	0.247999604421794
1723491517475.0	0.1519911082952933	0.989909090909091	0.2024427356415927
1723491517475.0	0.17073526474706904	0.989909090909091	0.1662537470052719
1723491517475.0	0.19179102616724888	0.989909090909091	0.13747647074498126
1723491517475.0	0.21544346900318845	0.989909090909091	0.11455556801137359
1723491517475.0	0.24201282647943811	0.989909090909091	0.09625370161988789
1723491517475.0	0.271858824273294	0.989909090909091	0.08158580201853681
1723491517475.0	0.3053855508833415	0.989909090909091	0.06976707680796819
1723491517475.0	0.3430469286314919	0.989909090909091	0.06017209656420328
1723491517475.0	0.38535285937105274	0.989909090909091	0.05230282589593808
1723491517475.0	0.43287612810830567	0.989909090909091	0.0457638685648337
1723491517475.0	0.4862601580065354	0.989909090909091	0.04024346904089387
1723491517475.0	0.5462277217684343	0.989909090909091	0.035498978249929126
1723491517475.0	0.6135907273413169	0.989909090909091	0.031345584468344775
1723491517475.0	0.6892612104349695	0.989909090909091	0.027647188993101833
1723491517475.0	0.7742636826811269	0.989909090909091	0.024308439530657932
1723491517475.0	0.8697490026177834	0.989909090909091	0.02126717577239377
1723491517475.0	0.9770099572992247	0.989909090909091	0.018486895828970125
1723491517475.0	1.0974987654930568	0.989909090909091	0.015949257114460613
1723491517475.0	1.232846739442066	0.989909090909091	0.013646970471981483
1723491517475.0	1.3848863713938717	0.989909090909091	0.011577623596245331
1723491517475.0	1.5556761439304723	0.989909090909091	0.009738929001645535
1723491517475.0	1.747528400007683	0.989909090909091	0.00812566781794417
1723491517475.0	1.9630406500402726	0.989909090909091	0.006728295333976692
1723491517475.0	2.2051307399030455	0.989909090909091	0.005532905165413949
1723491517475.0	2.477076355991709	0.989909090909091	0.004522097483031185
1723491517475.0	2.782559402207126	0.989909090909091	0.0036762822095865416
1723491517475.0	3.125715849688235	0.989909090909091	0.002975036837799062
1723491517475.0	3.511191734215127	0.989909090909091	0.0023982738160702962
1723491517475.0	3.944206059437656	0.989909090909091	0.0019271038109709138
1723491517475.0	4.430621457583878	0.989909090909091	0.0015443795296619317
1723491517475.0	4.9770235643321135	0.989909090909091	0.0012349627631008137
1723491517475.0	5.5908101825122225	0.989909090909091	0.0009857812839932064
1723491517475.0	6.280291441834246	0.989909090909091	0.0007857436985643684
1723491517475.0	7.054802310718645	0.989909090909091	0.0006255701260691818
1723491517475.0	7.92482898353917	0.989909090909091	0.0004975823835425123
1723491517475.0	8.902150854450392	0.989909090909091	0.00039548363152263385
1723491517475.0	10.0	0.989909090909091	0.0003141461673171874
1723491515735.0	9.999999999999999e-05	0.8385454545454546	238.84877649955257
1723491515735.0	0.00011233240329780277	0.8385454545454546	238.80921124252387
1723491515735.0	0.0001261856883066021	0.8385454545454546	238.759305462599
1723491515735.0	0.00014174741629268046	0.8385454545454546	238.6963631932866
1723491515735.0	0.00015922827933410923	0.8385454545454546	238.6169894591806
1723491515735.0	0.00017886495290574353	0.8385454545454546	238.51691132788844
1723491515735.0	0.00020092330025650479	0.8385454545454546	238.39075450368634
1723491515735.0	0.0002257019719633919	0.8385454545454546	238.23176521958248
1723491515735.0	0.00025353644939701115	0.8385454545454546	238.0314653072917
1723491515735.0	0.00028480358684358016	0.8385454545454546	237.77922640963487
1723491515735.0	0.00031992671377973844	0.8385454545454546	237.46174758336946
1723491515735.0	0.00035938136638046257	0.8385454545454546	237.06241944489497
1723491515735.0	0.0004037017258596554	0.8385454545454546	236.56055824652037
1723491515735.0	0.0004534878508128582	0.8385454545454546	235.9304959756113
1723491515735.0	0.000509413801481638	0.8385454545454546	235.14051949418197
1723491515735.0	0.000572236765935022	0.8385454545454546	234.15166545602295
1723491515735.0	0.0006428073117284319	0.8385454545454546	232.91640184188012
1723491515735.0	0.0007220809018385464	0.8385454545454546	231.37726609595862
1723491515735.0	0.0008111308307896872	0.8385454545454546	229.4655894245112
1723491515735.0	0.0009111627561154887	0.8385454545454546	227.10052183473843
1723491515735.0	0.0010235310218990267	0.8385454545454546	224.18868500231287
1723491515735.0	0.0011497569953977356	0.8385454545454546	220.6249144098319
1723491515735.0	0.001291549665014884	0.8385454545454546	216.29468766636248
1723491515735.0	0.0014508287784959402	0.8385454545454546	211.07892751714678
1723491515735.0	0.0016297508346206433	0.8385454545454546	204.8618394036675
1723491515735.0	0.0018307382802953678	0.8385454545454546	197.54219023108442
1723491515735.0	0.0020565123083486512	0.8385454545454546	189.04785219723445
1723491515735.0	0.002310129700083158	0.8385454545454546	179.35247962909264
1723491515735.0	0.002595024211399737	0.8385454545454546	168.49196730451519
1723491515735.0	0.002915053062825176	0.8385454545454546	156.57719610632608
1723491515735.0	0.003274549162877728	0.8385454545454546	143.79905828678733
1723491515735.0	0.0036783797718286343	0.8385454545454546	130.4224392820926
1723491515735.0	0.004132012400115334	0.8385454545454546	116.76795015154451
1723491515735.0	0.0046415888336127815	0.8385454545454546	103.18333292982643
1723491515735.0	0.005214008287999684	0.8385454545454546	90.00951968235952
1723491515735.0	0.005857020818056668	0.8385454545454546	77.54803161906806
1723491515735.0	0.006579332246575682	0.8385454545454546	66.03597720214624
1723491515735.0	0.007390722033525775	0.8385454545454546	55.63254365544546
1723491515735.0	0.008302175681319742	0.8385454545454546	46.417627094658734
1723491515735.0	0.0093260334688322	0.8385454545454546	38.400401829087166
1723491515735.0	0.010476157527896652	0.8385454545454546	31.53405213361078
1723491515735.0	0.011768119524349979	0.8385454545454546	25.732727497985415
1723491515735.0	0.013219411484660286	0.8385454545454546	20.88762251429345
1723491515735.0	0.014849682622544649	0.8385454545454546	16.88032118816697
1723491515735.0	0.01668100537200059	0.8385454545454546	13.59269555371831
1723491515735.0	0.01873817422860383	0.8385454545454546	10.913463324518204
1723491515735.0	0.021049041445120195	0.8385454545454546	8.741951748939558
1723491515735.0	0.023644894126454073	0.8385454545454546	6.9897641532794506
1723491515735.0	0.026560877829466867	0.8385454545454546	5.581013490779411
1723491515735.0	0.0298364724028334	0.8385454545454546	4.45166929687934
1723491515735.0	0.033516026509388404	0.8385454545454546	3.5484245611407514
1723491515735.0	0.037649358067924674	0.8385454545454546	2.8273613713227963
1723491515735.0	0.04229242874389499	0.8385454545454546	2.2525923029348918
1723491515735.0	0.04750810162102798	0.8385454545454546	1.7949801161833094
1723491515735.0	0.05336699231206307	0.8385454545454546	1.4309876152735417
1723491515735.0	0.05994842503189409	0.8385454545454546	1.1416770879130993
1723491515735.0	0.0673415065775082	0.8385454545454546	0.9118593653211491
1723491515735.0	0.0756463327554629	0.8385454545454546	0.7293819717973806
1723491515735.0	0.08497534359086438	0.8385454545454546	0.5845408994128969
1723491515735.0	0.09545484566618337	0.8385454545454546	0.46959902999724185
1723491515735.0	0.10722672220103231	0.8385454545454546	0.3783946547102572
1723491515735.0	0.12045035402587824	0.8385454545454546	0.3060249666743965
1723491515735.0	0.1353047774579806	0.8385454545454546	0.24859124688925652
1723491515735.0	0.1519911082952933	0.8385454545454546	0.20299439258912738
1723491515735.0	0.17073526474706904	0.8385454545454546	0.16677126921583293
1723491515735.0	0.19179102616724888	0.8385454545454546	0.13796401591654117
1723491515735.0	0.21544346900318845	0.8385454545454546	0.11501586932889958
1723491515735.0	0.24201282647943811	0.8385454545454546	0.09668829143556637
1723491515735.0	0.271858824273294	0.8385454545454546	0.0819952092684986
1723491515735.0	0.3053855508833415	0.8385454545454546	0.07015101676432052
1723491515735.0	0.3430469286314919	0.8385454545454546	0.060529670270942554
1723491515735.0	0.38535285937105274	0.8385454545454546	0.05263274288018646
1723491515735.0	0.43287612810830567	0.8385454545454546	0.04606469883076165
1723491515735.0	0.4862601580065354	0.8385454545454546	0.04051391839243735
1723491515735.0	0.5462277217684343	0.8385454545454546	0.035738165972374454
1723491515735.0	0.6135907273413169	0.8385454545454546	0.031553288319332344
1723491515735.0	0.6892612104349695	0.8385454545454546	0.027824015445685288
1723491515735.0	0.7742636826811269	0.8385454545454546	0.02445588300086388
1723491515735.0	0.8697490026177834	0.8385454545454546	0.021387550628277203
1723491515735.0	0.9770099572992247	0.8385454545454546	0.01858315396375251
1723491515735.0	1.0974987654930568	0.8385454545454546	0.016024730983172333
1723491515735.0	1.232846739442066	0.8385454545454546	0.013705095961797333
1723491515735.0	1.3848863713938717	0.8385454545454546	0.011621694151254365
1723491515735.0	1.5556761439304723	0.8385454545454546	0.009771915450197984
1723491515735.0	1.747528400007683	0.8385454545454546	0.008150116001559408
1723491515735.0	1.9630406500402726	0.8385454545454546	0.006746294519007687
1723491515735.0	2.2051307399030455	0.8385454545454546	0.00554610907836892
1723491515735.0	2.477076355991709	0.8385454545454546	0.004531776909884385
1723491515735.0	2.782559402207126	0.8385454545454546	0.003683390908504073
1723491515735.0	3.125715849688235	0.8385454545454546	0.0029802778617689196
1723491515735.0	3.511191734215127	0.8385454545454546	0.002402158799006781
1723491515735.0	3.944206059437656	0.8385454545454546	0.0019300020619475962
1723491515735.0	4.430621457583878	0.8385454545454546	0.0015465565702678097
1723491515735.0	4.9770235643321135	0.8385454545454546	0.001236609432814741
1723491515735.0	5.5908101825122225	0.8385454545454546	0.000987035117475946
1723491515735.0	6.280291441834246	0.8385454545454546	0.0007867043212986884
1723491515735.0	7.054802310718645	0.8385454545454546	0.0006263101985790016
1723491515735.0	7.92482898353917	0.8385454545454546	0.0004981553226513471
1723491515735.0	8.902150854450392	0.8385454545454546	0.00039592904148606767
1723491515735.0	10.0	0.8385454545454546	0.00031449366316296177
1723491507154.0	9.999999999999999e-05	0.021181818181818184	238.7977658893937
1723491507154.0	0.00011233240329780277	0.021181818181818184	238.7448667190293
1723491507154.0	0.0001261856883066021	0.021181818181818184	238.678149382954
1723491507154.0	0.00014174741629268046	0.021181818181818184	238.59401549917945
1723491507154.0	0.00015922827933410923	0.021181818181818184	238.48793622319104
1723491507154.0	0.00017886495290574353	0.021181818181818184	238.35421554077283
1723491507154.0	0.00020092330025650479	0.021181818181818184	238.1856956410319
1723491507154.0	0.0002257019719633919	0.021181818181818184	237.97339156226232
1723491507154.0	0.00025353644939701115	0.021181818181818184	237.70604030004208
1723491507154.0	0.00028480358684358016	0.021181818181818184	237.3695477920925
1723491507154.0	0.00031992671377973844	0.021181818181818184	236.94631610881288
1723491507154.0	0.00035938136638046257	0.021181818181818184	236.41443355680852
1723491507154.0	0.0004037017258596554	0.021181818181818184	235.7467134906287
1723491507154.0	0.0004534878508128582	0.021181818181818184	234.90957534731368
1723491507154.0	0.000509413801481638	0.021181818181818184	233.86177660882532
1723491507154.0	0.000572236765935022	0.021181818181818184	232.55303104626836
1723491507154.0	0.0006428073117284319	0.021181818181818184	230.92259192848243
1723491507154.0	0.0007220809018385464	0.021181818181818184	228.89794502420636
1723491507154.0	0.0008111308307896872	0.021181818181818184	226.39385103347848
1723491507154.0	0.0009111627561154887	0.021181818181818184	223.31210323242698
1723491507154.0	0.0010235310218990267	0.021181818181818184	219.54251763410963
1723491507154.0	0.0011497569953977356	0.021181818181818184	214.9658263606117
1723491507154.0	0.001291549665014884	0.021181818181818184	209.45924755773152
1723491507154.0	0.0014508287784959402	0.021181818181818184	202.90546522115554
1723491507154.0	0.0016297508346206433	0.021181818181818184	195.20544090489997
1723491507154.0	0.0018307382802953678	0.021181818181818184	186.29476329055575
1723491507154.0	0.0020565123083486512	0.021181818181818184	176.16206512483126
1723491507154.0	0.002310129700083158	0.021181818181818184	164.8665485623209
1723491507154.0	0.002595024211399737	0.021181818181818184	152.55032558276665
1723491507154.0	0.002915053062825176	0.021181818181818184	139.44085438168648
1723491507154.0	0.003274549162877728	0.021181818181818184	125.83997578144145
1723491507154.0	0.0036783797718286343	0.021181818181818184	112.09911073600831
1723491507154.0	0.004132012400115334	0.021181818181818184	98.58425692467839
1723491507154.0	0.0046415888336127815	0.021181818181818184	85.6378462840779
1723491507154.0	0.005214008287999684	0.021181818181818184	73.54563771857563
1723491507154.0	0.005857020818056668	0.021181818181818184	62.51504613500467
1723491507154.0	0.006579332246575682	0.021181818181818184	52.66755831314919
1723491507154.0	0.007390722033525775	0.021181818181818184	44.04392429700738
1723491507154.0	0.008302175681319742	0.021181818181818184	36.618162329157755
1723491507154.0	0.0093260334688322	0.021181818181818184	30.31563428739146
1723491507154.0	0.010476157527896652	0.021181818181818184	25.031167178558746
1723491507154.0	0.011768119524349979	0.021181818181818184	20.64462775267178
1723491507154.0	0.013219411484660286	0.021181818181818184	17.032800669680398
1723491507154.0	0.014849682622544649	0.021181818181818184	14.077491168376913
1723491507154.0	0.01668100537200059	0.021181818181818184	11.670383676463793
1723491507154.0	0.01873817422860383	0.021181818181818184	9.715422741485993
1723491507154.0	0.021049041445120195	0.021181818181818184	8.12947923983583
1723491507154.0	0.023644894126454073	0.021181818181818184	6.841943994480151
1723491507154.0	0.026560877829466867	0.021181818181818184	5.793733869496945
1723491507154.0	0.0298364724028334	0.021181818181818184	4.936045656817343
1723491507154.0	0.033516026509388404	0.021181818181818184	4.229068006615386
1723491507154.0	0.037649358067924674	0.021181818181818184	3.640764371078247
1723491507154.0	0.04229242874389499	0.021181818181818184	3.145768295317678
1723491507154.0	0.04750810162102798	0.021181818181818184	2.724384519683787
1723491507154.0	0.05336699231206307	0.021181818181818184	2.361665349860863
1723491507154.0	0.05994842503189409	0.021181818181818184	2.0465317212115592
1723491507154.0	0.0673415065775082	0.021181818181818184	1.7709283173109853
1723491507154.0	0.0756463327554629	0.021181818181818184	1.5290310342191649
1723491507154.0	0.08497534359086438	0.021181818181818184	1.316547400715277
1723491507154.0	0.09545484566618337	0.021181818181818184	1.1301535881363596
