ID	freq	p	H2
1723491500098.0	0.0009111627561154887	0.4147272727272727	23.033697565199983
1723491500098.0	0.0010235310218990267	0.4147272727272727	22.81716370582739
1723491500098.0	0.0011497569953977356	0.4147272727272727	22.549690074095952
1723491500098.0	0.001291549665014884	0.4147272727272727	22.221024251251304
1723491500098.0	0.0014508287784959402	0.4147272727272727	21.819763333102536
1723491500098.0	0.0016297508346206433	0.4147272727272727	21.33371155605685
1723491500098.0	0.0018307382802953678	0.4147272727272727	20.75052928389075
1723491500098.0	0.0020565123083486512	0.4147272727272727	20.058741987834328
1723491500098.0	0.002310129700083158	0.4147272727272727	19.24913649501472
1723491500098.0	0.002595024211399737	0.4147272727272727	18.316486877703376
1723491500098.0	0.002915053062825176	0.4147272727272727	17.261422558038237
1723491500098.0	0.003274549162877728	0.4147272727272727	16.092099434043938
1723491500098.0	0.0036783797718286343	0.4147272727272727	14.825217245053071
1723491500098.0	0.004132012400115334	0.4147272727272727	13.48592282816245
1723491500098.0	0.0046415888336127815	0.4147272727272727	12.1063143668181
1723491500098.0	0.005214008287999684	0.4147272727272727	10.722610056658418
1723491500098.0	0.005857020818056668	0.4147272727272727	9.371455613463592
1723491500098.0	0.006579332246575682	0.4147272727272727	8.086139927226391
1723491500098.0	0.007390722033525775	0.4147272727272727	6.893520683177282
1723491500098.0	0.008302175681319742	0.4147272727272727	5.81221517089598
1723491500098.0	0.0093260334688322	0.4147272727272727	4.852210104501611
1723491500098.0	0.010476157527896652	0.4147272727272727	4.01566955902466
1723491500098.0	0.011768119524349979	0.4147272727272727	3.298502944445396
1723491500098.0	0.013219411484660286	0.4147272727272727	2.6922231600361544
1723491500098.0	0.014849682622544649	0.4147272727272727	2.1857245712303626
1723491500098.0	0.01668100537200059	0.4147272727272727	1.7667604875092333
1723491500098.0	0.01873817422860383	0.4147272727272727	1.4230373860225038
1723491500098.0	0.021049041445120195	0.4147272727272727	1.1429383813595213
1723491500098.0	0.023644894126454073	0.4147272727272727	0.9159385373295806
1723491500098.0	0.026560877829466867	0.4147272727272727	0.7327904337564412
1723491500098.0	0.0298364724028334	0.4147272727272727	0.5855537868361699
1723491500098.0	0.033516026509388404	0.4147272727272727	0.4675291286264552
1723491500098.0	0.037649358067924674	0.4147272727272727	0.3731397519826539
1723491500098.0	0.04229242874389499	0.4147272727272727	0.2977919929090996
1723491500098.0	0.04750810162102798	0.4147272727272727	0.23773279958141502
1723491500098.0	0.05336699231206307	0.4147272727272727	0.1899155013374375
1723491500098.0	0.05994842503189409	0.4147272727272727	0.15187926230815088
1723491500098.0	0.0673415065775082	0.4147272727272727	0.1216442566622819
1723491500098.0	0.0756463327554629	0.4147272727272727	0.09762255588452827
1723491500098.0	0.08497534359086438	0.4147272727272727	0.07854360911854104
1723491500098.0	0.09545484566618337	0.4147272727272727	0.06339268431381022
1723491500098.0	0.10722672220103231	0.4147272727272727	0.05136048431831574
1723491500098.0	0.12045035402587824	0.4147272727272727	0.041802201709533526
1723491500098.0	0.1353047774579806	0.4147272727272727	0.03420442969128772
1723491500098.0	0.1519911082952933	0.4147272727272727	0.028158543235292967
1723491500098.0	0.17073526474706904	0.4147272727272727	0.02333936953843308
1723491500098.0	0.19179102616724888	0.4147272727272727	0.019488160342892587
1723491500098.0	0.21544346900318845	0.4147272727272727	0.01639905072576511
1723491500098.0	0.24201282647943811	0.4147272727272727	0.013908335059272086
1723491500098.0	0.271858824273294	0.4147272727272727	0.011886009720405046
1723491500098.0	0.3053855508833415	0.4147272727272727	0.010229125152223635
1723491500098.0	0.3430469286314919	0.4147272727272727	0.008856561292090597
1723491500098.0	0.38535285937105274	0.4147272727272727	0.007704897551442678
1723491500098.0	0.43287612810830567	0.4147272727272727	0.006725100810696394
1723491500098.0	0.4862601580065354	0.4147272727272727	0.005879810259343072
1723491500098.0	0.5462277217684343	0.4147272727272727	0.005141058435406029
1723491500098.0	0.6135907273413169	0.4147272727272727	0.004488327292968897
1723491500098.0	0.6892612104349695	0.4147272727272727	0.003906885157508759
1723491500098.0	0.7742636826811269	0.4147272727272727	0.0033863763497790117
1723491500098.0	0.8697490026177834	0.4147272727272727	0.0029196411502674675
1723491500098.0	0.9770099572992247	0.4147272727272727	0.0025017402850714184
1723491500098.0	1.0974987654930568	0.4147272727272727	0.00212915763652798
1723491500098.0	1.232846739442066	0.4147272727272727	0.0017991626604566932
1723491500098.0	1.3848863713938717	0.4147272727272727	0.001509325578806281
1723491500098.0	1.5556761439304723	0.4147272727272727	0.00125718493531842
1723491500098.0	1.747528400007683	0.4147272727272727	0.0010400630778519193
1723491500098.0	1.9630406500402726	0.4147272727272727	0.000855012468090355
1723491500098.0	2.2051307399030455	0.4147272727272727	0.0006988616513082624
1723491500098.0	2.477076355991709	0.4147272727272727	0.0005683215319134805
1723491500098.0	2.782559402207126	0.4147272727272727	0.00046011350449623114
1723491500098.0	3.125715849688235	0.4147272727272727	0.00037108946456575567
1723491500098.0	3.511191734215127	0.4147272727272727	0.0002983256270375972
1723491500098.0	3.944206059437656	0.4147272727272727	0.00023918333445849553
1723491500098.0	4.430621457583878	0.4147272727272727	0.0001913382189602678
1723491500098.0	4.9770235643321135	0.4147272727272727	0.0001527836182009013
1723491500098.0	5.5908101825122225	0.4147272727272727	0.0001218156734217183
1723491500098.0	6.280291441834246	0.4147272727272727	9.700713480151958e-05
1723491500098.0	7.054802310718645	0.4147272727272727	7.71755600599008e-05
1723491500098.0	7.92482898353917	0.4147272727272727	6.13500116164965e-05
1723491500098.0	8.902150854450392	0.4147272727272727	4.8738921395369534e-05
1723491500098.0	10.0	0.4147272727272727	3.87006575274037e-05
