ID	freq	p	H2
1723491414843.0	0.10722672220103231	0.15236363636363637	0.028025923858165137
1723491414843.0	0.12045035402587824	0.15236363636363637	0.025365448903780112
1723491414843.0	0.1353047774579806	0.15236363636363637	0.02297637571187839
1723491414843.0	0.1519911082952933	0.15236363636363637	0.02079436053393344
1723491414843.0	0.17073526474706904	0.15236363636363637	0.018775220634434486
1723491414843.0	0.19179102616724888	0.15236363636363637	0.016890989351723302
1723491414843.0	0.21544346900318845	0.15236363636363637	0.015126145251873484
1723491414843.0	0.24201282647943811	0.15236363636363637	0.013474027052301088
1723491414843.0	0.271858824273294	0.15236363636363637	0.011933550720389048
1723491414843.0	0.3053855508833415	0.15236363636363637	0.0105063929876316
1723491414843.0	0.3430469286314919	0.15236363636363637	0.009194784318222477
1723491414843.0	0.38535285937105274	0.15236363636363637	0.007999979933629235
1723491414843.0	0.43287612810830567	0.15236363636363637	0.006921385460296691
1723491414843.0	0.4862601580065354	0.15236363636363637	0.005956238818212956
1723491414843.0	0.5462277217684343	0.15236363636363637	0.0050997095120597176
1723491414843.0	0.6135907273413169	0.15236363636363637	0.00434526896061764
1723491414843.0	0.6892612104349695	0.15236363636363637	0.0036851994043188008
1723491414843.0	0.7742636826811269	0.15236363636363637	0.0031111328019290544
1723491414843.0	0.8697490026177834	0.15236363636363637	0.0026145384132136473
1723491414843.0	0.9770099572992247	0.15236363636363637	0.002187106355537835
1723491414843.0	1.0974987654930568	0.15236363636363637	0.0018210035273142444
1723491414843.0	1.232846739442066	0.15236363636363637	0.0015090056600951223
1723491414843.0	1.3848863713938717	0.15236363636363637	0.001244530711799575
1723491414843.0	1.5556761439304723	0.15236363636363637	0.001021610167489972
1723491414843.0	1.747528400007683	0.15236363636363637	0.0008348345618785694
1723491414843.0	1.9630406500402726	0.15236363636363637	0.0006793000863991478
1723491414843.0	2.2051307399030455	0.15236363636363637	0.0005505697052828575
1723491414843.0	2.477076355991709	0.15236363636363637	0.0004446501962030788
1723491414843.0	2.782559402207126	0.15236363636363637	0.0003579792718209721
1723491414843.0	3.125715849688235	0.15236363636363637	0.00028741491103727296
1723491414843.0	3.511191734215127	0.15236363636363637	0.00023022067658822512
1723491414843.0	3.944206059437656	0.15236363636363637	0.00018404394088233043
1723491414843.0	4.430621457583878	0.15236363636363637	0.00014688688186587824
1723491414843.0	4.9770235643321135	0.15236363636363637	0.00011707201784902104
1723491414843.0	5.5908101825122225	0.15236363636363637	9.320483009925714e-05
1723491414843.0	6.280291441834246	0.15236363636363637	7.41359673984476e-05
1723491414843.0	7.054802310718645	0.15236363636363637	5.892501968696835e-05
1723491414843.0	7.92482898353917	0.15236363636363637	4.680719704483574e-05
1723491414843.0	8.902150854450392	0.15236363636363637	3.7163644113373495e-05
1723491414843.0	10.0	0.15236363636363637	2.9495643328072595e-05
1723491422519.0	9.999999999999999e-05	1.0	11.931549640675133
1723491422519.0	0.00011233240329780277	1.0	11.926727952725782
1723491422519.0	0.0001261856883066021	1.0	11.920649382538592
1723491422519.0	0.00014174741629268046	1.0	11.912988173811474
1723491422519.0	0.00015922827933410923	1.0	11.903335247910343
1723491422519.0	0.00017886495290574353	1.0	11.89117754256865
1723491422519.0	0.00020092330025650479	1.0	11.875872610713234
1723491422519.0	0.0002257019719633919	1.0	11.85661762048277
1723491422519.0	0.00025353644939701115	1.0	11.83241188441098
1723491422519.0	0.00028480358684358016	1.0	11.802012140585155
1723491422519.0	0.00031992671377973844	1.0	11.763880092239162
1723491422519.0	0.00035938136638046257	1.0	11.716122305867124
1723491422519.0	0.0004037017258596554	1.0	11.656423644259366
1723491422519.0	0.0004534878508128582	1.0	11.581977201357391
1723491422519.0	0.000509413801481638	1.0	11.489416492944025
1723491422519.0	0.000572236765935022	1.0	11.374759732841238
1723491422519.0	0.0006428073117284319	1.0	11.23338158314106
1723491422519.0	0.0007220809018385464	1.0	11.06003469196252
1723491422519.0	0.0008111308307896872	1.0	10.848950833304075
1723491422519.0	0.0009111627561154887	1.0	10.594057575204141
1723491422519.0	0.0010235310218990267	1.0	10.289347475379602
1723491422519.0	0.0011497569953977356	1.0	9.929427376911207
1723491422519.0	0.001291549665014884	1.0	9.510249138274181
1723491422519.0	0.0014508287784959402	1.0	9.029975812148328
1723491422519.0	0.0016297508346206433	1.0	8.489871726329735
1723491422519.0	0.0018307382802953678	1.0	7.895036643599711
1723491422519.0	0.0020565123083486512	1.0	7.254762943021055
1723491422519.0	0.002310129700083158	1.0	6.582316170762016
1723491422519.0	0.002595024211399737	1.0	5.894044685470382
1723491422519.0	0.002915053062825176	1.0	5.207897690951005
1723491422519.0	0.003274549162877728	1.0	4.541613125179642
1723491422519.0	0.0036783797718286343	1.0	3.9109480775732632
1723491422519.0	0.004132012400115334	1.0	3.328310537240479
1723491422519.0	0.0046415888336127815	1.0	2.8020188043074787
1723491422519.0	0.005214008287999684	1.0	2.3362268853182964
1723491422519.0	0.005857020818056668	1.0	1.9313902891350585
1723491422519.0	0.006579332246575682	1.0	1.5850590367919317
1723491422519.0	0.007390722033525775	1.0	1.292780057238718
1723491422519.0	0.008302175681319742	1.0	1.0489424100319207
1723491422519.0	0.0093260334688322	1.0	0.847469529069865
1723491422519.0	0.010476157527896652	1.0	0.6823255652030366
1723491422519.0	0.011768119524349979	1.0	0.5478455361297141
1723491422519.0	0.013219411484660286	1.0	0.43892080388739113
1723491422519.0	0.014849682622544649	1.0	0.35107768543389006
1723491422519.0	0.01668100537200059	1.0	0.28048417402008974
1723491422519.0	0.01873817422860383	1.0	0.2239129373918582
1723491422519.0	0.021049041445120195	1.0	0.17868119755901452
1723491422519.0	0.023644894126454073	1.0	0.14258141882182185
1723491422519.0	0.026560877829466867	1.0	0.1138115142504993
1723491422519.0	0.0298364724028334	1.0	0.09090953208832603
1723491422519.0	0.033516026509388404	1.0	0.0726952632842036
1723491422519.0	0.037649358067924674	1.0	0.05821961927884442
1723491422519.0	0.04229242874389499	1.0	0.04672169090128682
1723491422519.0	0.04750810162102798	1.0	0.03759289661677781
1723491422519.0	0.05336699231206307	1.0	0.030347401677029578
1723491422519.0	0.05994842503189409	1.0	0.02459792858391574
1723491422519.0	0.0673415065775082	1.0	0.020036110846333794
1723491422519.0	0.0756463327554629	1.0	0.01641662017867544
1723491422519.0	0.08497534359086438	1.0	0.01354439411373476
1723491422519.0	0.09545484566618337	1.0	0.011264390422247916
1723491422519.0	0.10722672220103231	1.0	0.009453388199168451
1723491422519.0	0.12045035402587824	1.0	0.00801343903512197
1723491422519.0	0.1353047774579806	1.0	0.006866644070036493
1723491422519.0	0.1519911082952933	1.0	0.005950994138931681
1723491422519.0	0.17073526474706904	1.0	0.005217061618439047
1723491422519.0	0.19179102616724888	1.0	0.004625375193995041
1723491422519.0	0.21544346900318845	1.0	0.004144343806614551
1723491422519.0	0.24201282647943811	1.0	0.003748624521955125
1723491422519.0	0.271858824273294	1.0	0.0034178517023764335
1723491422519.0	0.3053855508833415	1.0	0.003135662033692679
1723491422519.0	0.3430469286314919	1.0	0.0028889618213866156
1723491422519.0	0.38535285937105274	1.0	0.002667389753992307
1723491422519.0	0.43287612810830567	1.0	0.002462930767712704
1723491422519.0	0.4862601580065354	1.0	0.0022696363818490357
1723491422519.0	0.5462277217684343	1.0	0.0020834065225853763
1723491422519.0	0.6135907273413169	1.0	0.0019017904221408216
1723491422519.0	0.6892612104349695	1.0	0.001723771943205641
1723491422519.0	0.7742636826811269	1.0	0.0015495180153812006
1723491422519.0	0.8697490026177834	1.0	0.0013800858203524777
1723491422519.0	0.9770099572992247	1.0	0.0012171012447209084
1723491422519.0	1.0974987654930568	1.0	0.001062433928855355
1723491422519.0	1.232846739442066	1.0	0.0009179000955656687
1723491422519.0	1.3848863713938717	1.0	0.000785022343040283
1723491422519.0	1.5556761439304723	1.0	0.0006648668675533347
1723491422519.0	1.747528400007683	1.0	0.0005579657794097772
1723491422519.0	1.9630406500402726	1.0	0.00046431864540534394
1723491422519.0	2.2051307399030455	1.0	0.0003834563715352811
1723491422519.0	2.477076355991709	1.0	0.0003145443354519582
1723491422519.0	2.782559402207126	1.0	0.00025650103560012047
1723491422519.0	3.125715849688235	1.0	0.00020811251858298893
1723491422519.0	3.511191734215127	1.0	0.00016812942783190878
1723491422519.0	3.944206059437656	1.0	0.00013534043832117142
1723491422519.0	4.430621457583878	1.0	0.00010862146172769144
1723491422519.0	4.9770235643321135	1.0	8.696361113582204e-05
1723491422519.0	5.5908101825122225	1.0	6.94845808431747e-05
1723491422519.0	6.280291441834246	1.0	5.5428331652983165e-05
1723491422519.0	7.054802310718645	1.0	4.415737412150564e-05
1723491422519.0	7.92482898353917	1.0	3.514100224621378e-05
1723491422519.0	8.902150854450392	1.0	2.7941865530462686e-05
1723491422519.0	10.0	1.0	2.2202440153039757e-05
1723491419857.0	9.999999999999999e-05	0.6972727272727273	11.931226336978485
1723491419857.0	0.00011233240329780277	0.6972727272727273	11.926320581966934
1723491419857.0	0.0001261856883066021	0.6972727272727273	11.92013627971411
1723491419857.0	0.00014174741629268046	0.6972727272727273	11.912342204979131
1723491419857.0	0.00015922827933410923	0.6972727272727273	11.902522496811196
1723491419857.0	0.00017886495290574353	0.6972727272727273	11.890155721415757
1723491419857.0	0.00020092330025650479	0.6972727272727273	11.874589161055361
1723491419857.0	0.0002257019719633919	0.6972727272727273	11.855007481587057
1723491419857.0	0.00025353644939701115	0.6972727272727273	11.83039493126233
1723491419857.0	0.00028480358684358016	0.6972727272727273	11.79949033892022
1723491419857.0	0.00031992671377973844	0.6972727272727273	11.760734494370569
1723491419857.0	0.00035938136638046257	0.6972727272727273	11.712210131442317
1723491419857.0	0.0004037017258596554	0.6972727272727273	11.651575868907836
1723491419857.0	0.0004534878508128582	0.6972727272727273	11.57599732487085
1723491419857.0	0.000509413801481638	0.6972727272727273	11.482081476743511
1723491419857.0	0.000572236765935022	0.6972727272727273	11.365824455250577
1723491419857.0	0.0006428073117284319	0.6972727272727273	11.222588478294506
1723491419857.0	0.0007220809018385464	0.6972727272727273	11.04713034887942
1723491419857.0	0.0008111308307896872	0.6972727272727273	10.83371096879489
1723491419857.0	0.0009111627561154887	0.6972727272727273	10.576320616486269
1723491419857.0	0.0010235310218990267	0.6972727272727273	10.269054707331113
1723491419857.0	0.0011497569953977356	0.6972727272727273	9.906664258971338
1723491419857.0	0.001291549665014884	0.6972727272727273	9.48527869809319
1723491419857.0	0.0014508287784959402	0.6972727272727273	9.003252605711603
1723491419857.0	0.0016297508346206433	0.6972727272727273	8.462025905310526
1723491419857.0	0.0018307382802953678	0.6972727272727273	7.866823715045192
1723491419857.0	0.0020565123083486512	0.6972727272727273	7.226985021203247
1723491419857.0	0.002310129700083158	0.6972727272727273	6.555730986282359
1723491419857.0	0.002595024211399737	0.6972727272727273	5.869283934176421
1723491419857.0	0.002915053062825176	0.6972727272727273	5.1854131628966
1723491419857.0	0.003274549162877728	0.6972727272727273	4.521658923313552
1723491419857.0	0.0036783797718286343	0.6972727272727273	3.8935955025377287
1723491419857.0	0.004132012400115334	0.6972727272727273	3.313484336052975
1723491419857.0	0.0046415888336127815	0.6972727272727273	2.789541640396912
1723491419857.0	0.005214008287999684	0.6972727272727273	2.3258616940918926
1723491419857.0	0.005857020818056668	0.6972727272727273	1.9228747386637213
1723491419857.0	0.006579332246575682	0.6972727272727273	1.578130315218004
1723491419857.0	0.007390722033525775	0.6972727272727273	1.2871907186893152
1723491419857.0	0.008302175681319742	0.6972727272727273	1.0444691164251607
1723491419857.0	0.0093260334688322	0.6972727272727273	0.8439167117818668
1723491419857.0	0.010476157527896652	0.6972727272727273	0.6795257654774326
1723491419857.0	0.011768119524349979	0.6972727272727273	0.5456577731071177
1723491419857.0	0.013219411484660286	0.6972727272727273	0.4372279210432552
1723491419857.0	0.014849682622544649	0.6972727272727273	0.34978330070137226
1723491419857.0	0.01668100537200059	0.6972727272727273	0.27950961694709325
1723491419857.0	0.01873817422860383	0.6972727272727273	0.22319438838926678
1723491419857.0	0.021049041445120195	0.6972727272727273	0.1781671335031281
1723491419857.0	0.023644894126454073	0.6972727272727273	0.14223040021622282
1723491419857.0	0.026560877829466867	0.6972727272727273	0.11359030881433191
1723491419857.0	0.0298364724028334	0.6972727272727273	0.09079154818155051
1723491419857.0	0.033516026509388404	0.6972727272727273	0.07265925699354076
1723491419857.0	0.037649358067924674	0.6972727272727273	0.058248636492145595
1723491419857.0	0.04229242874389499	0.6972727272727273	0.04680220716073448
1723491419857.0	0.04750810162102798	0.6972727272727273	0.03771412098605429
1723491419857.0	0.05336699231206307	0.6972727272727273	0.030500715088359574
1723491419857.0	0.05994842503189409	0.6972727272727273	0.02477643146190465
1723491419857.0	0.0673415065775082	0.6972727272727273	0.020234258874671018
1723491419857.0	0.0756463327554629	0.6972727272727273	0.016629930720334692
1723491419857.0	0.08497534359086438	0.6972727272727273	0.013769208971821774
1723491419857.0	0.09545484566618337	0.6972727272727273	0.011497683362808033
1723491419857.0	0.10722672220103231	0.6972727272727273	0.009692608013301319
1723491419857.0	0.12045035402587824	0.6972727272727273	0.008256380979417067
1723491419857.0	0.1353047774579806	0.6972727272727273	0.007111344381125169
1723491419857.0	0.1519911082952933	0.6972727272727273	0.006195644050763177
1723491419857.0	0.17073526474706904	0.6972727272727273	0.005459938972068975
1723491419857.0	0.19179102616724888	0.6972727272727273	0.004864793313562952
1723491419857.0	0.21544346900318845	0.6972727272727273	0.004378618720384111
1723491419857.0	0.24201282647943811	0.6972727272727273	0.00397606260232059
1723491419857.0	0.271858824273294	0.6972727272727273	0.0036367600193773996
1723491419857.0	0.3053855508833415	0.6972727272727273	0.003344382738243642
1723491419857.0	0.3430469286314919	0.6972727272727273	0.0030859293967626733
1723491419857.0	0.38535285937105274	0.6972727272727273	0.0028512061007824707
1723491419857.0	0.43287612810830567	0.6972727272727273	0.0026324485786003485
1723491419857.0	0.4862601580065354	0.6972727272727273	0.0024240375419744276
1723491419857.0	0.5462277217684343	0.6972727272727273	0.002222261008946342
1723491419857.0	0.6135907273413169	0.6972727272727273	0.0020250835147880082
1723491419857.0	0.6892612104349695	0.6972727272727273	0.0018318933874698622
1723491419857.0	0.7742636826811269	0.6972727272727273	0.0016432145323777823
1723491419857.0	0.8697490026177834	0.6972727272727273	0.001460385633368742
1723491419857.0	0.9770099572992247	0.6972727272727273	0.0012852238456182118
1723491419857.0	1.0974987654930568	0.6972727272727273	0.0011196990648292466
1723491419857.0	1.232846739442066	0.6972727272727273	0.0009656473052352739
1723491419857.0	1.3848863713938717	0.6972727272727273	0.0008245477998425469
1723491419857.0	1.5556761439304723	0.6972727272727273	0.0006973795679818584
1723491419857.0	1.747528400007683	0.6972727272727273	0.0005845615417580905
1723491419857.0	1.9630406500402726	0.6972727272727273	0.00048596845049537904
1723491419857.0	2.2051307399030455	0.6972727272727273	0.0004010050794456495
1723491419857.0	2.477076355991709	0.6972727272727273	0.00032871621677664124
1723491419857.0	2.782559402207126	0.6972727272727273	0.0002679093295278062
1723491419857.0	3.125715849688235	0.6972727272727273	0.00021727101857088894
1723491419857.0	3.511191734215127	0.6972727272727273	0.00017546474087807592
1723491419857.0	3.944206059437656	0.6972727272727273	0.0001412040394011353
1723491419857.0	4.430621457583878	0.6972727272727273	0.00011330100125197269
1723491419857.0	4.9770235643321135	0.6972727272727273	9.069316961145266e-05
1723491419857.0	5.5908101825122225	0.6972727272727273	7.245373103064364e-05
1723491419857.0	6.280291441834246	0.6972727272727273	5.7789983289977644e-05
1723491419857.0	7.054802310718645	0.6972727272727273	4.603445190231425e-05
1723491419857.0	7.92482898353917	0.6972727272727273	3.663205324097258e-05
1723491419857.0	8.902150854450392	0.6972727272727273	2.9125715220717378e-05
1723491419857.0	10.0	0.6972727272727273	2.3142023344012758e-05
1723491417211.0	9.999999999999999e-05	0.4046363636363637	11.93341071442336
1723491417211.0	0.00011233240329780277	0.4046363636363637	11.92907460030901
1723491417211.0	0.0001261856883066021	0.4046363636363637	11.923607715360458
1723491417211.0	0.00014174741629268046	0.4046363636363637	11.916716714429212
1723491417211.0	0.00015922827933410923	0.4046363636363637	11.908033058323728
1723491417211.0	0.00017886495290574353	0.4046363636363637	11.897094272121524
1723491417211.0	0.00020092330025650479	0.4046363636363637	11.883320846237075
1723491417211.0	0.0002257019719633919	0.4046363636363637	11.865987954019943
1723491417211.0	0.00025353644939701115	0.4046363636363637	11.84419111868592
1723491417211.0	0.00028480358684358016	0.4046363636363637	11.816805003828149
1723491417211.0	0.00031992671377973844	0.4046363636363637	11.782434692213789
1723491417211.0	0.00035938136638046257	0.4046363636363637	11.7393592583872
1723491417211.0	0.0004037017258596554	0.4046363636363637	11.685468279170967
1723491417211.0	0.0004534878508128582	0.4046363636363637	11.61819336512824
1723491417211.0	0.000509413801481638	0.4046363636363637	11.53443909299286
1723491417211.0	0.000572236765935022	0.4046363636363637	11.43052116173481
1723491417211.0	0.0006428073117284319	0.4046363636363637	11.302124427023518
1723491417211.0	0.0007220809018385464	0.4046363636363637	11.144299729393804
1723491417211.0	0.0008111308307896872	0.4046363636363637	10.951525667108706
1723491417211.0	0.0009111627561154887	0.4046363636363637	10.717868298354153
1723491417211.0	0.0010235310218990267	0.4046363636363637	10.437275382464842
1723491417211.0	0.0011497569953977356	0.4046363636363637	10.104037628985951
1723491417211.0	0.001291549665014884	0.4046363636363637	9.713431612609039
1723491417211.0	0.0014508287784959402	0.4046363636363637	9.262522183571857
1723491417211.0	0.0016297508346206433	0.4046363636363637	8.751045521948173
1723491417211.0	0.0018307382802953678	0.4046363636363637	8.182226475596888
1723491417211.0	0.0020565123083486512	0.4046363636363637	7.563328083860537
1723491417211.0	0.002310129700083158	0.4046363636363637	6.905720248493688
1723491417211.0	0.002595024211399737	0.4046363636363637	6.2243177258645686
1723491417211.0	0.002915053062825176	0.4046363636363637	5.536378767075106
1723491417211.0	0.003274549162877728	0.4046363636363637	4.859837198300668
1723491417211.0	0.0036783797718286343	0.4046363636363637	4.211491212739012
1723491417211.0	0.004132012400115334	0.4046363636363637	3.6054220830861055
1723491417211.0	0.0046415888336127815	0.4046363636363637	3.051940128523531
1723491417211.0	0.005214008287999684	0.4046363636363637	2.5571897240426162
1723491417211.0	0.005857020818056668	0.4046363636363637	2.123364508600329
1723491417211.0	0.006579332246575682	0.4046363636363637	1.7493566257595243
1723491417211.0	0.007390722033525775	0.4046363636363637	1.4316193307325495
1723491417211.0	0.008302175681319742	0.4046363636363637	1.1650487074274272
1723491417211.0	0.0093260334688322	0.4046363636363637	0.9437539552960854
1723491417211.0	0.010476157527896652	0.4046363636363637	0.7616539273369024
1723491417211.0	0.011768119524349979	0.4046363636363637	0.6128905330999331
1723491417211.0	0.013219411484660286	0.4046363636363637	0.49208132176065594
1723491417211.0	0.014849682622544649	0.4046363636363637	0.3944469070660912
1723491417211.0	0.01668100537200059	0.4046363636363637	0.3158500381619534
1723491417211.0	0.01873817422860383	0.4046363636363637	0.2527779235250362
1723491417211.0	0.021049041445120195	0.4046363636363637	0.20229203965358866
1723491417211.0	0.023644894126454073	0.4046363636363637	0.16196247483793122
1723491417211.0	0.026560877829466867	0.4046363636363637	0.1297979191922981
1723491417211.0	0.0298364724028334	0.4046363636363637	0.10417796702471814
1723491417211.0	0.033516026509388404	0.4046363636363637	0.08379130678767792
1723491417211.0	0.037649358067924674	0.4046363636363637	0.0675813565778954
1723491417211.0	0.04229242874389499	0.4046363636363637	0.054699668475080405
1723491417211.0	0.04750810162102798	0.4046363636363637	0.044466726660380415
1723491417211.0	0.05336699231206307	0.4046363636363637	0.03633941474560195
1723491417211.0	0.05994842503189409	0.4046363636363637	0.029884293803548977
1723491417211.0	0.0673415065775082	0.4046363636363637	0.02475582422272197
1723491417211.0	0.0756463327554629	0.4046363636363637	0.020678723529248842
1723491417211.0	0.08497534359086438	0.4046363636363637	0.017433742650328637
1723491417211.0	0.09545484566618337	0.4046363636363637	0.014846243378857931
1723491417211.0	0.10722672220103231	0.4046363636363637	0.012777058088403593
1723491417211.0	0.12045035402587824	0.4046363636363637	0.01111520282841245
1723491417211.0	0.1353047774579806	0.4046363636363637	0.009772093853748588
1723491417211.0	0.1519911082952933	0.4046363636363637	0.00867698412418151
1723491417211.0	0.17073526474706904	0.4046363636363637	0.007773389803707077
1723491417211.0	0.19179102616724888	0.4046363636363637	0.007016317203425137
1723491417211.0	0.21544346900318845	0.4046363636363637	0.006370128631332575
1723491417211.0	0.24201282647943811	0.4046363636363637	0.005806903483047887
1723491417211.0	0.271858824273294	0.4046363636363637	0.0053051631181403325
1723491417211.0	0.3053855508833415	0.4046363636363637	0.004848841019377094
1723491417211.0	0.3430469286314919	0.4046363636363637	0.0044263996680303655
1723491417211.0	0.38535285937105274	0.4046363636363637	0.004030025215256003
1723491417211.0	0.43287612810830567	0.4046363636363637	0.0036548670570486744
1723491417211.0	0.4862601580065354	0.4046363636363637	0.0032983231459423703
1723491417211.0	0.5462277217684343	0.4046363636363637	0.0029593936253912646
1723491417211.0	0.6135907273413169	0.4046363636363637	0.0026381299007415177
1723491417211.0	0.6892612104349695	0.4046363636363637	0.0023351955497559443
1723491417211.0	0.7742636826811269	0.4046363636363637	0.0020515373634586538
1723491417211.0	0.8697490026177834	0.4046363636363637	0.0017881487305800002
1723491417211.0	0.9770099572992247	0.4046363636363637	0.0015459001839768468
1723491417211.0	1.0974987654930568	0.4046363636363637	0.0013254147180766479
1723491417211.0	1.232846739442066	0.4046363636363637	0.0011269751659626808
1723491417211.0	1.3848863713938717	0.4046363636363637	0.0009504617485456196
1723491417211.0	1.5556761439304723	0.4046363636363637	0.0007953246521333606
1723491417211.0	1.747528400007683	0.4046363636363637	0.0006605966898376081
1723491417211.0	1.9630406500402726	0.4046363636363637	0.0005449457249038283
1723491417211.0	2.2051307399030455	0.4046363636363637	0.0004467589780245488
1723491417211.0	2.477076355991709	0.4046363636363637	0.0003642454183955161
1723491417211.0	2.782559402207126	0.4046363636363637	0.00029554050895028194
1723491417211.0	3.125715849688235	0.4046363636363637	0.0002387997924172729
1723491417211.0	3.511191734215127	0.4046363636363637	0.0001922726330371392
1723491417211.0	3.944206059437656	0.4046363636363637	0.00015435281692847356
1723491417211.0	4.430621457583878	0.4046363636363637	0.00012360709126180527
1723491417211.0	4.9770235643321135	0.4046363636363637	9.8785400593363e-05
1723491417211.0	5.5908101825122225	0.4046363636363637	7.881762290236337e-05
1723491417211.0	6.280291441834246	0.4046363636363637	6.28014787660602e-05
1723491417211.0	7.054802310718645	0.4046363636363637	4.998551777705298e-05
1723491417211.0	7.92482898353917	0.4046363636363637	3.9750100393285553e-05
1723491417211.0	8.902150854450392	0.4046363636363637	3.1588353218538473e-05
1723491417211.0	10.0	0.4046363636363637	2.5088304523562905e-05
1723491416437.0	9.999999999999999e-05	0.31381818181818183	11.932911953685148
1723491416437.0	0.00011233240329780277	0.31381818181818183	11.928445656859138
1723491416437.0	0.0001261856883066021	0.31381818181818183	11.922814748645823
1723491416437.0	0.00014174741629268046	0.31381818181818183	11.915717169008724
1723491416437.0	0.00015922827933410923	0.31381818181818183	11.906773467776445
1723491416437.0	0.00017886495290574353	0.31381818181818183	11.89550753800751
1723491416437.0	0.00020092330025650479	0.31381818181818183	11.88132288352706
1723491416437.0	0.0002257019719633919	0.31381818181818183	11.863473582298104
1723491416437.0	0.00025353644939701115	0.31381818181818183	11.841029072030684
1723491416437.0	0.00028480358684358016	0.31381818181818183	11.812831937613279
1723491416437.0	0.00031992671377973844	0.31381818181818183	11.777448091735078
1723491416437.0	0.00035938136638046257	0.31381818181818183	11.73310921681418
