ID	freq	p	H2
1723491478889.0	0.023644894126454073	0.4550909090909091	0.5251857456282825
1723491478889.0	0.026560877829466867	0.4550909090909091	0.42070115485874876
1723491478889.0	0.0298364724028334	0.4550909090909091	0.3365280313999621
1723491478889.0	0.033516026509388404	0.4550909090909091	0.2689415591631612
1723491478889.0	0.037649358067924674	0.4550909090909091	0.21481693704498206
1723491478889.0	0.04229242874389499	0.4550909090909091	0.17156457016464913
1723491478889.0	0.04750810162102798	0.4550909090909091	0.137058714871634
1723491478889.0	0.05336699231206307	0.4550909090909091	0.10956731221885899
1723491478889.0	0.05994842503189409	0.4550909090909091	0.08768726796899173
1723491478889.0	0.0673415065775082	0.4550909090909091	0.07028714560766224
1723491478889.0	0.0756463327554629	0.4550909090909091	0.056457819918464026
1723491478889.0	0.08497534359086438	0.4550909090909091	0.04547082270979703
1723491478889.0	0.09545484566618337	0.4550909090909091	0.03674369156118635
1723491478889.0	0.10722672220103231	0.4550909090909091	0.02981145815009155
1723491478889.0	0.12045035402587824	0.4550909090909091	0.024303383658705605
1723491478889.0	0.1353047774579806	0.4550909090909091	0.01992409908157483
1723491478889.0	0.1519911082952933	0.4550909090909091	0.016438396755210364
1723491478889.0	0.17073526474706904	0.4550909090909091	0.01365902134901383
1723491478889.0	0.19179102616724888	0.4550909090909091	0.011436909642356746
1723491478889.0	0.21544346900318845	0.4550909090909091	0.009653420858036636
1723491478889.0	0.24201282647943811	0.4550909090909091	0.008214179154782111
1723491478889.0	0.271858824273294	0.4550909090909091	0.007044215516759724
1723491478889.0	0.3053855508833415	0.4550909090909091	0.006084147996717058
1723491478889.0	0.3430469286314919	0.4550909090909091	0.00528717927278581
1723491478889.0	0.38535285937105274	0.4550909090909091	0.004616722910585593
1723491478889.0	0.43287612810830567	0.4550909090909091	0.00404449984594074
1723491478889.0	0.4862601580065354	0.4550909090909091	0.003548978703143484
1723491478889.0	0.5462277217684343	0.4550909090909091	0.003114068329891997
1723491478889.0	0.6135907273413169	0.4550909090909091	0.002728004378282382
1723491478889.0	0.6892612104349695	0.4550909090909091	0.0023823974364184986
1723491478889.0	0.7742636826811269	0.4550909090909091	0.002071423875874859
1723491478889.0	0.8697490026177834	0.4550909090909091	0.0017911437713753256
1723491478889.0	0.9770099572992247	0.4550909090909091	0.0015389294564874963
1723491478889.0	1.0974987654930568	0.4550909090909091	0.0013129901239555056
1723491478889.0	1.232846739442066	0.4550909090909091	0.0011119843992809229
1723491478889.0	1.3848863713938717	0.4550909090909091	0.0009347206551098788
1723491478889.0	1.5556761439304723	0.4550909090909091	0.0007799485899914291
1723491478889.0	1.747528400007683	0.4550909090909091	0.0006462422623801696
1723491478889.0	1.9630406500402726	0.4550909090909091	0.0005319658564523008
1723491478889.0	2.2051307399030455	0.4550909090909091	0.0004353036607129346
1723491478889.0	2.477076355991709	0.4550909090909091	0.00035432975945352276
1723491478889.0	2.782559402207126	0.4550909090909091	0.0002870929071407852
1723491478889.0	3.125715849688235	0.4550909090909091	0.00023169708829473624
1723491478889.0	3.511191734215127	0.4550909090909091	0.00018636572994440288
1723491478889.0	3.944206059437656	0.4550909090909091	0.00014948476554046226
1723491478889.0	4.430621457583878	0.4550909090909091	0.00011962511063471293
1723491478889.0	4.9770235643321135	0.4550909090909091	9.55481576356185e-05
1723491478889.0	5.5908101825122225	0.4550909090909091	7.619899242692516e-05
1723491478889.0	6.280291441834246	0.4550909090909091	6.0691854482893797e-05
1723491478889.0	7.054802310718645	0.4550909090909091	4.8291544575348536e-05
1723491478889.0	7.92482898353917	0.4550909090909091	3.839348578198275e-05
1723491478889.0	8.902150854450392	0.4550909090909091	3.050422211251596e-05
1723491478889.0	10.0	0.4550909090909091	2.4223403265089448e-05
1723491478259.0	9.999999999999999e-05	0.3945454545454546	11.945149942726376
1723491478259.0	0.00011233240329780277	0.3945454545454546	11.943880573651814
1723491478259.0	0.0001261856883066021	0.3945454545454546	11.942279197350805
1723491478259.0	0.00014174741629268046	0.3945454545454546	11.940259103697656
1723491478259.0	0.00015922827933410923	0.3945454545454546	11.937711011858596
1723491478259.0	0.00017886495290574353	0.3945454545454546	11.934497239659674
1723491478259.0	0.00020092330025650479	0.3945454545454546	11.930444393088642
1723491478259.0	0.0002257019719633919	0.3945454545454546	11.925334215951638
1723491478259.0	0.00025353644939701115	0.3945454545454546	11.918892161489376
1723491478259.0	0.00028480358684358016	0.3945454545454546	11.91077315830688
1723491478259.0	0.00031992671377973844	0.3945454545454546	11.900543944558308
1723491478259.0	0.00035938136638046257	0.3945454545454546	11.887661242663713
1723491478259.0	0.0004037017258596554	0.3945454545454546	11.871444953384726
1723491478259.0	0.0004534878508128582	0.3945454545454546	11.851045483645741
1723491478259.0	0.000509413801481638	0.3945454545454546	11.825404322394434
1723491478259.0	0.000572236765935022	0.3945454545454546	11.793207100382286
1723491478259.0	0.0006428073117284319	0.3945454545454546	11.752828702192728
1723491478259.0	0.0007220809018385464	0.3945454545454546	11.702270675177475
1723491478259.0	0.0008111308307896872	0.3945454545454546	11.639092389125382
1723491478259.0	0.0009111627561154887	0.3945454545454546	11.56033939407265
1723491478259.0	0.0010235310218990267	0.3945454545454546	11.462475505581455
1723491478259.0	0.0011497569953977356	0.3945454545454546	11.341329623995644
1723491478259.0	0.001291549665014884	0.3945454545454546	11.192074352639066
1723491478259.0	0.0014508287784959402	0.3945454545454546	11.00926093814662
1723491478259.0	0.0016297508346206433	0.3945454545454546	10.786942952084791
1723491478259.0	0.0018307382802953678	0.3945454545454546	10.518927155179385
1723491478259.0	0.0020565123083486512	0.3945454545454546	10.19918991425308
1723491478259.0	0.002310129700083158	0.3945454545454546	9.82248516908575
1723491478259.0	0.002595024211399737	0.3945454545454546	9.38513832616916
1723491478259.0	0.002915053062825176	0.3945454545454546	8.885965486867144
1723491478259.0	0.003274549162877728	0.3945454545454546	8.327183941770251
1723491478259.0	0.0036783797718286343	0.3945454545454546	7.715107992349705
1723491478259.0	0.004132012400115334	0.3945454545454546	7.060389908261326
1723491478259.0	0.0046415888336127815	0.3945454545454546	6.377608856750553
1723491478259.0	0.005214008287999684	0.3945454545454546	5.684148369591554
1723491478259.0	0.005857020818056668	0.3945454545454546	4.998504939248496
1723491478259.0	0.006579332246575682	0.3945454545454546	4.338357978569865
1723491478259.0	0.007390722033525775	0.3945454545454546	3.7188156520255364
1723491478259.0	0.008302175681319742	0.3945454545454546	3.1511886888363203
1723491478259.0	0.0093260334688322	0.3945454545454546	2.6424674516078204
1723491478259.0	0.010476157527896652	0.3945454545454546	2.1954716751990433
1723491478259.0	0.011768119524349979	0.3945454545454546	1.8094910967419853
1723491478259.0	0.013219411484660286	0.3945454545454546	1.481177545554462
1723491478259.0	0.014849682622544649	0.3945454545454546	1.2054736503519043
1723491478259.0	0.01668100537200059	0.3945454545454546	0.9764320112801455
1723491478259.0	0.01873817422860383	0.3945454545454546	0.7878536847014996
1723491478259.0	0.021049041445120195	0.3945454545454546	0.6337333334853633
1723491478259.0	0.023644894126454073	0.3945454545454546	0.5085335369575773
1723491478259.0	0.026560877829466867	0.3945454545454546	0.40732569074603375
1723491478259.0	0.0298364724028334	0.3945454545454546	0.3258364657502867
1723491478259.0	0.033516026509388404	0.3945454545454546	0.2604333920156944
1723491478259.0	0.037649358067924674	0.3945454545454546	0.2080753342657879
1723491478259.0	0.04229242874389499	0.3945454545454546	0.16624600860989128
1723491478259.0	0.04750810162102798	0.3945454545454546	0.13288238682642695
1723491478259.0	0.05336699231206307	0.3945454545454546	0.10630511715286416
1723491478259.0	0.05994842503189409	0.3945454545454546	0.08515480995494211
1723491478259.0	0.0673415065775082	0.3945454545454546	0.0683358942683299
1723491478259.0	0.0756463327554629	0.3945454545454546	0.054968437990301794
1723491478259.0	0.08497534359086438	0.3945454545454546	0.04434757937633473
1723491478259.0	0.09545484566618337	0.3945454545454546	0.03590984198396975
1723491478259.0	0.10722672220103231	0.3945454545454546	0.02920545834449948
1723491478259.0	0.12045035402587824	0.3945454545454546	0.023875814255015327
1723491478259.0	0.1353047774579806	0.3945454545454546	0.019635184039808313
1723491478259.0	0.1519911082952933	0.3945454545454546	0.016256019019053096
1723491478259.0	0.17073526474706904	0.3945454545454546	0.01355715367829314
1723491478259.0	0.19179102616724888	0.3945454545454546	0.011394393328796654
1723491478259.0	0.21544346900318845	0.3945454545454546	0.009653036069645663
1723491478259.0	0.24201282647943811	0.3945454545454546	0.00824195708517256
1723491478259.0	0.271858824273294	0.3945454545454546	0.007088943994626112
1723491478259.0	0.3053855508833415	0.3945454545454546	0.006137019922497734
1723491478259.0	0.3430469286314919	0.3945454545454546	0.0053415303869355345
1723491478259.0	0.38535285937105274	0.3945454545454546	0.004667806646964324
1723491478259.0	0.43287612810830567	0.3945454545454546	0.004089256537523536
1723491478259.0	0.4862601580065354	0.3945454545454546	0.003585774918348193
1723491478259.0	0.5462277217684343	0.3945454545454546	0.003142405241495609
1723491478259.0	0.6135907273413169	0.3945454545454546	0.002748213830832391
1723491478259.0	0.6892612104349695	0.3945454545454546	0.002395353711711173
1723491478259.0	0.7742636826811269	0.3945454545454546	0.0020782962098541535
1723491478259.0	0.8697490026177834	0.3945454545454546	0.0017932035627913864
1723491478259.0	0.9770099572992247	0.3945454545454546	0.0015374136702359033
1723491478259.0	1.0974987654930568	0.3945454545454546	0.0013090138696295517
1723491478259.0	1.232846739442066	0.3945454545454546	0.0011064924806071892
1723491478259.0	1.3848863713938717	0.3945454545454546	0.0009284684000869617
1723491478259.0	1.5556761439304723	0.3945454545454546	0.000773504012729822
1723491478259.0	1.747528400007683	0.3945454545454546	0.0006400030124885915
1723491478259.0	1.9630406500402726	0.3945454545454546	0.0005261852149825321
1723491478259.0	2.2051307399030455	0.3945454545454546	0.0004301204873549444
1723491478259.0	2.477076355991709	0.3945454545454546	0.0003497982070009238
1723491478259.0	2.782559402207126	0.3945454545454546	0.0002832089591476426
1723491478259.0	3.125715849688235	0.3945454545454546	0.0002284203193038671
1723491478259.0	3.511191734215127	0.3945454545454546	0.00018363585208266015
1723491478259.0	3.944206059437656	0.3945454545454546	0.0001472333375959943
1723491478259.0	4.430621457583878	0.3945454545454546	0.00011778322050536228
1723491478259.0	4.9770235643321135	0.3945454545454546	9.40510215860129e-05
1723491478259.0	5.5908101825122225	0.3945454545454546	7.498835522408853e-05
1723491478259.0	6.280291441834246	0.3945454545454546	5.9716922337384456e-05
1723491478259.0	7.054802310718645	0.3945454545454546	4.7509006832770984e-05
1723491478259.0	7.92482898353917	0.3945454545454546	3.776701998824955e-05
1723491478259.0	8.902150854450392	0.3945454545454546	3.0003746414775715e-05
1723491478259.0	10.0	0.3945454545454546	2.3824242601824403e-05
1723491477665.0	9.999999999999999e-05	0.3440909090909091	11.944793136944234
1723491477665.0	0.00011233240329780277	0.3440909090909091	11.943430435129022
1723491477665.0	0.0001261856883066021	0.3440909090909091	11.941711345026667
1723491477665.0	0.00014174741629268046	0.3440909090909091	11.93954280690579
1723491477665.0	0.00015922827933410923	0.3440909090909091	11.936807548156144
1723491477665.0	0.00017886495290574353	0.3440909090909091	11.933357834734538
1723491477665.0	0.00020092330025650479	0.3440909090909091	11.929007640409278
1723491477665.0	0.0002257019719633919	0.3440909090909091	11.92352285117207
1723491477665.0	0.00025353644939701115	0.3440909090909091	11.916609040430256
1723491477665.0	0.00028480358684358016	0.3440909090909091	11.907896258036484
1723491477665.0	0.00031992671377973844	0.3440909090909091	11.896920175977247
1723491477665.0	0.00035938136638046257	0.3440909090909091	11.883098832806384
1723491477665.0	0.0004037017258596554	0.3440909090909091	11.865704131536212
1723491477665.0	0.0004534878508128582	0.3440909090909091	11.84382719627353
1723491477665.0	0.000509413801481638	0.3440909090909091	11.816336722564923
1723491477665.0	0.000572236765935022	0.3440909090909091	11.781829631084843
1723491477665.0	0.0006428073117284319	0.3440909090909091	11.738573755195924
1723491477665.0	0.0007220809018385464	0.3440909090909091	11.684443108960835
1723491477665.0	0.0008111308307896872	0.3440909090909091	11.61684770126678
1723491477665.0	0.0009111627561154887	0.3440909090909091	11.532662153818725
1723491477665.0	0.0010235310218990267	0.3440909090909091	11.428160858694445
1723491477665.0	0.0011497569953977356	0.3440909090909091	11.29897236297512
1723491477665.0	0.001291549665014884	0.3440909090909091	11.140072201022159
1723491477665.0	0.0014508287784959402	0.3440909090909091	10.945841141986742
1723491477665.0	0.0016297508346206433	0.3440909090909091	10.710223472581726
1723491477665.0	0.0018307382802953678	0.3440909090909091	10.427024648312454
1723491477665.0	0.0020565123083486512	0.3440909090909091	10.090384558566232
1723491477665.0	0.002310129700083158	0.3440909090909091	9.695445101446714
1723491477665.0	0.002595024211399737	0.3440909090909091	9.239192160507885
1723491477665.0	0.002915053062825176	0.3440909090909091	8.721390304871639
1723491477665.0	0.003274549162877728	0.3440909090909091	8.145452546674317
1723491477665.0	0.0036783797718286343	0.3440909090909091	7.5190226762489685
1723491477665.0	0.004132012400115334	0.3440909090909091	6.854033251497928
1723491477665.0	0.0046415888336127815	0.3440909090909091	6.16607431980483
1723491477665.0	0.005214008287999684	0.3440909090909091	5.473071276161161
1723491477665.0	0.005857020818056668	0.3440909090909091	4.793477972744283
1723491477665.0	0.006579332246575682	0.3440909090909091	4.1443557373220115
1723491477665.0	0.007390722033525775	0.3440909090909091	3.5397495830034065
1723491477665.0	0.008302175681319742	0.3440909090909091	2.9896685281666353
1723491477665.0	0.0093260334688322	0.3440909090909091	2.4997808738570995
1723491477665.0	0.010476157527896652	0.3440909090909091	2.071738669506105
1723491477665.0	0.011768119524349979	0.3440909090909091	1.703921467147262
1723491477665.0	0.013219411484660286	0.3440909090909091	1.3923601040442175
1723491477665.0	0.014849682622544649	0.3440909090909091	1.1316439345990534
1723491477665.0	0.01668100537200059	0.3440909090909091	0.915689090258766
1723491477665.0	0.01873817422860383	0.3440909090909091	0.7383169332488796
1723491477665.0	0.021049041445120195	0.3440909090909091	0.593643343081426
1723491477665.0	0.023644894126454073	0.3440909090909091	0.47630779871413936
1723491477665.0	0.026560877829466867	0.3440909090909091	0.3815812737846728
1723491477665.0	0.0298364724028334	0.3440909090909091	0.30539075133641075
1723491477665.0	0.033516026509388404	0.3440909090909091	0.2442916344420661
1723491477665.0	0.037649358067924674	0.3440909090909091	0.19541138745516795
1723491477665.0	0.04229242874389499	0.3440909090909091	0.1563804570947979
1723491477665.0	0.04750810162102798	0.3440909090909091	0.1252607032776928
1723491477665.0	0.05336699231206307	0.3440909090909091	0.1004773199866235
1723491477665.0	0.05994842503189409	0.3440909090909091	0.08075732971085949
1723491477665.0	0.0673415065775082	0.3440909090909091	0.06507587888189631
1723491477665.0	0.0756463327554629	0.3440909090909091	0.05261044834530314
1723491477665.0	0.08497534359086438	0.3440909090909091	0.042702480117195706
1723491477665.0	0.09545484566618337	0.3440909090909091	0.034825629701427475
1723491477665.0	0.10722672220103231	0.3440909090909091	0.028559756544809436
1723491477665.0	0.12045035402587824	0.3440909090909091	0.023569780090542728
1723491477665.0	0.1353047774579806	0.3440909090909091	0.019588601669983757
1723491477665.0	0.1519911082952933	0.3440909090909091	0.016403389826842783
1723491477665.0	0.17073526474706904	0.3440909090909091	0.013844628462228897
1723491477665.0	0.19179102616724888	0.3440909090909091	0.011777421553851891
1723491477665.0	0.21544346900318845	0.3440909090909091	0.010094628555008494
1723491477665.0	0.24201282647943811	0.3440909090909091	0.008711468310812561
1723491477665.0	0.271858824273294	0.3440909090909091	0.007561277723610042
1723491477665.0	0.3053855508833415	0.3440909090909091	0.006592149876803562
1723491477665.0	0.3430469286314919	0.3440909090909091	0.005764213608379083
1723491477665.0	0.38535285937105274	0.3440909090909091	0.005047361481319437
1723491477665.0	0.43287612810830567	0.3440909090909091	0.0044192896302812845
1723491477665.0	0.4862601580065354	0.3440909090909091	0.003863775818527421
1723491477665.0	0.5462277217684343	0.3440909090909091	0.0033691775199153487
1723491477665.0	0.6135907273413169	0.3440909090909091	0.0029271647943627872
1723491477665.0	0.6892612104349695	0.3440909090909091	0.0025317059888148945
1723491477665.0	0.7742636826811269	0.3440909090909091	0.0021783038311218176
1723491477665.0	0.8697490026177834	0.3440909090909091	0.0018634511753882158
1723491477665.0	0.9770099572992247	0.3440909090909091	0.0015842560819803629
1723491477665.0	1.0974987654930568	0.3440909090909091	0.0013381836288675398
1723491477665.0	1.232846739442066	0.3440909090909091	0.001122874578794556
1723491477665.0	1.3848863713938717	0.3440909090909091	0.0009360194066336626
1723491477665.0	1.5556761439304723	0.3440909090909091	0.0007752804989408224
1723491477665.0	1.747528400007683	0.3440909090909091	0.0006382606697266259
1723491477665.0	1.9630406500402726	0.3440909090909091	0.0005225135683601539
1723491477665.0	2.2051307399030455	0.3440909090909091	0.0004255857676649368
1723491477665.0	2.477076355991709	0.3440909090909091	0.0003450760494345628
1723491477665.0	2.782559402207126	0.3440909090909091	0.0002786970408657074
1723491477665.0	3.125715849688235	0.3440909090909091	0.00022432760350900015
1723491477665.0	3.511191734215127	0.3440909090909091	0.0001800494007117024
1723491477665.0	3.944206059437656	0.3440909090909091	0.00014416592486148113
1723491477665.0	4.430621457583878	0.3440909090909091	0.00011520575958282567
1723491477665.0	4.9770235643321135	0.3440909090909091	9.191368119160396e-05
1723491477665.0	5.5908101825122225	0.3440909090909091	7.32336587502998e-05
1723491477665.0	6.280291441834246	0.3440909090909091	5.8287402809580626e-05
1723491477665.0	7.054802310718645	0.3440909090909091	4.6351311004396e-05
1723491477665.0	7.92482898353917	0.3440909090909091	3.6833790339455114e-05
1723491477665.0	8.902150854450392	0.3440909090909091	2.925417739734014e-05
1723491477665.0	10.0	0.3440909090909091	2.322389452256432e-05
1723491478393.0	9.999999999999999e-05	0.4046363636363637	11.94509867862876
1723491478393.0	0.00011233240329780277	0.4046363636363637	11.943815901560951
1723491478393.0	0.0001261856883066021	0.4046363636363637	11.942197615676728
1723491478393.0	0.00014174741629268046	0.4046363636363637	11.940156199483594
1723491478393.0	0.00015922827933410923	0.4046363636363637	11.937581225408598
1723491478393.0	0.00017886495290574353	0.4046363636363637	11.934333569462773
1723491478393.0	0.00020092330025650479	0.4046363636363637	11.930238026536914
1723491478393.0	0.0002257019719633919	0.4046363636363637	11.925074068213465
1723491478393.0	0.00025353644939701115	0.4046363636363637	11.918564301320265
1723491478393.0	0.00028480358684358016	0.4046363636363637	11.910360095660003
1723491478393.0	0.00031992671377973844	0.4046363636363637	11.90002375083493
1723491478393.0	0.00035938136638046257	0.4046363636363637	11.887006470804454
1723491478393.0	0.0004037017258596554	0.4046363636363637	11.870621322610157
1723491478393.0	0.0004534878508128582	0.4046363636363637	11.8500102939794
1723491478393.0	0.000509413801481638	0.4046363636363637	11.824104569522927
1723491478393.0	0.000572236765935022	0.4046363636363637	11.79157727562207
1723491478393.0	0.0006428073117284319	0.4046363636363637	11.750788290852473
1723491478393.0	0.0007220809018385464	0.4046363636363637	11.699721417248442
1723491478393.0	0.0008111308307896872	0.4046363636363637	11.635915449415688
1723491478393.0	0.0009111627561154887	0.4046363636363637	11.556392717176966
1723491478393.0	0.0010235310218990267	0.4046363636363637	11.45759181707407
1723491478393.0	0.0011497569953977356	0.4046363636363637	11.335315790409231
1723491478393.0	0.001291549665014884	0.4046363636363637	11.184713120976012
1723491478393.0	0.0014508287784959402	0.4046363636363637	11.000316399438722
1723491478393.0	0.0016297508346206433	0.4046363636363637	10.776171313714533
1723491478393.0	0.0018307382802953678	0.4046363636363637	10.50609438208
1723491478393.0	0.0020565123083486512	0.4046363636363637	10.184097242498915
1723491478393.0	0.002310129700083158	0.4046363636363637	9.805002108013873
1723491478393.0	0.002595024211399737	0.4046363636363637	9.365240375433181
1723491478393.0	0.002915053062825176	0.4046363636363637	8.863770632469711
1723491478393.0	0.003274549162877728	0.4046363636363637	8.302978978533186
1723491478393.0	0.0036783797718286343	0.4046363636363637	7.689354481207302
1723491478393.0	0.004132012400115334	0.4046363636363637	7.033701876926298
1723491478393.0	0.0046415888336127815	0.4046363636363637	6.350700852685071
1723491478393.0	0.005214008287999684	0.4046363636363637	5.657761548975727
1723491478393.0	0.005857020818056668	0.4046363636363637	4.973326708146968
1723491478393.0	0.006579332246575682	0.4046363636363637	4.314953276806154
1723491478393.0	0.007390722033525775	0.4046363636363637	3.697583794931584
1723491478393.0	0.008302175681319742	0.4046363636363637	3.132350942408001
1723491478393.0	0.0093260334688322	0.4046363636363637	2.6260815369933663
1723491478393.0	0.010476157527896652	0.4046363636363637	2.1814637869330595
1723491478393.0	0.011768119524349979	0.4046363636363637	1.7976948705582103
1723491478393.0	0.013219411484660286	0.4046363636363637	1.471371560520132
1723491478393.0	0.014849682622544649	0.4046363636363637	1.1974124983926229
1723491478393.0	0.01668100537200059	0.4046363636363637	0.9698691279335906
1723491478393.0	0.01873817422860383	0.4046363636363637	0.7825562774670316
1723491478393.0	0.021049041445120195	0.4046363636363637	0.6294908245551653
1723491478393.0	0.023644894126454073	0.4046363636363637	0.5051612397415084
1723491478393.0	0.026560877829466867	0.4046363636363637	0.4046653008056037
1723491478393.0	0.0298364724028334	0.4046363636363637	0.32375462521465864
1723491478393.0	0.033516026509388404	0.4046363636363637	0.25881923786761196
1723491478393.0	0.037649358067924674	0.4046363636363637	0.20683763901155744
1723491478393.0	0.04229242874389499	0.4046363636363637	0.16531029009305653
1723491478393.0	0.04750810162102798	0.4046363636363637	0.1321881998705023
1723491478393.0	0.05336699231206307	0.4046363636363637	0.10580363081476024
1723491478393.0	0.05994842503189409	0.4046363636363637	0.08480670612619805
1723491478393.0	0.0673415065775082	0.4046363636363637	0.06810958364597836
1723491478393.0	0.0756463327554629	0.4046363636363637	0.05483856836428713
1723491478393.0	0.08497534359086438	0.4046363636363637	0.044293801800351904
1723491478393.0	0.09545484566618337	0.4046363636363637	0.0359157979977445
1723491478393.0	0.10722672220103231	0.4046363636363637	0.029257952944672164
1723491478393.0	0.12045035402587824	0.4046363636363637	0.023964142884234117
1723491478393.0	0.1353047774579806	0.4046363636363637	0.019750586384804012
1723491478393.0	0.1519911082952933	0.4046363636363637	0.01639123729639305
1723491478393.0	0.17073526474706904	0.4046363636363637	0.013706078064230234
1723491478393.0	0.19179102616724888	0.4046363636363637	0.01155178211103257
1723491478393.0	0.21544346900318845	0.4046363636363637	0.009814302776424684
1723491478393.0	0.24201282647943811	0.4046363636363637	0.008403020873047055
1723491478393.0	0.271858824273294	0.4046363636363637	0.007246142181779599
1723491478393.0	0.3053855508833415	0.4046363636363637	0.00628708163502172
1723491478393.0	0.3430469286314919	0.4046363636363637	0.005481606770650256
1723491478393.0	0.38535285937105274	0.4046363636363637	0.0047955457464301365
1723491478393.0	0.43287612810830567	0.4046363636363637	0.0042029012868625626
1723491478393.0	0.4862601580065354	0.4046363636363637	0.0036842543660189453
1723491478393.0	0.5462277217684343	0.4046363636363637	0.003225386821449647
1723491478393.0	0.6135907273413169	0.4046363636363637	0.0028160914496940183
1723491478393.0	0.6892612104349695	0.4046363636363637	0.0024491620273154684
1723491478393.0	0.7742636826811269	0.4046363636363637	0.0021195607808690096
1723491478393.0	0.8697490026177834	0.4046363636363637	0.001823752557305424
1723491478393.0	0.9770099572992247	0.4046363636363637	0.0015591841093191426
1723491478393.0	1.0974987654930568	0.4046363636363637	0.0013238825885611798
1723491478393.0	1.232846739442066	0.4046363636363637	0.0011161517838624904
1723491478393.0	1.3848863713938717	0.4046363636363637	0.0009343534637344333
1723491478393.0	1.5556761439304723	0.4046363636363637	0.0007767678136807291
1723491478393.0	1.747528400007683	0.4046363636363637	0.0006415274934902097
1723491478393.0	1.9630406500402726	0.4046363636363637	0.0005266149982650154
1723491478393.0	2.2051307399030455	0.4046363636363637	0.0004299066883583564
1723491478393.0	2.477076355991709	0.4046363636363637	0.00034924310672400843
1723491478393.0	2.782559402207126	0.4046363636363637	0.0002825059364827621
1723491478393.0	3.125715849688235	0.4046363636363637	0.00022768653051394346
1723491478393.0	3.511191734215127	0.4046363636363637	0.00018293727189731753
1723491478393.0	3.944206059437656	0.4046363636363637	0.00014660296916833995
1723491478393.0	4.430621457583878	0.4046363636363637	0.00011723376959586167
1723491478393.0	4.9770235643321135	0.4046363636363637	9.35833815119624e-05
1723491478393.0	5.5908101825122225	0.4046363636363637	7.459708108352526e-05
1723491478393.0	6.280291441834246	0.4046363636363637	5.939362933644539e-05
1723491478393.0	7.054802310718645	0.4046363636363637	4.7244387092479026e-05
1723491478393.0	7.92482898353917	0.4046363636363637	3.755196940591429e-05
1723491478393.0	8.902150854450392	0.4046363636363637	2.982993673982955e-05
1723491478393.0	10.0	0.4046363636363637	2.3684360168597744e-05
1723491480641.0	9.999999999999999e-05	0.6266363636363637	11.945316290211158
1723491480641.0	0.00011233240329780277	0.6266363636363637	11.944090438467903
1723491480641.0	0.0001261856883066021	0.6266363636363637	11.942543950015448
1723491480641.0	0.00014174741629268046	0.6266363636363637	11.940593077513363
1723491480641.0	0.00015922827933410923	0.6266363636363637	11.938132270076865
1723491480641.0	0.00017886495290574353	0.6266363636363637	11.935028538425348
1723491480641.0	0.00020092330025650479	0.6266363636363637	11.931114388429478
1723491480641.0	0.0002257019719633919	0.6266363636363637	11.92617897396182
1723491480641.0	0.00025353644939701115	0.6266363636363637	11.91995704357524
1723491480641.0	0.00028480358684358016	0.6266363636363637	11.912115167818191
1723491480641.0	0.00031992671377973844	0.6266363636363637	11.902234636876976
1723491480641.0	0.00035938136638046257	0.6266363636363637	11.889790316820195
1723491480641.0	0.0004037017258596554	0.6266363636363637	11.874124657473923
1723491480641.0	0.0004534878508128582	0.6266363636363637	11.854415975054183
1723491480641.0	0.000509413801481638	0.6266363636363637	11.829640120979482
1723491480641.0	0.000572236765935022	0.6266363636363637	11.79852474834227
1723491480641.0	0.0006428073117284319	0.6266363636363637	11.759495683139118
1723491480641.0	0.0007220809018385464	0.6266363636363637	11.710615524230304
1723491480641.0	0.0008111308307896872	0.6266363636363637	11.649515713885831
1723491480641.0	0.0009111627561154887	0.6266363636363637	11.573325181329942
1723491480641.0	0.0010235310218990267	0.6266363636363637	11.478601561363769
1723491480641.0	0.0011497569953977356	0.6266363636363637	11.361275237908304
1723491480641.0	0.001291549665014884	0.6266363636363637	11.21662226894715
1723491480641.0	0.0014508287784959402	0.6266363636363637	11.039289501839137
1723491480641.0	0.0016297508346206433	0.6266363636363637	10.823403063780082
1723491480641.0	0.0018307382802953678	0.6266363636363637	10.562797832843103
1723491480641.0	0.0020565123083486512	0.6266363636363637	10.251406556680859
1723491480641.0	0.002310129700083158	0.6266363636363637	9.883837082053226
1723491480641.0	0.002595024211399737	0.6266363636363637	9.456137787642573
1723491480641.0	0.002915053062825176	0.6266363636363637	8.966700065021252
1723491480641.0	0.003274549162877728	0.6266363636363637	8.41717577444299
1723491480641.0	0.0036783797718286343	0.6266363636363637	7.813214554478429
1723491480641.0	0.004132012400115334	0.6266363636363637	7.164784334426673
1723491480641.0	0.0046415888336127815	0.6266363636363637	6.485868110044871
1723491480641.0	0.005214008287999684	0.6266363636363637	5.793452883861234
1723491480641.0	0.005857020818056668	0.6266363636363637	5.105920366869288
1723491480641.0	0.006579332246575682	0.6266363636363637	4.441141948990104
1723491480641.0	0.007390722033525775	0.6266363636363637	3.814683500588378
1723491480641.0	0.008302175681319742	0.6266363636363637	3.238486605716367
1723491480641.0	0.0093260334688322	0.6266363636363637	2.720231972463688
1723491480641.0	0.010476157527896652	0.6266363636363637	2.2633864725359105
1723491480641.0	0.011768119524349979	0.6266363636363637	1.8677732995778196
1723491480641.0	0.013219411484660286	0.6266363636363637	1.5304318960768195
1723491480641.0	0.014849682622544649	0.6266363636363637	1.2465468158740336
1723491480641.0	0.01668100537200059	0.6266363636363637	1.010287733158737
1723491480641.0	0.01873817422860383	0.6266363636363637	0.8154778183418607
