ID	freq	p	H2
1723491400302.0	2.782559402207126	0.6064545454545455	0.0007251073358241239
1723491400302.0	3.125715849688235	0.6064545454545455	0.0005882312187317164
1723491400302.0	3.511191734215127	0.6064545454545455	0.0004751912238849883
1723491400302.0	3.944206059437656	0.6064545454545455	0.0003825166653118031
1723491400302.0	4.430621457583878	0.6064545454545455	0.00030700796196515384
1723491400302.0	4.9770235643321135	0.6064545454545455	0.00024580414318964706
1723491400302.0	5.5908101825122225	0.6064545454545455	0.00019640835998994868
1723491400302.0	6.280291441834246	0.6064545454545455	0.00015668341951757353
1723491400302.0	7.054802310718645	0.6064545454545455	0.0001248281938381985
1723491400302.0	7.92482898353917	0.6064545454545455	9.934355951024864e-05
1723491400302.0	8.902150854450392	0.6064545454545455	7.899413477386913e-05
1723491400302.0	10.0	0.6064545454545455	6.276996074627273e-05
1723491402782.0	9.999999999999999e-05	0.878909090909091	23.86125058731086
1723491402782.0	0.00011233240329780277	0.878909090909091	23.85112543147732
1723491402782.0	0.0001261856883066021	0.878909090909091	23.83836171726265
1723491402782.0	0.00014174741629268046	0.878909090909091	23.822276054810708
1723491402782.0	0.00015922827933410923	0.878909090909091	23.802010529994334
1723491402782.0	0.00017886495290574353	0.878909090909091	23.77648958883183
1723491402782.0	0.00020092330025650479	0.878909090909091	23.74436712618102
1723491402782.0	0.0002257019719633919	0.878909090909091	23.70396206262883
1723491402782.0	0.00025353644939701115	0.878909090909091	23.653180711599095
1723491402782.0	0.00028480358684358016	0.878909090909091	23.589424504506717
1723491402782.0	0.00031992671377973844	0.878909090909091	23.50948233205588
1723491402782.0	0.00035938136638046257	0.878909090909091	23.409408135499756
1723491402782.0	0.0004037017258596554	0.878909090909091	23.2843868081513
1723491402782.0	0.0004534878508128582	0.878909090909091	23.128595421756383
1723491402782.0	0.000509413801481638	0.878909090909091	22.935072833626563
1723491402782.0	0.000572236765935022	0.878909090909091	22.695619390819385
1723491402782.0	0.0006428073117284319	0.878909090909091	22.400759979314476
1723491402782.0	0.0007220809018385464	0.878909090909091	22.039817564677573
1723491402782.0	0.0008111308307896872	0.878909090909091	21.60115862011377
1723491402782.0	0.0009111627561154887	0.878909090909091	21.07268194182028
1723491402782.0	0.0010235310218990267	0.878909090909091	20.442620508256294
1723491402782.0	0.0011497569953977356	0.878909090909091	19.70070130870631
1723491402782.0	0.001291549665014884	0.878909090909091	18.83964890203328
1723491402782.0	0.0014508287784959402	0.878909090909091	17.856918989486825
1723491402782.0	0.0016297508346206433	0.878909090909091	16.756418131190284
1723491402782.0	0.0018307382802953678	0.878909090909091	15.549839530197321
1723491402782.0	0.0020565123083486512	0.878909090909091	14.257182413374066
1723491402782.0	0.002310129700083158	0.878909090909091	12.906089921001325
1723491402782.0	0.002595024211399737	0.878909090909091	11.52986999279376
1723491402782.0	0.002915053062825176	0.878909090909091	10.164413199528958
1723491402782.0	0.003274549162877728	0.878909090909091	8.844566890857065
1723491402782.0	0.0036783797718286343	0.878909090909091	7.6007127382543676
1723491402782.0	0.004132012400115334	0.878909090909091	6.456230818906438
1723491402782.0	0.0046415888336127815	0.878909090909091	5.426246467438572
1723491402782.0	0.005214008287999684	0.878909090909091	4.5176805594249645
1723491402782.0	0.005857020818056668	0.878909090909091	3.730315447688965
1723491402782.0	0.006579332246575682	0.878909090909091	3.0584400842643844
1723491402782.0	0.007390722033525775	0.878909090909091	2.4926502770391523
1723491402782.0	0.008302175681319742	0.878909090909091	2.021493367896526
1723491402782.0	0.0093260334688322	0.878909090909091	1.6327886196525156
1723491402782.0	0.010476157527896652	0.878909090909091	1.3145747884194292
1723491402782.0	0.011768119524349979	0.878909090909091	1.055714385731244
1723491402782.0	0.013219411484660286	0.878909090909091	0.8462216502996274
1723491402782.0	0.014849682622544649	0.878909090909091	0.6773898299536544
1723491402782.0	0.01668100537200059	0.878909090909091	0.541785700684856
1723491402782.0	0.01873817422860383	0.878909090909091	0.43316498707884804
1723491402782.0	0.021049041445120195	0.878909090909091	0.34634736050581705
1723491402782.0	0.023644894126454073	0.878909090909091	0.2770768012574234
1723491402782.0	0.026560877829466867	0.878909090909091	0.2218832120014933
1723491402782.0	0.0298364724028334	0.878909090909091	0.17795414785524422
1723491402782.0	0.033516026509388404	0.878909090909091	0.1430208608071303
1723491402782.0	0.037649358067924674	0.878909090909091	0.11525994193685438
1723491402782.0	0.04229242874389499	0.878909090909091	0.09321015213392594
1723491402782.0	0.04750810162102798	0.878909090909091	0.07570314554050521
1723491402782.0	0.05336699231206307	0.878909090909091	0.06180640936794095
1723491402782.0	0.05994842503189409	0.878909090909091	0.05077666339343682
1723491402782.0	0.0673415065775082	0.878909090909091	0.0420220476815363
1723491402782.0	0.0756463327554629	0.878909090909091	0.03507159332834124
1723491402782.0	0.08497534359086438	0.878909090909091	0.029550667507710973
1723491402782.0	0.09545484566618337	0.878909090909091	0.02516128198209684
1723491402782.0	0.10722672220103231	0.878909090909091	0.021666338499806495
1723491402782.0	0.12045035402587824	0.878909090909091	0.01887704846696215
1723491402782.0	0.1353047774579806	0.878909090909091	0.016642906108708846
1723491402782.0	0.1519911082952933	0.878909090909091	0.014843714728788555
1723491402782.0	0.17073526474706904	0.878909090909091	0.01338326645394374
1723491402782.0	0.19179102616724888	0.878909090909091	0.012184358991774353
1723491402782.0	0.21544346900318845	0.878909090909091	0.011184899997192306
1723491402782.0	0.24201282647943811	0.878909090909091	0.010334901504836463
1723491402782.0	0.271858824273294	0.878909090909091	0.009594203880014198
1723491402782.0	0.3053855508833415	0.878909090909091	0.008930791371933004
1723491402782.0	0.3430469286314919	0.878909090909091	0.008319571482102238
1723491402782.0	0.38535285937105274	0.878909090909091	0.007741492399537572
1723491402782.0	0.43287612810830567	0.878909090909091	0.007182873864214804
1723491402782.0	0.4862601580065354	0.878909090909091	0.006634835173025585
1723491402782.0	0.5462277217684343	0.878909090909091	0.006092725300661071
1723491402782.0	0.6135907273413169	0.878909090909091	0.005555494043372511
1723491402782.0	0.6892612104349695	0.878909090909091	0.0050249830377515434
1723491402782.0	0.7742636826811269	0.878909090909091	0.004505151686862986
1723491402782.0	0.8697490026177834	0.878909090909091	0.004001277740348106
1723491402782.0	0.9770099572992247	0.878909090909091	0.003519183250490866
1723491402782.0	1.0974987654930568	0.878909090909091	0.003064536518968364
1723491402782.0	1.232846739442066	0.878909090909091	0.0026422738176563876
1723491402782.0	1.3848863713938717	0.878909090909091	0.0022561740764607064
1723491402782.0	1.5556761439304723	0.878909090909091	0.0019086060747183144
1723491402782.0	1.747528400007683	0.878909090909091	0.0016004507732759407
1723491402782.0	1.9630406500402726	0.878909090909091	0.0013311823673585682
1723491402782.0	2.2051307399030455	0.878909090909091	0.0010990737569571453
1723491402782.0	2.477076355991709	0.878909090909091	0.00090147995139812
1723491402782.0	2.782559402207126	0.878909090909091	0.0007351498306544057
1723491402782.0	3.125715849688235	0.878909090909091	0.0005965230126645467
1723491402782.0	3.511191734215127	0.878909090909091	0.00048198148659164234
1723491402782.0	3.944206059437656	0.878909090909091	0.0003880407267969318
1723491402782.0	4.430621457583878	0.878909090909091	0.0003114782026749791
1723491402782.0	4.9770235643321135	0.878909090909091	0.0002494062851422019
1723491402782.0	5.5908101825122225	0.878909090909091	0.00019930114750463558
1723491402782.0	6.280291441834246	0.878909090909091	0.0001590002505417159
1723491402782.0	7.054802310718645	0.878909090909091	0.00012667973034291582
1723491402782.0	7.92482898353917	0.878909090909091	0.00010082069747271172
1723491402782.0	8.902150854450392	0.878909090909091	8.017096375543678e-05
1723491402782.0	10.0	0.878909090909091	6.370651107752415e-05
1723491401790.0	9.999999999999999e-05	0.767909090909091	23.858828639173694
1723491401790.0	0.00011233240329780277	0.767909090909091	23.848072311850522
1723491401790.0	0.0001261856883066021	0.767909090909091	23.834513937032376
1723491401790.0	0.00014174741629268046	0.767909090909091	23.817428364285547
1723491401790.0	0.00015922827933410923	0.767909090909091	23.795905597078562
1723491401790.0	0.00017886495290574353	0.767909090909091	23.76880532920376
1723491401790.0	0.00020092330025650479	0.767909090909091	23.734701272399402
1723491401790.0	0.0002257019719633919	0.767909090909091	23.691813562175973
1723491401790.0	0.00025353644939701115	0.767909090909091	23.637927605745222
1723491401790.0	0.00028480358684358016	0.767909090909091	23.570298102755032
1723491401790.0	0.00031992671377973844	0.767909090909091	23.48553782336466
1723491401790.0	0.00035938136638046257	0.767909090909091	23.379492355247045
1723491401790.0	0.0004037017258596554	0.767909090909091	23.247104824145815
1723491401790.0	0.0004534878508128582	0.767909090909091	23.082279049383338
1723491401790.0	0.000509413801481638	0.767909090909091	22.877756270498036
1723491401790.0	0.000572236765935022	0.767909090909091	22.625029940798218
1723491401790.0	0.0006428073117284319	0.767909090909091	22.314335199863983
1723491401790.0	0.0007220809018385464	0.767909090909091	21.934763640767937
1723491401790.0	0.0008111308307896872	0.767909090909091	21.474567258974254
1723491401790.0	0.0009111627561154887	0.767909090909091	20.92172270013534
1723491401790.0	0.0010235310218990267	0.767909090909091	20.264819533288225
1723491401790.0	0.0011497569953977356	0.767909090909091	19.49430316601494
1723491401790.0	0.001291549665014884	0.767909090909091	18.604034038276062
1723491401790.0	0.0014508287784959402	0.767909090909091	17.59301783162028
1723491401790.0	0.0016297508346206433	0.767909090909091	16.467032376800642
1723491401790.0	0.0018307382802953678	0.767909090909091	15.239766438402965
1723491401790.0	0.0020565123083486512	0.767909090909091	13.933054698089178
1723491401790.0	0.002310129700083158	0.767909090909091	12.575899574133087
1723491401790.0	0.002595024211399737	0.767909090909091	11.202228321606905
1723491401790.0	0.002915053062825176	0.767909090909091	9.84768162476749
1723491401790.0	0.003274549162877728	0.767909090909091	8.546037199810481
1723491401790.0	0.0036783797718286343	0.767909090909091	7.325999697118202
1723491401790.0	0.004132012400115334	0.767909090909091	6.208971499837534
1723491401790.0	0.0046415888336127815	0.767909090909091	5.208111239499677
1723491401790.0	0.005214008287999684	0.767909090909091	4.328627240422242
1723491401790.0	0.005857020818056668	0.767909090909091	3.568982549652866
1723491401790.0	0.006579332246575682	0.767909090909091	2.922577825837275
1723491401790.0	0.007390722033525775	0.767909090909091	2.3795149007190513
1723491401790.0	0.008302175681319742	0.767909090909091	1.92816414220932
1723491401790.0	0.0093260334688322	0.767909090909091	1.5563956641295695
1723491401790.0	0.010476157527896652	0.767909090909091	1.2524446067330046
1723491401790.0	0.011768119524349979	0.767909090909091	1.0054490619422514
1723491401790.0	0.013219411484660286	0.767909090909091	0.8057297886948418
1723491401790.0	0.014849682622544649	0.767909090909091	0.6448855245126902
1723491401790.0	0.01668100537200059	0.767909090909091	0.5157684234613252
1723491401790.0	0.01873817422860383	0.767909090909091	0.4123896982832946
1723491401790.0	0.021049041445120195	0.767909090909091	0.3297910507446764
1723491401790.0	0.023644894126454073	0.767909090909091	0.2639052976111512
1723491401790.0	0.026560877829466867	0.767909090909091	0.21142038993109533
1723491401790.0	0.0298364724028334	0.767909090909091	0.1696545665037678
1723491401790.0	0.033516026509388404	0.767909090909091	0.13644613641880138
1723491401790.0	0.037649358067924674	0.767909090909091	0.11005876533236313
1723491401790.0	0.04229242874389499	0.767909090909091	0.08910164168118877
1723491401790.0	0.04750810162102798	0.767909090909091	0.07246313457780527
1723491401790.0	0.05336699231206307	0.767909090909091	0.05925624703818017
1723491401790.0	0.05994842503189409	0.767909090909091	0.0487741278749284
1723491401790.0	0.0673415065775082	0.767909090909091	0.04045401044690562
1723491401790.0	0.0756463327554629	0.767909090909091	0.033848120058145865
1723491401790.0	0.08497534359086438	0.767909090909091	0.028600288649549086
1723491401790.0	0.09545484566618337	0.767909090909091	0.024427210024788634
1723491401790.0	0.10722672220103231	0.767909090909091	0.021103448186616414
1723491401790.0	0.12045035402587824	0.767909090909091	0.018449469929436548
1723491401790.0	0.1353047774579806	0.767909090909091	0.016322109420558596
1723491401790.0	0.1519911082952933	0.767909090909091	0.014606988109371359
1723491401790.0	0.17073526474706904	0.767909090909091	0.013212509835865827
1723491401790.0	0.19179102616724888	0.767909090909091	0.012065130421518685
1723491401790.0	0.21544346900318845	0.767909090909091	0.011105664796377177
1723491401790.0	0.24201282647943811	0.767909090909091	0.010286443653264263
1723491401790.0	0.271858824273294	0.767909090909091	0.009569166084276912
1723491401790.0	0.3053855508833415	0.767909090909091	0.008923315314822005
1723491401790.0	0.3430469286314919	0.767909090909091	0.008325013649887093
1723491401790.0	0.38535285937105274	0.767909090909091	0.007756194722941276
1723491401790.0	0.43287612810830567	0.767909090909091	0.007203973121610618
1723491401790.0	0.4862601580065354	0.767909090909091	0.006660100920658925
1723491401790.0	0.5462277217684343	0.767909090909091	0.006120422126242426
1723491401790.0	0.6135907273413169	0.767909090909091	0.005584268439312301
1723491401790.0	0.6892612104349695	0.767909090909091	0.005053776586235148
1723491401790.0	0.7742636826811269	0.767909090909091	0.004533140324739863
1723491401790.0	0.8697490026177834	0.767909090909091	0.004027833133845408
1723491401790.0	0.9770099572992247	0.767909090909091	0.0035438491277553137
1723491401790.0	1.0974987654930568	0.767909090909091	0.003087011945128828
1723491401790.0	1.232846739442066	0.767909090909091	0.0026623970546150793
1723491401790.0	1.3848863713938717	0.767909090909091	0.002273903693178598
1723491401790.0	1.5556761439304723	0.767909090909091	0.001923998864210991
1723491401790.0	1.747528400007683	0.767909090909091	0.0016136378651688003
1723491401790.0	1.9630406500402726	0.767909090909091	0.0013423455821645928
1723491401790.0	2.2051307399030455	0.767909090909091	0.001108424087426089
1723491401790.0	2.477076355991709	0.767909090909091	0.000909239496435373
1723491401790.0	2.782559402207126	0.767909090909091	0.0007415378393285519
1723491401790.0	3.125715849688235	0.767909090909091	0.000601746086155871
1723491401790.0	3.511191734215127	0.767909090909091	0.00048622752591186445
1723491401790.0	3.944206059437656	0.767909090909091	0.0003914759419555854
1723491401790.0	4.430621457583878	0.767909090909091	0.0003142464054743669
1723491401790.0	4.9770235643321135	0.767909090909091	0.0002516297292837582
1723491401790.0	5.5908101825122225	0.767909090909091	0.00020108229964834444
1723491401790.0	6.280291441834246	0.767909090909091	0.00016042402417180098
1723491401790.0	7.054802310718645	0.767909090909091	0.0001278158565117217
1723491401790.0	7.92482898353917	0.767909090909091	0.00010172602503554756
1723491401790.0	8.902150854450392	0.767909090909091	8.089157125747394e-05
1723491401790.0	10.0	0.767909090909091	6.427957492777787e-05
1723491399382.0	9.999999999999999e-05	0.445	23.86288282913384
1723491399382.0	0.00011233240329780277	0.445	23.85318311287205
1723491399382.0	0.0001261856883066021	0.445	23.840955078842526
1723491399382.0	0.00014174741629268046	0.445	23.82554352086091
1723491399382.0	0.00015922827933410923	0.445	23.806125689310754
1723491399382.0	0.00017886495290574353	0.445	23.781669772676626
1723491399382.0	0.00020092330025650479	0.445	23.75088387038166
1723491399382.0	0.0002257019719633919	0.445	23.712153743715636
1723491399382.0	0.00025353644939701115	0.445	23.66346761292183
1723491399382.0	0.00028480358684358016	0.445	23.60232647041768
1723491399382.0	0.00031992671377973844	0.445	23.5256389665282
1723491399382.0	0.00035938136638046257	0.445	23.429601139677
1723491399382.0	0.0004037017258596554	0.445	23.309563455561342
1723491399382.0	0.0004534878508128582	0.445	23.15989125314121
1723491399382.0	0.000509413801481638	0.445	22.973830331111824
1723491399382.0	0.000572236765935022	0.445	22.74339761916384
1723491399382.0	0.0006428073117284319	0.445	22.459328026392914
1723491399382.0	0.0007220809018385464	0.445	22.111122361393193
1723491399382.0	0.0008111308307896872	0.445	21.687256019356504
1723491399382.0	0.0009111627561154887	0.445	21.17561990876608
1723491399382.0	0.0010235310218990267	0.445	20.564266480970137
1723491399382.0	0.0011497569953977356	0.445	19.84251385827717
1723491399382.0	0.001291549665014884	0.445	19.00240759411786
1723491399382.0	0.0014508287784959402	0.445	18.040444611119792
1723491399382.0	0.0016297508346206433	0.445	16.959333847270166
1723491399382.0	0.0018307382802953678	0.445	15.76943471260943
1723491399382.0	0.0020565123083486512	0.445	14.489436711934362
1723491399382.0	0.002310129700083158	0.445	13.145890817042641
1723491399382.0	0.002595024211399737	0.445	11.771415173968471
1723491399382.0	0.002915053062825176	0.445	10.401740902409069
1723491399382.0	0.003274549162877728	0.445	9.072119722806427
1723491399382.0	0.0036783797718286343	0.445	7.813828765571897
1723491399382.0	0.004132012400115334	0.445	6.651475863649599
1723491399382.0	0.0046415888336127815	0.445	5.601546120054536
1723491399382.0	0.005214008287999684	0.445	4.672261721718906
1723491399382.0	0.005857020818056668	0.445	3.864506648356768
1723491399382.0	0.006579332246575682	0.445	3.1733968844400566
1723491399382.0	0.007390722033525775	0.445	2.5900675624716607
1723491399382.0	0.008302175681319742	0.445	2.1033486025436594
1723491399382.0	0.0093260334688322	0.445	1.7011390685199506
1723491399382.0	0.010476157527896652	0.445	1.3714141964894895
1723491399382.0	0.011768119524349979	0.445	1.1028833758866814
1723491399382.0	0.013219411484660286	0.445	0.8853608534262777
1723491399382.0	0.014849682622544649	0.445	0.7099237570520697
1723491399382.0	0.01668100537200059	0.445	0.5689267305763794
1723491399382.0	0.01873817422860383	0.445	0.45592914137296353
1723491399382.0	0.021049041445120195	0.445	0.36557590139221696
1723491399382.0	0.023644894126454073	0.445	0.2934597022628113
1723491399382.0	0.026560877829466867	0.445	0.2359820904216414
1723491399382.0	0.0298364724028334	0.445	0.19022333406255795
1723491399382.0	0.033516026509388404	0.445	0.15382599824723886
1723491399382.0	0.037649358067924674	0.445	0.12489395732762366
1723491399382.0	0.04229242874389499	0.445	0.10190669159421496
1723491399382.0	0.04750810162102798	0.445	0.0836477040683358
1723491399382.0	0.05336699231206307	0.445	0.06914543521607897
1723491399382.0	0.05994842503189409	0.445	0.0576249276603857
1723491399382.0	0.0673415065775082	0.445	0.048468554062500536
1723491399382.0	0.0756463327554629	0.445	0.04118427697746858
1723491399382.0	0.08497534359086438	0.445	0.03538010372482825
1723491399382.0	0.09545484566618337	0.445	0.030743599958967822
1723491399382.0	0.10722672220103231	0.445	0.027025515373701767
1723491399382.0	0.12045035402587824	0.445	0.024026745392189474
1723491399382.0	0.1353047774579806	0.445	0.021588000151642143
1723491399382.0	0.1519911082952933	0.445	0.01958167516042104
1723491399382.0	0.17073526474706904	0.445	0.017905515962071277
1723491399382.0	0.19179102616724888	0.445	0.016477741617858973
1723491399382.0	0.21544346900318845	0.445	0.01523333964034044
1723491399382.0	0.24201282647943811	0.445	0.014121272008661083
1723491399382.0	0.271858824273294	0.445	0.013102346693733603
1723491399382.0	0.3053855508833415	0.445	0.01214752497323472
1723491399382.0	0.3430469286314919	0.445	0.011236465761126496
1723491399382.0	0.38535285937105274	0.445	0.010356161953840691
1723491399382.0	0.43287612810830567	0.445	0.009499595523385366
1723491399382.0	0.4862601580065354	0.445	0.008664410240839023
1723491399382.0	0.5462277217684343	0.445	0.007851651702331342
1723491399382.0	0.6135907273413169	0.445	0.007064639900033278
1723491399382.0	0.6892612104349695	0.445	0.006308021732077226
1723491399382.0	0.7742636826811269	0.445	0.005587015195553858
1723491399382.0	0.8697490026177834	0.445	0.004906823674677378
1723491399382.0	0.9770099572992247	0.445	0.004272182177400509
1723491399382.0	1.0974987654930568	0.445	0.0036870010706907624
1723491399382.0	1.232846739442066	0.445	0.0031540903489631227
1723491399382.0	1.3848863713938717	0.445	0.0026749674373995978
1723491399382.0	1.5556761439304723	0.445	0.0022497636406199496
1723491399382.0	1.747528400007683	0.445	0.0018772432752804792
1723491399382.0	1.9630406500402726	0.445	0.001554936368479363
1723491399382.0	2.2051307399030455	0.445	0.001279366846951252
1723491399382.0	2.477076355991709	0.445	0.0010463416238932323
1723491399382.0	2.782559402207126	0.445	0.0008512582579702974
1723491399382.0	3.125715849688235	0.445	0.000689391815807557
1723491399382.0	3.511191734215127	0.445	0.0005561326611689885
1723491399382.0	3.944206059437656	0.445	0.0004471612349851195
1723491399382.0	4.430621457583878	0.445	0.0003585588881569264
1723491399382.0	4.9770235643321135	0.445	0.00028686281420523853
1723491399382.0	5.5908101825122225	0.445	0.00022907756192318352
1723491399382.0	6.280291441834246	0.445	0.0001826563668037079
1723491399382.0	7.054802310718645	0.445	0.00014546401695962288
1723491399382.0	7.92482898353917	0.445	0.00011573043712947097
1723491399382.0	8.902150854450392	0.445	9.200151380993504e-05
1723491399382.0	10.0	0.445	7.30913715939977e-05
1723491397765.0	9.999999999999999e-05	0.223	23.862985838805766
1723491397765.0	0.00011233240329780277	0.223	23.85331298378179
1723491397765.0	0.0001261856883066021	0.223	23.841118778369438
1723491397765.0	0.00014174741629268046	0.223	23.825749801743605
1723491397765.0	0.00015922827933410923	0.223	23.806385534246466
1723491397765.0	0.00017886495290574353	0.223	23.78199694201471
1723491397765.0	0.00020092330025650479	0.223	23.751295572265935
1723491397765.0	0.0002257019719633919	0.223	23.712671446804475
1723491397765.0	0.00025353644939701115	0.223	23.66411802050373
1723491397765.0	0.00028480358684358016	0.223	23.603142669657547
1723491397765.0	0.00031992671377973844	0.223	23.52666175514562
1723491397765.0	0.00035938136638046257	0.223	23.43088051083918
1723491397765.0	0.0004037017258596554	0.223	23.311160184946793
1723491397765.0	0.0004534878508128582	0.223	23.161878473378273
1723491397765.0	0.000509413801481638	0.223	22.976294890760027
1723491397765.0	0.000572236765935022	0.223	22.746440900188215
1723491397765.0	0.0006428073117284319	0.223	22.46306573624555
1723491397765.0	0.0007220809018385464	0.223	22.115682639576935
1723491397765.0	0.0008111308307896872	0.223	21.69277505013432
1723491397765.0	0.0009111627561154887	0.223	21.182234205519215
1723491397765.0	0.0010235310218990267	0.223	20.572101255602924
1723491397765.0	0.0011497569953977356	0.223	19.851667600293414
1723491397765.0	0.001291549665014884	0.223	19.01293429782784
1723491397765.0	0.0014508287784959402	0.223	18.052336916444595
1723491397765.0	0.0016297508346206433	0.223	16.97251215884121
1723491397765.0	0.0018307382802953678	0.223	15.78374806001951
1723491397765.0	0.0020565123083486512	0.223	14.504679456362814
1723491397765.0	0.002310129700083158	0.223	13.161834763952845
1723491397765.0	0.002595024211399737	0.223	11.787850414497644
1723491397765.0	0.002915053062825176	0.223	10.418513780719968
1723491397765.0	0.003274549162877728	0.223	9.089155949295465
1723491397765.0	0.0036783797718286343	0.223	7.831134875256975
1723491397765.0	0.004132012400115334	0.223	6.6691205150491575
1723491397765.0	0.0046415888336127815	0.223	5.6196297217534585
1723491397765.0	0.005214008287999684	0.223	4.690885251803863
1723491397765.0	0.005857020818056668	0.223	3.8837481122437976
1723491397765.0	0.006579332246575682	0.223	3.193299018846869
1723491397765.0	0.007390722033525775	0.223	2.6106359530847083
1723491397765.0	0.008302175681319742	0.223	2.1245569138783034
1723491397765.0	0.0093260334688322	0.223	1.722937643475888
1723491397765.0	0.010476157527896652	0.223	1.3937390879668683
1723491397765.0	0.011768119524349979	0.223	1.1256640656953487
1723491397765.0	0.013219411484660286	0.223	0.9085259501579377
1723491397765.0	0.014849682622544649	0.223	0.7334046451600293
1723491397765.0	0.01668100537200059	0.223	0.5926594853918542
1723491397765.0	0.01873817422860383	0.223	0.4798551309760669
1723491397765.0	0.021049041445120195	0.223	0.3896414710336091
1723491397765.0	0.023644894126454073	0.223	0.31761525691530096
1723491397765.0	0.026560877829466867	0.223	0.2601808012922328
1723491397765.0	0.0298364724028334	0.223	0.21441961754935454
1723491397765.0	0.033516026509388404	0.223	0.17797385903290672
1723491397765.0	0.037649358067924674	0.223	0.1489452524236921
1723491397765.0	0.04229242874389499	0.223	0.12580935809758143
1723491397765.0	0.04750810162102798	0.223	0.10734399873076877
1723491397765.0	0.05336699231206307	0.223	0.09257025739009646
1723491397765.0	0.05994842503189409	0.223	0.08070433696224474
1723491397765.0	0.0673415065775082	0.223	0.07111864616218558
1723491397765.0	0.0756463327554629	0.223	0.06331063672659162
1723491397765.0	0.08497534359086438	0.223	0.0568780991046088
1723491397765.0	0.09545484566618337	0.223	0.05149979071115482
1723491397765.0	0.10722672220103231	0.223	0.046920400822575335
1723491397765.0	0.12045035402587824	0.223	0.04293894680234067
1723491397765.0	0.1353047774579806	0.223	0.03939976321840177
1723491397765.0	0.1519911082952933	0.223	0.03618531792255473
1723491397765.0	0.17073526474706904	0.223	0.03321019735590898
1723491397765.0	0.19179102616724888	0.223	0.030415760276804427
1723491397765.0	0.21544346900318845	0.223	0.02776514989980485
1723491397765.0	0.24201282647943811	0.223	0.0252385423158844
1723491397765.0	0.271858824273294	0.223	0.022828655827718442
1723491397765.0	0.3053855508833415	0.223	0.020536631395350124
1723491397765.0	0.3430469286314919	0.223	0.018368421649870313
1723491397765.0	0.38535285937105274	0.223	0.01633181111586829
1723491397765.0	0.43287612810830567	0.223	0.0144341499052508
1723491397765.0	0.4862601580065354	0.223	0.012680827820215292
1723491397765.0	0.5462277217684343	0.223	0.01107445245809219
1723491397765.0	0.6135907273413169	0.223	0.009614631930196802
1723491397765.0	0.6892612104349695	0.223	0.00829821191173253
1723491397765.0	0.7742636826811269	0.223	0.007119789876807991
1723491397765.0	0.8697490026177834	0.223	0.0060723335056077936
1723491397765.0	0.9770099572992247	0.223	0.005147763900480619
1723491397765.0	1.0974987654930568	0.223	0.004337417605024171
1723491397765.0	1.232846739442066	0.223	0.003632359618933365
1723491397765.0	1.3848863713938717	0.223	0.0030235676342015155
1723491397765.0	1.5556761439304723	0.223	0.002502035213657056
1723491397765.0	1.747528400007683	0.223	0.0020588458378294093
1723491397765.0	1.9630406500402726	0.223	0.0016852556173531717
1723491397765.0	2.2051307399030455	0.223	0.0013727998511510755
1723491397765.0	2.477076355991709	0.223	0.0011134177959601008
1723491397765.0	2.782559402207126	0.223	0.0008995777809098511
1723491397765.0	3.125715849688235	0.223	0.000724382740653403
1723491397765.0	3.511191734215127	0.223	0.0005816417120572899
1723491397765.0	3.944206059437656	0.223	0.0004659014503302505
1723491397765.0	4.430621457583878	0.223	0.0003724402641336852
1723491397765.0	4.9770235643321135	0.223	0.00029723138981560564
1723491397765.0	5.5908101825122225	0.223	0.00023688537650955015
1723491397765.0	6.280291441834246	0.223	0.00018858072702727105
1723491397765.0	7.054802310718645	0.223	0.00014999044613959892
1723491397765.0	7.92482898353917	0.223	0.00011921006526927518
1723491397765.0	8.902150854450392	0.223	9.469071322085496e-05
1723491397765.0	10.0	0.223	7.517916730736717e-05
1723491402395.0	9.999999999999999e-05	0.8385454545454546	23.860050276396464
1723491402395.0	0.00011233240329780277	0.8385454545454546	23.849611781093206
1723491402395.0	0.0001261856883066021	0.8385454545454546	23.83645325088964
1723491402395.0	0.00014174741629268046	0.8385454545454546	23.819870299392697
1723491402395.0	0.00015922827933410923	0.8385454545454546	23.798978717341885
1723491402395.0	0.00017886495290574353	0.8385454545454546	23.77267008659966
1723491402395.0	0.00020092330025650479	0.8385454545454546	23.73955733396061
1723491402395.0	0.0002257019719633919	0.8385454545454546	23.697908478667948
1723491402395.0	0.00025353644939701115	0.8385454545454546	23.64556685986779
1723491402395.0	0.00028480358684358016	0.8385454545454546	23.579856425756482
1723491402395.0	0.00031992671377973844	0.8385454545454546	23.497471411597363
1723491402395.0	0.00035938136638046257	0.8385454545454546	23.394351204473352
1723491402395.0	0.0004037017258596554	0.8385454545454546	23.265543774244186
1723491402395.0	0.0004534878508128582	0.8385454545454546	23.10506524605328
1723491402395.0	0.000509413801481638	0.8385454545454546	22.90576958844224
1723491402395.0	0.000572236765935022	0.8385454545454546	22.659251547545757
1723491402395.0	0.0006428073117284319	0.8385454545454546	22.355818116485572
1723491402395.0	0.0007220809018385464	0.8385454545454546	21.984578399790344
1723491402395.0	0.0008111308307896872	0.8385454545454546	21.5337164566886
1723491402395.0	0.0009111627561154887	0.8385454545454546	20.991021586471664
1723491402395.0	0.0010235310218990267	0.8385454545454546	20.34474692579351
1723491402395.0	0.0011497569953977356	0.8385454545454546	19.584838191525005
1723491402395.0	0.001291549665014884	0.8385454545454546	18.70450769906062
