ID	freq	p	H2
1723491375319.0	1.747528400007683	0.8082727272727274	0.007694086412238574
1723491375319.0	1.9630406500402726	0.8082727272727274	0.006402248282718213
1723491375319.0	2.2051307399030455	0.8082727272727274	0.005290224881257461
1723491375319.0	2.477076355991709	0.8082727272727274	0.004343691688375281
1723491375319.0	2.782559402207126	0.8082727272727274	0.0035463526508837818
1723491375319.0	3.125715849688235	0.8082727272727274	0.0028809918198544845
1723491375319.0	3.511191734215127	0.8082727272727274	0.002330401386226572
1723491375319.0	3.944206059437656	0.8082727272727274	0.0018781156023386703
1723491375319.0	4.430621457583878	0.8082727272727274	0.001508924225465532
1723491375319.0	4.9770235643321135	0.8082727272727274	0.001209175637154447
1723491375319.0	5.5908101825122225	0.8082727272727274	0.0009669032020408254
1723491375319.0	6.280291441834246	0.8082727272727274	0.0007718185076337023
1723491375319.0	7.054802310718645	0.8082727272727274	0.0006152149683790335
1723491375319.0	7.92482898353917	0.8082727272727274	0.0004898190379326563
1723491375319.0	8.902150854450392	0.8082727272727274	0.00038961759105369197
1723491375319.0	10.0	0.8082727272727274	0.0003096813737564969
1723491371052.0	9.999999999999999e-05	0.09181818181818183	11.927875586758061
1723491371052.0	0.00011233240329780277	0.09181818181818183	11.92209842845882
1723491371052.0	0.0001261856883066021	0.09181818181818183	11.914818079721414
1723491371052.0	0.00014174741629268046	0.09181818181818183	11.905646565354962
1723491371052.0	0.00015922827933410923	0.09181818181818183	11.894097620656613
1723491371052.0	0.00017886495290574353	0.09181818181818183	11.879562871648913
1723491371052.0	0.00020092330025650479	0.09181818181818183	11.861282875231103
1723491371052.0	0.0002257019719633919	0.09181818181818183	11.83831228527657
1723491371052.0	0.00025353644939701115	0.09181818181818183	11.809478544491828
1723491371052.0	0.00028480358684358016	0.09181818181818183	11.773333829476993
1723491371052.0	0.00031992671377973844	0.09181818181818183	11.728100611822867
1723491371052.0	0.00035938136638046257	0.09181818181818183	11.671612296385348
1723491371052.0	0.0004037017258596554	0.09181818181818183	11.60125215351675
1723491371052.0	0.0004534878508128582	0.09181818181818183	11.513896387613448
1723491371052.0	0.000509413801481638	0.09181818181818183	11.405870852304933
1723491371052.0	0.000572236765935022	0.09181818181818183	11.272935645700102
1723491371052.0	0.0006428073117284319	0.09181818181818183	11.110317247406527
1723491371052.0	0.0007220809018385464	0.09181818181818183	10.912812995795708
1723491371052.0	0.0008111308307896872	0.09181818181818183	10.674995608257662
1723491371052.0	0.0009111627561154887	0.09181818181818183	10.391543110766538
1723491371052.0	0.0010235310218990267	0.09181818181818183	10.057708270058615
1723491371052.0	0.0011497569953977356	0.09181818181818183	9.669918282966856
1723491371052.0	0.001291549665014884	0.09181818181818183	9.226459750439236
1723491371052.0	0.0014508287784959402	0.09181818181818183	8.728160947048195
1723491371052.0	0.0016297508346206433	0.09181818181818183	8.178945007982591
1723491371052.0	0.0018307382802953678	0.09181818181818183	7.58611075780312
1723491371052.0	0.0020565123083486512	0.09181818181818183	6.96021815387354
1723491371052.0	0.002310129700083158	0.09181818181818183	6.314518454998372
1723491371052.0	0.002595024211399737	0.09181818181818183	5.663964478802568
1723491371052.0	0.002915053062825176	0.09181818181818183	5.023937010218415
1723491371052.0	0.003274549162877728	0.09181818181818183	4.408896431838152
1723491371052.0	0.0036783797718286343	0.09181818181818183	3.8311884289115556
1723491371052.0	0.004132012400115334	0.09181818181818183	3.300192370884607
1723491371052.0	0.0046415888336127815	0.09181818181818183	2.821915141191324
1723491371052.0	0.005214008287999684	0.09181818181818183	2.3990309037282014
1723491371052.0	0.005857020818056668	0.09181818181818183	2.031280278143259
1723491371052.0	0.006579332246575682	0.09181818181818183	1.7160927925011926
1723491371052.0	0.007390722033525775	0.09181818181818183	1.4492899431053288
1723491371052.0	0.008302175681319742	0.09181818181818183	1.2257530663985043
1723491371052.0	0.0093260334688322	0.09181818181818183	1.0399831212434143
1723491371052.0	0.010476157527896652	0.09181818181818183	0.8865219983757825
1723491371052.0	0.011768119524349979	0.09181818181818183	0.7602370603015501
1723491371052.0	0.013219411484660286	0.09181818181818183	0.6564892634475231
1723491371052.0	0.014849682622544649	0.09181818181818183	0.5712122500758088
1723491371052.0	0.01668100537200059	0.09181818181818183	0.5009290556071057
1723491371052.0	0.01873817422860383	0.09181818181818183	0.44272838905941764
1723491371052.0	0.021049041445120195	0.09181818181818183	0.39421670026266764
1723491371052.0	0.023644894126454073	0.09181818181818183	0.35345719579754514
1723491371052.0	0.026560877829466867	0.09181818181818183	0.31890334563478734
1723491371052.0	0.0298364724028334	0.09181818181818183	0.2893322083729682
1723491371052.0	0.033516026509388404	0.09181818181818183	0.2637816074037334
1723491371052.0	0.037649358067924674	0.09181818181818183	0.24149421156811293
1723491371052.0	0.04229242874389499	0.09181818181818183	0.2218705043354396
1723491371052.0	0.04750810162102798	0.09181818181818183	0.20443139668125765
1723491371052.0	0.05336699231206307	0.09181818181818183	0.1887900475677478
1723491371052.0	0.05994842503189409	0.09181818181818183	0.17463155843394698
1723491371052.0	0.0673415065775082	0.09181818181818183	0.16169874468098924
1723491371052.0	0.0756463327554629	0.09181818181818183	0.14978214020468444
1723491371052.0	0.08497534359086438	0.09181818181818183	0.13871264818399365
1723491371052.0	0.09545484566618337	0.09181818181818183	0.1283556789238068
1723491371052.0	0.10722672220103231	0.09181818181818183	0.11860608882010527
1723491371052.0	0.12045035402587824	0.09181818181818183	0.10938364182219314
1723491371052.0	0.1353047774579806	0.09181818181818183	0.10062897192604812
1723491371052.0	0.1519911082952933	0.09181818181818183	0.09230010289238354
1723491371052.0	0.17073526474706904	0.09181818181818183	0.08436951830756109
1723491371052.0	0.19179102616724888	0.09181818181818183	0.07682165702913342
1723491371052.0	0.21544346900318845	0.09181818181818183	0.06965062348154928
1723491371052.0	0.24201282647943811	0.09181818181818183	0.0628579001454692
1723491371052.0	0.271858824273294	0.09181818181818183	0.05644993489576097
1723491371052.0	0.3053855508833415	0.09181818181818183	0.050435616896013724
1723491371052.0	0.3430469286314919	0.09181818181818183	0.04482379929387732
1723491371052.0	0.38535285937105274	0.09181818181818183	0.039621117109016876
1723491371052.0	0.43287612810830567	0.09181818181818183	0.03483034375251366
1723491371052.0	0.4862601580065354	0.09181818181818183	0.030449431012292895
1723491371052.0	0.5462277217684343	0.09181818181818183	0.02647123254980827
1723491371052.0	0.6135907273413169	0.09181818181818183	0.022883785112194795
1723491371052.0	0.6892612104349695	0.09181818181818183	0.0196709582148854
1723491371052.0	0.7742636826811269	0.09181818181818183	0.016813285248104697
1723491371052.0	0.8697490026177834	0.09181818181818183	0.014288831313320826
1723491371052.0	0.9770099572992247	0.09181818181818183	0.012074005525527048
1723491371052.0	1.0974987654930568	0.09181818181818183	0.010144269671662116
1723491371052.0	1.232846739442066	0.09181818181818183	0.008474726378227737
1723491371052.0	1.3848863713938717	0.09181818181818183	0.007040591021170475
1723491371052.0	1.5556761439304723	0.09181818181818183	0.005817565670626758
1723491371052.0	1.747528400007683	0.09181818181818183	0.004782140872752754
1723491371052.0	1.9630406500402726	0.09181818181818183	0.003911850735760339
1723491371052.0	2.2051307399030455	0.09181818181818183	0.003185498528304961
1723491371052.0	2.477076355991709	0.09181818181818183	0.0025833570075435744
1723491371052.0	2.782559402207126	0.09181818181818183	0.002087335607716969
1723491371052.0	3.125715849688235	0.09181818181818183	0.0016811004740319912
1723491371052.0	3.511191734215127	0.09181818181818183	0.0013501348562402168
1723491371052.0	3.944206059437656	0.09181818181818183	0.0010817346336510615
1723491371052.0	4.430621457583878	0.09181818181818183	0.0008649428617851586
1723491371052.0	4.9770235643321135	0.09181818181818183	0.0006904346974965495
1723491371052.0	5.5908101825122225	0.09181818181818183	0.0005503680526640774
1723491371052.0	6.280291441834246	0.09181818181818183	0.00043821578320767145
1723491371052.0	7.054802310718645	0.09181818181818183	0.000348593143440938
1723491371052.0	7.92482898353917	0.09181818181818183	0.00027709090780435677
1723491371052.0	8.902150854450392	0.09181818181818183	0.00022012103525434904
1723491371052.0	10.0	0.09181818181818183	0.00017477866971369848
1723491372152.0	9.999999999999999e-05	0.3239090909090909	11.941344020416928
1723491372152.0	0.00011233240329780277	0.3239090909090909	11.939079636766547
1723491372152.0	0.0001261856883066021	0.3239090909090909	11.93622363608222
1723491372152.0	0.00014174741629268046	0.3239090909090909	11.932621883780618
1723491372152.0	0.00015922827933410923	0.3239090909090909	11.928080346863904
1723491372152.0	0.00017886495290574353	0.3239090909090909	11.922354918532013
1723491372152.0	0.00020092330025650479	0.3239090909090909	11.915138737750668
1723491372152.0	0.0002257019719633919	0.3239090909090909	11.90604644043538
1723491372152.0	0.00025353644939701115	0.3239090909090909	11.894594684443991
1723491372152.0	0.00028480358684358016	0.3239090909090909	11.880178201009226
1723491372152.0	0.00031992671377973844	0.3239090909090909	11.862040557672165
1723491372152.0	0.00035938136638046257	0.3239090909090909	11.83923880148104
1723491372152.0	0.0004037017258596554	0.3239090909090909	11.810601233853502
1723491372152.0	0.0004534878508128582	0.3239090909090909	11.774677824339502
1723491372152.0	0.000509413801481638	0.3239090909090909	11.729683310468442
1723491372152.0	0.000572236765935022	0.3239090909090909	11.673434012365476
1723491372152.0	0.0006428073117284319	0.3239090909090909	11.603281023585332
1723491372152.0	0.0007220809018385464	0.3239090909090909	11.516044977264695
1723491372152.0	0.0008111308307896872	0.3239090909090909	11.407961287655269
1723491372152.0	0.0009111627561154887	0.3239090909090909	11.274649796924495
1723491372152.0	0.0010235310218990267	0.3239090909090909	11.111128997704304
1723491372152.0	0.0011497569953977356	0.3239090909090909	10.911901738052737
1723491372152.0	0.001291549665014884	0.3239090909090909	10.671144814078476
1723491372152.0	0.0014508287784959402	0.3239090909090909	10.383035964692924
1723491372152.0	0.0016297508346206433	0.3239090909090909	10.042243882003051
1723491372152.0	0.0018307382802953678	0.3239090909090909	9.644584709787804
1723491372152.0	0.0020565123083486512	0.3239090909090909	9.18780865454749
1723491372152.0	0.002310129700083158	0.3239090909090909	8.672425020997775
1723491372152.0	0.002595024211399737	0.3239090909090909	8.102415307203378
1723491372152.0	0.002915053062825176	0.3239090909090909	7.485644988187699
1723491372152.0	0.003274549162877728	0.3239090909090909	6.833793290566454
1723491372152.0	0.0036783797718286343	0.3239090909090909	6.161695513671796
1723491372152.0	0.004132012400115334	0.3239090909090909	5.486127500621622
1723491372152.0	0.0046415888336127815	0.3239090909090909	4.824217064709357
1723491372152.0	0.005214008287999684	0.3239090909090909	4.191782481248154
1723491372152.0	0.005857020818056668	0.3239090909090909	3.601922834766731
1723491372152.0	0.006579332246575682	0.3239090909090909	3.0641070041408787
1723491372152.0	0.007390722033525775	0.3239090909090909	2.583861832585735
1723491372152.0	0.008302175681319742	0.3239090909090909	2.163006474313839
1723491372152.0	0.0093260334688322	0.3239090909090909	1.8002729838532112
1723491372152.0	0.010476157527896652	0.3239090909090909	1.4921160711191008
1723491372152.0	0.011768119524349979	0.3239090909090909	1.2335379938735447
1723491372152.0	0.013219411484660286	0.3239090909090909	1.0188102691708496
1723491372152.0	0.014849682622544649	0.3239090909090909	0.8420345048521063
1723491372152.0	0.01668100537200059	0.3239090909090909	0.6975326351935821
1723491372152.0	0.01873817422860383	0.3239090909090909	0.5800862949539186
1723491372152.0	0.021049041445120195	0.3239090909090909	0.4850579716208396
1723491372152.0	0.023644894126454073	0.3239090909090909	0.40842815994485043
1723491372152.0	0.026560877829466867	0.3239090909090909	0.34677825125269096
1723491372152.0	0.0298364724028334	0.3239090909090909	0.2972421745818868
1723491372152.0	0.033516026509388404	0.3239090909090909	0.2574431356239641
1723491372152.0	0.037649358067924674	0.3239090909090909	0.2254262153048753
1723491372152.0	0.04229242874389499	0.3239090909090909	0.19959337222843856
1723491372152.0	0.04750810162102798	0.3239090909090909	0.17864443112487702
1723491372152.0	0.05336699231206307	0.3239090909090909	0.16152567091658757
1723491372152.0	0.05994842503189409	0.3239090909090909	0.14738637031499222
1723491372152.0	0.0673415065775082	0.3239090909090909	0.1355428902213183
1723491372152.0	0.0756463327554629	0.3239090909090909	0.12544940546322814
1723491372152.0	0.08497534359086438	0.3239090909090909	0.11667415178767387
1723491372152.0	0.09545484566618337	0.3239090909090909	0.10887999203851703
1723491372152.0	0.10722672220103231	0.3239090909090909	0.10180821337669282
1723491372152.0	0.12045035402587824	0.3239090909090909	0.09526471040029334
1723491372152.0	0.1353047774579806	0.3239090909090909	0.08910801134133288
1723491372152.0	0.1519911082952933	0.3239090909090909	0.0832388689468751
1723491372152.0	0.17073526474706904	0.3239090909090909	0.07759129422694747
1723491372152.0	0.19179102616724888	0.3239090909090909	0.07212495411616264
1723491372152.0	0.21544346900318845	0.3239090909090909	0.06681883230731869
1723491372152.0	0.24201282647943811	0.3239090909090909	0.06166602363058657
1723491372152.0	0.271858824273294	0.3239090909090909	0.056669522279317534
1723491372152.0	0.3053855508833415	0.3239090909090909	0.05183886560896503
1723491372152.0	0.3430469286314919	0.3239090909090909	0.04718749501122135
1723491372152.0	0.38535285937105274	0.3239090909090909	0.04273069589739934
1723491372152.0	0.43287612810830567	0.3239090909090909	0.03848399335047601
1723491372152.0	0.4862601580065354	0.3239090909090909	0.03446191359009797
1723491372152.0	0.5462277217684343	0.3239090909090909	0.030677061613139153
1723491372152.0	0.6135907273413169	0.3239090909090909	0.027139491449256637
1723491372152.0	0.6892612104349695	0.3239090909090909	0.023856345023045105
1723491372152.0	0.7742636826811269	0.3239090909090909	0.020831713859499994
1723491372152.0	0.8697490026177834	0.3239090909090909	0.018066653477592145
1723491372152.0	0.9770099572992247	0.3239090909090909	0.015559272775731332
1723491372152.0	1.0974987654930568	0.3239090909090909	0.013304838598425047
1723491372152.0	1.232846739442066	0.3239090909090909	0.011295872801864774
1723491372152.0	1.3848863713938717	0.3239090909090909	0.009522259446381581
1723491372152.0	1.5556761439304723	0.3239090909090909	0.007971406513463996
1723491372152.0	1.747528400007683	0.3239090909090909	0.006628510181286797
1723491372152.0	1.9630406500402726	0.3239090909090909	0.005476950660553736
1723491372152.0	2.2051307399030455	0.3239090909090909	0.004498815608527386
1723491372152.0	2.477076355991709	0.3239090909090909	0.003675512830611447
1723491372152.0	2.782559402207126	0.3239090909090909	0.002988410079948186
1723491372152.0	3.125715849688235	0.3239090909090909	0.0024194331678334935
1723491372152.0	3.511191734215127	0.3239090909090909	0.001951564410774691
1723491372152.0	3.944206059437656	0.3239090909090909	0.0015692058919091639
1723491372152.0	4.430621457583878	0.3239090909090909	0.0012583977054995267
1723491372152.0	4.9770235643321135	0.3239090909090909	0.0010069029803522393
1723491372152.0	5.5908101825122225	0.3239090909090909	0.0008041851094344905
1723491372152.0	6.280291441834246	0.3239090909090909	0.0006413078667879942
1723491372152.0	7.054802310718645	0.3239090909090909	0.0005107878993742554
1723491372152.0	7.92482898353917	0.3239090909090909	0.00040642414257499484
1723491372152.0	8.902150854450392	0.3239090909090909	0.000323122403813636
1723491372152.0	10.0	0.3239090909090909	0.00025672728571720185
1723491374014.0	9.999999999999999e-05	0.6569090909090909	11.94525430108023
1723491374014.0	0.00011233240329780277	0.6569090909090909	11.944012240237189
1723491374014.0	0.0001261856883066021	0.6569090909090909	11.942445311934387
1723491374014.0	0.00014174741629268046	0.6569090909090909	11.940468669086982
1723491374014.0	0.00015922827933410923	0.6569090909090909	11.937975377875466
1723491374014.0	0.00017886495290574353	0.6569090909090909	11.934830711557458
1723491374014.0	0.00020092330025650479	0.6569090909090909	11.930864995650266
1723491374014.0	0.0002257019719633919	0.6569090909090909	11.92586465189544
1723491374014.0	0.00025353644939701115	0.6569090909090909	11.919561011670305
1723491374014.0	0.00028480358684358016	0.6569090909090909	11.911616381656744
1723491374014.0	0.00031992671377973844	0.6569090909090909	11.90160674775535
1723491374014.0	0.00035938136638046257	0.6569090909090909	11.889000402934125
1723491374014.0	0.0004037017258596554	0.6569090909090909	11.873131691965202
1723491374014.0	0.0004534878508128582	0.6569090909090909	11.853169000921133
1723491374014.0	0.000509413801481638	0.6569090909090909	11.82807611606608
1723491374014.0	0.000572236765935022	0.6569090909090909	11.796566190876918
1723491374014.0	0.0006428073117284319	0.6569090909090909	11.757047877780938
1723491374014.0	0.0007220809018385464	0.6569090909090909	11.70756383173308
1723491374014.0	0.0008111308307896872	0.6569090909090909	11.645722959222804
1723491374014.0	0.0009111627561154887	0.6569090909090909	11.568629712864292
1723491374014.0	0.0010235310218990267	0.6569090909090909	11.472816713734893
1723491374014.0	0.0011497569953977356	0.6569090909090909	11.354191320360489
1723491374014.0	0.001291549665014884	0.6569090909090909	11.208012639036257
1723491374014.0	0.0014508287784959402	0.6569090909090909	11.028922717833748
1723491374014.0	0.0016297508346206433	0.6569090909090909	10.811063371729963
1723491374014.0	0.0018307382802953678	0.6569090909090909	10.548316042337914
1723491374014.0	0.0020565123083486512	0.6569090909090909	10.23470226961672
1723491374014.0	0.002310129700083158	0.6569090909090909	9.864970803578956
1723491374014.0	0.002595024211399737	0.6569090909090909	9.435367440139695
1723491374014.0	0.002915053062825176	0.6569090909090909	8.94453129786793
1723491374014.0	0.003274549162877728	0.6569090909090909	8.394390816877198
1723491374014.0	0.0036783797718286343	0.6569090909090909	7.790862973504102
1723491374014.0	0.004132012400115334	0.6569090909090909	7.144123883850273
1723491374014.0	0.0046415888336127815	0.6569090909090909	6.46825589093292
1723491374014.0	0.005214008287999684	0.6569090909090909	5.780203252161793
1723491374014.0	0.005857020818056668	0.6569090909090909	5.098159493625248
1723491374014.0	0.006579332246575682	0.6569090909090909	4.439692383422608
1723491374014.0	0.007390722033525775	0.6569090909090909	3.8200028997933924
1723491374014.0	0.008302175681319742	0.6569090909090909	3.2506673153916656
1723491374014.0	0.0093260334688322	0.6569090909090909	2.7390508304968555
1723491374014.0	0.010476157527896652	0.6569090909090909	2.2883840815386303
1723491374014.0	0.011768119524349979	0.6569090909090909	1.898341013299363
1723491374014.0	0.013219411484660286	0.6569090909090909	1.5658902271268818
1723491374014.0	0.014849682622544649	0.6569090909090909	1.2862066202275981
1723491374014.0	0.01668100537200059	0.6569090909090909	1.0534920932367495
1723491374014.0	0.01873817422860383	0.6569090909090909	0.8616266738112699
1723491374014.0	0.021049041445120195	0.6569090909090909	0.7046306462371572
1723491374014.0	0.023644894126454073	0.6569090909090909	0.5769555562443389
1723491374014.0	0.026560877829466867	0.6569090909090909	0.4736390987939085
1723491374014.0	0.0298364724028334	0.6569090909090909	0.39036207105970283
1723491374014.0	0.033516026509388404	0.6569090909090909	0.32344113060360924
1723491374014.0	0.037649358067924674	0.6569090909090909	0.26978373063964006
1723491374014.0	0.04229242874389499	0.6569090909090909	0.22682408798286632
1723491374014.0	0.04750810162102798	0.6569090909090909	0.19245267212182834
1723491374014.0	0.05336699231206307	0.6569090909090909	0.16494686421415639
1723491374014.0	0.05994842503189409	0.6569090909090909	0.14290703096253754
1723491374014.0	0.0673415065775082	0.6569090909090909	0.1252000148183685
1723491374014.0	0.0756463327554629	0.6569090909090909	0.11091065307408193
1723491374014.0	0.08497534359086438	0.6569090909090909	0.09930113562207304
1723491374014.0	0.09545484566618337	0.6569090909090909	0.08977758360859839
1723491374014.0	0.10722672220103231	0.6569090909090909	0.08186302516931461
1723491374014.0	0.12045035402587824	0.6569090909090909	0.07517585649850597
1723491374014.0	0.1353047774579806	0.6569090909090909	0.06941284662400622
1723491374014.0	0.1519911082952933	0.6569090909090909	0.06433574870958521
1723491374014.0	0.17073526474706904	0.6569090909090909	0.059760622018264486
1723491374014.0	0.19179102616724888	0.6569090909090909	0.05554906052572629
1723491374014.0	0.21544346900318845	0.6569090909090909	0.051600673994822904
1723491374014.0	0.24201282647943811	0.6569090909090909	0.04784636374426583
1723491374014.0	0.271858824273294	0.6569090909090909	0.04424214708100149
1723491374014.0	0.3053855508833415	0.6569090909090909	0.04076347081311131
1723491374014.0	0.3430469286314919	0.6569090909090909	0.0374000813751523
1723491374014.0	0.38535285937105274	0.6569090909090909	0.03415157168319252
1723491374014.0	0.43287612810830567	0.6569090909090909	0.031023709511873603
1723491374014.0	0.4862601580065354	0.6569090909090909	0.028025591421665
1723491374014.0	0.5462277217684343	0.6569090909090909	0.025167588278430797
1723491374014.0	0.6135907273413169	0.6569090909090909	0.02245997782075758
1723491374014.0	0.6892612104349695	0.6569090909090909	0.019912111915823105
1723491374014.0	0.7742636826811269	0.6569090909090909	0.017531946706034383
1723491374014.0	0.8697490026177834	0.6569090909090909	0.015325772328534944
1723491374014.0	0.9770099572992247	0.6569090909090909	0.013298012466570919
1723491374014.0	1.0974987654930568	0.6569090909090909	0.011451017191510687
1723491374014.0	1.232846739442066	0.6569090909090909	0.009784834386013132
1723491374014.0	1.3848863713938717	0.6569090909090909	0.008296999111562292
1723491374014.0	1.5556761439304723	0.6569090909090909	0.006982410607430212
1723491374014.0	1.747528400007683	0.6569090909090909	0.0058333653421727095
1723491374014.0	1.9630406500402726	0.6569090909090909	0.0048397856572200745
1723491374014.0	2.2051307399030455	0.6569090909090909	0.003989640180401197
1723491374014.0	2.477076355991709	0.6569090909090909	0.003269510307187698
1723491374014.0	2.782559402207126	0.6569090909090909	0.0026652293990557566
1723491374014.0	3.125715849688235	0.6569090909090909	0.002162513968264537
1723491374014.0	3.511191734215127	0.6569090909090909	0.001747517738428649
1723491374014.0	3.944206059437656	0.6569090909090909	0.0014072633882242771
1723491374014.0	4.430621457583878	0.6569090909090909	0.0011299342379887884
1723491374014.0	4.9770235643321135	0.6569090909090909	0.0009050316939318173
1723491374014.0	5.5908101825122225	0.6569090909090909	0.0007234198361065244
1723491374014.0	6.280291441834246	0.6569090909090909	0.0005772855378121148
1723491374014.0	7.054802310718645	0.6569090909090909	0.00046004270056131574
1723491374014.0	7.92482898353917	0.6569090909090909	0.00036620521808517344
1723491374014.0	8.902150854450392	0.6569090909090909	0.00029124755813931966
1723491374014.0	10.0	0.6569090909090909	0.00023146605598852848
1723491370998.0	9.999999999999999e-05	0.08172727272727273	11.920034503449644
