ID	freq	p	H2
1723491393533.0	0.023644894126454073	0.7477272727272728	0.707057954692332
1723491393533.0	0.026560877829466867	0.7477272727272728	0.5709403208384386
1723491393533.0	0.0298364724028334	0.7477272727272728	0.4604958781339053
1723491393533.0	0.033516026509388404	0.7477272727272728	0.37129374579585694
1723491393533.0	0.037649358067924674	0.7477272727272728	0.2995165059850739
1723491393533.0	0.04229242874389499	0.7477272727272728	0.24193338829546965
1723491393533.0	0.04750810162102798	0.7477272727272728	0.19584776291921427
1723491393533.0	0.05336699231206307	0.7477272727272728	0.15903308494535004
1723491393533.0	0.05994842503189409	0.7477272727272728	0.12966647115235516
1723491393533.0	0.0673415065775082	0.7477272727272728	0.1062653735479497
1723491393533.0	0.0756463327554629	0.7477272727272728	0.08763022453776431
1723491393533.0	0.08497534359086438	0.7477272727272728	0.07279423798133786
1723491393533.0	0.09545484566618337	0.7477272727272728	0.06098051894860852
1723491393533.0	0.10722672220103231	0.7477272727272728	0.05156605776556057
1723491393533.0	0.12045035402587824	0.7477272727272728	0.044051903357591536
1723491393533.0	0.1353047774579806	0.7477272727272728	0.03803871390478702
1723491393533.0	0.1519911082952933	0.7477272727272728	0.033206892187644145
1723491393533.0	0.17073526474706904	0.7477272727272728	0.029300577804313485
1723491393533.0	0.19179102616724888	0.7477272727272728	0.026114855878745173
1723491393533.0	0.21544346900318845	0.7477272727272728	0.023485631192744626
1723491393533.0	0.24201282647943811	0.7477272727272728	0.021281695331108998
1723491393533.0	0.271858824273294	0.7477272727272728	0.01939857634589957
1723491393533.0	0.3053855508833415	0.7477272727272728	0.017753805552505986
1723491393533.0	0.3430469286314919	0.7477272727272728	0.01628326992553353
1723491393533.0	0.38535285937105274	0.7477272727272728	0.014938350563739936
1723491393533.0	0.43287612810830567	0.7477272727272728	0.013683587249752893
1723491393533.0	0.4862601580065354	0.7477272727272728	0.012494661024207118
1723491393533.0	0.5462277217684343	0.7477272727272728	0.011356548331303552
1723491393533.0	0.6135907273413169	0.7477272727272728	0.010261762982149581
1723491393533.0	0.6892612104349695	0.7477272727272728	0.009208655901577201
1723491393533.0	0.7742636826811269	0.7477272727272728	0.008199781133366906
1723491393533.0	0.8697490026177834	0.7477272727272728	0.007240359557840725
1723491393533.0	0.9770099572992247	0.7477272727272728	0.00633688305600881
1723491393533.0	1.0974987654930568	0.7477272727272728	0.005495905651181648
1723491393533.0	1.232846739442066	0.7477272727272728	0.004723066254718326
1723491393533.0	1.3848863713938717	0.7477272727272728	0.004022379229530606
1723491393533.0	1.5556761439304723	0.7477272727272728	0.003395812700167171
1723491393533.0	1.747528400007683	0.7477272727272728	0.0028431508832997437
1723491393533.0	1.9630406500402726	0.7477272727272728	0.002362109241707057
1723491393533.0	2.2051307399030455	0.7477272727272728	0.0019486459864902954
1723491393533.0	2.477076355991709	0.7477272727272728	0.0015973968074429444
1723491393533.0	2.782559402207126	0.7477272727272728	0.0013021560285833335
1723491393533.0	3.125715849688235	0.7477272727272728	0.001056337019616779
1723491393533.0	3.511191734215127	0.7477272727272728	0.0008533639146289044
1723491393533.0	3.944206059437656	0.7477272727272728	0.0006869694472241477
1723491393533.0	4.430621457583878	0.7477272727272728	0.000551394213839219
1723491393533.0	4.9770235643321135	0.7477272727272728	0.00044149731409041785
1723491393533.0	5.5908101825122225	0.7477272727272728	0.0003527961618910861
1723491393533.0	6.280291441834246	0.7477272727272728	0.00028145538283227755
1723491393533.0	7.054802310718645	0.7477272727272728	0.00022424305956544795
1723491393533.0	7.92482898353917	0.7477272727272728	0.00017846907120169336
1723491393533.0	8.902150854450392	0.7477272727272728	0.00014191630773429414
1723491393533.0	10.0	0.7477272727272728	0.00011277195045688573
1723491394966.0	9.999999999999999e-05	0.9293636363636364	11.94637833974172
1723491394966.0	0.00011233240329780277	0.9293636363636364	11.945430352045143
1723491394966.0	0.0001261856883066021	0.9293636363636364	11.944234345670834
1723491394966.0	0.00014174741629268046	0.9293636363636364	11.94272550448102
1723491394966.0	0.00015922827933410923	0.9293636363636364	11.940822116233868
1723491394966.0	0.00017886495290574353	0.9293636363636364	11.938421193389335
1723491394966.0	0.00020092330025650479	0.9293636363636364	11.935392973832679
1723491394966.0	0.0002257019719633919	0.9293636363636364	11.931574023878587
1723491394966.0	0.00025353644939701115	0.9293636363636364	11.926758602383645
1723491394966.0	0.00028480358684358016	0.9293636363636364	11.920687869935565
1723491394966.0	0.00031992671377973844	0.9293636363636364	11.913036440974007
1723491394966.0	0.00035938136638046257	0.9293636363636364	11.903395681105332
1723491394966.0	0.0004037017258596554	0.9293636363636364	11.891253051608828
1723491394966.0	0.0004534878508128582	0.9293636363636364	11.875966708144633
1723491394966.0	0.000509413801481638	0.9293636363636364	11.85673448927967
1723491394966.0	0.000572236765935022	0.9293636363636364	11.832556414087389
1723491394966.0	0.0006428073117284319	0.9293636363636364	11.802189898160497
1723491394966.0	0.0007220809018385464	0.9293636363636364	11.764097174400854
1723491394966.0	0.0008111308307896872	0.9293636363636364	11.716384989875596
1723491394966.0	0.0009111627561154887	0.9293636363636364	11.656737716100045
1723491394966.0	0.0010235310218990267	0.9293636363636364	11.582346790736603
1723491394966.0	0.0011497569953977356	0.9293636363636364	11.489842191242227
1723491394966.0	0.001291549665014884	0.9293636363636364	11.375235727309603
1723491394966.0	0.0014508287784959402	0.9293636363636364	11.2338915409417
1723491394966.0	0.0016297508346206433	0.9293636363636364	11.060546229214738
1723491394966.0	0.0018307382802953678	0.9293636363636364	10.84940869455004
1723491394966.0	0.0020565123083486512	0.9293636363636364	10.594376231042629
1723491394966.0	0.002310129700083158	0.9293636363636364	10.289404788451296
1723491394966.0	0.002595024211399737	0.9293636363636364	9.92906221190738
1723491394966.0	0.002915053062825176	0.9293636363636364	9.50926692020042
1723491394966.0	0.003274549162877728	0.9293636363636364	9.028166271714092
1723491394966.0	0.0036783797718286343	0.9293636363636364	8.487041335444411
1723491394966.0	0.004132012400115334	0.9293636363636364	7.891053797482067
1723491394966.0	0.0046415888336127815	0.9293636363636364	7.249607411587884
1723491394966.0	0.005214008287999684	0.9293636363636364	6.576118421995468
1723491394966.0	0.005857020818056668	0.9293636363636364	5.887099393173696
1723491394966.0	0.006579332246575682	0.9293636363636364	5.20064178082989
1723491394966.0	0.007390722033525775	0.9293636363636364	4.534570650482462
1723491394966.0	0.008302175681319742	0.9293636363636364	3.9046563549905158
1723491394966.0	0.0093260334688322	0.9293636363636364	3.3232479352103703
1723491394966.0	0.010476157527896652	0.9293636363636364	2.7985517692210093
1723491394966.0	0.011768119524349979	0.9293636363636364	2.3345848292340436
1723491394966.0	0.013219411484660286	0.9293636363636364	1.9316671217560406
1723491394966.0	0.014849682622544649	0.9293636363636364	1.5872336137247636
1723491394966.0	0.01668100537200059	0.9293636363636364	1.2967458919489787
1723491394966.0	0.01873817422860383	0.9293636363636364	1.0545385063625763
1723491394966.0	0.021049041445120195	0.9293636363636364	0.8545071695682438
1723491394966.0	0.023644894126454073	0.9293636363636364	0.6906087839314429
1723491394966.0	0.026560877829466867	0.9293636363636364	0.5571850672631652
1723491394966.0	0.0298364724028334	0.9293636363636364	0.44914242612913674
1723491394966.0	0.033516026509388404	0.9293636363636364	0.36202629288230015
1723491394966.0	0.037649358067924674	0.9293636363636364	0.2920248818325817
1723491394966.0	0.04229242874389499	0.9293636363636364	0.23593030726682976
1723491394966.0	0.04750810162102798	0.9293636363636364	0.19107739118075592
1723491394966.0	0.05336699231206307	0.9293636363636364	0.15527383301548367
1723491394966.0	0.05994842503189409	0.9293636363636364	0.12673024880108263
1723491394966.0	0.0673415065775082	0.9293636363636364	0.10399489363285562
1723491394966.0	0.0756463327554629	0.9293636363636364	0.08589540890809062
1723491394966.0	0.08497534359086438	0.9293636363636364	0.07148838092260462
1723491394966.0	0.09545484566618337	0.9293636363636364	0.060016586713318595
1723491394966.0	0.10722672220103231	0.9293636363636364	0.050873320469285874
1723491394966.0	0.12045035402587824	0.9293636363636364	0.04357298198944708
1723491394966.0	0.1353047774579806	0.9293636363636364	0.03772705892723411
1723491394966.0	0.1519911082952933	0.9293636363636364	0.03302467497017604
1723491394966.0	0.17073526474706904	0.9293636363636364	0.029216960326254197
1723491394966.0	0.19179102616724888	0.9293636363636364	0.026104599572165356
1723491394966.0	0.21544346900318845	0.9293636363636364	0.02352800664479657
1723491394966.0	0.24201282647943811	0.9293636363636364	0.0213596565387626
1723491394966.0	0.271858824273294	0.9293636363636364	0.019498163247853296
1723491394966.0	0.3053855508833415	0.9293636363636364	0.017863735010854677
1723491394966.0	0.3430469286314919	0.9293636363636364	0.016394668524723953
1723491394966.0	0.38535285937105274	0.9293636363636364	0.015044575184467564
1723491394966.0	0.43287612810830567	0.9293636363636364	0.013780075750094649
1723491394966.0	0.4862601580065354	0.9293636363636364	0.012578759874585099
1723491394966.0	0.5462277217684343	0.9293636363636364	0.011427278747680559
1723491394966.0	0.6135907273413169	0.9293636363636364	0.010319510307268732
1723491394966.0	0.6892612104349695	0.9293636363636364	0.009254793645600789
1723491394966.0	0.7742636826811269	0.9293636363636364	0.00823626450847277
1723491394966.0	0.8697490026177834	0.9293636363636364	0.007269337279898675
1723491394966.0	0.9770099572992247	0.9293636363636364	0.006360376662369075
1723491394966.0	1.0974987654930568	0.9293636363636364	0.005515592306551843
1723491394966.0	1.232846739442066	0.9293636363636364	0.004740178043623174
1723491394966.0	1.3848863713938717	0.9293636363636364	0.004037706786704351
1723491394966.0	1.5556761439304723	0.9293636363636364	0.0034097819589545804
1723491394966.0	1.747528400007683	0.9293636363636364	0.0028559341678762577
1723491394966.0	1.9630406500402726	0.9293636363636364	0.0023737362716103605
1723491394966.0	2.2051307399030455	0.9293636363636364	0.0019590924087416954
1723491394966.0	2.477076355991709	0.9293636363636364	0.0016066416154742935
1723491394966.0	2.782559402207126	0.9293636363636364	0.0013102099012186064
1723491394966.0	3.125715849688235	0.9293636363636364	0.0010632492547235173
1723491394966.0	3.511191734215127	0.9293636363636364	0.0008592167899220487
1723491394966.0	3.944206059437656	0.9293636363636364	0.0006918672842538019
1723491394966.0	4.430621457583878	0.9293636363636364	0.0005554519161865919
1723491394966.0	4.9770235643321135	0.9293636363636364	0.0004448308430237412
1723491394966.0	5.5908101825122225	0.9293636363636364	0.00035551577655299415
1723491394966.0	6.280291441834246	0.9293636363636364	0.0002836615335810174
1723491394966.0	7.054802310718645	0.9293636363636364	0.00022602441014801545
1723491394966.0	7.92482898353917	0.9293636363636364	0.00017990203363768296
1723491394966.0	8.902150854450392	0.9293636363636364	0.00014306554157262954
1723491394966.0	10.0	0.9293636363636364	0.00011369140255609305
1723491387273.0	9.999999999999999e-05	0.112	11.940311630552083
1723491387273.0	0.00011233240329780277	0.112	11.937777369513139
1723491387273.0	0.0001261856883066021	0.112	11.93458109479542
1723491387273.0	0.00014174741629268046	0.112	11.93055039898909
1723491387273.0	0.00015922827933410923	0.112	11.925468286329979
1723491387273.0	0.00017886495290574353	0.112	11.919061824995397
1723491387273.0	0.00020092330025650479	0.112	11.910988019964982
1723491387273.0	0.0002257019719633919	0.112	11.900816290109642
1723491387273.0	0.00025353644939701115	0.112	11.888006835549087
1723491387273.0	0.00028480358684358016	0.112	11.871884093685566
1723491387273.0	0.00031992671377973844	0.112	11.851604426170642
1723491387273.0	0.00035938136638046257	0.112	11.826117190637724
1723491387273.0	0.0004037017258596554	0.112	11.794118488647628
1723491387273.0	0.0004534878508128582	0.112	11.753997234915682
1723491387273.0	0.000509413801481638	0.112	11.703773895451599
1723491387273.0	0.000572236765935022	0.112	11.64103348021904
1723491387273.0	0.0006428073117284319	0.112	11.562856393336936
1723491387273.0	0.0007220809018385464	0.112	11.465753827241342
1723491387273.0	0.0008111308307896872	0.112	11.345618809512365
1723491387273.0	0.0009111627561154887	0.112	11.197709899636674
1723491387273.0	0.0010235310218990267	0.112	11.016691619027817
1723491387273.0	0.0011497569953977356	0.112	10.796762915609209
1723491387273.0	0.001291549665014884	0.112	10.531909934862467
1723491387273.0	0.0014508287784959402	0.112	10.216317962133841
1723491387273.0	0.0016297508346206433	0.112	9.844963852686703
1723491387273.0	0.0018307382802953678	0.112	9.41437862825731
1723491387273.0	0.0020565123083486512	0.112	8.923517584853277
1723491387273.0	0.002310129700083158	0.112	8.374608350525774
1723491387273.0	0.002595024211399737	0.112	7.773785457639558
1723491387273.0	0.002915053062825176	0.112	7.131295156456549
1723491387273.0	0.003274549162877728	0.112	6.461098784435964
1723491387273.0	0.0036783797718286343	0.112	5.779828128169326
1723491387273.0	0.004132012400115334	0.112	5.105222956470832
1723491387273.0	0.0046415888336127815	0.112	4.454342925814057
1723491387273.0	0.005214008287999684	0.112	3.841920872338684
1723491387273.0	0.005857020818056668	0.112	3.279176355868407
1723491387273.0	0.006579332246575682	0.112	2.7732609329559486
1723491387273.0	0.007390722033525775	0.112	2.327327596719696
1723491387273.0	0.008302175681319742	0.112	1.9410765927845395
1723491387273.0	0.0093260334688322	0.112	1.6115664464844637
1723491387273.0	0.010476157527896652	0.112	1.334089500381261
1723491387273.0	0.011768119524349979	0.112	1.1029666214712466
1723491387273.0	0.013219411484660286	0.112	0.9121829881575105
1723491387273.0	0.014849682622544649	0.112	0.7558433137305585
1723491387273.0	0.01668100537200059	0.112	0.6284614489454171
1723491387273.0	0.01873817422860383	0.112	0.5251169026134942
1723491387273.0	0.021049041445120195	0.112	0.44151481596297487
1723491387273.0	0.023644894126454073	0.112	0.37398223784193113
1723491387273.0	0.026560877829466867	0.112	0.3194267081492757
1723491387273.0	0.0298364724028334	0.112	0.27527593338436573
1723491387273.0	0.033516026509388404	0.112	0.23941106990903355
1723491387273.0	0.037649358067924674	0.112	0.21010124821241552
1723491387273.0	0.04229242874389499	0.112	0.1859434407204839
1723491387273.0	0.04750810162102798	0.112	0.1658093889195932
1723491387273.0	0.05336699231206307	0.112	0.14879983104612574
1723491387273.0	0.05994842503189409	0.112	0.13420549545257626
1723491387273.0	0.0673415065775082	0.112	0.12147403704940736
1723491387273.0	0.0756463327554629	0.112	0.11018207849276557
1723491387273.0	0.08497534359086438	0.112	0.10001158364657772
1723491387273.0	0.09545484566618337	0.112	0.0907298340608637
1723491387273.0	0.10722672220103231	0.112	0.0821723075090471
1723491387273.0	0.12045035402587824	0.112	0.07422784091183482
1723491387273.0	0.1353047774579806	0.112	0.06682563950737434
1723491387273.0	0.1519911082952933	0.112	0.05992393054242468
1723491387273.0	0.17073526474706904	0.112	0.05350026021592283
1723491387273.0	0.19179102616724888	0.112	0.04754352115158949
1723491387273.0	0.21544346900318845	0.112	0.04204776290798094
1723491387273.0	0.24201282647943811	0.112	0.037007727292752514
1723491387273.0	0.271858824273294	0.112	0.032415929850783815
1723491387273.0	0.3053855508833415	0.112	0.028261027089667125
1723491387273.0	0.3430469286314919	0.112	0.024527181640826665
1723491387273.0	0.38535285937105274	0.112	0.021194154256132025
1723491387273.0	0.43287612810830567	0.112	0.01823789071111177
1723491387273.0	0.4862601580065354	0.112	0.01563141422818723
1723491387273.0	0.5462277217684343	0.112	0.013345870355426231
1723491387273.0	0.6135907273413169	0.112	0.011351600581016169
1723491387273.0	0.6892612104349695	0.112	0.009619146222879167
1723491387273.0	0.7742636826811269	0.112	0.008120107485859547
1723491387273.0	0.8697490026177834	0.112	0.006827805049299771
1723491387273.0	0.9770099572992247	0.112	0.005717714666180155
1723491387273.0	1.0974987654930568	0.112	0.004767670987252669
1723491387273.0	1.232846739442066	0.112	0.003957864957597365
1723491387273.0	1.3848863713938717	0.112	0.0032706851639814627
1723491387273.0	1.5556761439304723	0.112	0.0026904700070389
1723491387273.0	1.747528400007683	0.112	0.0022032385615531605
1723491387273.0	1.9630406500402726	0.112	0.0017964530800723836
1723491387273.0	2.2051307399030455	0.112	0.0014588412623113374
1723491387273.0	2.477076355991709	0.112	0.0011802809635780077
1723491387273.0	2.782559402207126	0.112	0.0009517319446134512
1723491387273.0	3.125715849688235	0.112	0.0007651919876976558
1723491387273.0	3.511191734215127	0.112	0.0006136567837980581
1723491387273.0	3.944206059437656	0.112	0.0004910702569330386
1723491387273.0	4.430621457583878	0.112	0.0003922601487706149
1723491387273.0	4.9770235643321135	0.112	0.00031285998319931506
1723491387273.0	5.5908101825122225	0.112	0.0002492220343432819
1723491387273.0	6.280291441834246	0.112	0.00019832696567586056
1723491387273.0	7.054802310718645	0.112	0.00015769525091922102
1723491387273.0	7.92482898353917	0.112	0.0001253041815046307
1723491387273.0	8.902150854450392	0.112	9.951281820592926e-05
1723491387273.0	10.0	0.112	7.899598973339435e-05
1723491395094.0	9.999999999999999e-05	0.9394545454545455	11.94628848536234
1723491395094.0	0.00011233240329780277	0.9394545454545455	11.945316992040727
1723491395094.0	0.0001261856883066021	0.9394545454545455	11.944091338756941
1723491395094.0	0.00014174741629268046	0.9394545454545455	11.942545109412055
1723491395094.0	0.00015922827933410923	0.9394545454545455	11.94059457767242
1723491395094.0	0.00017886495290574353	0.9394545454545455	11.938134222181816
1723491395094.0	0.00020092330025650479	0.9394545454545455	11.935031095714717
1723491395094.0	0.0002257019719633919	0.9394545454545455	11.9311177648125
1723491395094.0	0.00025353644939701115	0.9394545454545455	11.926183471950306
1723491395094.0	0.00028480358684358016	0.9394545454545455	11.919963096540497
1723491395094.0	0.00031992671377973844	0.9394545454545455	11.912123404352055
1723491395094.0	0.00035938136638046257	0.9394545454545455	11.902245979339352
1723491395094.0	0.0004037017258596554	0.9394545454545455	11.889806132801546
1723491395094.0	0.0004534878508128582	0.9394545454545455	11.874146993115762
1723491395094.0	0.000509413801481638	0.9394545454545455	11.854447914740412
1723491395094.0	0.000572236765935022	0.9394545454545455	11.829686341376823
1723491395094.0	0.0006428073117284319	0.9394545454545455	11.798592369621394
1723491395094.0	0.0007220809018385464	0.9394545454545455	11.759595570920682
1723491395094.0	0.0008111308307896872	0.9394545454545455	11.710764267538995
1723491395094.0	0.0009111627561154887	0.9394545454545455	11.649738601832409
1723491395094.0	0.0010235310218990267	0.9394545454545455	11.573660625669099
1723491395094.0	0.0011497569953977356	0.9394545454545455	11.479107555373607
1723491395094.0	0.001291549665014884	0.9394545454545455	11.362038575654175
1723491395094.0	0.0014508287784959402	0.9394545454545455	11.217771306239563
1723491395094.0	0.0016297508346206433	0.9394545454545455	11.041011092590363
1723491395094.0	0.0018307382802953678	0.9394545454545455	10.82596374098286
1723491395094.0	0.0020565123083486512	0.9394545454545455	10.566568030105783
1723491395094.0	0.002310129700083158	0.9394545454545455	10.25688438864568
1723491395094.0	0.002595024211399737	0.9394545454545455	9.891664837199432
1723491395094.0	0.002915053062825176	0.9394545454545455	9.467100362576668
1723491395094.0	0.003274549162877728	0.9394545454545455	8.981691703620106
1723491395094.0	0.0036783797718286343	0.9394545454545455	8.43712253917076
1723491395094.0	0.004132012400115334	0.9394545454545455	7.83894821100789
1723491395094.0	0.0046415888336127815	0.9394545454545455	7.196880021230298
1723491395094.0	0.005214008287999684	0.9394545454545455	6.524479376957801
1723491395094.0	0.005857020818056668	0.9394545454545455	5.838193275099655
1723491395094.0	0.006579332246575682	0.9394545454545455	5.1558385769365564
1723491395094.0	0.007390722033525775	0.9394545454545455	4.494812563049491
1723491395094.0	0.008302175681319742	0.9394545454545455	3.8703961359893757
1723491395094.0	0.0093260334688322	0.9394545454545455	3.294482210222363
1723491395094.0	0.010476157527896652	0.9394545454545455	2.774923308266453
1723491395094.0	0.011768119524349979	0.9394545454545455	2.315513855536651
1723491395094.0	0.013219411484660286	0.9394545454545455	1.916475553108221
1723491395094.0	0.014849682622544649	0.9394545454545455	1.5752404411735053
1723491395094.0	0.01668100537200059	0.9394545454545455	1.2873273513195123
1723491395094.0	0.01873817422860383	0.9394545454545455	1.0471573456636298
1723491395094.0	0.021049041445120195	0.9394545454545455	0.8487198837501541
1723491395094.0	0.023644894126454073	0.9394545454545455	0.6860598001286248
1723491395094.0	0.026560877829466867	0.9394545454545455	0.5535948225678904
1723491395094.0	0.0298364724028334	0.9394545454545455	0.4462938055401858
1723491395094.0	0.033516026509388404	0.9394545454545455	0.35975184991671877
1723491395094.0	0.037649358067924674	0.9394545454545455	0.2901958823440127
1723491395094.0	0.04229242874389499	0.9394545454545455	0.2344478372394791
1723491395094.0	0.04750810162102798	0.9394545454545455	0.18986537586817379
1723491395094.0	0.05336699231206307	0.9394545454545455	0.15427366504081036
1723491395094.0	0.05994842503189409	0.9394545454545455	0.12589670059280872
1723491395094.0	0.0673415065775082	0.9394545454545455	0.10329302373120426
1723491395094.0	0.0756463327554629	0.9394545454545455	0.0852982237157512
1723491395094.0	0.08497534359086438	0.9394545454545455	0.07097506503685395
1723491395094.0	0.09545484566618337	0.9394545454545455	0.05957115885058277
1723491395094.0	0.10722672220103231	0.9394545454545455	0.05048360648867913
1723491395094.0	0.12045035402587824	0.9394545454545455	0.04322982236399627
1723491395094.0	0.1353047774579806	0.9394545454545455	0.037423686804649026
1723491395094.0	0.1519911082952933	0.9394545454545455	0.032756214552282364
1723491395094.0	0.17073526474706904	0.9394545454545455	0.028980005571062707
1723491395094.0	0.19179102616724888	0.9394545454545455	0.025896842095463217
1723491395094.0	0.21544346900318845	0.9394545454545455	0.023347890988909985
1723491395094.0	0.24201282647943811	0.9394545454545455	0.021206052051732215
1723491395094.0	0.271858824273294	0.9394545454545455	0.01937005492155543
1723491395094.0	0.3053855508833415	0.9394545454545455	0.017759949143218975
1723491395094.0	0.3430469286314919	0.9394545454545455	0.016313659318406424
1723491395094.0	0.38535285937105274	0.9394545454545455	0.014984300707850085
1723491395094.0	0.43287612810830567	0.9394545454545455	0.013737982905262765
1723491395094.0	0.4862601580065354	0.9394545454545455	0.012551879194857889
1723491395094.0	0.5462277217684343	0.9394545454545455	0.011412407043112905
1723491395094.0	0.6135907273413169	0.9394545454545455	0.010313440995404297
1723491395094.0	0.6892612104349695	0.9394545454545455	0.009254547701768416
1723491395094.0	0.7742636826811269	0.9394545454545455	0.008239280689177187
1723491395094.0	0.8697490026177834	0.9394545454545455	0.007273594763081175
1723491395094.0	0.9770099572992247	0.9394545454545455	0.006364440490567342
1723491395094.0	1.0974987654930568	0.9394545454545455	0.0055185871349329434
1723491395094.0	1.232846739442066	0.9394545454545455	0.004741706364928583
1723491395094.0	1.3848863713938717	0.9394545454545455	0.0040377336369624905
1723491395094.0	1.5556761439304723	0.9394545454545455	0.0034085093572168083
1723491395094.0	1.747528400007683	0.9394545454545455	0.0028536855806658343
1723491395094.0	1.9630406500402726	0.9394545454545455	0.0023708650833067736
1723491395094.0	2.2051307399030455	0.9394545454545455	0.001955920468856178
1723491395094.0	2.477076355991709	0.9394545454545455	0.0016034266632752386
1723491395094.0	2.782559402207126	0.9394545454545455	0.0013071358115943346
1723491395094.0	3.125715849688235	0.9394545454545455	0.0010604311953135242
1723491395094.0	3.511191734215127	0.9394545454545455	0.0008567139626591637
1723491395094.0	3.944206059437656	0.9394545454545455	0.0006896978179885706
1723491395094.0	4.430621457583878	0.9394545454545455	0.0005536066310919297
1723491395094.0	4.9770235643321135	0.9394545454545455	0.0004432843825033118
1723491395094.0	5.5908101825122225	0.9394545454545455	0.00035423478052809125
1723491395094.0	6.280291441834246	0.9394545454545455	0.00028261016024912824
1723491395094.0	7.054802310718645	0.9394545454545455	0.000225167760480565
1723491395094.0	7.92482898353917	0.9394545454545455	0.00017920805515494597
1723491395094.0	8.902150854450392	0.9394545454545455	0.00014250590514035787
1723491395094.0	10.0	0.9394545454545455	0.00011324173133798996
1723491394622.0	9.999999999999999e-05	0.878909090909091	11.94634188267953
1723491394622.0	0.00011233240329780277	0.878909090909091	11.945384355730777
1723491394622.0	0.0001261856883066021	0.878909090909091	11.944176316494516
1723491394622.0	0.00014174741629268046	0.878909090909091	11.942652298413085
1723491394622.0	0.00015922827933410923	0.878909090909091	11.94072977001427
1723491394622.0	0.00017886495290574353	0.878909090909091	11.938304712402498
1723491394622.0	0.00020092330025650479	0.878909090909091	11.93524606584787
1723491394622.0	0.0002257019719633919	0.878909090909091	11.931388765311548
1723491394622.0	0.00025353644939701115	0.878909090909091	11.92652502072411
1723491394622.0	0.00028480358684358016	0.878909090909091	11.920393422470477
1723491394622.0	0.00031992671377973844	0.878909090909091	11.912665365938514
1723491394622.0	0.00035938136638046257	0.878909090909091	11.902928193041037
1723491394622.0	0.0004037017258596554	0.878909090909091	11.890664348285979
1723491394622.0	0.0004534878508128582	0.878909090909091	11.875225752481189
1723491394622.0	0.000509413801481638	0.878909090909091	11.855802527277092
