ID	freq	p	H2
1723491498875.0	0.011768119524349979	0.30372727272727273	1.7289593707095097
1723491498875.0	0.013219411484660286	0.30372727272727273	1.4135000338755788
1723491498875.0	0.014849682622544649	0.30372727272727273	1.1492860303294725
1723491498875.0	0.01668100537200059	0.30372727272727273	0.9302696828626187
1723491498875.0	0.01873817422860383	0.30372727272727273	0.750270881391989
1723491498875.0	0.021049041445120195	0.30372727272727273	0.6033794749748534
1723491498875.0	0.023644894126454073	0.30372727272727273	0.48419508853007304
1723491498875.0	0.026560877829466867	0.30372727272727273	0.3879429251947891
1723491498875.0	0.0298364724028334	0.30372727272727273	0.31050358624034463
1723491498875.0	0.033516026509388404	0.30372727272727273	0.2483887014639109
1723491498875.0	0.037649358067924674	0.30372727272727273	0.19868627063903646
1723491498875.0	0.04229242874389499	0.30372727272727273	0.15899226105024847
1723491498875.0	0.04750810162102798	0.30372727272727273	0.12733907618782175
1723491498875.0	0.05336699231206307	0.30372727272727273	0.1021271516238272
1723491498875.0	0.05994842503189409	0.30372727272727273	0.08206294662735865
1723491498875.0	0.0673415065775082	0.30372727272727273	0.0661046759754854
1723491498875.0	0.0756463327554629	0.30372727272727273	0.05341596555364232
1723491498875.0	0.08497534359086438	0.30372727272727273	0.043326971263745316
1723491498875.0	0.09545484566618337	0.30372727272727273	0.03530218927332363
1723491498875.0	0.10722672220103231	0.30372727272727273	0.02891407739780453
1723491498875.0	0.12045035402587824	0.30372727272727273	0.023821615662472824
1723491498875.0	0.1353047774579806	0.30372727272727273	0.019753002713399925
1723491498875.0	0.1519911082952933	0.30372727272727273	0.016491778450501243
1723491498875.0	0.17073526474706904	0.30372727272727273	0.013865760461641369
1723491498875.0	0.19179102616724888	0.30372727272727273	0.011738270090298427
1723491498875.0	0.21544346900318845	0.30372727272727273	0.01000119757731193
1723491498875.0	0.24201282647943811	0.30372727272727273	0.00856951494381892
1723491498875.0	0.271858824273294	0.30372727272727273	0.007376895871627294
1723491498875.0	0.3053855508833415	0.30372727272727273	0.006372153153768804
1723491498875.0	0.3430469286314919	0.30372727272727273	0.005516264913508053
1723491498875.0	0.38535285937105274	0.30372727272727273	0.004779832600086826
1723491498875.0	0.43287612810830567	0.30372727272727273	0.0041408882439250535
1723491498875.0	0.4862601580065354	0.30372727272727273	0.003583029257434001
1723491498875.0	0.5462277217684343	0.30372727272727273	0.003093890897432577
1723491498875.0	0.6135907273413169	0.30372727272727273	0.0026639646284981533
1723491498875.0	0.6892612104349695	0.30372727272727273	0.002285744155259219
1723491498875.0	0.7742636826811269	0.30372727272727273	0.0019531476756205032
1723491498875.0	0.8697490026177834	0.30372727272727273	0.0016611422193778564
1723491498875.0	0.9770099572992247	0.30372727272727273	0.0014054930558517551
1723491498875.0	1.0974987654930568	0.30372727272727273	0.001182577127426911
1723491498875.0	1.232846739442066	0.30372727272727273	0.0009892256661213335
1723491498875.0	1.3848863713938717	0.30372727272727273	0.0008225864042431654
1723491498875.0	1.5556761439304723	0.30372727272727273	0.0006800115818168367
1723491498875.0	1.747528400007683	0.30372727272727273	0.0005589815585015843
1723491498875.0	1.9630406500402726	0.30372727272727273	0.00045706824233481176
1723491498875.0	2.2051307399030455	0.30372727272727273	0.00037193367338008793
1723491498875.0	2.477076355991709	0.30372727272727273	0.0003013522876602259
1723491498875.0	2.782559402207126	0.30372727272727273	0.00024324317992928076
1723491498875.0	3.125715849688235	0.30372727272727273	0.00019570071106037075
1723491498875.0	3.511191734215127	0.30372727272727273	0.000157016092300617
1723491498875.0	3.944206059437656	0.30372727272727273	0.00012568705629833026
1723491498875.0	4.430621457583878	0.30372727272727273	0.00010041610511896152
1723491498875.0	4.9770235643321135	0.30372727272727273	8.009972306542772e-05
1723491498875.0	5.5908101825122225	0.30372727272727273	6.381157303757841e-05
1723491498875.0	6.280291441834246	0.30372727272727273	5.0782506124762044e-05
1723491498875.0	7.054802310718645	0.30372727272727273	4.0379630850249725e-05
1723491498875.0	7.92482898353917	0.30372727272727273	3.208601019689604e-05
1723491498875.0	8.902150854450392	0.30372727272727273	2.54819463260797e-05
1723491498875.0	10.0	0.30372727272727273	2.0228340181630434e-05
1723491501537.0	9.999999999999999e-05	0.5358181818181819	11.945356502351745
1723491501537.0	0.00011233240329780277	0.5358181818181819	11.944141169525217
1723491501537.0	0.0001261856883066021	0.5358181818181819	11.942607947985334
1723491501537.0	0.00014174741629268046	0.5358181818181819	11.940673806156378
1723491501537.0	0.00015922827933410923	0.5358181818181819	11.938234094092202
1723491501537.0	0.00017886495290574353	0.5358181818181819	11.935156955784828
1723491501537.0	0.00020092330025650479	0.5358181818181819	11.931276321440471
1723491501537.0	0.0002257019719633919	0.5358181818181819	11.926383133202107
1723491501537.0	0.00025353644939701115	0.5358181818181819	11.9202143818255
1723491501537.0	0.00028480358684358016	0.5358181818181819	11.912439444471369
1723491501537.0	0.00031992671377973844	0.5358181818181819	11.902643116888763
1723491501537.0	0.00035938136638046257	0.5358181818181819	11.890304631789629
1723491501537.0	0.0004037017258596554	0.5358181818181819	11.874771859343358
1723491501537.0	0.0004534878508128582	0.5358181818181819	11.855229814224442
1723491501537.0	0.000509413801481638	0.5358181818181819	11.830662578718481
1723491501537.0	0.000572236765935022	0.5358181818181819	11.799807845656586
1723491501537.0	0.0006428073117284319	0.5358181818181819	11.761103570841696
1723491501537.0	0.0007220809018385464	0.5358181818181819	11.712626826055859
1723491501537.0	0.0008111308307896872	0.5358181818181819	11.652026038256961
1723491501537.0	0.0009111627561154887	0.5358181818181819	11.576449627661876
1723491501537.0	0.0010235310218990267	0.5358181818181819	11.482476912223893
1723491501537.0	0.0011497569953977356	0.5358181818181819	11.366061339175697
1723491501537.0	0.001291549665014884	0.5358181818181819	11.222501854658322
1723491501537.0	0.0014508287784959402	0.5358181818181819	11.046465436854636
1723491501537.0	0.0016297508346206433	0.5358181818181819	10.832091712038842
1723491501537.0	0.0018307382802953678	0.5358181818181819	10.57321712827226
1723491501537.0	0.0020565123083486512	0.5358181818181819	10.263757549874262
1723491501537.0	0.002310129700083158	0.5358181818181819	9.898278510477967
1723491501537.0	0.002595024211399737	0.5358181818181819	9.472754797946594
1723491501537.0	0.002915053062825176	0.5358181818181819	8.985470623581003
1723491501537.0	0.003274549162877728	0.5358181818181819	8.437941097269539
1723491501537.0	0.0036783797718286343	0.5358181818181819	7.8356620005222055
1723491501537.0	0.004132012400115334	0.5358181818181819	7.188451125738445
1723491501537.0	0.0046415888336127815	0.5358181818181819	6.510170768253411
1723491501537.0	0.005214008287999684	0.5358181818181819	5.817740609460676
1723491501537.0	0.005857020818056668	0.5358181818181819	5.129542950636173
1723491501537.0	0.006579332246575682	0.5358181818181819	4.46351764813947
1723491501537.0	0.007390722033525775	0.5358181818181819	3.835352293569483
1723491501537.0	0.008302175681319742	0.5358181818181819	3.2571393858743574
1723491501537.0	0.0093260334688322	0.5358181818181819	2.736713916863406
1723491501537.0	0.010476157527896652	0.5358181818181819	2.27767954045118
1723491501537.0	0.011768119524349979	0.5358181818181819	1.8799663132214657
1723491501537.0	0.013219411484660286	0.5358181818181819	1.5406867147449637
1723491501537.0	0.014849682622544649	0.5358181818181819	1.2550669552134868
1723491501537.0	0.01668100537200059	0.5358181818181819	1.0172929451699244
1723491501537.0	0.01873817422860383	0.5358181818181819	0.8211857201726628
1723491501537.0	0.021049041445120195	0.5358181818181819	0.660683532586722
1723491501537.0	0.023644894126454073	0.5358181818181819	0.530147504881712
1723491501537.0	0.026560877829466867	0.5358181818181819	0.4245262692874252
1723491501537.0	0.0298364724028334	0.5358181818181819	0.3394187787536893
1723491501537.0	0.033516026509388404	0.5358181818181819	0.2710701225927784
1723491501537.0	0.037649358067924674	0.5358181818181819	0.21632766365251996
1723491501537.0	0.04229242874389499	0.5358181818181819	0.17257707134373826
1723491501537.0	0.04750810162102798	0.5358181818181819	0.1376712361376953
1723491501537.0	0.05336699231206307	0.5358181818181819	0.10986002694038
1723491501537.0	0.05994842503189409	0.5358181818181819	0.08772530745106823
1723491501537.0	0.0673415065775082	0.5358181818181819	0.0701232813988767
1723491501537.0	0.0756463327554629	0.5358181818181819	0.056134777696967196
1723491501537.0	0.08497534359086438	0.5358181818181819	0.04502324309230935
1723491501537.0	0.09545484566618337	0.5358181818181819	0.03619977111299406
1723491501537.0	0.10722672220103231	0.5358181818181819	0.02919431042641903
1723491501537.0	0.12045035402587824	0.5358181818181819	0.023632159740489354
1723491501537.0	0.1353047774579806	0.5358181818181819	0.019214902644951567
1723491501537.0	0.1519911082952933	0.5358181818181819	0.015705022049753166
1723491501537.0	0.17073526474706904	0.5358181818181819	0.012913534800430506
1723491501537.0	0.19179102616724888	0.5358181818181819	0.01069008822824964
1723491501537.0	0.21544346900318845	0.5358181818181819	0.008915054190637017
1723491501537.0	0.24201282647943811	0.5358181818181819	0.0074932389452118855
1723491501537.0	0.271858824273294	0.5358181818181819	0.0063488975846788705
1723491501537.0	0.3053855508833415	0.5358181818181819	0.005421799560676146
1723491501537.0	0.3430469286314919	0.5358181818181819	0.004664137637686102
1723491501537.0	0.38535285937105274	0.5358181818181819	0.0040381077979105015
1723491501537.0	0.43287612810830567	0.5358181818181819	0.003514014428291983
1723491501537.0	0.4862601580065354	0.5358181818181819	0.0030687766531561135
1723491501537.0	0.5462277217684343	0.5358181818181819	0.002684731191568479
1723491501537.0	0.6135907273413169	0.5358181818181819	0.002348646909283277
1723491501537.0	0.6892612104349695	0.5358181818181819	0.0020508867369243796
1723491501537.0	0.7742636826811269	0.5358181818181819	0.0017846726411527246
1723491501537.0	0.8697490026177834	0.5358181818181819	0.0015454273267596487
1723491501537.0	0.9770099572992247	0.5358181818181819	0.0013301815821376095
1723491501537.0	1.0974987654930568	0.5358181818181819	0.001137048547055718
1723491501537.0	1.232846739442066	0.5358181818181819	0.0009647750417951545
1723491501537.0	1.3848863713938717	0.5358181818181819	0.0008123837999145893
1723491501537.0	1.5556761439304723	0.5358181818181819	0.0006789174728825081
1723491501537.0	1.747528400007683	0.5358181818181819	0.0005632860863968946
1723491501537.0	1.9630406500402726	0.5358181818181819	0.000464207388495601
1723491501537.0	2.2051307399030455	0.5358181818181819	0.0003802188296199736
1723491501537.0	2.477076355991709	0.5358181818181819	0.00030973443607966694
1723491501537.0	2.782559402207126	0.5358181818181819	0.0002511206814006401
1723491501537.0	3.125715849688235	0.5358181818181819	0.00020277113900035436
1723491501537.0	3.511191734215127	0.5358181818181819	0.00016316744365452266
1723491501537.0	3.944206059437656	0.5358181818181819	0.0001309213480288989
1723491501537.0	4.430621457583878	0.5358181818181819	0.00010479796237843526
1723491501537.0	4.9770235643321135	0.5358181818181819	8.372327645711135e-05
1723491501537.0	5.5908101825122225	0.5358181818181819	6.678018283970207e-05
1723491501537.0	6.280291441834246	0.5358181818181819	5.319711513045079e-05
1723491501537.0	7.054802310718645	0.5358181818181819	4.233269656695698e-05
1723491501537.0	7.92482898353917	0.5358181818181819	3.3658895756369106e-05
1723491501537.0	8.902150854450392	0.5358181818181819	2.674434985747661e-05
1723491501537.0	10.0	0.5358181818181819	2.1238844387076318e-05
1723491500098.0	9.999999999999999e-05	0.4147272727272727	11.944845193661196
1723491500098.0	0.00011233240329780277	0.4147272727272727	11.943496108758312
1723491500098.0	0.0001261856883066021	0.4147272727272727	11.941794192672733
1723491500098.0	0.00014174741629268046	0.4147272727272727	11.939647312053442
1723491500098.0	0.00015922827933410923	0.4147272727272727	11.936939360254485
1723491500098.0	0.00017886495290574353	0.4147272727272727	11.933524069752343
1723491500098.0	0.00020092330025650479	0.4147272727272727	11.929217257291135
1723491500098.0	0.0002257019719633919	0.4147272727272727	11.923787122428156
1723491500098.0	0.00025353644939701115	0.4147272727272727	11.916942138913775
1723491500098.0	0.00028480358684358016	0.4147272727272727	11.908315986233989
1723491500098.0	0.00031992671377973844	0.4147272727272727	11.897448868674617
1723491500098.0	0.00035938136638046257	0.4147272727272727	11.883764468391467
1723491500098.0	0.0004037017258596554	0.4147272727272727	11.866541690709564
1723491500098.0	0.0004534878508128582	0.4147272727272727	11.84488030824649
1723491500098.0	0.000509413801481638	0.4147272727272727	11.817659635782922
1723491500098.0	0.000572236765935022	0.4147272727272727	11.783489534700827
1723491500098.0	0.0006428073117284319	0.4147272727272727	11.740653453767871
1723491500098.0	0.0007220809018385464	0.4147272727272727	11.687044008645403
1723491500098.0	0.0008111308307896872	0.4147272727272727	11.620092990834042
1723491500098.0	0.0009111627561154887	0.4147272727272727	11.536699945122283
1723491500098.0	0.0010235310218990267	0.4147272727272727	11.433166874420722
1723491500098.0	0.0011497569953977356	0.4147272727272727	11.305151512895256
1723491500098.0	0.001291549665014884	0.4147272727272727	11.14765807128069
1723491500098.0	0.0014508287784959402	0.4147272727272727	10.95509206194726
1723491500098.0	0.0016297508346206433	0.4147272727272727	10.72141349780096
1723491500098.0	0.0018307382802953678	0.4147272727272727	10.440427662008954
1723491500098.0	0.0020565123083486512	0.4147272727272727	10.106249998060765
1723491500098.0	0.002310129700083158	0.4147272727272727	9.713964879460548
1723491500098.0	0.002595024211399737	0.4147272727272727	9.260460444743781
1723491500098.0	0.002915053062825176	0.4147272727272727	8.745360926291953
1723491500098.0	0.003274549162877728	0.4147272727272727	8.171902309228933
1723491500098.0	0.0036783797718286343	0.4147272727272727	7.547531337233536
1723491500098.0	0.004132012400115334	0.4147272727272727	6.8839905414333975
1723491500098.0	0.0046415888336127815	0.4147272727272727	6.1967196805852724
1723491500098.0	0.005214008287999684	0.4147272727272727	5.503563454523925
1723491500098.0	0.005857020818056668	0.4147272727272727	4.822982115289339
1723491500098.0	0.006579332246575682	0.4147272727272727	4.1721294757848
1723491500098.0	0.007390722033525775	0.4147272727272727	3.565209908147211
1723491500098.0	0.008302175681319742	0.4147272727272727	3.012427879908671
1723491500098.0	0.0093260334688322	0.4147272727272727	2.51965049240801
1723491500098.0	0.010476157527896652	0.4147272727272727	2.088705586588118
1723491500098.0	0.011768119524349979	0.4147272727272727	1.7181098363029874
1723491500098.0	0.013219411484660286	0.4147272727272727	1.4039876275288852
1723491500098.0	0.014849682622544649	0.4147272727272727	1.1409814418126396
1723491500098.0	0.01668100537200059	0.4147272727272727	0.9230277579510061
1723491500098.0	0.01873817422860383	0.4147272727272727	0.7439445637405765
1723491500098.0	0.021049041445120195	0.4147272727272727	0.5978290951589803
1723491500098.0	0.023644894126454073	0.4147272727272727	0.4792937745612447
1723491500098.0	0.026560877829466867	0.4147272727272727	0.38357911606446815
1723491500098.0	0.0298364724028334	0.4147272727272727	0.30658157556305404
1723491500098.0	0.033516026509388404	0.4147272727272727	0.24482796645021607
1723491500098.0	0.037649358067924674	0.4147272727272727	0.19542014389104392
1723491500098.0	0.04229242874389499	0.4147272727272727	0.15596632559177054
1723491500098.0	0.04750810162102798	0.4147272727272727	0.12450952467273017
1723491500098.0	0.05336699231206307	0.4147272727272727	0.0994592496506702
1723491500098.0	0.05994842503189409	0.4147272727272727	0.0795296713494787
1723491500098.0	0.0673415065775082	0.4147272727272727	0.06368555666736256
1723491500098.0	0.0756463327554629	0.4147272727272727	0.05109612494148805
1723491500098.0	0.08497534359086438	0.4147272727272727	0.04109634912476728
1723491500098.0	0.09545484566618337	0.4147272727272727	0.03315491847771529
1723491500098.0	0.10722672220103231	0.4147272727272727	0.026847974089865476
1723491500098.0	0.12045035402587824	0.4147272727272727	0.021837737924343445
1723491500098.0	0.1353047774579806	0.4147272727272727	0.017855225577037337
1723491500098.0	0.1519911082952933	0.4147272727272727	0.014686328954959168
1723491500098.0	0.17073526474706904	0.4147272727272727	0.012160657822854087
1723491500098.0	0.19179102616724888	0.4147272727272727	0.010142627566061498
1723491500098.0	0.21544346900318845	0.4147272727272727	0.008524368747622928
1723491500098.0	0.24201282647943811	0.4147272727272727	0.007220109343318916
1723491500098.0	0.271858824273294	0.4147272727272727	0.006161742045227528
1723491500098.0	0.3053855508833415	0.4147272727272727	0.005295337342795536
1723491500098.0	0.3430469286314919	0.4147272727272727	0.004578400419212799
1723491500098.0	0.38535285937105274	0.4147272727272727	0.003977700099883295
1723491500098.0	0.43287612810830567	0.4147272727272727	0.0034675260002344313
1723491500098.0	0.4862601580065354	0.4147272727272727	0.003028259614722112
1723491500098.0	0.5462277217684343	0.4147272727272727	0.0026451770860353913
1723491500098.0	0.6135907273413169	0.4147272727272727	0.002307432168244215
1723491500098.0	0.6892612104349695	0.4147272727272727	0.0020071913871229966
1723491500098.0	0.7742636826811269	0.4147272727272727	0.0017389054486585313
1723491500098.0	0.8697490026177834	0.4147272727272727	0.0014987028353334948
1723491500098.0	0.9770099572992247	0.4147272727272727	0.0012838894221957262
1723491500098.0	1.0974987654930568	0.4147272727272727	0.0010925383810064806
1723491500098.0	1.232846739442066	0.4147272727272727	0.0009231598902690953
1723491500098.0	1.3848863713938717	0.4147272727272727	0.0007744472989470184
1723491500098.0	1.5556761439304723	0.4147272727272727	0.0006451004134892996
1723491500098.0	1.747528400007683	0.4147272727272727	0.000533724632436081
1723491500098.0	1.9630406500402726	0.4147272727272727	0.0004387979191396789
1723491500098.0	2.2051307399030455	0.4147272727272727	0.00035869003107418494
1723491500098.0	2.477076355991709	0.4147272727272727	0.0002917139070444084
1723491500098.0	2.782559402207126	0.4147272727272727	0.00023618936099252874
1723491500098.0	3.125715849688235	0.4147272727272727	0.00019050346903793416
1723491500098.0	3.511191734215127	0.4147272727272727	0.0001531581196744929
1723491500098.0	3.944206059437656	0.4147272727272727	0.00012280100201901044
1723491500098.0	4.430621457583878	0.4147272727272727	9.824056076536418e-05
1723491500098.0	4.9770235643321135	0.4147272727272727	7.844783188265518e-05
1723491500098.0	5.5908101825122225	0.4147272727272727	6.25489045103447e-05
1723491500098.0	6.280291441834246	0.4147272727272727	4.9811580928592145e-05
1723491500098.0	7.054802310718645	0.4147272727272727	3.96291395716925e-05
1723491500098.0	7.92482898353917	0.4147272727272727	3.1503305771855847e-05
