ID	freq	p	H2
1723491416207.0	0.0018307382802953678	0.29363636363636364	10.398602368179455
1723491416207.0	0.0020565123083486512	0.29363636363636364	10.056998897487116
1723491416207.0	0.002310129700083158	0.29363636363636364	9.656828561084502
1723491416207.0	0.002595024211399737	0.29363636363636364	9.19531678352772
1723491416207.0	0.002915053062825176	0.29363636363636364	8.672547706860286
1723491416207.0	0.003274549162877728	0.29363636363636364	8.092311049597258
1723491416207.0	0.0036783797718286343	0.29363636363636364	7.462639573635395
1723491416207.0	0.004132012400115334	0.29363636363636364	6.795805412664716
1723491416207.0	0.0046415888336127815	0.29363636363636364	6.107624275190645
1723491416207.0	0.005214008287999684	0.29363636363636364	5.416085082618339
1723491416207.0	0.005857020818056668	0.29363636363636364	4.739527675805324
1723491416207.0	0.006579332246575682	0.29363636363636364	4.094745004047309
1723491416207.0	0.007390722033525775	0.29363636363636364	3.495412995441914
1723491416207.0	0.008302175681319742	0.29363636363636364	2.9511372656477093
1723491416207.0	0.0093260334688322	0.29363636363636364	2.4672085806753867
1723491416207.0	0.010476157527896652	0.29363636363636364	2.0449686318521882
1723491416207.0	0.011768119524349979	0.29363636363636364	1.682572546562973
1723491416207.0	0.013219411484660286	0.29363636363636364	1.3759123885964244
1723491416207.0	0.014849682622544649	0.29363636363636364	1.1195119506991957
1723491416207.0	0.01668100537200059	0.29363636363636364	0.9072772933785573
1723491416207.0	0.01873817422860383	0.29363636363636364	0.7330572444839543
1723491416207.0	0.021049041445120195	0.29363636363636364	0.5910173366750181
1723491416207.0	0.023644894126454073	0.29363636363636364	0.4758572013837271
1723491416207.0	0.026560877829466867	0.29363636363636364	0.3829103757150985
1723491416207.0	0.0298364724028334	0.29363636363636364	0.3081637295502047
1723491416207.0	0.033516026509388404	0.29363636363636364	0.24822703737248422
1723491416207.0	0.037649358067924674	0.29363636363636364	0.20027533173429107
1723491416207.0	0.04229242874389499	0.29363636363636364	0.16197952699029805
1723491416207.0	0.04750810162102798	0.29363636363636364	0.13143513291795508
1723491416207.0	0.05336699231206307	0.29363636363636364	0.10709475943081183
1723491416207.0	0.05994842503189409	0.29363636363636364	0.08770731913471304
1723491416207.0	0.0673415065775082	0.29363636363636364	0.07226505286864318
1723491416207.0	0.0756463327554629	0.29363636363636364	0.05995844195123145
1723491416207.0	0.08497534359086438	0.29363636363636364	0.05013849324628362
1723491416207.0	0.09545484566618337	0.29363636363636364	0.04228561417067365
1723491416207.0	0.10722672220103231	0.29363636363636364	0.035984211520188956
1723491416207.0	0.12045035402587824	0.29363636363636364	0.030902167395042885
1723491416207.0	0.1353047774579806	0.29363636363636364	0.026774412768607852
1723491416207.0	0.1519911082952933	0.29363636363636364	0.023389899333366767
1723491416207.0	0.17073526474706904	0.29363636363636364	0.020581342921936342
1723491416207.0	0.19179102616724888	0.29363636363636364	0.018217169577430484
1723491416207.0	0.21544346900318845	0.29363636363636364	0.01619514286377074
1723491416207.0	0.24201282647943811	0.29363636363636364	0.014437202629981211
1723491416207.0	0.271858824273294	0.29363636363636364	0.012885118623505528
1723491416207.0	0.3053855508833415	0.29363636363636364	0.011496666962791623
1723491416207.0	0.3430469286314919	0.29363636363636364	0.010242166240502093
1723491416207.0	0.38535285937105274	0.29363636363636364	0.009101337395112482
1723491416207.0	0.43287612810830567	0.29363636363636364	0.008060544434376309
1723491416207.0	0.4862601580065354	0.29363636363636364	0.00711050824268188
1723491416207.0	0.5462277217684343	0.29363636363636364	0.006244561620190575
1723491416207.0	0.6135907273413169	0.29363636363636364	0.005457450557581234
1723491416207.0	0.6892612104349695	0.29363636363636364	0.004744615082707145
1723491416207.0	0.7742636826811269	0.29363636363636364	0.004101829957823245
1723491416207.0	0.8697490026177834	0.29363636363636364	0.0035250659559812937
1723491416207.0	0.9770099572992247	0.29363636363636364	0.003010447235925642
1723491416207.0	1.0974987654930568	0.29363636363636364	0.0025542193792427894
1723491416207.0	1.232846739442066	0.29363636363636364	0.002152690319743213
1723491416207.0	1.3848863713938717	0.29363636363636364	0.0018021472636069176
1723491416207.0	1.5556761439304723	0.29363636363636364	0.0014987763765276344
1723491416207.0	1.747528400007683	0.29363636363636364	0.0012386157632838484
1723491416207.0	1.9630406500402726	0.29363636363636364	0.0010175606630463132
1723491416207.0	2.2051307399030455	0.29363636363636364	0.0008314216889431134
1723491416207.0	2.477076355991709	0.29363636363636364	0.000676021223295757
1723491416207.0	2.782559402207126	0.29363636363636364	0.0005473051480175334
1723491416207.0	3.125715849688235	0.29363636363636364	0.00044144770444222377
1723491416207.0	3.511191734215127	0.29363636363636364	0.0003549337329022297
1723491416207.0	3.944206059437656	0.29363636363636364	0.0002846109753534586
1723491416207.0	4.430621457583878	0.29363636363636364	0.00022771245399602467
1723491416207.0	4.9770235643321135	0.29363636363636364	0.00018185367780372853
1723491416207.0	5.5908101825122225	0.29363636363636364	0.00014501149001453422
1723491416207.0	6.280291441834246	0.29363636363636364	0.00011549143538621765
1723491416207.0	7.054802310718645	0.29363636363636364	9.188946262197389e-05
1723491416207.0	7.92482898353917	0.29363636363636364	7.305229636023243e-05
1723491416207.0	8.902150854450392	0.29363636363636364	5.803936496303592e-05
1723491416207.0	10.0	0.29363636363636364	4.608797304058654e-05
1723491415307.0	9.999999999999999e-05	0.19272727272727275	11.944175210596484
1723491415307.0	0.00011233240329780277	0.19272727272727275	11.942650897617087
1723491415307.0	0.0001261856883066021	0.19272727272727275	11.940727993961348
1723491415307.0	0.00014174741629268046	0.19272727272727275	11.938302457840402
1723491415307.0	0.00015922827933410923	0.19272727272727275	11.935243199547903
1723491415307.0	0.00017886495290574353	0.19272727272727275	11.931385114493553
1723491415307.0	0.00020092330025650479	0.19272727272727275	11.926520359968599
1723491415307.0	0.0002257019719633919	0.19272727272727275	11.920387455616632
1723491415307.0	0.00025353644939701115	0.19272727272727275	11.912657700747404
1723491415307.0	0.00028480358684358016	0.19272727272727275	11.902918305314286
1723491415307.0	0.00031992671377973844	0.19272727272727275	11.890651530485467
1723491415307.0	0.00035938136638046257	0.19272727272727275	11.875209039424439
1723491415307.0	0.0004037017258596554	0.19272727272727275	11.855780587777762
1723491415307.0	0.0004534878508128582	0.19272727272727275	11.831356168449407
1723491415307.0	0.000509413801481638	0.19272727272727275	11.800680818759044
1723491415307.0	0.000572236765935022	0.19272727272727275	11.762201581887147
1723491415307.0	0.0006428073117284319	0.19272727272727275	11.714006711538818
1723491415307.0	0.0007220809018385464	0.19272727272727275	11.653758295121657
1723491415307.0	0.0008111308307896872	0.19272727272727275	11.578621283738832
1723491415307.0	0.0009111627561154887	0.19272727272727275	11.485194749103512
1723491415307.0	0.0010235310218990267	0.19272727272727275	11.369455344932863
1723491415307.0	0.0011497569953977356	0.19272727272727275	11.226728648368367
1723491415307.0	0.001291549665014884	0.19272727272727275	11.051711200205686
1723491415307.0	0.0014508287784959402	0.19272727272727275	10.838573870759701
1723491415307.0	0.0016297508346206433	0.19272727272727275	10.581183651289999
1723491415307.0	0.0018307382802953678	0.19272727272727275	10.273482326185695
1723491415307.0	0.0020565123083486512	0.19272727272727275	9.910050956590316
1723491415307.0	0.002310129700083158	0.19272727272727275	9.486861898824731
1723491415307.0	0.002595024211399737	0.19272727272727275	9.002170389883862
1723491415307.0	0.002915053062825176	0.19272727272727275	8.457428296437534
1723491415307.0	0.003274549162877728	0.19272727272727275	7.858030045722745
1723491415307.0	0.0036783797718286343	0.19272727272727275	7.213657522988626
1723491415307.0	0.004132012400115334	0.19272727272727275	6.53801594871691
1723491415307.0	0.0046415888336127815	0.19272727272727275	5.847869303574891
1723491415307.0	0.005214008287999684	0.19272727272727275	5.161472374275134
1723491415307.0	0.005857020818056668	0.19272727272727275	4.496688808059482
1723491415307.0	0.006579332246575682	0.19272727272727275	3.8691931006262767
1723491415307.0	0.007390722033525775	0.19272727272727275	3.2911247690936816
1723491415307.0	0.008302175681319742	0.19272727272727275	2.7704103434898224
1723491415307.0	0.0093260334688322	0.19272727272727275	2.3107676734943428
1723491415307.0	0.010476157527896652	0.19272727272727275	1.9122425732812054
1723491415307.0	0.011768119524349979	0.19272727272727275	1.572049357606017
1723491415307.0	0.013219411484660286	0.19272727272727275	1.2854939071395075
1723491415307.0	0.014849682622544649	0.19272727272727275	1.0468177202678186
1723491415307.0	0.01668100537200059	0.19272727272727275	0.8498756255798765
1723491415307.0	0.01873817422860383	0.19272727272727275	0.6886221959809421
1723491415307.0	0.021049041445120195	0.19272727272727275	0.5574221383397336
1723491415307.0	0.023644894126454073	0.19272727272727275	0.4512191421974061
1723491415307.0	0.026560877829466867	0.19272727272727275	0.3656019812024599
1723491415307.0	0.0298364724028334	0.19272727272727275	0.2968026582736654
1723491415307.0	0.033516026509388404	0.19272727272727275	0.24165404449168187
1723491415307.0	0.037649358067924674	0.19272727272727275	0.19752677992563797
1723491415307.0	0.04229242874389499	0.19272727272727275	0.16225861525491622
1723491415307.0	0.04750810162102798	0.19272727272727275	0.13408432362251627
1723491415307.0	0.05336699231206307	0.19272727272727275	0.11157073783564456
1723491415307.0	0.05994842503189409	0.19272727272727275	0.0935590980355439
1723491415307.0	0.0673415065775082	0.19272727272727275	0.07911541890458028
1723491415307.0	0.0756463327554629	0.19272727272727275	0.06748872767910356
1723491415307.0	0.08497534359086438	0.19272727272727275	0.05807656691701911
1723491415307.0	0.09545484566618337	0.19272727272727275	0.05039693896653638
1723491415307.0	0.10722672220103231	0.19272727272727275	0.04406578215475359
1723491415307.0	0.12045035402587824	0.19272727272727275	0.03877904421542438
1723491415307.0	0.1353047774579806	0.19272727272727275	0.03429842588423311
1723491415307.0	0.1519911082952933	0.19272727272727275	0.030439906677370326
1723491415307.0	0.17073526474706904	0.19272727272727275	0.02706425268959258
1723491415307.0	0.19179102616724888	0.19272727272727275	0.024068857135801425
1723491415307.0	0.21544346900318845	0.19272727272727275	0.021380470537518816
1723491415307.0	0.24201282647943811	0.19272727272727275	0.018948602986946842
1723491415307.0	0.271858824273294	0.19272727272727275	0.01673957515244422
1723491415307.0	0.3053855508833415	0.19272727272727275	0.014731316250329446
1723491415307.0	0.3430469286314919	0.19272727272727275	0.012909041484708344
1723491415307.0	0.38535285937105274	0.19272727272727275	0.01126190200083318
1723491415307.0	0.43287612810830567	0.19272727272727275	0.009780618149016542
1723491415307.0	0.4862601580065354	0.19272727272727275	0.00845601622639086
1723491415307.0	0.5462277217684343	0.19272727272727275	0.00727831658966375
1723491415307.0	0.6135907273413169	0.19272727272727275	0.006236980421092309
1723491415307.0	0.6892612104349695	0.19272727272727275	0.005320914051095879
1723491415307.0	0.7742636826811269	0.19272727272727275	0.0045188469671388586
1723491415307.0	0.8697490026177834	0.19272727272727275	0.0038197346191185533
1723491415307.0	0.9770099572992247	0.19272727272727275	0.0032130832851029485
1723491415307.0	1.0974987654930568	0.19272727272727275	0.0026891451657452357
1723491415307.0	1.232846739442066	0.19272727272727275	0.0022389796267252285
1723491415307.0	1.3848863713938717	0.19272727272727275	0.0018544124005064287
1723491415307.0	1.5556761439304723	0.19272727272727275	0.0015279421836165495
1723491415307.0	1.747528400007683	0.19272727272727275	0.0012526424779219821
1723491415307.0	1.9630406500402726	0.19272727272727275	0.0010220909245979022
1723491415307.0	2.2051307399030455	0.19272727272727275	0.0008303376333309321
1723491415307.0	2.477076355991709	0.19272727272727275	0.0006719065503007285
1723491415307.0	2.782559402207126	0.19272727272727275	0.0005418144931207279
1723491415307.0	3.125715849688235	0.19272727272727275	0.00043559137643773665
1723491415307.0	3.511191734215127	0.19272727272727275	0.00034928956637301584
1723491415307.0	3.944206059437656	0.19272727272727275	0.0002794766401168774
1723491415307.0	4.430621457583878	0.19272727272727275	0.0002232113797693272
1723491415307.0	4.9770235643321135	0.19272727272727275	0.00017800635414577312
1723491415307.0	5.5908101825122225	0.19272727272727275	0.00014178189102874016
1723491415307.0	6.280291441834246	0.19272727272727275	0.00011281618227377539
1723491415307.0	7.054802310718645	0.19272727272727275	8.969538547288294e-05
1723491415307.0	7.92482898353917	0.19272727272727275	7.126643733193659e-05
1723491415307.0	8.902150854450392	0.19272727272727275	5.659421044601219e-05
1723491415307.0	10.0	0.19272727272727275	4.4923779312844254e-05
1723491418201.0	9.999999999999999e-05	0.5156363636363637	11.946061842702907
1723491418201.0	0.00011233240329780277	0.5156363636363637	11.945031044577865
1723491418201.0	0.0001261856883066021	0.5156363636363637	11.94373058265076
1723491418201.0	0.00014174741629268046	0.5156363636363637	11.942089996138835
1723491418201.0	0.00015922827933410923	0.5156363636363637	11.940020463823117
1723491418201.0	0.00017886495290574353	0.5156363636363637	11.937410049527209
1723491418201.0	0.00020092330025650479	0.5156363636363637	11.934117734006323
1723491418201.0	0.0002257019719633919	0.5156363636363637	11.929965933925903
1723491418201.0	0.00025353644939701115	0.5156363636363637	11.924731141014387
1723491418201.0	0.00028480358684358016	0.5156363636363637	11.918132235436952
1723491418201.0	0.00031992671377973844	0.5156363636363637	11.909815937496328
1723491418201.0	0.00035938136638046257	0.5156363636363637	11.899338763597394
1723491418201.0	0.0004037017258596554	0.5156363636363637	11.88614475236023
1723491418201.0	0.0004534878508128582	0.5156363636363637	11.869538137320278
1723491418201.0	0.000509413801481638	0.5156363636363637	11.848650086178989
1723491418201.0	0.000572236765935022	0.5156363636363637	11.822398640747622
1723491418201.0	0.0006428073117284319	0.5156363636363637	11.789441137229357
1723491418201.0	0.0007220809018385464	0.5156363636363637	11.748118756982727
1723491418201.0	0.0008111308307896872	0.5156363636363637	11.696393591967258
1723491418201.0	0.0009111627561154887	0.5156363636363637	11.631779901403096
1723491418201.0	0.0010235310218990267	0.5156363636363637	11.55127334216323
1723491418201.0	0.0011497569953977356	0.5156363636363637	11.451285175997931
1723491418201.0	0.001291549665014884	0.5156363636363637	11.327593080185364
1723491418201.0	0.0014508287784959402	0.5156363636363637	11.17532635229056
1723491418201.0	0.0016297508346206433	0.5156363636363637	10.989010726691106
1723491418201.0	0.0018307382802953678	0.5156363636363637	10.762705589694418
1723491418201.0	0.0020565123083486512	0.5156363636363637	10.490271568162488
1723491418201.0	0.002310129700083158	0.5156363636363637	10.165804860380748
1723491418201.0	0.002595024211399737	0.5156363636363637	9.784260072191906
1723491418201.0	0.002915053062825176	0.5156363636363637	9.342249262972517
1723491418201.0	0.003274549162877728	0.5156363636363637	8.838948554363945
1723491418201.0	0.0036783797718286343	0.5156363636363637	8.276971794673704
1723491418201.0	0.004132012400115334	0.5156363636363637	7.663005204225114
1723491418201.0	0.0046415888336127815	0.5156363636363637	7.007973257410188
1723491418201.0	0.005214008287999684	0.5156363636363637	6.326559817918257
1723491418201.0	0.005857020818056668	0.5156363636363637	5.6360501408209736
1723491418201.0	0.006579332246575682	0.5156363636363637	4.954653033826299
1723491418201.0	0.007390722033525775	0.5156363636363637	4.299631421720549
1723491418201.0	0.008302175681319742	0.5156363636363637	3.6856346678959495
1723491418201.0	0.0093260334688322	0.5156363636363637	3.1235552034711604
1723491418201.0	0.010476157527896652	0.5156363636363637	2.6200614181557325
1723491418201.0	0.011768119524349979	0.5156363636363637	2.1777679854707106
1723491418201.0	0.013219411484660286	0.5156363636363637	1.7958677563446783
1723491418201.0	0.014849682622544649	0.5156363636363637	1.470998642997635
1723491418201.0	0.01668100537200059	0.5156363636363637	1.1981430263835262
1723491418201.0	0.01873817422860383	0.5156363636363637	0.9714214944479935
1723491418201.0	0.021049041445120195	0.5156363636363637	0.7847129506778903
1723491418201.0	0.023644894126454073	0.5156363636363637	0.6320883861374141
1723491418201.0	0.026560877829466867	0.5156363636363637	0.508079257370111
1723491418201.0	0.0298364724028334	0.5156363636363637	0.40781607431279604
1723491418201.0	0.033516026509388404	0.5156363636363637	0.32707465184199785
1723491418201.0	0.037649358067924674	0.5156363636363637	0.26226253885177786
1723491418201.0	0.04229242874389499	0.5156363636363637	0.21037074853419155
1723491418201.0	0.04750810162102798	0.5156363636363637	0.16890858856320065
1723491418201.0	0.05336699231206307	0.5156363636363637	0.1358332703529611
1723491418201.0	0.05994842503189409	0.5156363636363637	0.10948136333141138
1723491418201.0	0.0673415065775082	0.5156363636363637	0.08850593325888208
1723491418201.0	0.0756463327554629	0.5156363636363637	0.07182108560752495
1723491418201.0	0.08497534359086438	0.5156363636363637	0.058554330612991944
1723491418201.0	0.09545484566618337	0.5156363636363637	0.04800644281302898
1723491418201.0	0.10722672220103231	0.5156363636363637	0.03961811063511966
1723491418201.0	0.12045035402587824	0.5156363636363637	0.03294252219124034
1723491418201.0	0.1353047774579806	0.5156363636363637	0.027623017759470715
1723491418201.0	0.1519911082952933	0.5156363636363637	0.02337499622426152
1723491418201.0	0.17073526474706904	0.5156363636363637	0.019971353542822163
1723491418201.0	0.19179102616724888	0.5156363636363637	0.017230832645645497
1723491418201.0	0.21544346900318845	0.5156363636363637	0.015008762041160044
1723491418201.0	0.24201282647943811	0.5156363636363637	0.013189746543835378
1723491418201.0	0.271858824273294	0.5156363636363637	0.011681943569995726
1723491418201.0	0.3053855508833415	0.5156363636363637	0.010412611205109678
1723491418201.0	0.3430469286314919	0.5156363636363637	0.009324652208498738
1723491418201.0	0.38535285937105274	0.5156363636363637	0.008373907561779758
1723491418201.0	0.43287612810830567	0.5156363636363637	0.007526982882769032
1723491418201.0	0.4862601580065354	0.5156363636363637	0.006759428855505698
1723491418201.0	0.5462277217684343	0.5156363636363637	0.006054145148373904
1723491418201.0	0.6135907273413169	0.5156363636363637	0.005399930603860314
1723491418201.0	0.6892612104349695	0.5156363636363637	0.004790149825995824
1723491418201.0	0.7742636826811269	0.5156363636363637	0.004221517811500938
1723491418201.0	0.8697490026177834	0.5156363636363637	0.0036930173094938835
1723491418201.0	0.9770099572992247	0.5156363636363637	0.0032049635502396727
1723491418201.0	1.0974987654930568	0.5156363636363637	0.0027582265331072353
1723491418201.0	1.232846739442066	0.5156363636363637	0.0023536179865846127
1723491418201.0	1.3848863713938717	0.5156363636363637	0.001991448497252241
1723491418201.0	1.5556761439304723	0.5156363636363637	0.001671256495611831
1723491418201.0	1.747528400007683	0.5156363636363637	0.0013917016965907625
1723491418201.0	1.9630406500402726	0.5156363636363637	0.0011506018604755086
1723491418201.0	2.2051307399030455	0.5156363636363637	0.000945077746964644
1723491418201.0	2.477076355991709	0.5156363636363637	0.0007717623403154886
1723491418201.0	2.782559402207126	0.5156363636363637	0.0006270301725829332
1723491418201.0	3.125715849688235	0.5156363636363637	0.0005072105103895284
1723491418201.0	3.511191734215127	0.5156363636363637	0.0004087609565947619
1723491418201.0	3.944206059437656	0.5156363636363637	0.00032839140033835235
1723491418201.0	4.430621457583878	0.5156363636363637	0.0002631389873964084
1723491418201.0	4.9770235643321135	0.5156363636363637	0.0002104014767764424
1723491418201.0	5.5908101825122225	0.5156363636363637	0.00016793919650161774
1723491418201.0	6.280291441834246	0.5156363636363637	0.00013385586856915418
1723491418201.0	7.054802310718645	0.5156363636363637	0.00010656706201301027
1723491418201.0	7.92482898353917	0.5156363636363637	8.476293663201558e-05
1723491418201.0	8.902150854450392	0.5156363636363637	6.736987921461202e-05
1723491418201.0	10.0	0.5156363636363637	5.3513912466273994e-05
1723491416145.0	9.999999999999999e-05	0.28354545454545454	11.944795391186899
1723491416145.0	0.00011233240329780277	0.28354545454545454	11.943433285435415
1723491416145.0	0.0001261856883066021	0.28354545454545454	11.941714950893502
1723491416145.0	0.00014174741629268046	0.28354545454545454	11.939547371609594
1723491416145.0	0.00015922827933410923	0.28354545454545454	11.93681333140329
1723491416145.0	0.00017886495290574353	0.28354545454545454	11.933365169319124
1723491416145.0	0.00020092330025650479	0.28354545454545454	11.929016954332884
1723491416145.0	0.0002257019719633919	0.28354545454545454	11.923534697292142
1723491416145.0	0.00025353644939701115	0.28354545454545454	11.916624136609489
1723491416145.0	0.00028480358684358016	0.28354545454545454	11.907915542105188
1723491416145.0	0.00031992671377973844	0.28354545454545454	11.896944881821158
1723491416145.0	0.00035938136638046257	0.28354545454545454	11.883130596871096
1723491416145.0	0.0004037017258596554	0.28354545454545454	11.865745143479474
1723491416145.0	0.0004534878508128582	0.28354545454545454	11.843880414067291
1723491416145.0	0.000509413801481638	0.28354545454545454	11.816406181992454
1723491416145.0	0.000572236765935022	0.28354545454545454	11.78192089350515
1723491416145.0	0.0006428073117284319	0.28354545454545454	11.738694557114513
1723491416145.0	0.0007220809018385464	0.28354545454545454	11.684604303772668
1723491416145.0	0.0008111308307896872	0.28354545454545454	11.617064618257666
1723491416145.0	0.0009111627561154887	0.28354545454545454	11.532956540689785
1723491416145.0	0.0010235310218990267	0.28354545454545454	11.428563615159378
1723491416145.0	0.0011497569953977356	0.28354545454545454	11.299527298421728
1723491416145.0	0.001291549665014884	0.28354545454545454	11.140841026627701
1723491416145.0	0.0014508287784959402	0.28354545454545454	10.946909781247632
1723491416145.0	0.0016297508346206433	0.28354545454545454	10.711709461874664
1723491416145.0	0.0018307382802953678	0.28354545454545454	10.429084806094968
1723491416145.0	0.0020565123083486512	0.28354545454545454	10.093221170008219
1723491416145.0	0.002310129700083158	0.28354545454545454	9.699307676818995
1723491416145.0	0.002595024211399737	0.28354545454545454	9.24437075129653
1723491416145.0	0.002915053062825176	0.28354545454545454	8.728196166959409
1723491416145.0	0.003274549162877728	0.28354545454545454	8.154183654507746
1723491416145.0	0.0036783797718286343	0.28354545454545454	7.529915925463238
1723491416145.0	0.004132012400115334	0.28354545454545454	6.867211555514712
1723491416145.0	0.0046415888336127815	0.28354545454545454	6.181502644310924
1723491416145.0	0.005214008287999684	0.28354545454545454	5.490537130253346
1723491416145.0	0.005857020818056668	0.28354545454545454	4.812606364402218
1723491416145.0	0.006579332246575682	0.28354545454545454	4.1646573745116475
1723491416145.0	0.007390722033525775	0.28354545454545454	3.5606894643028633
1723491416145.0	0.008302175681319742	0.28354545454545454	3.010736024045266
1723491416145.0	0.0093260334688322	0.28354545454545454	2.520544474530598
1723491416145.0	0.010476157527896652	0.28354545454545454	2.0918764763269375
1723491416145.0	0.011768119524349979	0.28354545454545454	1.723227448981663
1723491416145.0	0.013219411484660286	0.28354545454545454	1.4107322628801668
1723491416145.0	0.014849682622544649	0.28354545454545454	1.149062601818224
1723491416145.0	0.01668100537200059	0.28354545454545454	0.9321925515026372
1723491416145.0	0.01873817422860383	0.28354545454545454	0.7539791562876391
1723491416145.0	0.021049041445120195	0.28354545454545454	0.6085561292903502
1723491416145.0	0.023644894126454073	0.28354545454545454	0.49056787373190747
1723491416145.0	0.026560877829466867	0.28354545454545454	0.3952817981016175
1723491416145.0	0.0298364724028334	0.28354545454545454	0.3186163053308081
1723491416145.0	0.033516026509388404	0.28354545454545454	0.25711568408015245
1723491416145.0	0.037649358067924674	0.28354545454545454	0.2078953740618345
1723491416145.0	0.04229242874389499	0.28354545454545454	0.16857385227746324
1723491416145.0	0.04750810162102798	0.28354545454545454	0.13720156195938288
1723491416145.0	0.05336699231206307	0.28354545454545454	0.11219302367316134
1723491416145.0	0.05994842503189409	0.28354545454545454	0.09226533371719368
1723491416145.0	0.0673415065775082	0.28354545454545454	0.07638436659584681
1723491416145.0	0.0756463327554629	0.28354545454545454	0.06371886131548192
1723491416145.0	0.08497534359086438	0.28354545454545454	0.0536019430795818
1723491416145.0	0.09545484566618337	0.28354545454545454	0.04549933067583362
1723491416145.0	0.10722672220103231	0.28354545454545454	0.03898337660688662
1723491416145.0	0.12045035402587824	0.28354545454545454	0.033712094036036935
1723491416145.0	0.1353047774579806	0.28354545454545454	0.029412383813865337
1723491416145.0	0.1519911082952933	0.28354545454545454	0.025866749348158313
1723491416145.0	0.17073526474706904	0.28354545454545454	0.022902856096175424
1723491416145.0	0.19179102616724888	0.28354545454545454	0.020385348785947142
1723491416145.0	0.21544346900318845	0.28354545454545454	0.018209387698465435
1723491416145.0	0.24201282647943811	0.28354545454545454	0.016295418482148886
1723491416145.0	0.271858824273294	0.28354545454545454	0.014584763080584472
1723491416145.0	0.3053855508833415	0.28354545454545454	0.013035721052106646
1723491416145.0	0.3430469286314919	0.28354545454545454	0.01161999594549325
1723491416145.0	0.38535285937105274	0.28354545454545454	0.010319390617659444
1723491416145.0	0.43287612810830567	0.28354545454545454	0.009122820022179777
1723491416145.0	0.4862601580065354	0.28354545454545454	0.008023745240616767
1723491416145.0	0.5462277217684343	0.28354545454545454	0.007018128955573254
1723491416145.0	0.6135907273413169	0.28354545454545454	0.0061029608662636166
1723491416145.0	0.6892612104349695	0.28354545454545454	0.005275327447047852
1723491416145.0	0.7742636826811269	0.28354545454545454	0.004531933192824252
1723491416145.0	0.8697490026177834	0.28354545454545454	0.0038689414672931563
1723491416145.0	0.9770099572992247	0.28354545454545454	0.003281999696020325
1723491416145.0	1.0974987654930568	0.28354545454545454	0.002766339899626878
1723491416145.0	1.232846739442066	0.28354545454545454	0.00231688715841883
1723491416145.0	1.3848863713938717	0.28354545454545454	0.0019283497285948108
1723491416145.0	1.5556761439304723	0.28354545454545454	0.0015952934743646635
1723491416145.0	1.747528400007683	0.28354545454545454	0.0013122154063070486
1723491416145.0	1.9630406500402726	0.28354545454545454	0.001073628809792168
1723491416145.0	2.2051307399030455	0.28354545454545454	0.0008741625032982604
1723491416145.0	2.477076355991709	0.28354545454545454	0.0007086666097989753
1723491416145.0	2.782559402207126	0.28354545454545454	0.0005723117614648105
1723491416145.0	3.125715849688235	0.28354545454545454	0.0004606690726489803
1723491416145.0	3.511191734215127	0.28354545454545454	0.00036976279139287125
1723491416145.0	3.944206059437656	0.28354545454545454	0.00029609348152208624
1723491416145.0	4.430621457583878	0.28354545454545454	0.00023663460819332084
1723491416145.0	4.9770235643321135	0.28354545454545454	0.00018880840656767707
1723491416145.0	5.5908101825122225	0.28354545454545454	0.00015044788618369403
1723491416145.0	6.280291441834246	0.28354545454545454	0.0001197513297071632
1723491416145.0	7.054802310718645	0.28354545454545454	9.523437898237367e-05
1723491416145.0	7.92482898353917	0.28354545454545454	7.568332158929828e-05
1723491416145.0	8.902150854450392	0.28354545454545454	6.011183850453864e-05
1723491416145.0	10.0	0.28354545454545454	4.772240008210608e-05
1723491414420.0	9.999999999999999e-05	0.10190909090909092	11.941592617495463
1723491414420.0	0.00011233240329780277	0.10190909090909092	11.939393064781617
1723491414420.0	0.0001261856883066021	0.10190909090909092	11.936618714405933
1723491414420.0	0.00014174741629268046	0.10190909090909092	11.933119743479812
1723491414420.0	0.00015922827933410923	0.10190909090909092	11.928707505367477
1723491414420.0	0.00017886495290574353	0.10190909090909092	11.92314460394906
1723491414420.0	0.00020092330025650479	0.10190909090909092	11.91613250985443
1723491414420.0	0.0002257019719633919	0.10190909090909092	11.90729615721034
1723491414420.0	0.00025353644939701115	0.10190909090909092	11.89616485973971
1723491414420.0	0.00028480358684358016	0.10190909090909092	11.88214878590588
1723491414420.0	0.00031992671377973844	0.10190909090909092	11.864510148824145
1723491414420.0	0.00035938136638046257	0.10190909090909092	11.842328223581525
1723491414420.0	0.0004037017258596554	0.10190909090909092	11.814457345250238
1723491414420.0	0.0004534878508128582	0.10190909090909092	11.779477233501188
1723491414420.0	0.000509413801481638	0.10190909090909092	11.735635438696098
1723491414420.0	0.000572236765935022	0.10190909090909092	11.680782562380541
1723491414420.0	0.0006428073117284319	0.10190909090909092	11.612302383865215
1723491414420.0	0.0007220809018385464	0.10190909090909092	11.527041396131613
1723491414420.0	0.0008111308307896872	0.10190909090909092	11.421245828213042
1723491414420.0	0.0009111627561154887	0.10190909090909092	11.290519280478993
1723491414420.0	0.0010235310218990267	0.10190909090909092	11.129820694236049
1723491414420.0	0.0011497569953977356	0.10190909090909092	10.9335300789283
1723491414420.0	0.001291549665014884	0.10190909090909092	10.695616805223384
1723491414420.0	0.0014508287784959402	0.10190909090909092	10.409949346480921
1723491414420.0	0.0016297508346206433	0.10190909090909092	10.070781124971155
