ID	freq	p	H2
1723491489995.0	4.9770235643321135	0.4752727272727273	8.937845440252555e-05
1723491489995.0	5.5908101825122225	0.4752727272727273	7.127067993053577e-05
1723491489995.0	6.280291441834246	0.4752727272727273	5.676133576657918e-05
1723491489995.0	7.054802310718645	0.4752727272727273	4.5160789328922036e-05
1723491489995.0	7.92482898353917	0.4752727272727273	3.590231727564523e-05
1723491489995.0	8.902150854450392	0.4752727272727273	2.852361006067219e-05
1723491489995.0	10.0	0.4752727272727273	2.2649749430389348e-05
1723491486515.0	9.999999999999999e-05	0.17254545454545456	11.94409398607172
1723491486515.0	0.00011233240329780277	0.17254545454545456	11.942548421990061
1723491486515.0	0.0001261856883066021	0.17254545454545456	11.940598713196673
1723491486515.0	0.00014174741629268046	0.17254545454545456	11.938139369877272
1723491486515.0	0.00015922827933410923	0.17254545454545456	11.935037478870345
1723491486515.0	0.00017886495290574353	0.17254545454545456	11.931125640602614
1723491486515.0	0.00020092330025650479	0.17254545454545456	11.92619312589449
1723491486515.0	0.0002257019719633919	0.17254545454545456	11.919974827122424
1723491486515.0	0.00025353644939701115	0.17254545454545456	11.912137490400701
1723491486515.0	0.00028480358684358016	0.17254545454545456	11.902262618126342
1723491486515.0	0.00031992671377973844	0.17254545454545456	11.889825329485916
1723491486515.0	0.00035938136638046257	0.17254545454545456	11.874168370739579
1723491486515.0	0.0004037017258596554	0.17254545454545456	11.85447039635102
1723491486515.0	0.0004534878508128582	0.17254545454545456	11.829707629029762
1723491486515.0	0.000509413801481638	0.17254545454545456	11.798608104897646
1723491486515.0	0.000572236765935022	0.17254545454545456	11.759598002885552
1723491486515.0	0.0006428073117284319	0.17254545454545456	11.710740170687028
1723491486515.0	0.0007220809018385464	0.17254545454545456	11.649666072983214
1723491486515.0	0.0008111308307896872	0.17254545454545456	11.573504243501217
1723491486515.0	0.0009111627561154887	0.17254545454545456	11.47881121894222
1723491486515.0	0.0010235310218990267	0.17254545454545456	11.361515182630113
1723491486515.0	0.0011497569953977356	0.17254545454545456	11.21688836650349
1723491486515.0	0.001291549665014884	0.17254545454545456	11.0395715495802
1723491486515.0	0.0014508287784959402	0.17254545454545456	10.82368194057425
1723491486515.0	0.0016297508346206433	0.17254545454545456	10.563042274819301
1723491486515.0	0.0018307382802953678	0.17254545454545456	10.251570181689793
1723491486515.0	0.0020565123083486512	0.17254545454545456	9.88385683390785
1723491486515.0	0.002310129700083158	0.17254545454545456	9.455935554256055
1723491486515.0	0.002595024211399737	0.17254545454545456	8.966189526067524
1723491486515.0	0.002915053062825176	0.17254545454545456	8.416276053003987
1723491486515.0	0.003274549162877728	0.17254545454545456	7.811870508680292
1723491486515.0	0.0036783797718286343	0.17254545454545456	7.162990343790917
1723491486515.0	0.004132012400115334	0.17254545454545456	6.483688974561687
1723491486515.0	0.0046415888336127815	0.17254545454545456	5.791033867497081
1723491486515.0	0.005214008287999684	0.17254545454545456	5.103480265631696
1723491486515.0	0.005857020818056668	0.17254545454545456	4.438948426263227
1723491486515.0	0.006579332246575682	0.17254545454545456	3.8130164865120415
1723491486515.0	0.007390722033525775	0.17254545454545456	3.2375998442559233
1723491486515.0	0.008302175681319742	0.17254545454545456	2.720322656038697
1723491486515.0	0.0093260334688322	0.17254545454545456	2.2645788998391887
1723491486515.0	0.010476157527896652	0.17254545454545456	1.8701171806191446
1723491486515.0	0.011768119524349979	0.17254545454545456	1.5339118656837951
1723491486515.0	0.013219411484660286	0.17254545454545456	1.251098051759616
1723491486515.0	0.014849682622544649	0.17254545454545456	1.0158129897736343
1723491486515.0	0.01668100537200059	0.17254545454545456	0.8218626759349053
1723491486515.0	0.01873817422860383	0.17254545454545456	0.6631940300566465
1723491486515.0	0.021049041445120195	0.17254545454545456	0.5341915660339196
1723491486515.0	0.023644894126454073	0.17254545454545456	0.429834894429228
1723491486515.0	0.026560877829466867	0.17254545454545456	0.3457564048868001
1723491486515.0	0.0298364724028334	0.17254545454545456	0.2782337198772982
1723491486515.0	0.033516026509388404	0.17254545454545456	0.22414384350696714
1723491486515.0	0.037649358067924674	0.17254545454545456	0.18089818343535694
1723491486515.0	0.04229242874389499	0.17254545454545456	0.14637110036796716
1723491486515.0	0.04750810162102798	0.17254545454545456	0.11882970025937244
1723491486515.0	0.05336699231206307	0.17254545454545456	0.09686911938506147
1723491486515.0	0.05994842503189409	0.17254545454545456	0.07935527267751714
1723491486515.0	0.0673415065775082	0.17254545454545456	0.06537562765150139
1723491486515.0	0.0756463327554629	0.17254545454545456	0.0541977586705864
1723491486515.0	0.08497534359086438	0.17254545454545456	0.04523501901990636
1723491486515.0	0.09545484566618337	0.17254545454545456	0.03801848866927587
1723491486515.0	0.10722672220103231	0.17254545454545456	0.03217430827313876
1723491486515.0	0.12045035402587824	0.17254545454545456	0.027405526323737193
1723491486515.0	0.1353047774579806	0.17254545454545456	0.023477627771696617
1723491486515.0	0.1519911082952933	0.17254545454545456	0.02020696535864963
1723491486515.0	0.17073526474706904	0.17254545454545456	0.017451385386151798
1723491486515.0	0.19179102616724888	0.17254545454545456	0.015102442653276578
1723491486515.0	0.21544346900318845	0.17254545454545456	0.013078743204518259
1723491486515.0	0.24201282647943811	0.17254545454545456	0.011320126301241126
1723491486515.0	0.271858824273294	0.17254545454545456	0.00978256469802286
1723491486515.0	0.3053855508833415	0.17254545454545456	0.008433784017032653
1723491486515.0	0.3430469286314919	0.17254545454545456	0.007249652469046458
1723491486515.0	0.38535285937105274	0.17254545454545456	0.006211374910570633
1723491486515.0	0.43287612810830567	0.17254545454545456	0.005303467687185229
1723491486515.0	0.4862601580065354	0.17254545454545456	0.004512426901642027
1723491486515.0	0.5462277217684343	0.17254545454545456	0.0038259571149263216
1723491486515.0	0.6135907273413169	0.17254545454545456	0.003232608920673426
1723491486515.0	0.6892612104349695	0.17254545454545456	0.002721679155335932
1723491486515.0	0.7742636826811269	0.17254545454545456	0.0022832486094130225
1723491486515.0	0.8697490026177834	0.17254545454545456	0.0019082614179598248
1723491486515.0	0.9770099572992247	0.17254545454545456	0.0015885826864129543
1723491486515.0	1.0974987654930568	0.17254545454545456	0.0013170027490369588
1723491486515.0	1.232846739442066	0.17254545454545456	0.0010871841703902895
1723491486515.0	1.3848863713938717	0.17254545454545456	0.0008935673261214703
1723491486515.0	1.5556761439304723	0.17254545454545456	0.0007312594059202331
1723491486515.0	1.747528400007683	0.17254545454545456	0.0005959301298217516
1723491486515.0	1.9630406500402726	0.17254545454545456	0.0004837287911146427
1723491486515.0	2.2051307399030455	0.17254545454545456	0.0003912265625283841
1723491486515.0	2.477076355991709	0.17254545454545456	0.00031537972030091865
1723491486515.0	2.782559402207126	0.17254545454545456	0.00025350557678695837
1723491486515.0	3.125715849688235	0.17254545454545456	0.00020326307460737312
1723491486515.0	3.511191734215127	0.17254545454545456	0.0001626324716195336
1723491486515.0	3.944206059437656	0.17254545454545456	0.00012989155009107995
1723491486515.0	4.430621457583878	0.17254545454545456	0.00010358817383012514
1723491486515.0	4.9770235643321135	0.17254545454545456	8.251039914145289e-05
1723491486515.0	5.5908101825122225	0.17254545454545456	6.565582727504837e-05
1723491486515.0	6.280291441834246	0.17254545454545456	5.220177752277538e-05
1723491486515.0	7.054802310718645	0.17254545454545456	4.147746894424348e-05
1723491486515.0	7.92482898353917	0.17254545454545456	3.2938942887686896e-05
1723491486515.0	8.902150854450392	0.17254545454545456	2.614705748050354e-05
1723491486515.0	10.0	0.17254545454545456	2.0748584924180325e-05
1723491494705.0	9.999999999999999e-05	0.9192727272727274	11.945572784137827
1723491494705.0	0.00011233240329780277	0.9192727272727274	11.9444140319623
1723491494705.0	0.0001261856883066021	0.9192727272727274	11.942952175020034
1723491494705.0	0.00014174741629268046	0.9192727272727274	11.941108034038859
1723491494705.0	0.00015922827933410923	0.9192727272727274	11.93878180891968
1723491494705.0	0.00017886495290574353	0.9192727272727274	11.935847745650044
1723491494705.0	0.00020092330025650479	0.9192727272727274	11.932147445971065
1723491494705.0	0.0002257019719633919	0.9192727272727274	11.927481487447002
1723491494705.0	0.00025353644939701115	0.9192727272727274	11.921598948012365
1723491494705.0	0.00028480358684358016	0.9192727272727274	11.914184343999917
1723491494705.0	0.00031992671377973844	0.9192727272727274	11.904841395478037
1723491494705.0	0.00035938136638046257	0.9192727272727274	11.893072931612634
1723491494705.0	0.0004037017258596554	0.9192727272727274	11.878256150628124
1723491494705.0	0.0004534878508128582	0.9192727272727274	11.85961237044766
1723491494705.0	0.000509413801481638	0.9192727272727274	11.836170376208745
1723491494705.0	0.000572236765935022	0.9192727272727274	11.806722537346124
1723491494705.0	0.0006428073117284319	0.9192727272727274	11.76977310526252
1723491494705.0	0.0007220809018385464	0.9192727272727274	11.723478627157503
1723491494705.0	0.0008111308307896872	0.9192727272727274	11.665581388016085
1723491494705.0	0.0009111627561154887	0.9192727272727274	11.593338447593009
1723491494705.0	0.0010235310218990267	0.9192727272727274	11.50345145783238
1723491494705.0	0.0011497569953977356	0.9192727272727274	11.392006341555176
1723491494705.0	0.001291549665014884	0.9192727272727274	11.25443733590381
1723491494705.0	0.0014508287784959402	0.9192727272727274	11.085536848797688
1723491494705.0	0.0016297508346206433	0.9192727272727274	10.87954043871678
1723491494705.0	0.0018307382802953678	0.9192727272727274	10.630323289990972
1723491494705.0	0.0020565123083486512	0.9192727272727274	10.331747397599015
1723491494705.0	0.002310129700083158	0.9192727272727274	9.978191843044563
1723491494705.0	0.002595024211399737	0.9192727272727274	9.565275175108768
1723491494705.0	0.002915053062825176	0.9192727272727274	9.090733316189743
1723491494705.0	0.003274549162877728	0.9192727272727274	8.555349245569714
1723491494705.0	0.0036783797718286343	0.9192727272727274	7.963755566664722
1723491494705.0	0.004132012400115334	0.9192727272727274	7.324878076890366
1723491494705.0	0.0046415888336127815	0.9192727272727274	6.651797671153878
1723491494705.0	0.005214008287999684	0.9192727272727274	5.960908272857717
1723491494705.0	0.005857020818056668	0.9192727272727274	5.270430155816803
1723491494705.0	0.006579332246575682	0.9192727272727274	4.598539758541396
1723491494705.0	0.007390722033525775	0.9192727272727274	3.961509170534721
1723491494705.0	0.008302175681319742	0.9192727272727274	3.372244937609947
1723491494705.0	0.0093260334688322	0.9192727272727274	2.839478574124911
1723491494705.0	0.010476157527896652	0.9192727272727274	2.367658552296295
1723491494705.0	0.011768119524349979	0.9192727272727274	1.9574148820329909
1723491494705.0	0.013219411484660286	0.9192727272727274	1.606371560826879
1723491494705.0	0.014849682622544649	0.9192727272727274	1.310076638115305
1723491494705.0	0.01668100537200059	0.9192727272727274	1.0628743777327394
1723491494705.0	0.01873817422860383	0.9192727272727274	0.8586191801187777
1723491494705.0	0.021049041445120195	0.9192727272727274	0.6911971998500445
1723491494705.0	0.023644894126454073	0.9192727272727274	0.5548660921251644
1723491494705.0	0.026560877829466867	0.9192727272727274	0.44444580572475184
1723491494705.0	0.0298364724028334	0.9192727272727274	0.3553996188951895
1723491494705.0	0.033516026509388404	0.9192727272727274	0.28384150569630573
1723491494705.0	0.037649358067924674	0.9192727272727274	0.22649878160130127
1723491494705.0	0.04229242874389499	0.9192727272727274	0.1806511399192293
1723491494705.0	0.04750810162102798	0.9192727272727274	0.14406031150783552
1723491494705.0	0.05336699231206307	0.9192727272727274	0.11489922965488582
1723491494705.0	0.05994842503189409	0.9192727272727274	0.09168574932050091
1723491494705.0	0.0673415065775082	0.9192727272727274	0.07322339981369015
1723491494705.0	0.0756463327554629	0.9192727272727274	0.05855002985833928
1723491494705.0	0.08497534359086438	0.9192727272727274	0.04689425104361599
1723491494705.0	0.09545484566618337	0.9192727272727274	0.03763907620085035
1723491494705.0	0.10722672220103231	0.9192727272727274	0.030291920173908884
1723491494705.0	0.12045035402587824	0.9192727272727274	0.024460069338560594
1723491494705.0	0.1353047774579806	0.9192727272727274	0.019830759056919434
1723491494705.0	0.1519911082952933	0.9192727272727274	0.01615507826350452
1723491494705.0	0.17073526474706904	0.9192727272727274	0.013235019285359492
1723491494705.0	0.19179102616724888	0.9192727272727274	0.010913092575686633
1723491494705.0	0.21544346900318845	0.9192727272727274	0.009064021658956953
1723491494705.0	0.24201282647943811	0.9192727272727274	0.007588119205377701
1723491494705.0	0.271858824273294	0.9192727272727274	0.006406019345248286
1723491494705.0	0.3053855508833415	0.9192727272727274	0.005454504000510708
1723491494705.0	0.3430469286314919	0.9192727272727274	0.004683212579724827
1723491494705.0	0.38535285937105274	0.9192727272727274	0.004052065370281199
1723491494705.0	0.43287612810830567	0.9192727272727274	0.0035292618756903186
1723491494705.0	0.4862601580065354	0.9192727272727274	0.0030897369390921413
1723491494705.0	0.5462277217684343	0.9192727272727274	0.0027139713043071415
1723491494705.0	0.6135907273413169	0.9192727272727274	0.002387062165906045
1723491494705.0	0.6892612104349695	0.9192727272727274	0.002097967505366042
1723491494705.0	0.7742636826811269	0.9192727272727274	0.0018388502770077554
1723491494705.0	0.8697490026177834	0.9192727272727274	0.0016044679410303281
1723491494705.0	0.9770099572992247	0.9192727272727274	0.0013915790328608505
1723491494705.0	1.0974987654930568	0.9192727272727274	0.0011983667833129722
1723491494705.0	1.232846739442066	0.9192727272727274	0.0010239030086233536
1723491494705.0	1.3848863713938717	0.9192727272727274	0.0008676869719774292
1723491494705.0	1.5556761439304723	0.9192727272727274	0.000729290948121811
1723491494705.0	1.747528400007683	0.9192727272727274	0.0006081293088291331
1723491494705.0	1.9630406500402726	0.9192727272727274	0.0005033476533669209
1723491494705.0	2.2051307399030455	0.9192727272727274	0.0004138104304912839
1723491494705.0	2.477076355991709	0.9192727272727274	0.00033815506558055767
1723491494705.0	2.782559402207126	0.9192727272727274	0.0002748793460290339
1723491494705.0	3.125715849688235	0.9192727272727274	0.00022243472381350068
1723491494705.0	3.511191734215127	0.9192727272727274	0.00017930753919562022
1723491494705.0	3.944206059437656	0.9192727272727274	0.0001440794636887168
1723491494705.0	4.430621457583878	0.9192727272727274	0.00011546557958718371
1723491494705.0	4.9770235643321135	0.9192727272727274	9.23328232794744e-05
1723491494705.0	5.5908101825122225	0.9192727272727274	7.370339263509102e-05
1723491494705.0	6.280291441834246	0.9192727272727274	5.874793682240709e-05
1723491494705.0	7.054802310718645	0.9192727272727274	4.677267854285678e-05
1723491494705.0	7.92482898353917	0.9192727272727274	3.720362796906216e-05
1723491494705.0	8.902150854450392	0.9192727272727274	2.957006813234694e-05
1723491494705.0	10.0	0.9192727272727274	2.3488676974197413e-05
1723491491897.0	9.999999999999999e-05	0.6468181818181818	11.945329393108201
1723491491897.0	0.00011233240329780277	0.6468181818181818	11.944106968115968
1723491491897.0	0.0001261856883066021	0.6468181818181818	11.94256480116955
1723491491897.0	0.00014174741629268046	0.6468181818181818	11.940619377711036
1723491491897.0	0.00015922827933410923	0.6468181818181818	11.938165439699187
1723491491897.0	0.00017886495290574353	0.6468181818181818	11.935070365958866
1723491491897.0	0.00020092330025650479	0.6468181818181818	11.931167124599376
1723491491897.0	0.0002257019719633919	0.6468181818181818	11.926245449189873
1723491491897.0	0.00025353644939701115	0.6468181818181818	11.920040814097058
1723491491897.0	0.00028480358684358016	0.6468181818181818	11.912220696744365
1723491491897.0	0.00031992671377973844	0.6468181818181818	11.902367517432547
1723491491897.0	0.00035938136638046257	0.6468181818181818	11.889957545801064
1723491491897.0	0.0004037017258596554	0.6468181818181818	11.874334967376793
1723491491897.0	0.0004534878508128582	0.6468181818181818	11.854680232957469
1723491491897.0	0.000509413801481638	0.6468181818181818	11.829971800414231
1723491491897.0	0.000572236765935022	0.6468181818181818	11.79894047608113
1723491491897.0	0.0006428073117284319	0.6468181818181818	11.760015854541189
1723491491897.0	0.0007220809018385464	0.6468181818181818	11.711264966397339
1723491491897.0	0.0008111308307896872	0.6468181818181818	11.65032435262313
1723491491897.0	0.0009111627561154887	0.6468181818181818	11.574328632475318
1723491491897.0	0.0010235310218990267	0.6468181818181818	11.479841516282606
1723491491897.0	0.0011497569953977356	0.6468181818181818	11.362799445362509
1723491491897.0	0.001291549665014884	0.6468181818181818	11.218483834329147
1723491491897.0	0.0014508287784959402	0.6468181818181818	11.041545142861635
1723491491897.0	0.0016297508346206433	0.6468181818181818	10.826109908662637
1723491491897.0	0.0018307382802953678	0.6468181818181818	10.566008375552274
1723491491897.0	0.0020565123083486512	0.6468181818181818	10.255161569886093
1723491491897.0	0.002310129700083158	0.6468181818181818	9.888156713958391
1723491491897.0	0.002595024211399737	0.6468181818181818	9.461011772610918
1723491491897.0	0.002915053062825176	0.6468181818181818	8.97207887337735
1723491491897.0	0.003274549162877728	0.6468181818181818	8.422965318608574
1723491491897.0	0.0036783797718286343	0.6468181818181818	7.819277254918881
1723491491897.0	0.004132012400115334	0.6468181818181818	7.170948418173077
1723491491897.0	0.0046415888336127815	0.6468181818181818	6.4919448432425515
1723491491897.0	0.005214008287999684	0.6468181818181818	5.799258656310736
1723491491897.0	0.005857020818056668	0.6468181818181818	5.111298446150346
1723491491897.0	0.006579332246575682	0.6468181818181818	4.445978541526705
1723491491897.0	0.007390722033525775	0.6468181818181818	3.8189147516718944
1723491491897.0	0.008302175681319742	0.6468181818181818	3.2420963225614208
1723491491897.0	0.0093260334688322	0.6468181818181818	2.723242570254152
1723491491897.0	0.010476157527896652	0.6468181818181818	2.2658468327716923
1723491491897.0	0.011768119524349979	0.6468181818181818	1.8697468436062838
1723491491897.0	0.013219411484660286	0.6468181818181818	1.5319869164711823
1723491491897.0	0.014849682622544649	0.6468181818181818	1.2477497795843668
1723491491897.0	0.01668100537200059	0.6468181818181818	1.0111993462656623
1723491491897.0	0.01873817422860383	0.6468181818181818	0.8161512116186648
1723491491897.0	0.021049041445120195	0.6468181818181818	0.6565496004050693
1723491491897.0	0.023644894126454073	0.6468181818181818	0.5267685420902584
1723491491897.0	0.026560877829466867	0.6468181818181818	0.4217730522893909
1723491491897.0	0.0298364724028334	0.6468181818181818	0.33717951972373766
1723491491897.0	0.033516026509388404	0.6468181818181818	0.2692499755954893
1723491491897.0	0.037649358067924674	0.6468181818181818	0.21484735135446045
1723491491897.0	0.04229242874389499	0.6468181818181818	0.1713710981006527
1723491491897.0	0.04750810162102798	0.6468181818181818	0.1366859890660589
1723491491897.0	0.05336699231206307	0.6468181818181818	0.10905194484141824
1723491491897.0	0.05994842503189409	0.6468181818181818	0.08705921341372533
1723491491897.0	0.0673415065775082	0.6468181818181818	0.06957092038164754
1723491491897.0	0.0756463327554629	0.6468181818181818	0.05567356717848579
1723491491897.0	0.08497534359086438	0.6468181818181818	0.04463522615721683
1723491491897.0	0.09545484566618337	0.6468181818181818	0.03587075194534391
1723491491897.0	0.10722672220103231	0.6468181818181818	0.028913148461017276
1723491491897.0	0.12045035402587824	0.6468181818181818	0.02339019819567678
1723491491897.0	0.1353047774579806	0.6468181818181818	0.01900550821183023
1723491491897.0	0.1519911082952933	0.6468181818181818	0.015523214132571553
1723491491897.0	0.17073526474706904	0.6468181818181818	0.012755684313577653
1723491491897.0	0.19179102616724888	0.6468181818181818	0.010553667318874516
1723491491897.0	0.21544346900318845	0.6468181818181818	0.008798419446432993
1723491491897.0	0.24201282647943811	0.6468181818181818	0.007395432063380407
1723491491897.0	0.271858824273294	0.6468181818181818	0.006269449838694237
1723491491897.0	0.3053855508833415	0.6468181818181818	0.0053605306232669325
1723491491897.0	0.3430469286314919	0.6468181818181818	0.004620946168865543
1723491491897.0	0.38535285937105274	0.6468181818181818	0.004012760684266299
1723491491897.0	0.43287612810830567	0.6468181818181818	0.0035059521829169334
1723491491897.0	0.4862601580065354	0.6468181818181818	0.0030769609988421987
1723491491897.0	0.5462277217684343	0.6468181818181818	0.0027075629965554785
1723491491897.0	0.6135907273413169	0.6468181818181818	0.0023839752167183386
1723491491897.0	0.6892612104349695	0.6468181818181818	0.002096112910981185
1723491491897.0	0.7742636826811269	0.6468181818181818	0.001836932462991419
1723491491897.0	0.8697490026177834	0.6468181818181818	0.0016018158688558303
1723491491897.0	0.9770099572992247	0.6468181818181818	0.001387977583806584
1723491491897.0	1.0974987654930568	0.6468181818181818	0.0011938991851500812
1723491491897.0	1.232846739442066	0.6468181818181818	0.0010188157224909414
1723491491897.0	1.3848863713938717	0.6468181818181818	0.0008622851084994337
1723491491897.0	1.5556761439304723	0.6468181818181818	0.0007238669267342231
1723491491897.0	1.747528400007683	0.6468181818181818	0.0006029222450655874
1723491491897.0	1.9630406500402726	0.6468181818181818	0.0004985273252277531
1723491491897.0	2.2051307399030455	0.6468181818181818	0.00040947816590014205
1723491491897.0	2.477076355991709	0.6468181818181818	0.0003343542454409067
1723491491897.0	2.782559402207126	0.6468181818181818	0.00027160973595532904
1723491491897.0	3.125715849688235	0.6468181818181818	0.00021966677494938465
1723491491897.0	3.511191734215127	0.6468181818181818	0.00017699456726274573
1723491491897.0	3.944206059437656	0.6468181818181818	0.00014216693591723398
1723491491897.0	4.430621457583878	0.6468181818181818	0.000113897558718979
1723491491897.0	4.9770235643321135	0.6468181818181818	9.105602311892475e-05
1723491491897.0	5.5908101825122225	0.6468181818181818	7.266942467433066e-05
1723491491897.0	6.280291441834246	0.6468181818181818	5.7914295547996424e-05
1723491491897.0	7.054802310718645	0.6468181818181818	4.610291310972781e-05
1723491491897.0	7.92482898353917	0.6468181818181818	3.666703350393579e-05
