ID	freq	p	H2
1723491492510.0	2.477076355991709	0.7073636363636364	0.0004184637275396373
1723491492510.0	2.782559402207126	0.7073636363636364	0.00034044545366518337
1723491492510.0	3.125715849688235	0.7073636363636364	0.00027566967416195416
1723491492510.0	3.511191734215127	0.7073636363636364	0.00022233236549986662
1723491492510.0	3.944206059437656	0.7073636363636364	0.00017872092190394728
1723491492510.0	4.430621457583878	0.7073636363636364	0.00014327078928137813
1723491492510.0	4.9770235643321135	0.7073636363636364	0.000114594605715046
1723491492510.0	5.5908101825122225	0.7073636363636364	9.149052807404243e-05
1723491492510.0	6.280291441834246	0.7073636363636364	7.293643004182268e-05
1723491492510.0	7.054802310718645	0.7073636363636364	5.8075614936706355e-05
1723491492510.0	7.92482898353917	0.7073636363636364	4.61982986508301e-05
1723491492510.0	8.902150854450392	0.7073636363636364	3.67217898355439e-05
1723491492510.0	10.0	0.7073636363636364	2.9171206500406997e-05
1723491491164.0	9.999999999999999e-05	0.5761818181818182	23.87752637052976
1723491491164.0	0.00011233240329780277	0.5761818181818182	23.871648557029474
1723491491164.0	0.0001261856883066021	0.5761818181818182	23.86423577334698
1723491491164.0	0.00014174741629268046	0.5761818181818182	23.854888543740113
1723491491164.0	0.00015922827933410923	0.5761818181818182	23.843104241524156
1723491491164.0	0.00017886495290574353	0.5761818181818182	23.828250933255482
1723491491164.0	0.00020092330025650479	0.5761818181818182	23.809534873681606
1723491491164.0	0.0002257019719633919	0.5761818181818182	23.78596027838153
1723491491164.0	0.00025353644939701115	0.5761818181818182	23.75627980647537
1723491491164.0	0.00028480358684358016	0.5761818181818182	23.718934031599098
1723491491164.0	0.00031992671377973844	0.5761818181818182	23.671978124045616
1723491491164.0	0.00035938136638046257	0.5761818181818182	23.6129941067261
1723491491164.0	0.0004037017258596554	0.5761818181818182	23.5389875342039
1723491491164.0	0.0004534878508128582	0.5761818181818182	23.446268506976715
1723491491164.0	0.000509413801481638	0.5761818181818182	23.330318904046344
1723491491164.0	0.000572236765935022	0.5761818181818182	23.185651047443056
1723491491164.0	0.0006428073117284319	0.5761818181818182	23.005668269068746
1723491491164.0	0.0007220809018385464	0.5761818181818182	22.782545648585387
1723491491164.0	0.0008111308307896872	0.5761818181818182	22.507160011691518
1723491491164.0	0.0009111627561154887	0.5761818181818182	22.169112077143666
1723491491164.0	0.0010235310218990267	0.5761818181818182	21.75689916299256
1723491491164.0	0.0011497569953977356	0.5761818181818182	21.25831062907091
1723491491164.0	0.001291549665014884	0.5761818181818182	20.661123402317646
1723491491164.0	0.0014508287784959402	0.5761818181818182	19.95416070885277
1723491491164.0	0.0016297508346206433	0.5761818181818182	19.12873011601893
1723491491164.0	0.0018307382802953678	0.5761818181818182	18.180366328343805
1723491491164.0	0.0020565123083486512	0.5761818181818182	17.110671743577118
1723491491164.0	0.002310129700083158	0.5761818181818182	15.928900806702647
1723491491164.0	0.002595024211399737	0.5761818181818182	14.65283180544381
1723491491164.0	0.002915053062825176	0.5761818181818182	13.308489550119345
1723491491164.0	0.003274549162877728	0.5761818181818182	11.928479808202844
1723491491164.0	0.0036783797718286343	0.5761818181818182	10.549051740032503
1723491491164.0	0.004132012400115334	0.5761818181818182	9.206399317364665
1723491491164.0	0.0046415888336127815	0.5761818181818182	7.932973060357226
1723491491164.0	0.005214008287999684	0.5761818181818182	6.754570428700352
1723491491164.0	0.005857020818056668	0.5761818181818182	5.688708012666075
1723491491164.0	0.006579332246575682	0.5761818181818182	4.744382073433639
1723491491164.0	0.007390722033525775	0.5761818181818182	3.9229701664728793
1723491491164.0	0.008302175681319742	0.5761818181818182	3.219833022796622
1723491491164.0	0.0093260334688322	0.5761818181818182	2.626160288997658
1723491491164.0	0.010476157527896652	0.5761818181818182	2.1307090749122524
1723491491164.0	0.011768119524349979	0.5761818181818182	1.7212323214370875
1723491491164.0	0.013219411484660286	0.5761818181818182	1.38552604227924
1723491491164.0	0.014849682622544649	0.5761818181818182	1.1121140262574978
1723491491164.0	0.01668100537200059	0.5761818181818182	0.8906344103595926
1723491491164.0	0.01873817422860383	0.5761818181818182	0.7120058425637368
1723491491164.0	0.021049041445120195	0.5761818181818182	0.5684452374649877
1723491491164.0	0.023644894126454073	0.5761818181818182	0.4533951180280198
1723491491164.0	0.026560877829466867	0.5761818181818182	0.3614029669836524
1723491491164.0	0.0298364724028334	0.5761818181818182	0.2879812651739498
1723491491164.0	0.033516026509388404	0.5761818181818182	0.22946616281047802
1723491491164.0	0.037649358067924674	0.5761818181818182	0.18288502163409748
1723491491164.0	0.04229242874389499	0.5761818181818182	0.14583788527157376
1723491491164.0	0.04750810162102798	0.5761818181818182	0.116394662055085
1723491491164.0	0.05336699231206307	0.5761818181818182	0.09300787436061023
1723491491164.0	0.05994842503189409	0.5761818181818182	0.07443979268912936
1723491491164.0	0.0673415065775082	0.5761818181818182	0.059702303293444024
1723491491164.0	0.0756463327554629	0.5761818181818182	0.048007728678924375
1723491491164.0	0.08497534359086438	0.5761818181818182	0.038728881396758806
1723491491164.0	0.09545484566618337	0.5761818181818182	0.03136678866592573
1723491491164.0	0.10722672220103231	0.5761818181818182	0.025524721206439407
1723491491164.0	0.12045035402587824	0.5761818181818182	0.02088736129340923
1723491491164.0	0.1353047774579806	0.5761818181818182	0.017204134890262086
1723491491164.0	0.1519911082952933	0.5761818181818182	0.01427590261733243
1723491491164.0	0.17073526474706904	0.5761818181818182	0.011944351565006105
1723491491164.0	0.19179102616724888	0.5761818181818182	0.010083554866704045
1723491491164.0	0.21544346900318845	0.5761818181818182	0.00859327023882346
1723491491164.0	0.24201282647943811	0.5761818181818182	0.007393634578892463
1723491491164.0	0.271858824273294	0.5761818181818182	0.006420981304534761
1723491491164.0	0.3053855508833415	0.5761818181818182	0.005624562175297705
1723491491164.0	0.3430469286314919	0.5761818181818182	0.00496399730409574
1723491491164.0	0.38535285937105274	0.5761818181818182	0.004407307377429574
1723491491164.0	0.43287612810830567	0.5761818181818182	0.003929402752538654
1723491491164.0	0.4862601580065354	0.5761818181818182	0.0035109180866807056
1723491491164.0	0.5462277217684343	0.5761818181818182	0.0031372924393787294
1723491491164.0	0.6135907273413169	0.5761818181818182	0.0027980074308661387
1723491491164.0	0.6892612104349695	0.5761818181818182	0.0024859128142954872
1723491491164.0	0.7742636826811269	0.5761818181818182	0.002196590191344359
1723491491164.0	0.8697490026177834	0.5761818181818182	0.0019277297894748121
1723491491164.0	0.9770099572992247	0.5761818181818182	0.0016785191395799956
1723491491164.0	1.0974987654930568	0.5761818181818182	0.0014490626640465572
1723491491164.0	1.232846739442066	0.5761818181818182	0.0012398641626842415
1723491491164.0	1.3848863713938717	0.5761818181818182	0.0010514071020478945
1723491491164.0	1.5556761439304723	0.5761818181818182	0.0008838594453808492
1723491491164.0	1.747528400007683	0.5761818181818182	0.0007369126997111948
1723491491164.0	1.9630406500402726	0.5761818181818182	0.000609744363375516
1723491491164.0	2.2051307399030455	0.5761818181818182	0.0005010757593899223
1723491491164.0	2.477076355991709	0.5761818181818182	0.0004092883363681913
1723491491164.0	2.782559402207126	0.5761818181818182	0.00033256216250713395
1723491491164.0	3.125715849688235	0.5761818181818182	0.000269008189872046
1723491491164.0	3.511191734215127	0.5761818181818182	0.00021677684353295032
1723491491164.0	3.944206059437656	0.5761818181818182	0.00017413586902543705
1723491491164.0	4.430621457583878	0.5761818181818182	0.0001395179879127036
1723491491164.0	4.9770235643321135	0.5761818181818182	0.00011154324551194392
1723491491164.0	5.5908101825122225	0.5761818181818182	8.902253881611884e-05
1723491491164.0	6.280291441834246	0.5761818181818182	7.094863493716847e-05
1723491491164.0	7.054802310718645	0.5761818181818182	5.6479916659174326e-05
1723491491164.0	7.92482898353917	0.5761818181818182	4.492074967703359e-05
1723491491164.0	8.902150854450392	0.5761818181818182	3.570111248651601e-05
1723491491164.0	10.0	0.5761818181818182	2.8357117542880946e-05
1723491490190.0	9.999999999999999e-05	0.4853636363636364	23.876915643031815
1723491490190.0	0.00011233240329780277	0.4853636363636364	23.870878329014335
1723491490190.0	0.0001261856883066021	0.4853636363636364	23.863264528210955
1723491490190.0	0.00014174741629268046	0.4853636363636364	23.85366404072044
1723491490190.0	0.00015922827933410923	0.4853636363636364	23.841560794067473
1723491490190.0	0.00017886495290574353	0.4853636363636364	23.826306025328336
1723491490190.0	0.00020092330025650479	0.4853636363636364	23.8070849699864
1723491490190.0	0.0002257019719633919	0.4853636363636364	23.78287566345765
1723491490190.0	0.00025353644939701115	0.4853636363636364	23.752398270438782
1723491490190.0	0.00028480358684358016	0.4853636363636364	23.714053212703188
1723491490190.0	0.00031992671377973844	0.4853636363636364	23.66584632997679
1723491490190.0	0.00035938136638046257	0.4853636363636364	23.605299482967492
1723491490190.0	0.0004037017258596554	0.4853636363636364	23.52934555216371
1723491490190.0	0.0004534878508128582	0.4853636363636364	23.43420794072475
1723491490190.0	0.000509413801481638	0.4853636363636364	23.315266798733205
1723491490190.0	0.000572236765935022	0.4853636363636364	23.166917713375938
1723491490190.0	0.0006428073117284319	0.4853636363636364	22.982434127757028
1723491490190.0	0.0007220809018385464	0.4853636363636364	22.75385286391405
1723491490190.0	0.0008111308307896872	0.4853636363636364	22.4719132638812
1723491490190.0	0.0009111627561154887	0.4853636363636364	22.12609446408561
1723491490190.0	0.0010235310218990267	0.4853636363636364	21.704810707313918
1723491490190.0	0.0011497569953977356	0.4853636363636364	21.195837556094926
1723491490190.0	0.001291549665014884	0.4853636363636364	20.587045152865624
1723491490190.0	0.0014508287784959402	0.4853636363636364	19.867497188118765
1723491490190.0	0.0016297508346206433	0.4853636363636364	19.028922777776035
1723491490190.0	0.0018307382802953678	0.4853636363636364	18.067473356280235
1723491490190.0	0.0020565123083486512	0.4853636363636364	16.985542282380077
1723491490190.0	0.002310129700083158	0.4853636363636364	15.793281593489644
1723491490190.0	0.002595024211399737	0.4853636363636364	14.509359466515674
1723491490190.0	0.002915053062825176	0.4853636363636364	13.160539431373763
1723491490190.0	0.003274549162877728	0.4853636363636364	11.779876791460213
1723491490190.0	0.0036783797718286343	0.4853636363636364	10.403689517268651
1723491490190.0	0.004132012400115334	0.4853636363636364	9.067844930294235
1723491490190.0	0.0046415888336127815	0.4853636363636364	7.804138696320124
1723491490190.0	0.005214008287999684	0.4853636363636364	6.637511845967312
1723491490190.0	0.005857020818056668	0.4853636363636364	5.584569532711343
1723491490190.0	0.006579332246575682	0.4853636363636364	4.6534693318623805
1723491490190.0	0.007390722033525775	0.4853636363636364	3.844907552144185
1723491490190.0	0.008302175681319742	0.4853636363636364	3.153757128873614
1723491490190.0	0.0093260334688322	0.4853636363636364	2.5709093475276013
1723491490190.0	0.010476157527896652	0.4853636363636364	2.0849833318801307
1723491490190.0	0.011768119524349979	0.4853636363636364	1.6837148727396325
1723491490190.0	0.013219411484660286	0.4853636363636364	1.3549642172217495
1723491490190.0	0.014849682622544649	0.4853636363636364	1.0873672846926143
1723491490190.0	0.01668100537200059	0.4853636363636364	0.8706968495035987
1723491490190.0	0.01873817422860383	0.4853636363636364	0.6960111971435999
1723491490190.0	0.021049041445120195	0.4853636363636364	0.5556609208327913
1723491490190.0	0.023644894126454073	0.4853636363636364	0.4432102050067169
1723491490190.0	0.026560877829466867	0.4853636363636364	0.35331349798946365
1723491490190.0	0.0298364724028334	0.4853636363636364	0.28157503043344956
1723491490190.0	0.033516026509388404	0.4853636363636364	0.224408230935968
1723491490190.0	0.037649358067924674	0.4853636363636364	0.1789046653763338
1723491490190.0	0.04229242874389499	0.4853636363636364	0.14271716458224645
1723491490190.0	0.04750810162102798	0.4853636363636364	0.11395868853137815
1723491490190.0	0.05336699231206307	0.4853636363636364	0.09111665088361105
1723491490190.0	0.05994842503189409	0.4853636363636364	0.07298145971301635
1723491490190.0	0.0673415065775082	0.4853636363636364	0.05858760225709414
1723491490190.0	0.0756463327554629	0.4853636363636364	0.047165495690797525
1723491490190.0	0.08497534359086438	0.4853636363636364	0.03810239936692249
1723491490190.0	0.09545484566618337	0.4853636363636364	0.03091084649326504
1723491490190.0	0.10722672220103231	0.4853636363636364	0.02520325044132849
1723491490190.0	0.12045035402587824	0.4853636363636364	0.020671541702731465
1723491490190.0	0.1353047774579806	0.4853636363636364	0.017070879503864822
1723491490190.0	0.1519911082952933	0.4853636363636364	0.014206649741153167
1723491490190.0	0.17073526474706904	0.4853636363636364	0.011924105850567265
1723491490190.0	0.19179102616724888	0.4853636363636364	0.010100131886834899
1723491490190.0	0.21544346900318845	0.4853636363636364	0.008636709147665898
1723491490190.0	0.24201282647943811	0.4853636363636364	0.007455751201750246
1723491490190.0	0.271858824273294	0.4853636363636364	0.0064950391391556655
1723491490190.0	0.3053855508833415	0.4853636363636364	0.005705041031077342
1723491490190.0	0.3430469286314919	0.4853636363636364	0.005046438755810373
1723491490190.0	0.38535285937105274	0.4853636363636364	0.0044882137733871915
1723491490190.0	0.43287612810830567	0.4853636363636364	0.004006164185813655
1723491490190.0	0.4862601580065354	0.4853636363636364	0.003581742231747647
1723491490190.0	0.5462277217684343	0.4853636363636364	0.0032011176883765414
1723491490190.0	0.6135907273413169	0.4853636363636364	0.0028543903943095143
1723491490190.0	0.6892612104349695	0.4853636363636364	0.0025348940594993015
1723491490190.0	0.7742636826811269	0.4853636363636364	0.0022385522806752543
1723491490190.0	0.8697490026177834	0.4853636363636364	0.001963265307533685
1723491490190.0	0.9770099572992247	0.4853636363636364	0.0017083228207526735
1723491490190.0	1.0974987654930568	0.4853636363636364	0.0014738538294190968
1723491490190.0	1.232846739442066	0.4853636363636364	0.0012603377588704492
1723491490190.0	1.3848863713938717	0.4853636363636364	0.0010682068223355407
1723491490190.0	1.5556761439304723	0.4853636363636364	0.00089756537085
1723491490190.0	1.747528400007683	0.4853636363636364	0.0007480373789986276
1723491490190.0	1.9630406500402726	0.4853636363636364	0.0006187334948443019
1723491490190.0	2.2051307399030455	0.4853636363636364	0.0005083114519742084
1723491490190.0	2.477076355991709	0.4853636363636364	0.00041509394506920465
1723491490190.0	2.782559402207126	0.4853636363636364	0.0003372081028818052
1723491490190.0	3.125715849688235	0.4853636363636364	0.000272718253627563
1723491490190.0	3.511191734215127	0.4853636363636364	0.000219734590837518
1723491490190.0	3.944206059437656	0.4853636363636364	0.00017649075140977697
1723491490190.0	4.430621457583878	0.4853636363636364	0.00014139096137259698
1723491490190.0	4.9770235643321135	0.4853636363636364	0.00011303174140480469
1723491490190.0	5.5908101825122225	0.4853636363636364	9.020474945082608e-05
1723491490190.0	6.280291441834246	0.4853636363636364	7.18871331525147e-05
1723491490190.0	7.054802310718645	0.4853636363636364	5.7224665612402224e-05
1723491490190.0	7.92482898353917	0.4853636363636364	4.551157637214362e-05
1723491490190.0	8.902150854450392	0.4853636363636364	3.6169722770425296e-05
1723491490190.0	10.0	0.4853636363636364	2.8728726775448278e-05
1723491486000.0	9.999999999999999e-05	0.1220909090909091	23.87937593068595
1723491486000.0	0.00011233240329780277	0.1220909090909091	23.873981286655226
1723491486000.0	0.0001261856883066021	0.1220909090909091	23.867177513775438
1723491486000.0	0.00014174741629268046	0.1220909090909091	23.858597687587057
1723491486000.0	0.00015922827933410923	0.1220909090909091	23.84778002045181
1723491486000.0	0.00017886495290574353	0.1220909090909091	23.83414373774016
1723491486000.0	0.00020092330025650479	0.1220909090909091	23.81695905659655
1723491486000.0	0.0002257019719633919	0.1220909090909091	23.795309966552086
1723491486000.0	0.00025353644939701115	0.1220909090909091	23.76804830995152
1723491486000.0	0.00028480358684358016	0.1220909090909091	23.73373748381598
1723491486000.0	0.00031992671377973844	0.1220909090909091	23.690583981090654
1723491486000.0	0.00035938136638046257	0.1220909090909091	23.636355038424156
1723491486000.0	0.0004037017258596554	0.1220909090909091	23.568280988175463
1723491486000.0	0.0004534878508128582	0.1220909090909091	23.482941722115413
1723491486000.0	0.000509413801481638	0.1220909090909091	23.376138254871954
1723491486000.0	0.000572236765935022	0.1220909090909091	23.242753134552142
1723491486000.0	0.0006428073117284319	0.1220909090909091	23.076607918022912
1723491486000.0	0.0007220809018385464	0.1220909090909091	22.870332729017818
1723491486000.0	0.0008111308307896872	0.1220909090909091	22.615272628013752
1723491486000.0	0.0009111627561154887	0.1220909090909091	22.30146838217922
1723491486000.0	0.0010235310218990267	0.1220909090909091	21.917764559691538
1723491486000.0	0.0011497569953977356	0.1220909090909091	21.4521131922106
1723491486000.0	0.001291549665014884	0.1220909090909091	20.892151064742084
1723491486000.0	0.0014508287784959402	0.1220909090909091	20.22612354353489
1723491486000.0	0.0016297508346206433	0.1220909090909091	19.444194648854815
1723491486000.0	0.0018307382802953678	0.1220909090909091	18.540108610964786
1723491486000.0	0.0020565123083486512	0.1220909090909091	17.513047572834125
1723491486000.0	0.002310129700083158	0.1220909090909091	16.36937983924155
1723491486000.0	0.002595024211399737	0.1220909090909091	15.123861749812017
1723491486000.0	0.002915053062825176	0.1220909090909091	13.799820565052915
1723491486000.0	0.003274549162877728	0.1220909090909091	12.427978511138974
1723491486000.0	0.0036783797718286343	0.1220909090909091	11.043893439779765
1723491486000.0	0.004132012400115334	0.1220909090909091	9.684402301119412
1723491486000.0	0.0046415888336127815	0.1220909090909091	8.383789422243755
1723491486000.0	0.005214008287999684	0.1220909090909091	7.170499161785871
1723491486000.0	0.005857020818056668	0.1220909090909091	6.065021501184664
1723491486000.0	0.006579332246575682	0.1220909090909091	5.079196964565073
1723491486000.0	0.007390722033525775	0.1220909090909091	4.216792533158692
1723491486000.0	0.008302175681319742	0.1220909090909091	3.4749422358105844
1723491486000.0	0.0093260334688322	0.1220909090909091	2.8459759595192957
1723491486000.0	0.010476157527896652	0.1220909090909091	2.3192373788006906
1723491486000.0	0.011768119524349979	0.1220909090909091	1.882637190014446
1723491486000.0	0.013219411484660286	0.1220909090909091	1.523831795604902
1723491486000.0	0.014849682622544649	0.1220909090909091	1.2310230745178374
1723491486000.0	0.01668100537200059	0.1220909090909091	0.993434204385104
1723491486000.0	0.01873817422860383	0.1220909090909091	0.8015386263668774
1723491486000.0	0.021049041445120195	0.1220909090909091	0.6471180149449942
1723491486000.0	0.023644894126454073	0.1220909090909091	0.5232125897260447
1723491486000.0	0.026560877829466867	0.1220909090909091	0.42401134319044886
1723491486000.0	0.0298364724028334	0.1220909090909091	0.3447150984901146
1723491486000.0	0.033516026509388404	0.1220909090909091	0.2813935100517448
1723491486000.0	0.037649358067924674	0.1220909090909091	0.2308484570707457
1723491486000.0	0.04229242874389499	0.1220909090909091	0.1904903538147228
1723491486000.0	0.04750810162102798	0.1220909090909091	0.15823009341031677
1723491486000.0	0.05336699231206307	0.1220909090909091	0.13238705122603495
1723491486000.0	0.05994842503189409	0.1220909090909091	0.1116123020094946
1723491486000.0	0.0673415065775082	0.1220909090909091	0.09482557382933958
1723491486000.0	0.0756463327554629	0.1220909090909091	0.081164200773812
1723491486000.0	0.08497534359086438	0.1220909090909091	0.06994226229900831
1723491486000.0	0.09545484566618337	0.1220909090909091	0.06061810117182469
1723491486000.0	0.10722672220103231	0.1220909090909091	0.052768451501146334
1723491486000.0	0.12045035402587824	0.1220909090909091	0.046067497593368735
1723491486000.0	0.1353047774579806	0.1220909090909091	0.04026937095207191
1723491486000.0	0.1519911082952933	0.1220909090909091	0.03519291561396973
1723491486000.0	0.17073526474706904	0.1220909090909091	0.030707995333951247
1723491486000.0	0.19179102616724888	0.1220909090909091	0.026723091260701493
1723491486000.0	0.21544346900318845	0.1220909090909091	0.023174316754217706
1723491486000.0	0.24201282647943811	0.1220909090909091	0.020016154896029467
1723491486000.0	0.271858824273294	0.1220909090909091	0.017214183492437793
1723491486000.0	0.3053855508833415	0.1220909090909091	0.014739857562042892
1723491486000.0	0.3430469286314919	0.1220909090909091	0.012567180411971569
1723491486000.0	0.38535285937105274	0.1220909090909091	0.010670910226919553
1723491486000.0	0.43287612810830567	0.1220909090909091	0.0090258695800113
1723491486000.0	0.4862601580065354	0.1220909090909091	0.007606945820505869
1723491486000.0	0.5462277217684343	0.1220909090909091	0.006389452263031472
1723491486000.0	0.6135907273413169	0.1220909090909091	0.005349619448615413
1723491486000.0	0.6892612104349695	0.1220909090909091	0.004465072452237161
1723491486000.0	0.7742636826811269	0.1220909090909091	0.0037152129989578304
1723491486000.0	0.8697490026177834	0.1220909090909091	0.0030814664089933623
1723491486000.0	0.9770099572992247	0.1220909090909091	0.0025473812731187204
1723491486000.0	1.0974987654930568	0.1220909090909091	0.0020985915111264453
1723491486000.0	1.232846739442066	0.1220909090909091	0.001722668715693122
1723491486000.0	1.3848863713938717	0.1220909090909091	0.0014089054094621213
1723491486000.0	1.5556761439304723	0.1220909090909091	0.0011480734578745216
1723491486000.0	1.747528400007683	0.1220909090909091	0.0009321951199646008
1723491486000.0	1.9630406500402726	0.1220909090909091	0.0007543499861161001
1723491486000.0	2.2051307399030455	0.1220909090909091	0.0006085250636190916
1723491486000.0	2.477076355991709	0.1220909090909091	0.0004895029163417274
1723491486000.0	2.782559402207126	0.1220909090909091	0.00039277665300658957
1723491486000.0	3.125715849688235	0.1220909090909091	0.00031448017118320716
1723491486000.0	3.511191734215127	0.1220909090909091	0.00025132507966042355
1723491486000.0	3.944206059437656	0.1220909090909091	0.0002005396716437979
1723491486000.0	4.430621457583878	0.1220909090909091	0.0001598085868647842
1723491486000.0	4.9770235643321135	0.1220909090909091	0.00012721378096966824
1723491486000.0	5.5908101825122225	0.1220909090909091	0.00010117821333334799
1723491486000.0	6.280291441834246	0.1220909090909091	8.041366048732918e-05
1723491486000.0	7.054802310718645	0.1220909090909091	6.387366364409559e-05
1723491486000.0	7.92482898353917	0.1220909090909091	5.071211493274507e-05
1723491486000.0	8.902150854450392	0.1220909090909091	4.024753890019344e-05
1723491486000.0	10.0	0.1220909090909091	3.193279708244583e-05
1723491494199.0	9.999999999999999e-05	0.8688181818181818	23.87634989682755
1723491494199.0	0.00011233240329780277	0.8688181818181818	23.870164804869002
1723491494199.0	0.0001261856883066021	0.8688181818181818	23.86236474607832
1723491494199.0	0.00014174741629268046	0.8688181818181818	23.852529572085608
1723491494199.0	0.00015922827933410923	0.8688181818181818	23.8401307320529
1723491494199.0	0.00017886495290574353	0.8688181818181818	23.82450383634726
1723491494199.0	0.00020092330025650479	0.8688181818181818	23.804814590556308
1723491494199.0	0.0002257019719633919	0.8688181818181818	23.780016684701284
1723491494199.0	0.00025353644939701115	0.8688181818181818	23.748800034355106
1723491494199.0	0.00028480358684358016	0.8688181818181818	23.70952763351894
1723491494199.0	0.00031992671377973844	0.8688181818181818	23.660159259244452
1723491494199.0	0.00035938136638046257	0.8688181818181818	23.598160472115346
1723491494199.0	0.0004037017258596554	0.8688181818181818	23.520395951858426
1723491494199.0	0.0004534878508128582	0.8688181818181818	23.423007443524106
1723491494199.0	0.000509413801481638	0.8688181818181818	23.301278823412613
1723491494199.0	0.000572236765935022	0.8688181818181818	23.149494502601442
1723491494199.0	0.0006428073117284319	0.8688181818181818	22.960803151766413
1723491494199.0	0.0007220809018385464	0.8688181818181818	22.727107154040915
1723491494199.0	0.0008111308307896872	0.8688181818181818	22.439009667859455
1723491494199.0	0.0009111627561154887	0.8688181818181818	22.085865449965475
1723491494199.0	0.0010235310218990267	0.8688181818181818	21.655996978626458
1723491494199.0	0.0011497569953977356	0.8688181818181818	21.13714978694313
1723491494199.0	0.001291549665014884	0.8688181818181818	20.51726258194516
1723491494199.0	0.0014508287784959402	0.8688181818181818	19.785607196223747
1723491494199.0	0.0016297508346206433	0.8688181818181818	18.934297465591158
1723491494199.0	0.0018307382802953678	0.8688181818181818	17.960066015085513
1723491494199.0	0.0020565123083486512	0.8688181818181818	16.866070361973293
1723491494199.0	0.002310129700083158	0.8688181818181818	15.66334877736023
1723491494199.0	0.002595024211399737	0.8688181818181818	14.371466312114023
1723491494199.0	0.002915053062825176	0.8688181818181818	13.01794763992533
1723491494199.0	0.003274549162877728	0.8688181818181818	11.636327557052502
1723491494199.0	0.0036783797718286343	0.8688181818181818	10.263021113330216
1723491494199.0	0.004132012400115334	0.8688181818181818	8.933589440934927
1723491494199.0	0.0046415888336127815	0.8688181818181818	7.6791852190744105
1723491494199.0	0.005214008287999684	0.8688181818181818	6.523899731473842
1723491494199.0	0.005857020818056668	0.8688181818181818	5.483432641695913
1723491494199.0	0.006579332246575682	0.8688181818181818	4.565110827180861
1723491494199.0	0.007390722033525775	0.8688181818181818	3.768959627228342
1723491494199.0	0.008302175681319742	0.8688181818181818	3.089375239237136
1723491494199.0	0.0093260334688322	0.8688181818181818	2.5169604715397367
1723491494199.0	0.010476157527896652	0.8688181818181818	2.0402037387529086
1723491494199.0	0.011768119524349979	0.8688181818181818	1.6468277827104847
1723491494199.0	0.013219411484660286	0.8688181818181818	1.3247581849625367
1723491494199.0	0.014849682622544649	0.8688181818181818	1.0627417094813219
1723491494199.0	0.01668100537200059	0.8688181818181818	0.8506828522692007
1723491494199.0	0.01873817422860383	0.8688181818181818	0.6797756965738994
1723491494199.0	0.021049041445120195	0.8688181818181818	0.5425003110622832
1723491494199.0	0.023644894126454073	0.8688181818181818	0.43253836935981116
1723491494199.0	0.026560877829466867	0.8688181818181818	0.3446473903805255
1723491494199.0	0.0298364724028334	0.8688181818181818	0.2745198687764221
1723491494199.0	0.033516026509388404	0.8688181818181818	0.2186434868190191
1723491494199.0	0.037649358067924674	0.8688181818181818	0.17417145182474514
1723491494199.0	0.04229242874389499	0.8688181818181818	0.13880725283759562
1723491494199.0	0.04750810162102798	0.8688181818181818	0.11070516379763772
1723491494199.0	0.05336699231206307	0.8688181818181818	0.08838609645717892
1723491494199.0	0.05994842503189409	0.8688181818181818	0.07066750237648738
1723491494199.0	0.0673415065775082	0.8688181818181818	0.056605633963531514
1723491494199.0	0.0756463327554629	0.8688181818181818	0.04544839060560467
1723491494199.0	0.08497534359086438	0.8688181818181818	0.03659706056747183
1723491494199.0	0.09545484566618337	0.8688181818181818	0.02957543649562729
1723491494199.0	0.10722672220103231	0.8688181818181818	0.024004980382512517
1723491494199.0	0.12045035402587824	0.8688181818181818	0.019584913320843524
1723491494199.0	0.1353047774579806	0.8688181818181818	0.016076290940905288
1723491494199.0	0.1519911082952933	0.8688181818181818	0.013289290192918616
1723491494199.0	0.17073526474706904	0.8688181818181818	0.01107307516545299
1723491494199.0	0.19179102616724888	0.8688181818181818	0.009307729661727304
1723491494199.0	0.21544346900318845	0.8688181818181818	0.007897844336439024
1723491494199.0	0.24201282647943811	0.8688181818181818	0.006767428836172347
1723491494199.0	0.271858824273294	0.8688181818181818	0.005855887040199142
1723491494199.0	0.3053855508833415	0.8688181818181818	0.00511484824145594
1723491494199.0	0.3430469286314919	0.8688181818181818	0.004505690456318323
1723491494199.0	0.38535285937105274	0.8688181818181818	0.003997624942804769
1723491494199.0	0.43287612810830567	0.8688181818181818	0.003566234016217649
1723491494199.0	0.4862601580065354	0.8688181818181818	0.003192368138660731
1723491494199.0	0.5462277217684343	0.8688181818181818	0.0028613147813538963
1723491494199.0	0.6135907273413169	0.8688181818181818	0.002562154203077296
1723491494199.0	0.6892612104349695	0.8688181818181818	0.002287221262106757
1723491494199.0	0.7742636826811269	0.8688181818181818	0.002031603256256286
1723491494199.0	0.8697490026177834	0.8688181818181818	0.0017926249433686597
1723491494199.0	0.9770099572992247	0.8688181818181818	0.001569302036668863
1723491494199.0	1.0974987654930568	0.8688181818181818	0.0013617770862674379
1723491494199.0	1.232846739442066	0.8688181818181818	0.0011707773745546967
1723491494199.0	1.3848863713938717	0.8688181818181818	0.0009971452916076409
1723491494199.0	1.5556761439304723	0.8688181818181818	0.0008414848582560246
1723491494199.0	1.747528400007683	0.8688181818181818	0.0007039473638703994
1723491494199.0	1.9630406500402726	0.8688181818181818	0.000584152872340289
