ID	freq	p	H2
1723491372440.0	5.5908101825122225	0.3541818181818182	0.0001754410895923076
1723491372440.0	6.280291441834246	0.3541818181818182	0.0001399508099223404
1723491372440.0	7.054802310718645	0.3541818181818182	0.00011149550090016877
1723491372440.0	7.92482898353917	0.3541818181818182	8.873257241355188e-05
1723491372440.0	8.902150854450392	0.3541818181818182	7.0557033245622e-05
1723491372440.0	10.0	0.3541818181818182	5.606618763526267e-05
1723491373617.0	9.999999999999999e-05	0.5761818181818182	11.894306081521252
1723491373617.0	0.00011233240329780277	0.5761818181818182	11.879809734920304
1723491373617.0	0.0001261856883066021	0.5761818181818182	11.86156883997423
1723491373617.0	0.00014174741629268046	0.5761818181818182	11.838632917646544
1723491373617.0	0.00015922827933410923	0.5761818181818182	11.809820005489483
1723491373617.0	0.00017886495290574353	0.5761818181818182	11.773665960811432
1723491373617.0	0.00020092330025650479	0.5761818181818182	11.728365982515239
1723491373617.0	0.0002257019719633919	0.5761818181818182	11.671709203820345
1723491373617.0	0.00025353644939701115	0.5761818181818182	11.601008804461875
1723491373617.0	0.00028480358684358016	0.5761818181818182	11.513032618583987
1723491373617.0	0.00031992671377973844	0.5761818181818182	11.403942975445547
1723491373617.0	0.00035938136638046257	0.5761818181818182	11.269259745556162
1723491373617.0	0.0004037017258596554	0.5761818181818182	11.10386727084474
1723491373617.0	0.0004534878508128582	0.5761818181818182	10.902093455931036
1723491373617.0	0.000509413801481638	0.5761818181818182	10.657896150886563
1723491373617.0	0.000572236765935022	0.5761818181818182	10.36519481345749
1723491373617.0	0.0006428073117284319	0.5761818181818182	10.018379135409301
1723491373617.0	0.0007220809018385464	0.5761818181818182	9.613004378638866
1723491373617.0	0.0008111308307896872	0.5761818181818182	9.146640226756286
1723491373617.0	0.0009111627561154887	0.5761818181818182	8.619776548248877
1723491373617.0	0.0010235310218990267	0.5761818181818182	8.036618076279563
1723491373617.0	0.0011497569953977356	0.5761818181818182	7.405548331872726
1723491373617.0	0.001291549665014884	0.5761818181818182	6.739048114001026
1723491373617.0	0.0014508287784959402	0.5761818181818182	6.0529429985715835
1723491373617.0	0.0016297508346206433	0.5761818181818182	5.365020584719775
1723491373617.0	0.0018307382802953678	0.5761818181818182	4.69324829696536
1723491373617.0	0.0020565123083486512	0.5761818181818182	4.053955224387283
1723491373617.0	0.002310129700083158	0.5761818181818182	3.4603531102095406
1723491373617.0	0.002595024211399737	0.5761818181818182	2.9216568237839193
1723491373617.0	0.002915053062825176	0.5761818181818182	2.442879613281349
1723491373617.0	0.003274549162877728	0.5761818181818182	2.025204177590526
1723491373617.0	0.0036783797718286343	0.5761818181818182	1.6667265904166508
1723491373617.0	0.004132012400115334	0.5761818181818182	1.3633509243579183
1723491373617.0	0.0046415888336127815	0.5761818181818182	1.1096554866010961
1723491373617.0	0.005214008287999684	0.5761818181818182	0.899620728359027
1723491373617.0	0.005857020818056668	0.5761818181818182	0.7271744725907752
1723491373617.0	0.006579332246575682	0.5761818181818182	0.5865569891898651
1723491373617.0	0.007390722033525775	0.5761818181818182	0.4725341556489448
1723491373617.0	0.008302175681319742	0.5761818181818182	0.38049594430544253
1723491373617.0	0.0093260334688322	0.5761818181818182	0.30647614229005965
1723491373617.0	0.010476157527896652	0.5761818181818182	0.24712297476639133
1723491373617.0	0.011768119524349979	0.5761818181818182	0.19964276762508468
1723491373617.0	0.013219411484660286	0.5761818181818182	0.1617318751524502
1723491373617.0	0.014849682622544649	0.5761818181818182	0.1315065722366937
1723491373617.0	0.01668100537200059	0.5761818181818182	0.10743657024135668
1723491373617.0	0.01873817422860383	0.5761818181818182	0.08828505887707991
1723491373617.0	0.021049041445120195	0.5761818181818182	0.07305640920336454
1723491373617.0	0.023644894126454073	0.5761818181818182	0.060951613225049966
1723491373617.0	0.026560877829466867	0.5761818181818182	0.05133095330722336
1723491373617.0	0.0298364724028334	0.5761818181818182	0.04368311853769145
1723491373617.0	0.033516026509388404	0.5761818181818182	0.03759989541886747
1723491373617.0	0.037649358067924674	0.5761818181818182	0.03275557702364736
1723491373617.0	0.04229242874389499	0.5761818181818182	0.028890306975151922
1723491373617.0	0.04750810162102798	0.5761818181818182	0.025796671000593456
1723491373617.0	0.05336699231206307	0.5761818181818182	0.023308950947685658
1723491373617.0	0.05994842503189409	0.5761818181818182	0.021294553645472582
1723491373617.0	0.0673415065775082	0.5761818181818182	0.01964721415224608
1723491373617.0	0.0756463327554629	0.5761818181818182	0.01828164666584671
1723491373617.0	0.08497534359086438	0.5761818181818182	0.01712937507146334
1723491373617.0	0.09545484566618337	0.5761818181818182	0.01613551844567072
1723491373617.0	0.10722672220103231	0.5761818181818182	0.01525633625457574
1723491373617.0	0.12045035402587824	0.5761818181818182	0.014457357318617421
1723491373617.0	0.1353047774579806	0.5761818181818182	0.013711932114462354
1723491373617.0	0.1519911082952933	0.5761818181818182	0.013000066859076136
1723491373617.0	0.17073526474706904	0.5761818181818182	0.012307425366023906
1723491373617.0	0.19179102616724888	0.5761818181818182	0.011624421233044031
1723491373617.0	0.21544346900318845	0.5761818181818182	0.010945362929666486
1723491373617.0	0.24201282647943811	0.5761818181818182	0.010267648713303814
1723491373617.0	0.271858824273294	0.5761818181818182	0.009591029294368066
1723491373617.0	0.3053855508833415	0.5761818181818182	0.008916961572398152
1723491373617.0	0.3430469286314919	0.5761818181818182	0.008248070258911385
1723491373617.0	0.38535285937105274	0.5761818181818182	0.007587722161569224
1723491373617.0	0.43287612810830567	0.5761818181818182	0.0069397055947870495
1723491373617.0	0.4862601580065354	0.5761818181818182	0.006307997512613021
1723491373617.0	0.5462277217684343	0.5761818181818182	0.00569659469061157
1723491373617.0	0.6135907273413169	0.5761818181818182	0.005109383558329403
1723491373617.0	0.6892612104349695	0.5761818181818182	0.004550026767195841
1723491373617.0	0.7742636826811269	0.5761818181818182	0.004021852559144407
1723491373617.0	0.8697490026177834	0.5761818181818182	0.003527742904903498
1723491373617.0	0.9770099572992247	0.5761818181818182	0.003070024839138613
1723491373617.0	1.0974987654930568	0.5761818181818182	0.002650374148856547
1723491373617.0	1.232846739442066	0.5761818181818182	0.0022697414743382597
1723491373617.0	1.3848863713938717	0.5761818181818182	0.001928309506199762
1723491373617.0	1.5556761439304723	0.5761818181818182	0.0016254878997943925
1723491373617.0	1.747528400007683	0.5761818181818182	0.0013599501655745963
1723491373617.0	1.9630406500402726	0.5761818181818182	0.0011297134155666229
1723491373617.0	2.2051307399030455	0.5761818181818182	0.0009322568553329499
1723491373617.0	2.477076355991709	0.5761818181818182	0.000764668964127878
1723491373617.0	2.782559402207126	0.5761818181818182	0.0006238083022928764
1723491373617.0	3.125715849688235	0.5761818181818182	0.0005064608369230845
1723491373617.0	3.511191734215127	0.5761818181818182	0.0004094784406821119
1723491373617.0	3.944206059437656	0.5761818181818182	0.00032988804919040356
1723491373617.0	4.430621457583878	0.5761818181818182	0.0002649670687652827
1723491373617.0	4.9770235643321135	0.5761818181818182	0.00021228616316951512
1723491373617.0	5.5908101825122225	0.5761818181818182	0.00016972435686302365
1723491373617.0	6.280291441834246	0.5761818181818182	0.00013546319013980803
1723491373617.0	7.054802310718645	0.5761818181818182	0.00010796680249305484
1723491373617.0	7.92482898353917	0.5761818181818182	8.595392096956172e-05
1723491373617.0	8.902150854450392	0.5761818181818182	6.83663766906952e-05
1723491373617.0	10.0	0.5761818181818182	5.433738211068865e-05
1723491373286.0	9.999999999999999e-05	0.5055454545454545	11.892207334008187
1723491373286.0	0.00011233240329780277	0.5055454545454545	11.877171690766412
1723491373286.0	0.0001261856883066021	0.5055454545454545	11.858256259541239
1723491373286.0	0.00014174741629268046	0.5055454545454545	11.834478583468117
1723491373286.0	0.00015922827933410923	0.5055454545454545	11.804618280080714
1723491373286.0	0.00017886495290574353	0.5055454545454545	11.76716570179846
1723491373286.0	0.00020092330025650479	0.5055454545454545	11.72026317151004
1723491373286.0	0.0002257019719633919	0.5055454545454545	11.661639964773963
1723491373286.0	0.00025353644939701115	0.5055454545454545	11.588543952007473
1723491373286.0	0.00028480358684358016	0.5055454545454545	11.49767550745607
1723491373286.0	0.00031992671377973844	0.5055454545454545	11.385133200864825
1723491373286.0	0.00035938136638046257	0.5055454545454545	11.246386072806066
1723491373286.0	0.0004037017258596554	0.5055454545454545	11.076293809209874
1723491373286.0	0.0004534878508128582	0.5055454545454545	10.869203093176898
1723491373286.0	0.000509413801481638	0.5055454545454545	10.6191539676767
1723491373286.0	0.000572236765935022	0.5055454545454545	10.32023085094451
1723491373286.0	0.0006428073117284319	0.5055454545454545	9.967084034482314
1723491373286.0	0.0007220809018385464	0.5055454545454545	9.555623550878057
1723491373286.0	0.0008111308307896872	0.5055454545454545	9.083844547171017
1723491373286.0	0.0009111627561154887	0.5055454545454545	8.552684068809539
1723491373286.0	0.0010235310218990267	0.5055454545454545	7.966746370216957
1723491373286.0	0.0011497569953977356	0.5055454545454545	7.33469263928073
1723491373286.0	0.001291549665014884	0.5055454545454545	6.669102710204368
1723491373286.0	0.0014508287784959402	0.5055454545454545	5.9857028194362245
1723491373286.0	0.0016297508346206433	0.5055454545454545	5.302007065889629
1723491373286.0	0.0018307382802953678	0.5055454545454545	4.635593770995762
1723491373286.0	0.0020565123083486512	0.5055454545454545	4.002359482656757
1723491373286.0	0.002310129700083158	0.5055454545454545	3.4151045724546543
1723491373286.0	0.002595024211399737	0.5055454545454545	2.8826977454117833
1723491373286.0	0.002915053062825176	0.5055454545454545	2.4098920117587856
1723491373286.0	0.003274549162877728	0.5055454545454545	1.9976975199518245
1723491373286.0	0.0036783797718286343	0.5055454545454545	1.6441152162269759
1723491373286.0	0.004132012400115334	0.5055454545454545	1.3450155360511373
1723491373286.0	0.0046415888336127815	0.5055454545454545	1.0949875868268857
1723491373286.0	0.005214008287999684	0.5055454545454545	0.8880515902209646
1723491373286.0	0.005857020818056668	0.5055454545454545	0.7181915085974729
1723491373286.0	0.006579332246575682	0.5055454545454545	0.5797107055241117
1723491373286.0	0.007390722033525775	0.5055454545454545	0.4674386321466052
1723491373286.0	0.008302175681319742	0.5055454545454545	0.37682526147016193
1723491373286.0	0.0093260334688322	0.5055454545454545	0.303958584258409
1723491373286.0	0.010476157527896652	0.5055454545454545	0.2455342888202412
1723491373286.0	0.011768119524349979	0.5055454545454545	0.19879931106168763
1723491373286.0	0.013219411484660286	0.5055454545454545	0.16148414181650272
1723491373286.0	0.014849682622544649	0.5055454545454545	0.131733353581606
1723491373286.0	0.01668100537200059	0.5055454545454545	0.10803984976003707
1723491373286.0	0.01873817422860383	0.5055454545454545	0.08918564315625095
1723491373286.0	0.021049041445120195	0.5055454545454545	0.07419024541419836
1723491373286.0	0.023644894126454073	0.5055454545454545	0.062266717289879606
1723491373286.0	0.026560877829466867	0.5055454545454545	0.05278486496055254
1723491373286.0	0.0298364724028334	0.5055454545454545	0.045240802020869365
1723491373286.0	0.033516026509388404	0.5055454545454545	0.03923201310918154
1723491373286.0	0.037649358067924674	0.5055454545454545	0.03443707514974244
1723491373286.0	0.04229242874389499	0.5055454545454545	0.030599266058705825
1723491373286.0	0.04750810162102798	0.5055454545454545	0.027513387666744722
1723491373286.0	0.05336699231206307	0.5055454545454545	0.025015231173422622
1723491373286.0	0.05994842503189409	0.5055454545454545	0.022973208905264997
1723491373286.0	0.0673415065775082	0.5055454545454545	0.021281759256256076
1723491373286.0	0.0756463327554629	0.5055454545454545	0.019856199036869405
1723491373286.0	0.08497534359086438	0.5055454545454545	0.018628747992733303
1723491373286.0	0.09545484566618337	0.5055454545454545	0.017545485598725128
1723491373286.0	0.10722672220103231	0.5055454545454545	0.016564025003850295
1723491373286.0	0.12045035402587824	0.5055454545454545	0.01565171009784655
1723491373286.0	0.1353047774579806	0.5055454545454545	0.014784166052661113
1723491373286.0	0.1519911082952933	0.5055454545454545	0.01394406550178834
1723491373286.0	0.17073526474706904	0.5055454545454545	0.013120011456154814
1723491373286.0	0.19179102616724888	0.5055454545454545	0.012305480115860268
1723491373286.0	0.21544346900318845	0.5055454545454545	0.011497806267203788
1723491373286.0	0.24201282647943811	0.5055454545454545	0.010697225123460531
1723491373286.0	0.271858824273294	0.5055454545454545	0.009906002143823804
1723491373286.0	0.3053855508833415	0.5055454545454545	0.009127683876247671
1723491373286.0	0.3430469286314919	0.5055454545454545	0.00836649046510712
1723491373286.0	0.38535285937105274	0.5055454545454545	0.007626851683727581
1723491373286.0	0.43287612810830567	0.5055454545454545	0.006913072456144434
1723491373286.0	0.4862601580065354	0.5055454545454545	0.006229106437453039
1723491373286.0	0.5462277217684343	0.5055454545454545	0.0055784165080695215
1723491373286.0	0.6135907273413169	0.5055454545454545	0.004963903793235077
1723491373286.0	0.6892612104349695	0.5055454545454545	0.004387887408928615
1723491373286.0	0.7742636826811269	0.5055454545454545	0.003852115176124466
1723491373286.0	0.8697490026177834	0.5055454545454545	0.0033577845172610434
1723491373286.0	0.9770099572992247	0.5055454545454545	0.0029055564128971654
1723491373286.0	1.0974987654930568	0.5055454545454545	0.0024955542904869154
1723491373286.0	1.232846739442066	0.5055454545454545	0.002127350989470677
1723491373286.0	1.3848863713938717	0.5055454545454545	0.001799955945439066
1723491373286.0	1.5556761439304723	0.5055454545454545	0.0015118182203304718
1723491373286.0	1.747528400007683	0.5055454545454545	0.001260858458916983
1723491373286.0	1.9630406500402726	0.5055454545454545	0.0010445360465319482
1723491373286.0	2.2051307399030455	0.5055454545454545	0.0008599493958244398
1723491373286.0	2.477076355991709	0.5055454545454545	0.0007039599246008507
1723491373286.0	2.782559402207126	0.5055454545454545	0.000573325680792881
1723491373286.0	3.125715849688235	0.5055454545454545	0.0004648295472908988
1723491373286.0	3.511191734215127	0.5055454545454545	0.00037538930342577084
1723491373286.0	3.944206059437656	0.5055454545454545	0.00030214141155929654
1723491373286.0	4.430621457583878	0.5055454545454545	0.00024249566718695584
1723491373286.0	4.9770235643321135	0.5055454545454545	0.0001941623877606318
1723491373286.0	5.5908101825122225	0.5055454545454545	0.00015515680278042193
1723491373286.0	6.280291441834246	0.5055454545454545	0.0001237866080869421
1723491373286.0	7.054802310718645	0.5055454545454545	9.862860036960535e-05
1723491373286.0	7.92482898353917	0.5055454545454545	7.849943857807724e-05
1723491373286.0	8.902150854450392	0.5055454545454545	6.242437196122832e-05
1723491373286.0	10.0	0.5055454545454545	4.9606568539568965e-05
1723491371659.0	9.999999999999999e-05	0.223	11.889589010056415
1723491371659.0	0.00011233240329780277	0.223	11.87389328490673
1723491371659.0	0.0001261856883066021	0.223	11.854159719411156
1723491371659.0	0.00014174741629268046	0.223	11.829372901988993
1723491371659.0	0.00015922827933410923	0.223	11.798275538567916
1723491371659.0	0.00017886495290574353	0.223	11.759318536503864
1723491371659.0	0.00020092330025650479	0.223	11.710605206934732
1723491371659.0	0.0002257019719633919	0.223	11.64983160059989
1723491371659.0	0.00025353644939701115	0.223	11.574227006554493
1723491371659.0	0.00028480358684358016	0.223	11.480501562566209
1723491371659.0	0.00031992671377973844	0.223	11.36481185655597
1723491371659.0	0.00035938136638046257	0.223	11.2227602152406
1723491371659.0	0.0004037017258596554	0.223	11.049448497542626
1723491371659.0	0.0004534878508128582	0.223	10.839611324158247
1723491371659.0	0.000509413801481638	0.223	10.587854532671981
1723491371659.0	0.000572236765935022	0.223	10.289019169335436
1723491371659.0	0.0006428073117284319	0.223	9.938676343238011
1723491371659.0	0.0007220809018385464	0.223	9.53373211254151
1723491371659.0	0.0008111308307896872	0.223	9.07308626997432
1723491371659.0	0.0009111627561154887	0.223	8.55825183198301
1723491371659.0	0.0010235310218990267	0.223	7.993815458909682
1723491371659.0	0.0011497569953977356	0.223	7.387616282037553
1723491371659.0	0.001291549665014884	0.223	6.750550079705732
1723491371659.0	0.0014508287784959402	0.223	6.095965824047492
1723491371659.0	0.0016297508346206433	0.223	5.438699997099341
1723491371659.0	0.0018307382802953678	0.223	4.793871710564287
1723491371659.0	0.0020565123083486512	0.223	4.175618490245855
1723491371659.0	0.002310129700083158	0.223	3.5959721342174285
1723491371659.0	0.002595024211399737	0.223	3.0640475355529873
1723491371659.0	0.002915053062825176	0.223	2.585648523991235
1723491371659.0	0.003274549162877728	0.223	2.1633025779635813
1723491371659.0	0.0036783797718286343	0.223	1.7966497193778088
1723491371659.0	0.004132012400115334	0.223	1.4830561977393522
1723491371659.0	0.0046415888336127815	0.223	1.2183117078254755
1723491371659.0	0.005214008287999684	0.223	0.997292954566927
1723491371659.0	0.005857020818056668	0.223	0.8145188583378239
1723491371659.0	0.006579332246575682	0.223	0.6645659172978533
1723491371659.0	0.007390722033525775	0.223	0.5423451512324831
1723491371659.0	0.008302175681319742	0.223	0.44326128750132915
1723491371659.0	0.0093260334688322	0.223	0.36328229267084017
1723491371659.0	0.010476157527896652	0.223	0.29894695520999454
1723491371659.0	0.011768119524349979	0.223	0.24733381037724075
1723491371659.0	0.013219411484660286	0.223	0.2060090150291926
1723491371659.0	0.014849682622544649	0.223	0.17296540190908322
1723491371659.0	0.01668100537200059	0.223	0.14656055588290937
1723491371659.0	0.01873817422860383	0.223	0.1254585034455683
1723491371659.0	0.021049041445120195	0.223	0.10857736910162158
1723491371659.0	0.023644894126454073	0.223	0.09504391043456234
1723491371659.0	0.026560877829466867	0.223	0.08415497587872935
1723491371659.0	0.0298364724028334	0.223	0.07534544712171724
1723491371659.0	0.033516026509388404	0.223	0.06816198718531234
1723491371659.0	0.037649358067924674	0.223	0.06224181318355003
1723491371659.0	0.04229242874389499	0.223	0.05729568468860382
1723491371659.0	0.04750810162102798	0.223	0.05309431238934898
1723491371659.0	0.05336699231206307	0.223	0.04945744091685637
1723491371659.0	0.05994842503189409	0.223	0.046244951270152206
1723491371659.0	0.0673415065775082	0.223	0.04334946455670228
1723491371659.0	0.0756463327554629	0.223	0.040690092002042454
1723491371659.0	0.08497534359086438	0.223	0.03820712775535451
1723491371659.0	0.09545484566618337	0.223	0.035857580496847626
1723491371659.0	0.10722672220103231	0.223	0.033611471612366065
1723491371659.0	0.12045035402587824	0.223	0.03144881229847019
1723491371659.0	0.1353047774579806	0.223	0.029357150388983913
1723491371659.0	0.1519911082952933	0.223	0.027329580901418696
1723491371659.0	0.17073526474706904	0.223	0.02536314377453838
1723491371659.0	0.19179102616724888	0.223	0.023457566149746593
1723491371659.0	0.21544346900318845	0.223	0.021614322208193985
1723491371659.0	0.24201282647943811	0.223	0.019835975342235298
1723491371659.0	0.271858824273294	0.223	0.018125746881780244
1723491371659.0	0.3053855508833415	0.223	0.01648723921258659
1723491371659.0	0.3430469286314919	0.223	0.014924238942656539
1723491371659.0	0.38535285937105274	0.223	0.013440538777246847
1723491371659.0	0.43287612810830567	0.223	0.012039740631206563
1723491371659.0	0.4862601580065354	0.223	0.010725031169624933
1723491371659.0	0.5462277217684343	0.223	0.0094989474547715
1723491371659.0	0.6135907273413169	0.223	0.008363167276866286
1723491371659.0	0.6892612104349695	0.223	0.007318360633886838
1723491371659.0	0.7742636826811269	0.223	0.006364125621152177
1723491371659.0	0.8697490026177834	0.223	0.005499010047587787
1723491371659.0	0.9770099572992247	0.223	0.0047205993377237585
1723491371659.0	1.0974987654930568	0.223	0.004025640101033719
1723491371659.0	1.232846739442066	0.223	0.0034101701586470644
1723491371659.0	1.3848863713938717	0.223	0.002869636981530604
1723491371659.0	1.5556761439304723	0.223	0.0023990011576190563
1723491371659.0	1.747528400007683	0.223	0.001992833215628455
1723491371659.0	1.9630406500402726	0.223	0.001645416713886939
1723491371659.0	2.2051307399030455	0.223	0.0013508672392706612
1723491371659.0	2.477076355991709	0.223	0.0011032684397498888
1723491371659.0	2.782559402207126	0.223	0.0008968168784172613
1723491371659.0	3.125715849688235	0.223	0.0007259614709437054
1723491371659.0	3.511191734215127	0.223	0.0005855225418114352
1723491371659.0	3.944206059437656	0.223	0.0004707794880585994
1723491371659.0	4.430621457583878	0.223	0.0003775223613374267
1723491371659.0	4.9770235643321135	0.223	0.0003020688422754621
1723491371659.0	5.5908101825122225	0.223	0.00024125242689253766
1723491371659.0	6.280291441834246	0.223	0.0001923896781160401
1723491371659.0	7.054802310718645	0.223	0.00015323447915684748
1723491371659.0	7.92482898353917	0.223	0.00012192608605479587
1723491371659.0	8.902150854450392	0.223	9.69361190957928e-05
1723491371659.0	10.0	0.223	7.701795742257775e-05
1723491373826.0	9.999999999999999e-05	0.6165454545454546	11.893299888147771
1723491373826.0	0.00011233240329780277	0.6165454545454546	11.87854406915878
1723491373826.0	0.0001261856883066021	0.6165454545454546	11.859978095970344
1723491373826.0	0.00014174741629268046	0.6165454545454546	11.836635661587158
1723491373826.0	0.00015922827933410923	0.6165454545454546	11.807315598024893
1723491373826.0	0.00017886495290574353	0.6165454545454546	11.770530716984458
1723491373826.0	0.00020092330025650479	0.6165454545454546	11.72444896713366
1723491373826.0	0.0002257019719633919	0.6165454545454546	11.666827887125294
1723491373826.0	0.00025353644939701115	0.6165454545454546	11.594944998035931
1723491373826.0	0.00028480358684358016	0.6165454545454546	11.505529393252683
1723491373826.0	0.00031992671377973844	0.6165454545454546	11.394703641425586
1723491373826.0	0.00035938136638046257	0.6165454545454546	11.257950435880673
1723491373826.0	0.0004037017258596554	0.6165454545454546	11.090125146569653
1723491373826.0	0.0004534878508128582	0.6165454545454546	10.885542893305411
1723491373826.0	0.000509413801481638	0.6165454545454546	10.638175203287373
1723491373826.0	0.000572236765935022	0.6165454545454546	10.341993370586362
1723491373826.0	0.0006428073117284319	0.6165454545454546	9.991488104664253
1723491373826.0	0.0007220809018385464	0.6165454545454546	9.582371677054772
1723491373826.0	0.0008111308307896872	0.6165454545454546	9.1124247964871
1723491373826.0	0.0009111627561154887	0.6165454545454546	8.582387390002014
1723491373826.0	0.0010235310218990267	0.6165454545454546	7.996723784347757
1723491373826.0	0.0011497569953977356	0.6165454545454546	7.364046193929172
1723491373826.0	0.001291549665014884	0.6165454545454546	6.696991168686665
1723491373826.0	0.0014508287784959402	0.6165454545454546	6.011435968112877
1723491373826.0	0.0016297508346206433	0.6165454545454546	5.325105994501744
1723491373826.0	0.0018307382802953678	0.6165454545454546	4.6558072024665
1723491373826.0	0.0020565123083486512	0.6165454545454546	4.019641296808097
1723491373826.0	0.002310129700083158	0.6165454545454546	3.4295675795188827
1723491373826.0	0.002595024211399737	0.6165454545454546	2.89456042088031
1723491373826.0	0.002915053062825176	0.6165454545454546	2.4194304022050512
1723491373826.0	0.003274549162877728	0.6165454545454546	2.005208159719542
1723491373826.0	0.0036783797718286343	0.6165454545454546	1.6498898737413754
1723491373826.0	0.004132012400115334	0.6165454545454546	1.349325951380511
1723491373826.0	0.0046415888336127815	0.6165454545454546	1.0980775851701527
1723491373826.0	0.005214008287999684	0.6165454545454546	0.8901341725701359
1723491373826.0	0.005857020818056668	0.6165454545454546	0.7194490645928902
1723491373826.0	0.006579332246575682	0.6165454545454546	0.5802970331688289
1723491373826.0	0.007390722033525775	0.6165454545454546	0.46748187817696574
1723491373826.0	0.008302175681319742	0.6165454545454546	0.37643120905021554
1723491373826.0	0.0093260334688322	0.6165454545454546	0.3032139344322611
1723491373826.0	0.010476157527896652	0.6165454545454546	0.24450973309867977
1723491373826.0	0.011768119524349979	0.6165454545454546	0.19755229361173682
1723491373826.0	0.013219411484660286	0.6165454545454546	0.1600612750119299
1723491373826.0	0.014849682622544649	0.6165454545454546	0.13017249064059166
1723491373826.0	0.01668100537200059	0.6165454545454546	0.10637184071241128
1723491373826.0	0.01873817422860383	0.6165454545454546	0.08743581126888365
1723491373826.0	0.021049041445120195	0.6165454545454546	0.07237962462443749
1723491373826.0	0.023644894126454073	0.6165454545454546	0.06041308999084738
1723491373826.0	0.026560877829466867	0.6165454545454546	0.05090363545417132
1723491373826.0	0.0298364724028334	0.6165454545454546	0.043345735139743165
1723491373826.0	0.033516026509388404	0.6165454545454546	0.037335860401488175
1723491373826.0	0.037649358067924674	0.6165454545454546	0.032552102792668645
1723491373826.0	0.04229242874389499	0.6165454545454546	0.028737689396363626
1723491373826.0	0.04750810162102798	0.6165454545454546	0.025687707233660817
1723491373826.0	0.05336699231206307	0.6165454545454546	0.02323845508089826
1723491373826.0	0.05994842503189409	0.6165454545454546	0.021258938240179215
1723491373826.0	0.0673415065775082	0.6165454545454546	0.019644109435726625
1723491373826.0	0.0756463327554629	0.6165454545454546	0.018309534384216564
1723491373826.0	0.08497534359086438	0.6165454545454546	0.017187222254991207
1723491373826.0	0.09545484566618337	0.6165454545454546	0.01622240842826251
1723491373826.0	0.10722672220103231	0.6165454545454546	0.015371109793276393
1723491373826.0	0.12045035402587824	0.6165454545454546	0.014598293019528955
1723491373826.0	0.1353047774579806	0.6165454545454546	0.013876507776907887
1723491373826.0	0.1519911082952933	0.6165454545454546	0.013184845882042728
1723491373826.0	0.17073526474706904	0.6165454545454546	0.012508100472020122
1723491373826.0	0.19179102616724888	0.6165454545454546	0.011836021248014991
1723491373826.0	0.21544346900318845	0.6165454545454546	0.011162593218898812
1723491373826.0	0.24201282647943811	0.6165454545454546	0.010485303413303896
1723491373826.0	0.271858824273294	0.6165454545454546	0.009804395970001597
1723491373826.0	0.3053855508833415	0.6165454545454546	0.00912214351486639
1723491373826.0	0.3430469286314919	0.6165454545454546	0.008442176244902082
1723491373826.0	0.38535285937105274	0.6165454545454546	0.007768907956965351
1723491373826.0	0.43287612810830567	0.6165454545454546	0.007107083474457271
1723491373826.0	0.4862601580065354	0.6165454545454546	0.006461451391378051
1723491373826.0	0.5462277217684343	0.6165454545454546	0.005836547387256288
1723491373826.0	0.6135907273413169	0.6165454545454546	0.005236561716332262
1723491373826.0	0.6892612104349695	0.6165454545454546	0.004665261086504582
1723491373826.0	0.7742636826811269	0.6165454545454546	0.004125938259885302
1723491373826.0	0.8697490026177834	0.6165454545454546	0.0036213695523284947
1723491373826.0	0.9770099572992247	0.6165454545454546	0.003153768708369632
1723491373826.0	1.0974987654930568	0.6165454545454546	0.002724734029012739
1723491373826.0	1.232846739442066	0.6165454545454546	0.002335193338316495
1723491373826.0	1.3848863713938717	0.6165454545454546	0.0019853575682425907
1723491373826.0	1.5556761439304723	0.6165454545454546	0.0016746972522356366
1723491373826.0	1.747528400007683	0.6165454545454546	0.00140195579267836
1723491373826.0	1.9630406500402726	0.6165454545454546	0.0011652084489708965
1723491373826.0	2.2051307399030455	0.6165454545454546	0.0009619675046485276
1723491373826.0	2.477076355991709	0.6165454545454546	0.0007893244962933491
1723491373826.0	2.782559402207126	0.6165454545454546	0.0006441128599304308
1723491373826.0	3.125715849688235	0.6165454545454546	0.0005230712370967919
1723491373826.0	3.511191734215127	0.6165454545454546	0.0004229895356640941
1723491373826.0	3.944206059437656	0.6165454545454546	0.0003408253673318073
1723491373826.0	4.430621457583878	0.6165454545454546	0.00027378541685009624
1723491373826.0	4.9770235643321135	0.6165454545454546	0.0002193725134544644
1723491373826.0	5.5908101825122225	0.6165454545454546	0.0001754034203497452
1723491373826.0	6.280291441834246	0.6165454545454546	0.00014000437103936947
1723491373826.0	7.054802310718645	0.6165454545454546	0.00011159158187585781
1723491373826.0	7.92482898353917	0.6165454545454546	8.88430424806507e-05
1723491373826.0	8.902150854450392	0.6165454545454546	7.066646684350127e-05
1723491373826.0	10.0	0.6165454545454546	5.616682575151193e-05
1723491375753.0	9.999999999999999e-05	0.8587272727272728	11.898764609417848
1723491375753.0	0.00011233240329780277	0.8587272727272728	11.885422343309141
1723491375753.0	0.0001261856883066021	0.8587272727272728	11.868629873348425
1723491375753.0	0.00014174741629268046	0.8587272727272728	11.847509227838195
1723491375753.0	0.00015922827933410923	0.8587272727272728	11.820967317586595
1723491375753.0	0.00017886495290574353	0.8587272727272728	11.787648056209045
1723491375753.0	0.00020092330025650479	0.8587272727272728	11.745876647984025
