ID	freq	p	H2
1723491371052.0	0.00014174741629268046	0.09181818181818183	23.648539648836785
1723491371052.0	0.00015922827933410923	0.09181818181818183	23.58372265872087
1723491371052.0	0.00017886495290574353	0.09181818181818183	23.502528407408377
1723491371052.0	0.00020092330025650479	0.09181818181818183	23.40100715769826
1723491371052.0	0.0002257019719633919	0.09181818181818183	23.27436220134006
1723491371052.0	0.00025353644939701115	0.09181818181818183	23.11682658134725
1723491371052.0	0.00028480358684358016	0.09181818181818183	22.921554791117185
1723491371052.0	0.00031992671377973844	0.09181818181818183	22.68055210285986
1723491371052.0	0.00035938136638046257	0.09181818181818183	22.38467426599043
1723491371052.0	0.0004037017258596554	0.09181818181818183	22.023741242202888
1723491371052.0	0.0004534878508128582	0.09181818181818183	21.58681793946933
1723491371052.0	0.000509413801481638	0.09181818181818183	21.062718263753588
1723491371052.0	0.000572236765935022	0.09181818181818183	20.440780077388226
1723491371052.0	0.0006428073117284319	0.09181818181818183	19.711930799730574
1723491371052.0	0.0007220809018385464	0.09181818181818183	18.8700108394464
1723491371052.0	0.0008111308307896872	0.09181818181818183	17.913244575311516
1723491371052.0	0.0009111627561154887	0.09181818181818183	16.845656072214084
1723491371052.0	0.0010235310218990267	0.09181818181818183	15.678142974898247
1723491371052.0	0.0011497569953977356	0.09181818181818183	14.42888433912996
1723491371052.0	0.001291549665014884	0.09181818181818183	13.12280740740647
1723491371052.0	0.0014508287784959402	0.09181818181818183	11.78999745940982
1723491371052.0	0.0016297508346206433	0.09181818181818183	10.463183093038621
1723491371052.0	0.0018307382802953678	0.09181818181818183	9.174691801559838
1723491371052.0	0.0020565123083486512	0.09181818181818183	7.953442846590651
1723491371052.0	0.002310129700083158	0.09181818181818183	6.822545889929169
1723491371052.0	0.002595024211399737	0.09181818181818183	5.797898361025975
1723491371052.0	0.002915053062825176	0.09181818181818183	4.887896451040276
1723491371052.0	0.003274549162877728	0.09181818181818183	4.0941059501567265
1723491371052.0	0.0036783797718286343	0.09181818181818183	3.4125691057786276
1723491371052.0	0.004132012400115334	0.09181818181818183	2.8353819272051006
1723491371052.0	0.0046415888336127815	0.09181818181818183	2.3522364893271397
1723491371052.0	0.005214008287999684	0.09181818181818183	1.9517320872104686
1723491371052.0	0.005857020818056668	0.09181818181818183	1.622369262474445
1723491371052.0	0.006579332246575682	0.09181818181818183	1.353223710404604
1723491371052.0	0.007390722033525775	0.09181818181818183	1.1343453969986157
1723491371052.0	0.008302175681319742	0.09181818181818183	0.9569472803829204
1723491371052.0	0.0093260334688322	0.09181818181818183	0.8134478977832519
1723491371052.0	0.010476157527896652	0.09181818181818183	0.6974221365348989
1723491371052.0	0.011768119524349979	0.09181818181818183	0.603501356652386
1723491371052.0	0.013219411484660286	0.09181818181818183	0.5272514059579937
1723491371052.0	0.014849682622544649	0.09181818181818183	0.46504660008991355
1723491371052.0	0.01668100537200059	0.09181818181818183	0.41394983998984336
1723491371052.0	0.01873817422860383	0.09181818181818183	0.3716035594895388
1723491371052.0	0.021049041445120195	0.09181818181818183	0.3361327976364896
1723491371052.0	0.023644894126454073	0.09181818181818183	0.3060599759206655
1723491371052.0	0.026560877829466867	0.09181818181818183	0.2802304638859419
1723491371052.0	0.0298364724028334	0.09181818181818183	0.257748197577159
1723491371052.0	0.033516026509388404	0.09181818181818183	0.23792094181978005
1723491371052.0	0.037649358067924674	0.09181818181818183	0.2202148906454984
1723491371052.0	0.04229242874389499	0.09181818181818183	0.2042180887849879
1723491371052.0	0.04750810162102798	0.09181818181818183	0.18961178515010466
1723491371052.0	0.05336699231206307	0.09181818181818183	0.17614853026764715
1723491371052.0	0.05994842503189409	0.09181818181818183	0.16363574064410097
1723491371052.0	0.0673415065775082	0.09181818181818183	0.15192355137342148
1723491371052.0	0.0756463327554629	0.09181818181818183	0.1408959495680805
1723491371052.0	0.08497534359086438	0.09181818181818183	0.13046433098308663
1723491371052.0	0.09545484566618337	0.09181818181818183	0.12056273300662378
1723491371052.0	0.10722672220103231	0.09181818181818183	0.11114410479612379
1723491371052.0	0.12045035402587824	0.09181818181818183	0.10217711258090523
1723491371052.0	0.1353047774579806	0.09181818181818183	0.09364314394418297
1723491371052.0	0.1519911082952933	0.09181818181818183	0.08553334375861482
1723491371052.0	0.17073526474706904	0.09181818181818183	0.0778456615716845
1723491371052.0	0.19179102616724888	0.09181818181818183	0.07058200338713178
1723491371052.0	0.21544346900318845	0.09181818181818183	0.06374565366410787
1723491371052.0	0.24201282647943811	0.09181818181818183	0.057339155958944794
1723491371052.0	0.271858824273294	0.09181818181818183	0.05136280244181567
1723491371052.0	0.3053855508833415	0.09181818181818183	0.045813787759736234
1723491371052.0	0.3430469286314919	0.09181818181818183	0.04068596153220443
1723491371052.0	0.38535285937105274	0.09181818181818183	0.03597001379919284
1723491371052.0	0.43287612810830567	0.09181818181818183	0.031653888319012544
1723491371052.0	0.4862601580065354	0.09181818181818183	0.02772324754172352
1723491371052.0	0.5462277217684343	0.09181818181818183	0.024161885070504593
1723491371052.0	0.6135907273413169	0.09181818181818183	0.020952057731098817
1723491371052.0	0.6892612104349695	0.09181818181818183	0.01807476089986749
1723491371052.0	0.7742636826811269	0.09181818181818183	0.015509988171501617
1723491371052.0	0.8697490026177834	0.09181818181818183	0.013237006202902945
1723491371052.0	0.9770099572992247	0.09181818181818183	0.011234651160978925
1723491371052.0	1.0974987654930568	0.09181818181818183	0.00948162910077226
1723491371052.0	1.232846739442066	0.09181818181818183	0.007956790429165833
1723491371052.0	1.3848863713938717	0.09181818181818183	0.0066393535161958905
1723491371052.0	1.5556761439304723	0.09181818181818183	0.005509070883765502
1723491371052.0	1.747528400007683	0.09181818181818183	0.004546352650840215
1723491371052.0	1.9630406500402726	0.09181818181818183	0.0037323744519949876
1723491371052.0	2.2051307399030455	0.09181818181818183	0.0030491948211441864
1723491371052.0	2.477076355991709	0.09181818181818183	0.0024798924551903087
1723491371052.0	2.782559402207126	0.09181818181818183	0.002008715380803848
1723491371052.0	3.125715849688235	0.09181818181818183	0.0016212209492393237
1723491371052.0	3.511191734215127	0.09181818181818183	0.0013043825956727054
1723491371052.0	3.944206059437656	0.09181818181818183	0.001046645567190144
1723491371052.0	4.430621457583878	0.09181818181818183	0.0008379248330086034
1723491371052.0	4.9770235643321135	0.09181818181818183	0.0006695491754793353
1723491371052.0	5.5908101825122225	0.09181818181818183	0.0005341628443371502
1723491371052.0	6.280291441834246	0.09181818181818183	0.00042559927467993155
1723491371052.0	7.054802310718645	0.09181818181818183	0.0003387409887740256
1723491371052.0	7.92482898353917	0.09181818181818183	0.000269377327415904
1723491371052.0	8.902150854450392	0.09181818181818183	0.00021406839845910313
1723491371052.0	10.0	0.09181818181818183	0.0001700204822873564
1723491372152.0	9.999999999999999e-05	0.3239090909090909	23.80510002112327
1723491372152.0	0.00011233240329780277	0.3239090909090909	23.780401862353408
1723491372152.0	0.0001261856883066021	0.3239090909090909	23.74932555766854
1723491372152.0	0.00014174741629268046	0.3239090909090909	23.71025298042647
1723491372152.0	0.00015922827933410923	0.3239090909090909	23.661172295653216
1723491372152.0	0.00017886495290574353	0.3239090909090909	23.59959184562393
1723491372152.0	0.00020092330025650479	0.3239090909090909	23.52244077880258
1723491372152.0	0.0002257019719633919	0.3239090909090909	23.425957735900504
1723491372152.0	0.00025353644939701115	0.3239090909090909	23.30557143407366
1723491372152.0	0.00028480358684358016	0.3239090909090909	23.155780918498177
1723491372152.0	0.00031992671377973844	0.3239090909090909	22.97004896025715
1723491372152.0	0.00035938136638046257	0.3239090909090909	22.740729795379323
1723491372152.0	0.0004037017258596554	0.3239090909090909	22.459061909814213
1723491372152.0	0.0004534878508128582	0.3239090909090909	22.115266797711794
1723491372152.0	0.000509413801481638	0.3239090909090909	21.698803075414293
1723491372152.0	0.000572236765935022	0.3239090909090909	21.198827730320552
1723491372152.0	0.0006428073117284319	0.3239090909090909	20.60490667456671
1723491372152.0	0.0007220809018385464	0.3239090909090909	19.90798888321493
1723491372152.0	0.0008111308307896872	0.3239090909090909	19.10160855420498
1723491372152.0	0.0009111627561154887	0.3239090909090909	18.18321095197364
1723491372152.0	0.0010235310218990267	0.3239090909090909	17.15542294198024
1723491372152.0	0.0011497569953977356	0.3239090909090909	16.027031406054828
1723491372152.0	0.001291549665014884	0.3239090909090909	14.81341798084142
1723491372152.0	0.0014508287784959402	0.3239090909090909	13.536246091208856
1723491372152.0	0.0016297508346206433	0.3239090909090909	12.222308446013647
1723491372152.0	0.0018307382802953678	0.3239090909090909	10.901601848885829
1723491372152.0	0.0020565123083486512	0.3239090909090909	9.604865926754753
1723491372152.0	0.002310129700083158	0.3239090909090909	8.360958073368955
1723491372152.0	0.002595024211399737	0.3239090909090909	7.194494281086808
1723491372152.0	0.002915053062825176	0.3239090909090909	6.124136589699821
1723491372152.0	0.003274549162877728	0.3239090909090909	5.161758330825953
1723491372152.0	0.0036783797718286343	0.3239090909090909	4.312514104386479
1723491372152.0	0.004132012400115334	0.3239090909090909	3.5756518537716806
1723491372152.0	0.0046415888336127815	0.3239090909090909	2.9457885660964616
1723491372152.0	0.005214008287999684	0.3239090909090909	2.414350434301229
1723491372152.0	0.005857020818056668	0.3239090909090909	1.9709339793864364
1723491372152.0	0.006579332246575682	0.3239090909090909	1.6044367164353066
1723491372152.0	0.007390722033525775	0.3239090909090909	1.3038967299377175
1723491372152.0	0.008302175681319742	0.3239090909090909	1.0590478331318325
1723491372152.0	0.0093260334688322	0.3239090909090909	0.8606351547853078
1723491372152.0	0.010476157527896652	0.3239090909090909	0.7005498681400827
1723491372152.0	0.011768119524349979	0.3239090909090909	0.5718399414994744
1723491372152.0	0.013219411484660286	0.3239090909090909	0.4686441824635471
1723491372152.0	0.014849682622544649	0.3239090909090909	0.38608499810341124
1723491372152.0	0.01668100537200059	0.3239090909090909	0.32014428328595135
1723491372152.0	0.01873817422860383	0.3239090909090909	0.26753796616259157
1723491372152.0	0.021049041445120195	0.3239090909090909	0.22559820630755215
1723491372152.0	0.023644894126454073	0.3239090909090909	0.1921677699424416
1723491372152.0	0.026560877829466867	0.3239090909090909	0.16550824205147183
1723491372152.0	0.0298364724028334	0.3239090909090909	0.14422202719578633
1723491372152.0	0.033516026509388404	0.3239090909090909	0.12718716668760205
1723491372152.0	0.037649358067924674	0.3239090909090909	0.11350357842248048
1723491372152.0	0.04229242874389499	0.3239090909090909	0.10244920747969605
1723491372152.0	0.04750810162102798	0.3239090909090909	0.09344462434825676
1723491372152.0	0.05336699231206307	0.3239090909090909	0.0860247331051084
1723491372152.0	0.05994842503189409	0.3239090909090909	0.07981639692437353
1723491372152.0	0.0673415065775082	0.3239090909090909	0.07452092114322434
1723491372152.0	0.0756463327554629	0.3239090909090909	0.06990044430165075
1723491372152.0	0.08497534359086438	0.3239090909090909	0.06576738213579353
1723491372152.0	0.09545484566618337	0.3239090909090909	0.0619761652522831
1723491372152.0	0.10722672220103231	0.3239090909090909	0.05841662260747929
1723491372152.0	0.12045035402587824	0.3239090909090909	0.055008491121208876
1723491372152.0	0.1353047774579806	0.3239090909090909	0.05169666365203725
1723491372152.0	0.1519911082952933	0.3239090909090909	0.04844690712191624
1723491372152.0	0.17073526474706904	0.3239090909090909	0.04524188446809211
1723491372152.0	0.19179102616724888	0.3239090909090909	0.04207740506671501
1723491372152.0	0.21544346900318845	0.3239090909090909	0.03895891384143584
1723491372152.0	0.24201282647943811	0.3239090909090909	0.03589830002814255
1723491372152.0	0.271858824273294	0.3239090909090909	0.03291114037139996
1723491372152.0	0.3053855508833415	0.3239090909090909	0.03001447208655546
1723491372152.0	0.3430469286314919	0.3239090909090909	0.0272251260547414
1723491372152.0	0.38535285937105274	0.3239090909090909	0.024558572735920627
1723491372152.0	0.43287612810830567	0.3239090909090909	0.022028179799516392
1723491372152.0	0.4862601580065354	0.3239090909090909	0.01964477107973735
1723491372152.0	0.5462277217684343	0.3239090909090909	0.017416403273564966
1723491372152.0	0.6135907273413169	0.3239090909090909	0.015348314044799234
1723491372152.0	0.6892612104349695	0.3239090909090909	0.013443018314505447
1723491372152.0	0.7742636826811269	0.3239090909090909	0.011700529424862782
1723491372152.0	0.8697490026177834	0.3239090909090909	0.010118666569129211
1723491372152.0	0.9770099572992247	0.3239090909090909	0.008693395586838182
1723491372152.0	1.0974987654930568	0.3239090909090909	0.007419149952139604
1723491372152.0	1.232846739442066	0.3239090909090909	0.0062890956958682265
1723491372152.0	1.3848863713938717	0.3239090909090909	0.005295331628444223
1723491372152.0	1.5556761439304723	0.3239090909090909	0.004429043325642384
1723491372152.0	1.747528400007683	0.3239090909090909	0.0036806456566440197
1723491372152.0	1.9630406500402726	0.3239090909090909	0.0030399490430410145
1723491372152.0	2.2051307399030455	0.3239090909090909	0.0024963706236405528
1723491372152.0	2.477076355991709	0.3239090909090909	0.0020391899945863337
1723491372152.0	2.782559402207126	0.3239090909090909	0.0016578292710842416
1723491372152.0	3.125715849688235	0.3239090909090909	0.0013421260541884648
1723491372152.0	3.511191734215127	0.3239090909090909	0.0010825679969198613
1723491372152.0	3.944206059437656	0.3239090909090909	0.0008704667472180944
1723491372152.0	4.430621457583878	0.3239090909090909	0.0006980621227041159
1723491372152.0	4.9770235643321135	0.3239090909090909	0.0005585595625462248
1723491372152.0	5.5908101825122225	0.3239090909090909	0.0004461122386962391
1723491372152.0	6.280291441834246	0.3239090909090909	0.000355762974728444
1723491372152.0	7.054802310718645	0.3239090909090909	0.0002833611553712975
1723491372152.0	7.92482898353917	0.3239090909090909	0.00022546755884281838
1723491372152.0	8.902150854450392	0.3239090909090909	0.00017925685642520146
1723491372152.0	10.0	0.3239090909090909	0.00014242433635218766
1723491374014.0	9.999999999999999e-05	0.6569090909090909	23.78270960182942
1723491374014.0	0.00011233240329780277	0.6569090909090909	23.75219076717722
1723491374014.0	0.0001261856883066021	0.6569090909090909	23.713794602974264
1723491374014.0	0.00014174741629268046	0.6569090909090909	23.665525098407937
1723491374014.0	0.00015922827933410923	0.6569090909090909	23.604902159641608
1723491374014.0	0.00017886495290574353	0.6569090909090909	23.52885678516971
1723491374014.0	0.00020092330025650479	0.6569090909090909	23.433610891722502
1723491374014.0	0.0002257019719633919	0.6569090909090909	23.314544087050297
1723491374014.0	0.00025353644939701115	0.6569090909090909	23.166053241900038
1723491374014.0	0.00028480358684358016	0.6569090909090909	22.9814162602121
1723491374014.0	0.00031992671377973844	0.6569090909090909	22.75267957548053
1723491374014.0	0.00035938136638046257	0.6569090909090909	22.47060001811406
1723491374014.0	0.0004037017258596554	0.6569090909090909	22.124685598025373
1723491374014.0	0.0004534878508128582	0.6569090909090909	21.703394889948072
1723491374014.0	0.000509413801481638	0.6569090909090909	21.194567209365793
1723491374014.0	0.000572236765935022	0.6569090909090909	20.586158342476
1723491374014.0	0.0006428073117284319	0.6569090909090909	19.86733825260559
1723491374014.0	0.0007220809018385464	0.6569090909090909	19.02995507344326
1723491374014.0	0.0008111308307896872	0.6569090909090909	18.07027485981779
1723491374014.0	0.0009111627561154887	0.6569090909090909	16.990774216749422
1723491374014.0	0.0010235310218990267	0.6569090909090909	15.801624005410174
1723491374014.0	0.0011497569953977356	0.6569090909090909	14.521417099899075
1723491374014.0	0.001291549665014884	0.6569090909090909	13.176734576739305
1723491374014.0	0.0014508287784959402	0.6569090909090909	11.800357249932185
1723491374014.0	0.0016297508346206433	0.6569090909090909	10.428281746210951
1723491374014.0	0.0018307382802953678	0.6569090909090909	9.096070695800302
1723491374014.0	0.0020565123083486512	0.6569090909090909	7.835292061453643
1723491374014.0	0.002310129700083158	0.6569090909090909	6.6707727762070155
1723491374014.0	0.002595024211399737	0.6569090909090909	5.619121118264453
1723491374014.0	0.002915053062825176	0.6569090909090909	4.688590555717286
1723491374014.0	0.003274549162877728	0.6569090909090909	3.8800274540149777
1723491374014.0	0.0036783797718286343	0.6569090909090909	3.188470788583795
1723491374014.0	0.004132012400115334	0.6569090909090909	2.604965475023188
1723491374014.0	0.0046415888336127815	0.6569090909090909	2.118256091742947
1723491374014.0	0.005214008287999684	0.6569090909090909	1.7161707748965824
1723491374014.0	0.005857020818056668	0.6569090909090909	1.3866311931836204
1723491374014.0	0.006579332246575682	0.6569090909090909	1.118309449869528
1723491374014.0	0.007390722033525775	0.6569090909090909	0.9009958445263186
1723491374014.0	0.008302175681319742	0.6569090909090909	0.7257535193761459
1723491374014.0	0.0093260334688322	0.6569090909090909	0.5849300395873833
1723491374014.0	0.010476157527896652	0.6569090909090909	0.47208216409081133
1723491374014.0	0.011768119524349979	0.6569090909090909	0.3818548766808096
1723491374014.0	0.013219411484660286	0.6569090909090909	0.3098423864312899
1723491374014.0	0.014849682622544649	0.6569090909090909	0.25244839553483145
1723491374014.0	0.01668100537200059	0.6569090909090909	0.20675546469357348
1723491374014.0	0.01873817422860383	0.6569090909090909	0.17040829313225522
1723491374014.0	0.021049041445120195	0.6569090909090909	0.1415125681757276
1723491374014.0	0.023644894126454073	0.6569090909090909	0.11854917902140806
1723491374014.0	0.026560877829466867	0.6569090909090909	0.10030259543817932
1723491374014.0	0.0298364724028334	0.6569090909090909	0.08580176648172723
1723491374014.0	0.033516026509388404	0.6569090909090909	0.07427177744349175
1723491374014.0	0.037649358067924674	0.6569090909090909	0.0650945705505783
1723491374014.0	0.04229242874389499	0.6569090909090909	0.05777719507625158
1723491374014.0	0.04750810162102798	0.6569090909090909	0.05192625029374105
1723491374014.0	0.05336699231206307	0.6569090909090909	0.047227388407170785
1723491374014.0	0.05994842503189409	0.6569090909090909	0.04342893715476948
1723491374014.0	0.0673415065775082	0.6569090909090909	0.04032887468496977
1723491374014.0	0.0756463327554629	0.6569090909090909	0.037764538506177746
1723491374014.0	0.08497534359086438	0.6569090909090909	0.03560457363621857
1723491374014.0	0.09545484566618337	0.6569090909090909	0.033742720967818274
1723491374014.0	0.10722672220103231	0.6569090909090909	0.03209311445996434
1723491374014.0	0.12045035402587824	0.6569090909090909	0.030586796296312748
1723491374014.0	0.1353047774579806	0.6569090909090909	0.029169178033318546
1723491374014.0	0.1519911082952933	0.6569090909090909	0.027798183818851338
1723491374014.0	0.17073526474706904	0.6569090909090909	0.026442823718768094
1723491374014.0	0.19179102616724888	0.6569090909090909	0.025081974677644395
1723491374014.0	0.21544346900318845	0.6569090909090909	0.02370319975013929
1723491374014.0	0.24201282647943811	0.6569090909090909	0.02230150766912533
1723491374014.0	0.271858824273294	0.6569090909090909	0.020878029691557352
1723491374014.0	0.3053855508833415	0.6569090909090909	0.019438651326263094
1723491374014.0	0.3430469286314919	0.6569090909090909	0.017992670425949077
1723491374014.0	0.38535285937105274	0.6569090909090909	0.016551557570071825
1723491374014.0	0.43287612810830567	0.6569090909090909	0.01512787679188025
1723491374014.0	0.4862601580065354	0.6569090909090909	0.013734396908045053
1723491374014.0	0.5462277217684343	0.6569090909090909	0.012383397566354676
1723491374014.0	0.6135907273413169	0.6569090909090909	0.011086155952258097
1723491374014.0	0.6892612104349695	0.6569090909090909	0.009852590230765979
1723491374014.0	0.7742636826811269	0.6569090909090909	0.00869103131518043
1723491374014.0	0.8697490026177834	0.6569090909090909	0.007608092983468578
1723491374014.0	0.9770099572992247	0.6569090909090909	0.006608611650711713
1723491374014.0	1.0974987654930568	0.6569090909090909	0.005695632598475014
1723491374014.0	1.232846739442066	0.6569090909090909	0.0048704293807697125
1723491374014.0	1.3848863713938717	0.6569090909090909	0.004132555070872691
1723491374014.0	1.5556761439304723	0.6569090909090909	0.003479933758229346
1723491374014.0	1.747528400007683	0.6569090909090909	0.002909004409835868
1723491374014.0	1.9630406500402726	0.6569090909090909	0.002414925311355269
1723491374014.0	2.2051307399030455	0.6569090909090909	0.001991837131432609
1723491374014.0	2.477076355991709	0.6569090909090909	0.0016331698709884468
1723491374014.0	2.782559402207126	0.6569090909090909	0.0013319682018929366
1723491374014.0	3.125715849688235	0.6569090909090909	0.0010812047990745172
1723491374014.0	3.511191734215127	0.6569090909090909	0.000874053718771636
1723491374014.0	3.944206059437656	0.6569090909090909	0.0007041043478315353
1723491374014.0	4.430621457583878	0.6569090909090909	0.0005655077009364205
1723491374014.0	4.9770235643321135	0.6569090909090909	0.0004530573779868385
1723491374014.0	5.5908101825122225	0.6569090909090909	0.000362214956542327
1723491374014.0	6.280291441834246	0.6569090909090909	0.0002890932518219
1723491374014.0	7.054802310718645	0.6569090909090909	0.00023041127604244666
1723491374014.0	7.92482898353917	0.6569090909090909	0.0001834330109566066
1723491374014.0	8.902150854450392	0.6569090909090909	0.00014589942116371887
1723491374014.0	10.0	0.6569090909090909	0.00011596032849396022
