ID	freq	p	H2
1723491431271.0	4.430621457583878	0.8587272727272728	0.00022591394934391753
1723491431271.0	4.9770235643321135	0.8587272727272728	0.000180844348879551
1723491431271.0	5.5908101825122225	0.8587272727272728	0.00014447948416904636
1723491431271.0	6.280291441834246	0.8587272727272728	0.00011524148354872117
1723491431271.0	7.054802310718645	0.8587272727272728	9.180093697358263e-05
1723491431271.0	7.92482898353917	0.8587272727272728	7.30518391751937e-05
1723491431271.0	8.902150854450392	0.8587272727272728	5.808322761903549e-05
1723491431271.0	10.0	0.8587272727272728	4.615073664159331e-05
1723491428143.0	9.999999999999999e-05	0.5761818181818182	23.871108846610248
1723491428143.0	0.00011233240329780277	0.5761818181818182	23.86355530062217
1723491428143.0	0.0001261856883066021	0.5761818181818182	23.854030782285523
1723491428143.0	0.00014174741629268046	0.5761818181818182	23.842023296296762
1723491428143.0	0.00015922827933410923	0.5761818181818182	23.826889202241787
1723491428143.0	0.00017886495290574353	0.5761818181818182	23.80782016402743
1723491428143.0	0.00020092330025650479	0.5761818181818182	23.783802272481765
1723491428143.0	0.0002257019719633919	0.5761818181818182	23.75356576759294
1723491428143.0	0.00025353644939701115	0.5761818181818182	23.715523642676658
1723491428143.0	0.00028480358684358016	0.5761818181818182	23.66769737571151
1723491428143.0	0.00031992671377973844	0.5761818181818182	23.607628203898873
1723491428143.0	0.00035938136638046257	0.5761818181818182	23.53227289395406
1723491428143.0	0.0004037017258596554	0.5761818181818182	23.437884099835212
1723491428143.0	0.0004534878508128582	0.5761818181818182	23.31987748120492
1723491428143.0	0.000509413801481638	0.5761818181818182	23.17269123764552
1723491428143.0	0.000572236765935022	0.5761818181818182	22.989649159382658
1723491428143.0	0.0006428073117284319	0.5761818181818182	22.762846298789448
1723491428143.0	0.0007220809018385464	0.5761818181818182	22.483087349580654
1723491428143.0	0.0008111308307896872	0.5761818181818182	22.13992161875716
1723491428143.0	0.0009111627561154887	0.5761818181818182	21.72183363520033
1723491428143.0	0.0010235310218990267	0.5761818181818182	21.21666121035701
1723491428143.0	0.0011497569953977356	0.5761818181818182	20.612316054049604
1723491428143.0	0.001291549665014884	0.5761818181818182	19.897865028745134
1723491428143.0	0.0014508287784959402	0.5761818181818182	19.06497993972029
1723491428143.0	0.0016297508346206433	0.5761818181818182	18.109671023194437
1723491428143.0	0.0018307382802953678	0.5761818181818182	17.034088157546975
1723491428143.0	0.0020565123083486512	0.5761818181818182	15.848033627358358
1723491428143.0	0.002310129700083158	0.5761818181818182	14.56973998473038
1723491428143.0	0.002595024211399737	0.5761818181818182	13.22549957186293
1723491428143.0	0.002915053062825176	0.5761818181818182	11.847936387712389
1723491428143.0	0.003274549162877728	0.5761818181818182	10.473060021525443
1723491428143.0	0.0036783797718286343	0.5761818181818182	9.136617307366555
1723491428143.0	0.004132012400115334	0.5761818181818182	7.870495631134603
1723491428143.0	0.0046415888336127815	0.5761818181818182	6.6999155115023905
1723491428143.0	0.005214008287999684	0.5761818181818182	5.641886466463814
1723491428143.0	0.005857020818056668	0.5761818181818182	4.705016548637379
1723491428143.0	0.006579332246575682	0.5761818181818182	3.89042747399877
1723491428143.0	0.007390722033525775	0.5761818181818182	3.193344010361679
1723491428143.0	0.008302175681319742	0.5761818181818182	2.6049137813601035
1723491428143.0	0.0093260334688322	0.5761818181818182	2.113916854335415
1723491428143.0	0.010476157527896652	0.5761818181818182	1.7081684561585526
1723491428143.0	0.011768119524349979	0.5761818181818182	1.3755464875521777
1723491428143.0	0.013219411484660286	0.5761818181818182	1.1046626129658295
1723491428143.0	0.014849682622544649	0.5761818181818182	0.8852403476175806
1723491428143.0	0.01668100537200059	0.5761818181818182	0.7082765350421051
1723491428143.0	0.01873817422860383	0.5761818181818182	0.5660569926190951
1723491428143.0	0.021049041445120195	0.5761818181818182	0.4520833547052136
1723491428143.0	0.023644894126454073	0.5761818181818182	0.36095284986320997
1723491428143.0	0.026560877829466867	0.5761818181818182	0.2882192335258287
1723491428143.0	0.0298364724028334	0.5761818181818182	0.23025253760035735
1723491428143.0	0.033516026509388404	0.5761818181818182	0.18410770869360385
1723491428143.0	0.037649358067924674	0.5761818181818182	0.1474071029463004
1723491428143.0	0.04229242874389499	0.5761818181818182	0.11823858026052099
1723491428143.0	0.04750810162102798	0.5761818181818182	0.09506903874825957
1723491428143.0	0.05336699231206307	0.5761818181818182	0.07667221007602389
1723491428143.0	0.05994842503189409	0.5761818181818182	0.0620690748581334
1723491428143.0	0.0673415065775082	0.5761818181818182	0.050479131055112626
1723491428143.0	0.0756463327554629	0.5761818181818182	0.041280810099527734
1723491428143.0	0.08497534359086438	0.5761818181818182	0.03397949192097991
1723491428143.0	0.09545484566618337	0.5761818181818182	0.02818176464531791
1723491428143.0	0.10722672220103231	0.5761818181818182	0.02357477501531004
1723491428143.0	0.12045035402587824	0.5761818181818182	0.019909704235587126
1723491428143.0	0.1353047774579806	0.5761818181818182	0.016988572962791437
1723491428143.0	0.1519911082952933	0.5761818181818182	0.014653725907940134
1723491428143.0	0.17073526474706904	0.5761818181818182	0.012779471252495012
1723491428143.0	0.19179102616724888	0.5761818181818182	0.011265454369470185
1723491428143.0	0.21544346900318845	0.5761818181818182	0.01003143105610239
1723491428143.0	0.24201282647943811	0.5761818181818182	0.009013174213912982
1723491428143.0	0.271858824273294	0.5761818181818182	0.008159300769078918
1723491428143.0	0.3053855508833415	0.5761818181818182	0.007428843508948328
1723491428143.0	0.3430469286314919	0.5761818181818182	0.00678941684441674
1723491428143.0	0.38535285937105274	0.5761818181818182	0.006215839254173637
1723491428143.0	0.43287612810830567	0.5761818181818182	0.005689083463919805
1723491428143.0	0.4862601580065354	0.5761818181818182	0.005195434966807618
1723491428143.0	0.5462277217684343	0.5761818181818182	0.004725756305984342
1723491428143.0	0.6135907273413169	0.5761818181818182	0.00427478092928704
1723491428143.0	0.6892612104349695	0.5761818181818182	0.0038403934467896926
1723491428143.0	0.7742636826811269	0.5761818181818182	0.003422886107271919
1723491428143.0	0.8697490026177834	0.5761818181818182	0.0030242077234609813
1723491428143.0	0.9770099572992247	0.5761818181818182	0.002647237937781056
1723491428143.0	1.0974987654930568	0.5761818181818182	0.0022951270471378645
1723491428143.0	1.232846739442066	0.5761818181818182	0.001970741388481781
1723491428143.0	1.3848863713938717	0.5761818181818182	0.0016762475886723369
1723491428143.0	1.5556761439304723	0.5761818181818182	0.001412856051914954
1723491428143.0	1.747528400007683	0.5761818181818182	0.0011807259148846857
1723491428143.0	1.9630406500402726	0.5761818181818182	0.0009790135196133397
1723491428143.0	2.2051307399030455	0.5761818181818182	0.0008060292171629806
1723491428143.0	2.477076355991709	0.5761818181818182	0.0006594577318619497
1723491428143.0	2.782559402207126	0.5761818181818182	0.0005365975077074335
1723491428143.0	3.125715849688235	0.5761818181818182	0.00043458304744730476
1723491428143.0	3.511191734215127	0.5761818181818182	0.00035056737157618766
1723491428143.0	3.944206059437656	0.5761818181818182	0.00028185504495843136
1723491428143.0	4.430621457583878	0.5761818181818182	0.0002259866724994185
1723491428143.0	4.9770235643321135	0.5761818181818182	0.0001807821537072035
1723491428143.0	5.5908101825122225	0.5761818181818182	0.00014435263004125264
1723491428143.0	6.280291441834246	0.5761818181818182	0.00011509104519858695
1723491428143.0	7.054802310718645	0.5761818181818182	9.164975949707155e-05
1723491428143.0	7.92482898353917	0.5761818181818182	7.291165020493496e-05
1723491428143.0	8.902150854450392	0.5761818181818182	5.795916994407186e-05
1723491428143.0	10.0	0.5761818181818182	4.604420323094536e-05
1723491426780.0	9.999999999999999e-05	0.4651818181818182	23.871922434910093
1723491426780.0	0.00011233240329780277	0.4651818181818182	23.86458127537912
1723491426780.0	0.0001261856883066021	0.4651818181818182	23.85532437024499
1723491426780.0	0.00014174741629268046	0.4651818181818182	23.843653957004737
1723491426780.0	0.00015922827933410923	0.4651818181818182	23.82894422071663
1723491426780.0	0.00017886495290574353	0.4651818181818182	23.810409105838517
1723491426780.0	0.00020092330025650479	0.4651818181818182	23.787062481818758
1723491426780.0	0.0002257019719633919	0.4651818181818182	23.757669110566834
1723491426780.0	0.00025353644939701115	0.4651818181818182	23.720684711362765
1723491426780.0	0.00028480358684358016	0.4651818181818182	23.674183363942337
1723491426780.0	0.00031992671377973844	0.4651818181818182	23.61577062839132
1723491426780.0	0.00035938136638046257	0.4651818181818182	23.542481240752576
1723491426780.0	0.0004037017258596554	0.4651818181818182	23.450661291897422
1723491426780.0	0.0004534878508128582	0.4651818181818182	23.335836740147165
1723491426780.0	0.000509413801481638	0.4651818181818182	23.19257338838099
1723491426780.0	0.000572236765935022	0.4651818181818182	23.014338627189368
1723491426780.0	0.0006428073117284319	0.4651818181818182	22.793382904994814
1723491426780.0	0.0007220809018385464	0.4651818181818182	22.520669494240103
1723491426780.0	0.0008111308307896872	0.4651818181818182	22.185894620828186
1723491426780.0	0.0009111627561154887	0.4651818181818182	21.77765516701055
1723491426780.0	0.0010235310218990267	0.4651818181818182	21.28383454315357
1723491426780.0	0.0011497569953977356	0.4651818181818182	20.69228231393776
1723491426780.0	0.001291549665014884	0.4651818181818182	19.99184936152626
1723491426780.0	0.0014508287784959402	0.4651818181818182	19.173794949189855
1723491426780.0	0.0016297508346206433	0.4651818181818182	18.233494719150226
1723491426780.0	0.0018307382802953678	0.4651818181818182	17.172251203124407
1723491426780.0	0.0020565123083486512	0.4651818181818182	15.998866546212536
1723491426780.0	0.002310129700083158	0.4651818181818182	14.730536498401886
1723491426780.0	0.002595024211399737	0.4651818181818182	13.392638759111101
1723491426780.0	0.002915053062825176	0.4651818181818182	12.01717137402913
1723491426780.0	0.003274549162877728	0.4651818181818182	10.639933166003884
1723491426780.0	0.0036783797718286343	0.4651818181818182	9.296920259208475
1723491426780.0	0.004132012400115334	0.4651818181818182	8.020676836776154
1723491426780.0	0.0046415888336127815	0.4651818181818182	6.8373558596401836
1723491426780.0	0.005214008287999684	0.4651818181818182	5.765006725314845
1723491426780.0	0.005857020818056668	0.4651818181818182	4.813227942901652
1723491426780.0	0.006579332246575682	0.4651818181818182	3.9839704775685023
1723491426780.0	0.007390722033525775	0.4651818181818182	3.273072174017537
1723491426780.0	0.008302175681319742	0.4651818181818182	2.672072463777877
1723491426780.0	0.0093260334688322	0.4651818181818182	2.1699501264981222
1723491426780.0	0.010476157527896652	0.4651818181818182	1.7545698621990624
1723491426780.0	0.011768119524349979	0.4651818181818182	1.4137558562776165
1723491426780.0	0.013219411484660286	0.4651818181818182	1.136003146992689
1723491426780.0	0.014849682622544649	0.4651818181818182	0.910886939040804
1723491426780.0	0.01668100537200059	0.4651818181818182	0.7292460475148346
1723491426780.0	0.01873817422860383	0.4651818181818182	0.583212605390069
1723491426780.0	0.021049041445120195	0.4651818181818182	0.4661469374091826
1723491426780.0	0.023644894126454073	0.4651818181818182	0.37252114082106036
1723491426780.0	0.026560877829466867	0.4651818181818182	0.2977810759616974
1723491426780.0	0.0298364724028334	0.4651818181818182	0.23820553154521182
1723491426780.0	0.033516026509388404	0.4651818181818182	0.19077340051133154
1723491426780.0	0.037649358067924674	0.4651818181818182	0.15304433149328306
1723491426780.0	0.04229242874389499	0.4651818181818182	0.12305490198760004
1723491426780.0	0.04750810162102798	0.4651818181818182	0.09923032504940152
1723491426780.0	0.05336699231206307	0.4651818181818182	0.08031059542228386
1723491426780.0	0.05994842503189409	0.4651818181818182	0.06528946670133498
1723491426780.0	0.0673415065775082	0.4651818181818182	0.05336449438226369
1723491426780.0	0.0756463327554629	0.4651818181818182	0.04389642527159428
1723491426780.0	0.08497534359086438	0.4651818181818182	0.036376363033237255
1723491426780.0	0.09545484566618337	0.4651818181818182	0.030399332515385742
1723491426780.0	0.10722672220103231	0.4651818181818182	0.025643067160649426
1723491426780.0	0.12045035402587824	0.4651818181818182	0.02185103551915591
1723491426780.0	0.1353047774579806	0.4651818181818182	0.018818895686641357
1723491426780.0	0.1519911082952933	0.4651818181818182	0.016383717006620665
1723491426780.0	0.17073526474706904	0.4651818181818182	0.01441543612860244
1723491426780.0	0.19179102616724888	0.4651818181818182	0.012810120196825392
1723491426780.0	0.21544346900318845	0.4651818181818182	0.011484694456435367
1723491426780.0	0.24201282647943811	0.4651818181818182	0.010372855748257017
1723491426780.0	0.271858824273294	0.4651818181818182	0.009421938471078573
1723491426780.0	0.3053855508833415	0.4651818181818182	0.008590528371916845
1723491426780.0	0.3430469286314919	0.4651818181818182	0.007846637384251148
1723491426780.0	0.38535285937105274	0.4651818181818182	0.007166267868319814
1723491426780.0	0.43287612810830567	0.4651818181818182	0.006532216039704622
1723491426780.0	0.4862601580065354	0.4651818181818182	0.005932997960392271
1723491426780.0	0.5462277217684343	0.4651818181818182	0.00536182599536511
1723491426780.0	0.6135907273413169	0.4651818181818182	0.004815610259455079
1723491426780.0	0.6892612104349695	0.4651818181818182	0.0042939962278736275
1723491426780.0	0.7742636826811269	0.4651818181818182	0.0037984681801200887
1723491426780.0	0.8697490026177834	0.4651818181818182	0.0033315489304938956
1723491426780.0	0.9770099572992247	0.4651818181818182	0.002896117215114407
1723491426780.0	1.0974987654930568	0.4651818181818182	0.0024948544557697647
1723491426780.0	1.232846739442066	0.4651818181818182	0.0021298272972076556
1723491426780.0	1.3848863713938717	0.4651818181818182	0.0018022101242527293
1723491426780.0	1.5556761439304723	0.4651818181818182	0.0015121482363820396
1723491426780.0	1.747528400007683	0.4651818181818182	0.0012587541605234528
1723491426780.0	1.9630406500402726	0.4651818181818182	0.0010402173140694982
1723491426780.0	2.2051307399030455	0.4651818181818182	0.0008539950573351353
1723491426780.0	2.477076355991709	0.4651818181818182	0.0006970460909648035
1723491426780.0	2.782559402207126	0.4651818181818182	0.0005660679702148239
1723491426780.0	3.125715849688235	0.4651818181818182	0.0004577085426235037
1723491426780.0	3.511191734215127	0.4651818181818182	0.00036873306615587033
1723491426780.0	3.944206059437656	0.4651818181818182	0.00029614073275217867
1723491426780.0	4.430621457583878	0.4651818181818182	0.00023723352629780644
1723491426780.0	4.9770235643321135	0.4651818181818182	0.00018964574389316902
1723491426780.0	5.5908101825122225	0.4651818181818182	0.00015134447063172037
1723491426780.0	6.280291441834246	0.4651818181818182	0.00012061087511628685
1723491426780.0	7.054802310718645	0.4651818181818182	9.601051005531127e-05
1723491426780.0	7.92482898353917	0.4651818181818182	7.635872248959325e-05
1723491426780.0	8.902150854450392	0.4651818181818182	6.068532297612453e-05
1723491426780.0	10.0	0.4651818181818182	4.820107033992172e-05
1723491431600.0	9.999999999999999e-05	0.889	23.870474702616097
1723491431600.0	0.00011233240329780277	0.889	23.8627555334939
1723491431600.0	0.0001261856883066021	0.889	23.85302227761331
1723491431600.0	0.00014174741629268046	0.889	23.84075180036078
1723491431600.0	0.00015922827933410923	0.889	23.825286493613604
1723491431600.0	0.00017886495290574353	0.889	23.805800536327766
1723491431600.0	0.00020092330025650479	0.889	23.781258177959497
1723491431600.0	0.0002257019719633919	0.889	23.750362448995627
1723491431600.0	0.00025353644939701115	0.889	23.711492562416975
1723491431600.0	0.00028480358684358016	0.889	23.662628242647923
1723491431600.0	0.00031992671377973844	0.889	23.601259409142134
1723491431600.0	0.00035938136638046257	0.889	23.52428021395555
1723491431600.0	0.0004037017258596554	0.889	23.42786763198585
1723491431600.0	0.0004534878508128582	0.889	23.307346979911486
1723491431600.0	0.000509413801481638	0.889	23.15705036675448
1723491431600.0	0.000572236765935022	0.889	22.97017973324041
1723491431600.0	0.0006428073117284319	0.889	22.73869442101593
1723491431600.0	0.0007220809018385464	0.889	22.453254538289983
1723491431600.0	0.0008111308307896872	0.889	22.10326554270715
1723491431600.0	0.0009111627561154887	0.889	21.677084867296806
1723491431600.0	0.0010235310218990267	0.889	21.16246408507578
1723491431600.0	0.0011497569953977356	0.889	20.54730256640424
1723491431600.0	0.001291549665014884	0.889	19.820769527668897
1723491431600.0	0.0014508287784959402	0.889	18.97479755761692
1723491431600.0	0.0016297508346206433	0.889	18.00585290257761
1723491431600.0	0.0018307382802953678	0.889	16.916751449665348
1723491431600.0	0.0020565123083486512	0.889	15.718146724313938
1723491431600.0	0.002310129700083158	0.889	14.42923025692819
1723491431600.0	0.002595024211399737	0.889	13.07723149487311
1723491431600.0	0.002915053062825176	0.889	11.6955297515197
1723491431600.0	0.003274549162877728	0.889	10.320559413962915
1723491431600.0	0.0036783797718286343	0.889	8.988071288210445
1723491431600.0	0.004132012400115334	0.889	7.729535621948835
1723491431600.0	0.0046415888336127815	0.889	6.569424338670495
1723491431600.0	0.005214008287999684	0.889	5.52381485594223
1723491431600.0	0.005857020818056668	0.889	4.6003588797221555
1723491431600.0	0.006579332246575682	0.889	3.799326915524125
1723491431600.0	0.007390722033525775	0.889	3.1152754837672223
1723491431600.0	0.008302175681319742	0.889	2.5388924403133677
1723491431600.0	0.0093260334688322	0.889	2.058692668588866
1723491431600.0	0.010476157527896652	0.889	1.6623847397919753
1723491431600.0	0.011768119524349979	0.889	1.3378551674762684
1723491431600.0	0.013219411484660286	0.889	1.0737989116011557
1723491431600.0	0.014849682622544649	0.889	0.8600644338978704
1723491431600.0	0.01668100537200059	0.889	0.6877909681629667
1723491431600.0	0.01873817422860383	0.889	0.5494080015568682
1723491431600.0	0.021049041445120195	0.889	0.43855236050324853
1723491431600.0	0.023644894126454073	0.889	0.3499428774458756
1723491431600.0	0.026560877829466867	0.889	0.27923933072158874
1723491431600.0	0.0298364724028334	0.889	0.2229021379252038
1723491431600.0	0.033516026509388404	0.889	0.1780620328117172
1723491431600.0	0.037649358067924674	0.889	0.14240413181943284
1723491431600.0	0.04229242874389499	0.889	0.11406778025769934
1723491431600.0	0.04750810162102798	0.889	0.09156181245343653
1723491431600.0	0.05336699231206307	0.889	0.07369393681321953
1723491431600.0	0.05994842503189409	0.889	0.05951255621012412
1723491431600.0	0.0673415065775082	0.889	0.048259244265725726
1723491431600.0	0.0756463327554629	0.889	0.039330180036811845
1723491431600.0	0.08497534359086438	0.889	0.03224501000377754
1723491431600.0	0.09545484566618337	0.889	0.026621804569506084
1723491431600.0	0.10722672220103231	0.889	0.02215697662313681
1723491431600.0	0.12045035402587824	0.889	0.018609216441879222
1723491431600.0	0.1353047774579806	0.889	0.015786663271006536
1723491431600.0	0.1519911082952933	0.889	0.013536677329201632
1723491431600.0	0.17073526474706904	0.889	0.011737697454302753
1723491431600.0	0.19179102616724888	0.889	0.01029277115709821
1723491431600.0	0.21544346900318845	0.889	0.009124427925457246
1723491431600.0	0.24201282647943811	0.889	0.008170635501985735
1723491431600.0	0.271858824273294	0.889	0.007381634318581006
1723491431600.0	0.3053855508833415	0.889	0.006717488403395449
1723491431600.0	0.3430469286314919	0.889	0.006146222382193548
1723491431600.0	0.38535285937105274	0.889	0.005642434050946678
1723491431600.0	0.43287612810830567	0.889	0.005186281505044281
1723491431600.0	0.4862601580065354	0.889	0.004762745811071325
1723491431600.0	0.5462277217684343	0.889	0.004361069776134908
1723491431600.0	0.6135907273413169	0.889	0.003974277060432697
1723491431600.0	0.6892612104349695	0.889	0.0035986894735692294
1723491431600.0	0.7742636826811269	0.889	0.0032333860094478205
1723491431600.0	0.8697490026177834	0.889	0.002879582091718058
1723491431600.0	0.9770099572992247	0.889	0.0025399444807430614
1723491431600.0	1.0974987654930568	0.889	0.002217887856583724
1723491431600.0	1.232846739442066	0.889	0.0019169164873202994
1723491431600.0	1.3848863713938717	0.889	0.0016400753729333723
1723491431600.0	1.5556761439304723	0.889	0.0013895605138550839
1723491431600.0	1.747528400007683	0.889	0.0011665118243774167
1723491431600.0	1.9630406500402726	0.889	0.0009709818168596699
1723491431600.0	2.2051307399030455	0.889	0.0008020466528336788
1723491431600.0	2.477076355991709	0.889	0.0006580100224385389
1723491431600.0	2.782559402207126	0.889	0.0005366472145740469
1723491431600.0	3.125715849688235	0.889	0.0004354448424949747
1723491431600.0	3.511191734215127	0.889	0.0003518061516185544
1723491431600.0	3.944206059437656	0.889	0.0002832072936590723
1723491431600.0	4.430621457583878	0.889	0.0002273025343686905
1723491431600.0	4.9770235643321135	0.889	0.00018198443076354023
1723491431600.0	5.5908101825122225	0.889	0.00014540876073394622
1723491431600.0	6.280291441834246	0.889	0.0001159945677470507
1723491431600.0	7.054802310718645	0.889	9.240843476351393e-05
1723491431600.0	7.92482898353917	0.889	7.354010606098307e-05
1723491431600.0	8.902150854450392	0.889	5.847452501210407e-05
1723491431600.0	10.0	0.889	4.6463598885877575e-05
1723491428450.0	9.999999999999999e-05	0.6064545454545455	23.869426802849386
1723491428450.0	0.00011233240329780277	0.6064545454545455	23.861434583997813
1723491428450.0	0.0001261856883066021	0.6064545454545455	23.851357574537243
1723491428450.0	0.00014174741629268046	0.6064545454545455	23.838654593562016
1723491428450.0	0.00015922827933410923	0.6064545454545455	23.822645534773407
1723491428450.0	0.00017886495290574353	0.6064545454545455	23.80247661987789
1723491428450.0	0.00020092330025650479	0.6064545454545455	23.777077501504916
1723491428450.0	0.0002257019719633919	0.6064545454545455	23.745108624661064
1723491428450.0	0.00025353644939701115	0.6064545454545455	23.704897142885915
1723491428450.0	0.00028480358684358016	0.6064545454545455	23.654359705289515
1723491428450.0	0.00031992671377973844	0.6064545454545455	23.590910697841192
1723491428450.0	0.00035938136638046257	0.6064545454545455	23.51135521272089
1723491428450.0	0.0004037017258596554	0.6064545454545455	23.41176739256678
1723491428450.0	0.0004534878508128582	0.6064545454545455	23.287357214617675
1723491428450.0	0.000509413801481638	0.6064545454545455	23.132332715232916
1723491428450.0	0.000572236765935022	0.6064545454545455	22.93977065891629
1723491428450.0	0.0006428073117284319	0.6064545454545455	22.701517246873937
1723491428450.0	0.0007220809018385464	0.6064545454545455	22.408151871445607
1723491428450.0	0.0008111308307896872	0.6064545454545455	22.04906062663949
1723491428450.0	0.0009111627561154887	0.6064545454545455	21.612680245961833
1723491428450.0	0.0010235310218990267	0.6064545454545455	21.086982868989285
1723491428450.0	0.0011497569953977356	0.6064545454545455	20.460269821233105
1723491428450.0	0.001291549665014884	0.6064545454545455	19.722317724209606
1723491428450.0	0.0014508287784959402	0.6064545454545455	18.86586164102176
1723491428450.0	0.0016297508346206433	0.6064545454545455	17.888302336198347
1723491428450.0	0.0018307382802953678	0.6064545454545455	16.79339812982848
1723491428450.0	0.0020565123083486512	0.6064545454545455	15.592580347416776
1723491428450.0	0.002310129700083158	0.6064545454545455	14.305472633771993
1723491428450.0	0.002595024211399737	0.6064545454545455	12.959260667967673
1723491428450.0	0.002915053062825176	0.6064545454545455	11.586779567989545
1723491428450.0	0.003274549162877728	0.6064545454545455	10.22352062796315
1723491428450.0	0.0036783797718286343	0.6064545454545455	8.904090460788849
1723491428450.0	0.004132012400115334	0.6064545454545455	7.658840059400895
1723491428450.0	0.0046415888336127815	0.6064545454545455	6.511328969642915
1723491428450.0	0.005214008287999684	0.6064545454545455	5.477023502325594
1723491428450.0	0.005857020818056668	0.6064545454545455	4.563270123569292
1723491428450.0	0.006579332246575682	0.6064545454545455	3.770282698814711
1723491428450.0	0.007390722033525775	0.6064545454545455	3.0927274722931077
1723491428450.0	0.008302175681319742	0.6064545454545455	2.5214902353817297
1723491428450.0	0.0093260334688322	0.6064545454545455	2.0453129279023714
1723491428450.0	0.010476157527896652	0.6064545454545455	1.6521232599685203
1723491428450.0	0.011768119524349979	0.6064545454545455	1.3300002286078287
1723491428450.0	0.013219411484660286	0.6064545454545455	1.0677983118111425
1723491428450.0	0.014849682622544649	0.6064545454545455	0.8554933196277972
1723491428450.0	0.01668100537200059	0.6064545454545455	0.6843237574491484
1723491428450.0	0.01873817422860383	0.6064545454545455	0.5467953880226192
1723491428450.0	0.021049041445120195	0.6064545454545455	0.43660319076803483
1723491428450.0	0.023644894126454073	0.6064545454545455	0.3485101987703277
1723491428450.0	0.026560877829466867	0.6064545454545455	0.2782097912227091
1723491428450.0	0.0298364724028334	0.6064545454545455	0.22218798514836072
1723491428450.0	0.033516026509388404	0.6064545454545455	0.17759508353248468
1723491428450.0	0.037649358067924674	0.6064545454545455	0.1421312201444334
1723491428450.0	0.04229242874389499	0.6064545454545455	0.11394730889186823
1723491428450.0	0.04750810162102798	0.6064545454545455	0.09156112677300579
1723491428450.0	0.05336699231206307	0.6064545454545455	0.07378731406880616
1723491428450.0	0.05994842503189409	0.6064545454545455	0.0596796564343456
1723491428450.0	0.0673415065775082	0.6064545454545455	0.0484839093654268
1723491428450.0	0.0756463327554629	0.6064545454545455	0.03959949673226932
1723491428450.0	0.08497534359086438	0.6064545454545455	0.03254857363636486
1723491428450.0	0.09545484566618337	0.6064545454545455	0.026951136544275885
1723491428450.0	0.10722672220103231	0.6064545454545455	0.022505060026346658
1723491428450.0	0.12045035402587824	0.6064545454545455	0.0189701233883969
1723491428450.0	0.1353047774579806	0.6064545454545455	0.016155254688788725
1723491428450.0	0.1519911082952933	0.6064545454545455	0.013908361833481904
1723491428450.0	0.17073526474706904	0.6064545454545455	0.012108241151880954
1723491428450.0	0.19179102616724888	0.6064545454545455	0.010658154880081646
1723491428450.0	0.21544346900318845	0.6064545454545455	0.009480752474779046
1723491428450.0	0.24201282647943811	0.6064545454545455	0.008514078576538726
1723491428450.0	0.271858824273294	0.6064545454545455	0.007708464107764542
1723491428450.0	0.3053855508833415	0.6064545454545455	0.007024137226930619
1723491428450.0	0.3430469286314919	0.6064545454545455	0.006429418264262222
1723491428450.0	0.38535285937105274	0.6064545454545455	0.005899378531268625
1723491428450.0	0.43287612810830567	0.6064545454545455	0.005414849816003033
1723491428450.0	0.4862601580065354	0.6064545454545455	0.004961674393906766
1723491428450.0	0.5462277217684343	0.6064545454545455	0.004530090942899962
1723491428450.0	0.6135907273413169	0.6064545454545455	0.004114165620353496
1723491428450.0	0.6892612104349695	0.6064545454545455	0.0037112020846342426
1723491428450.0	0.7742636826811269	0.6064545454545455	0.0033210968839143622
1723491428450.0	0.8697490026177834	0.6064545454545455	0.002945641087940432
1723491428450.0	0.9770099572992247	0.6064545454545455	0.002587798279745171
1723491428450.0	1.0974987654930568	0.6064545454545455	0.0022510080548592483
1723491428450.0	1.232846739442066	0.6064545454545455	0.001938570867402001
1723491428450.0	1.3848863713938717	0.6064545454545455	0.0016531644849127254
1723491428450.0	1.5556761439304723	0.6064545454545455	0.0013965260837142848
1723491428450.0	1.747528400007683	0.6064545454545455	0.0011693104544336604
1723491428450.0	1.9630406500402726	0.6064545454545455	0.0009711091500765552
1723491428450.0	2.2051307399030455	0.6064545454545455	0.0008005940070712754
1723491428450.0	2.477076355991709	0.6064545454545455	0.0006557365249090779
1723491428450.0	2.782559402207126	0.6064545454545455	0.0005340540881577517
1723491428450.0	3.125715849688235	0.6064545454545455	0.0004328430727504314
1723491428450.0	3.511191734215127	0.6064545454545455	0.0003493730339389915
1723491428450.0	3.944206059437656	0.6064545454545455	0.0002810306218401157
1723491428450.0	4.430621457583878	0.6064545454545455	0.00022541325852559475
1723491428450.0	4.9770235643321135	0.6064545454545455	0.00018037963926227136
1723491428450.0	5.5908101825122225	0.6064545454545455	0.00014406712955048536
1723491428450.0	6.280291441834246	0.6064545454545455	0.0001148862768149582
1723491428450.0	7.054802310718645	0.6064545454545455	9.150121091359468e-05
1723491428450.0	7.92482898353917	0.6064545454545455	7.280266736160509e-05
1723491428450.0	8.902150854450392	0.6064545454545455	5.787835146735402e-05
1723491428450.0	10.0	0.6064545454545455	4.598367088924917e-05
1723491429772.0	9.999999999999999e-05	0.7477272727272728	23.87053223839984
1723491429772.0	0.00011233240329780277	0.7477272727272728	23.862828432873787
1723491429772.0	0.0001261856883066021	0.7477272727272728	23.853114738562677
1723491429772.0	0.00014174741629268046	0.7477272727272728	23.840869222446063
1723491429772.0	0.00015922827933410923	0.7477272727272728	23.825435851972973
1723491429772.0	0.00017886495290574353	0.7477272727272728	23.805990887454676
