ID	freq	p	H2
1723491434838.0	0.6892612104349695	0.223	0.00512665441902077
1723491434838.0	0.7742636826811269	0.223	0.004383250498659547
1723491434838.0	0.8697490026177834	0.223	0.0037266983086853903
1723491434838.0	0.9770099572992247	0.223	0.003150396051387029
1723491434838.0	1.0974987654930568	0.223	0.0026477154449833897
1723491434838.0	1.232846739442066	0.223	0.002212164173159391
1723491434838.0	1.3848863713938717	0.223	0.001837450988070697
1723491434838.0	1.5556761439304723	0.223	0.0015174927642653865
1723491434838.0	1.747528400007683	0.223	0.0012464074516814257
1723491434838.0	1.9630406500402726	0.223	0.0010185239086972666
1723491434838.0	2.2051307399030455	0.223	0.0008284195859063981
1723491434838.0	2.477076355991709	0.223	0.0006709798060958112
1723491434838.0	2.782559402207126	0.223	0.000541463375925159
1723491434838.0	3.125715849688235	0.223	0.0004355587795958785
1723491434838.0	3.511191734215127	0.223	0.0003494202120827701
1723491434838.0	3.944206059437656	0.223	0.0002796794022714835
1723491434838.0	4.430621457583878	0.223	0.00022343478808220773
1723491434838.0	4.9770235643321135	0.223	0.00017822296110650578
1723491434838.0	5.5908101825122225	0.223	0.00014197846121912638
1723491434838.0	6.280291441834246	0.223	0.00011298763395678427
1723491434838.0	7.054802310718645	0.223	8.984111177828347e-05
1723491434838.0	7.92482898353917	0.223	7.13881154104624e-05
1723491434838.0	8.902150854450392	0.223	5.669452877237289e-05
1723491434838.0	10.0	0.223	4.500572375656859e-05
1723491439471.0	9.999999999999999e-05	0.667	23.872516697700114
1723491439471.0	0.00011233240329780277	0.667	23.86533066873128
1723491439471.0	0.0001261856883066021	0.667	23.85626923197484
1723491439471.0	0.00014174741629268046	0.667	23.844845020185705
1723491439471.0	0.00015922827933410923	0.667	23.830445237405375
1723491439471.0	0.00017886495290574353	0.667	23.812300100441007
1723491439471.0	0.00020092330025650479	0.667	23.789443765825688
1723491439471.0	0.0002257019719633919	0.667	23.76066620608244
1723491439471.0	0.00025353644939701115	0.667	23.724454340362286
1723491439471.0	0.00028480358684358016	0.667	23.678920656561377
1723491439471.0	0.00031992671377973844	0.667	23.621717675680202
1723491439471.0	0.00035938136638046257	0.667	23.549937048019526
1723491439471.0	0.0004037017258596554	0.667	23.459993052673727
1723491439471.0	0.0004534878508128582	0.667	23.347492112361707
1723491439471.0	0.000509413801481638	0.667	23.207093066956144
1723491439471.0	0.000572236765935022	0.667	23.03236791631434
1723491439471.0	0.0006428073117284319	0.667	22.815680146856813
1723491439471.0	0.0007220809018385464	0.667	22.548108085455873
1723491439471.0	0.0008111308307896872	0.667	22.219453997001338
1723491439471.0	0.0009111627561154887	0.667	21.818394769998715
1723491439471.0	0.0010235310218990267	0.667	21.332843874768237
1723491439471.0	0.0011497569953977356	0.667	20.75060054328412
1723491439471.0	0.001291549665014884	0.667	20.060350739965784
1723491439471.0	0.0014508287784959402	0.667	19.253042684866347
1723491439471.0	0.0016297508346206433	0.667	18.323576473304975
1723491439471.0	0.0018307382802953678	0.667	17.27262267465751
1723491439471.0	0.0020565123083486512	0.667	16.10824155536012
1723491439471.0	0.002310129700083158	0.667	14.846865820271951
1723491439471.0	0.002595024211399737	0.667	13.513209041433786
1723491439471.0	0.002915053062825176	0.667	12.138828087423555
1723491439471.0	0.003274549162877728	0.667	10.759394928408152
1723491439471.0	0.0036783797718286343	0.667	9.411121075108186
1723491439471.0	0.004132012400115334	0.667	8.127062768904958
1723491439471.0	0.0046415888336127815	0.667	6.934078633663429
1723491439471.0	0.005214008287999684	0.667	5.850990580948205
1723491439471.0	0.005857020818056668	0.667	4.888121727498492
1723491439471.0	0.006579332246575682	0.667	4.048020784868248
1723491439471.0	0.007390722033525775	0.667	3.3269602565093974
1723491439471.0	0.008302175681319742	0.667	2.71675107971731
1723491439471.0	0.0093260334688322	0.667	2.2065035459840616
1723491439471.0	0.010476157527896652	0.667	1.7841072666426365
1723491439471.0	0.011768119524349979	0.667	1.4373387658658687
1723491439471.0	0.013219411484660286	0.667	1.1546020630963028
1723491439471.0	0.014849682622544649	0.667	0.9253603170997349
1723491439471.0	0.01668100537200059	0.667	0.7403347786735426
1723491439471.0	0.01873817422860383	0.667	0.5915442898132629
1723491439471.0	0.021049041445120195	0.667	0.4722456441781484
1723491439471.0	0.023644894126454073	0.667	0.37681967036527975
1723491439471.0	0.026560877829466867	0.667	0.30063380832459546
1723491439471.0	0.0298364724028334	0.667	0.2399007295897552
1723491439471.0	0.033516026509388404	0.667	0.1915443764431526
1723491439471.0	0.037649358067924674	0.667	0.15307923291219033
1723491439471.0	0.04229242874389499	0.667	0.12250508396741994
1723491439471.0	0.04750810162102798	0.667	0.09821739183735677
1723491439471.0	0.05336699231206307	0.667	0.07893225240723556
1723491439471.0	0.05994842503189409	0.667	0.06362434358245539
1723491439471.0	0.0673415065775082	0.667	0.05147609948375976
1723491439471.0	0.0756463327554629	0.667	0.04183637856548723
1723491439471.0	0.08497534359086438	0.667	0.03418703761384757
1723491439471.0	0.09545484566618337	0.667	0.028116014365734587
1723491439471.0	0.10722672220103231	0.667	0.023295722724265354
1723491439471.0	0.12045035402587824	0.667	0.01946575647675243
1723491439471.0	0.1353047774579806	0.667	0.016419070555839622
1723491439471.0	0.1519911082952933	0.667	0.013990959797057605
1723491439471.0	0.17073526474706904	0.667	0.012050283779197165
1723491439471.0	0.19179102616724888	0.667	0.010492494308806544
1723491439471.0	0.21544346900318845	0.667	0.009234111662032621
1723491439471.0	0.24201282647943811	0.667	0.008208369002992488
1723491439471.0	0.271858824273294	0.667	0.007361803172966883
1723491439471.0	0.3053855508833415	0.667	0.006651615390840912
1723491439471.0	0.3430469286314919	0.667	0.0060436579830117874
1723491439471.0	0.38535285937105274	0.667	0.005510923865937153
1723491439471.0	0.43287612810830567	0.667	0.005032425979984171
1723491439471.0	0.4862601580065354	0.667	0.004592357964260361
1723491439471.0	0.5462277217684343	0.667	0.004179430790334474
1723491439471.0	0.6135907273413169	0.667	0.003786289212243538
1723491439471.0	0.6892612104349695	0.667	0.003408931242071787
1723491439471.0	0.7742636826811269	0.667	0.003046083664698329
1723491439471.0	0.8697490026177834	0.667	0.0026985222853468482
1723491439471.0	0.9770099572992247	0.667	0.002368359617872372
1723491439471.0	1.0974987654930568	0.667	0.0020583476446239504
1723491439471.0	1.232846739442066	0.667	0.0017712542598750183
1723491439471.0	1.3848863713938717	0.667	0.0015093677243891016
1723491439471.0	1.5556761439304723	0.667	0.0012741659804900779
1723491439471.0	1.747528400007683	0.667	0.0010661619338917657
1723491439471.0	1.9630406500402726	0.667	0.0008849086364617444
1723491439471.0	2.2051307399030455	0.667	0.0007291267209234412
1723491439471.0	2.477076355991709	0.667	0.0005969053875805433
1723491439471.0	2.782559402207126	0.667	0.00048592891176016715
1723491439471.0	3.125715849688235	0.667	0.00039369043417014307
1723491439471.0	3.511191734215127	0.667	0.0003176689801384948
1723491439471.0	3.944206059437656	0.667	0.000255459575308993
1723491439471.0	4.430621457583878	0.667	0.00020485697270286764
1723491439471.0	4.9770235643321135	0.667	0.00016389987994621616
1723491439471.0	5.5908101825122225	0.667	0.0001308851664303098
1723491439471.0	6.280291441834246	0.667	0.00010436150811263451
1723491439471.0	7.054802310718645	0.667	8.311049816882116e-05
1723491439471.0	7.92482898353917	0.667	6.612132891640572e-05
1723491439471.0	8.902150854450392	0.667	5.256328769964481e-05
1723491439471.0	10.0	0.667	4.175876560400927e-05
1723491439632.0	9.999999999999999e-05	0.6871818181818182	23.873508177676683
1723491439632.0	0.00011233240329780277	0.6871818181818182	23.866580938778096
1723491439632.0	0.0001261856883066021	0.6871818181818182	23.857845564579733
1723491439632.0	0.00014174741629268046	0.6871818181818182	23.84683201288279
1723491439632.0	0.00015922827933410923	0.6871818181818182	23.832949178832028
1723491439632.0	0.00017886495290574353	0.6871818181818182	23.815454380185674
1723491439632.0	0.00020092330025650479	0.6871818181818182	23.79341554401667
1723491439632.0	0.0002257019719633919	0.6871818181818182	23.765664582787807
1723491439632.0	0.00025353644939701115	0.6871818181818182	23.730740277591305
1723491439632.0	0.00028480358684358016	0.6871818181818182	23.686818895000943
1723491439632.0	0.00031992671377973844	0.6871818181818182	23.631630835106698
1723491439632.0	0.00035938136638046257	0.6871818181818182	23.562361975393515
1723491439632.0	0.0004037017258596554	0.6871818181818182	23.47553924251743
1723491439632.0	0.0004534878508128582	0.6871818181818182	23.36690161101921
1723491439632.0	0.000509413801481638	0.6871818181818182	23.231260609917392
1723491439632.0	0.000572236765935022	0.6871818181818182	23.062359049900255
1723491439632.0	0.0006428073117284319	0.6871818181818182	22.8527436767208
1723491439632.0	0.0007220809018385464	0.6871818181818182	22.593677355612986
1723491439632.0	0.0008111308307896872	0.6871818181818182	22.27512935640308
1723491439632.0	0.0009111627561154887	0.6871818181818182	21.88589752135647
1723491439632.0	0.0010235310218990267	0.6871818181818182	21.41393084229429
1723491439632.0	0.0011497569953977356	0.6871818181818182	20.846929500580206
1723491439632.0	0.001291549665014884	0.6871818181818182	20.173292103271738
1723491439632.0	0.0014508287784959402	0.6871818181818182	19.38344377825397
1723491439632.0	0.0016297508346206433	0.6871818181818182	18.471501658216496
1723491439632.0	0.0018307382802953678	0.6871818181818182	17.437113031367097
1723491439632.0	0.0020565123083486512	0.6871818181818182	16.28715468712685
1723491439632.0	0.002310129700083158	0.6871818181818182	15.03685950104713
1723491439632.0	0.002595024211399737	0.6871818181818182	13.70991280620914
1723491439632.0	0.002915053062825176	0.6871818181818182	12.337203580910316
1723491439632.0	0.003274549162877728	0.6871818181818182	10.954230992006922
1723491439632.0	0.0036783797718286343	0.6871818181818182	9.597565381695143
1723491439632.0	0.004132012400115334	0.6871818181818182	8.301079125484431
1723491439632.0	0.0046415888336127815	0.6871818181818182	7.092744256912368
1723491439632.0	0.005214008287999684	0.6871818181818182	5.992598368864181
1723491439632.0	0.005857020818056668	0.6871818181818182	5.012105799198708
1723491439632.0	0.006579332246575682	0.6871818181818182	4.154759472161649
1723491439632.0	0.007390722033525775	0.6871818181818182	3.417521739358799
1723491439632.0	0.008302175681319742	0.6871818181818182	2.7926375244904187
1723491439632.0	0.0093260334688322	0.6871818181818182	2.269430247021304
1723491439632.0	0.010476157527896652	0.6871818181818182	1.8358333998706793
1723491439632.0	0.011768119524349979	0.6871818181818182	1.479551357508434
1723491439632.0	0.013219411484660286	0.6871818181818182	1.1888460526138052
1723491439632.0	0.014849682622544649	0.6871818181818182	0.953004118819398
1723491439632.0	0.01668100537200059	0.6871818181818182	0.7625606706695114
1723491439632.0	0.01873817422860383	0.6871818181818182	0.6093545923163602
1723491439632.0	0.021049041445120195	0.6871818181818182	0.4864778271235809
1723491439632.0	0.023644894126454073	0.6871818181818182	0.3881656022342533
1723491439632.0	0.026560877829466867	0.6871818181818182	0.309660050675889
1723491439632.0	0.0298364724028334	0.6871818181818182	0.24706803702925229
1723491439632.0	0.033516026509388404	0.6871818181818182	0.19722542850948005
1723491439632.0	0.037649358067924674	0.6871818181818182	0.15757418638521126
1723491439632.0	0.04229242874389499	0.6871818181818182	0.12605487570708598
1723491439632.0	0.04750810162102798	0.6871818181818182	0.1010149137104514
1723491439632.0	0.05336699231206307	0.6871818181818182	0.08113161418427677
1723491439632.0	0.05994842503189409	0.6871818181818182	0.06534847434340098
1723491439632.0	0.0673415065775082	0.6871818181818182	0.05282293823264226
1723491439632.0	0.0756463327554629	0.6871818181818182	0.04288388663106312
1723491439632.0	0.08497534359086438	0.6871818181818182	0.0349972390149239
1723491439632.0	0.09545484566618337	0.6871818181818182	0.028738241536261866
1723491439632.0	0.10722672220103231	0.6871818181818182	0.023769217072990432
1723491439632.0	0.12045035402587824	0.6871818181818182	0.019821747809958063
1723491439632.0	0.1353047774579806	0.6871818181818182	0.016682437053615013
1723491439632.0	0.1519911082952933	0.6871818181818182	0.014181551086205054
1723491439632.0	0.17073526474706904	0.6871818181818182	0.012183973489864657
1723491439632.0	0.19179102616724888	0.6871818181818182	0.01058201502760887
1723491439632.0	0.21544346900318845	0.6871818181818182	0.009289714093877383
1723491439632.0	0.24201282647943811	0.6871818181818182	0.008238338193218609
1723491439632.0	0.271858824273294	0.6871818181818182	0.007372857695541171
1723491439632.0	0.3053855508833415	0.6871818181818182	0.006649210441748329
1723491439632.0	0.3430469286314919	0.6871818181818182	0.006032210288896799
1723491439632.0	0.38535285937105274	0.6871818181818182	0.005493975003531522
1723491439632.0	0.43287612810830567	0.6871818181818182	0.005012760506783508
1723491439632.0	0.4862601580065354	0.6871818181818182	0.004572092661294086
1723491439632.0	0.5462277217684343	0.6871818181818182	0.004160090106437055
1723491439632.0	0.6135907273413169	0.6871818181818182	0.003768878842924743
1723491439632.0	0.6892612104349695	0.6871818181818182	0.003394016788607034
1723491439632.0	0.7742636826811269	0.6871818181818182	0.003033875670609472
1723491439632.0	0.8697490026177834	0.6871818181818182	0.0026889642831371685
1723491439632.0	0.9770099572992247	0.6871818181818182	0.0023612133346933347
1723491439632.0	1.0974987654930568	0.6871818181818182	0.00205326937976085
1723491439632.0	1.232846739442066	0.6871818181818182	0.001767857949753996
1723491439632.0	1.3848863713938717	0.6871818181818182	0.0015072723813291634
1723491439632.0	1.5556761439304723	0.6871818181818182	0.0012730273138395521
1723491439632.0	1.747528400007683	0.6871818181818182	0.001065689687520791
1723491439632.0	1.9630406500402726	0.6871818181818182	0.0008848723660218094
1723491439632.0	2.2051307399030455	0.6871818181818182	0.000729353321098519
1723491439632.0	2.477076355991709	0.6871818181818182	0.0005972716652262102
1723491439632.0	2.782559402207126	0.6871818181818182	0.0004863520003465236
1723491439632.0	3.125715849688235	0.6871818181818182	0.00039411807310044643
1723491439632.0	3.511191734215127	0.6871818181818182	0.00031807087368608035
1723491439632.0	3.944206059437656	0.6871818181818182	0.0002558203716141203
1723491439632.0	4.430621457583878	0.6871818181818182	0.00020517093830410045
1723491439632.0	4.9770235643321135	0.6871818181818182	0.00016416708377577706
1723491439632.0	5.5908101825122225	0.6871818181818182	0.00013110888028352452
1723491439632.0	6.280291441834246	0.6871818181818182	0.00010454652041071112
1723491439632.0	7.054802310718645	0.6871818181818182	8.326207650211868e-05
1723491439632.0	7.92482898353917	0.6871818181818182	6.624462241892471e-05
1723491439632.0	8.902150854450392	0.6871818181818182	5.266301502354952e-05
1723491439632.0	10.0	0.6871818181818182	4.183908032936825e-05
1723491436636.0	9.999999999999999e-05	0.3945454545454546	23.874770633877457
1723491436636.0	0.00011233240329780277	0.3945454545454546	23.868173095145824
1723491436636.0	0.0001261856883066021	0.3945454545454546	23.859853233915526
1723491436636.0	0.00014174741629268046	0.3945454545454546	23.849363171156984
1723491436636.0	0.00015922827933410923	0.3945454545454546	23.836139587987173
1723491436636.0	0.00017886495290574353	0.3945454545454546	23.819474577595027
1723491436636.0	0.00020092330025650479	0.3945454545454546	23.798479495208866
1723491436636.0	0.0002257019719633919	0.3945454545454546	23.7720403367836
1723491436636.0	0.00025353644939701115	0.3945454545454546	23.738762998755092
1723491436636.0	0.00028480358684358016	0.3945454545454546	23.69690665937525
1723491436636.0	0.00031992671377973844	0.3945454545454546	23.644303552420144
1723491436636.0	0.00035938136638046257	0.3945454545454546	23.578263698138592
1723491436636.0	0.0004037017258596554	0.3945454545454546	23.495463901842527
1723491436636.0	0.0004534878508128582	0.3945454545454546	23.39182180485871
1723491436636.0	0.000509413801481638	0.3945454545454546	23.26235836478601
1723491436636.0	0.000572236765935022	0.3945454545454546	23.10105636156846
1723491436636.0	0.0006428073117284319	0.3945454545454546	22.900728971443094
1723491436636.0	0.0007220809018385464	0.3945454545454546	22.652921692845023
1723491436636.0	0.0008111308307896872	0.3945454545454546	22.34788321296156
1723491436636.0	0.0009111627561154887	0.3945454545454546	21.97465560511101
1723491436636.0	0.0010235310218990267	0.3945454545454546	21.52134930094108
1723491436636.0	0.0011497569953977356	0.3945454545454546	20.975678562070243
1723491436636.0	0.001291549665014884	0.3945454545454546	20.32582992691762
1723491436636.0	0.0014508287784959402	0.3945454545454546	19.561707052214068
1723491436636.0	0.0016297508346206433	0.3945454545454546	18.676527750368315
1723491436636.0	0.0018307382802953678	0.3945454545454546	17.668637171822333
1723491436636.0	0.0020565123083486512	0.3945454545454546	16.54325816716629
1723491436636.0	0.002310129700083158	0.3945454545454546	15.313768546173367
1723491436636.0	0.002595024211399737	0.3945454545454546	14.002045408910236
1723491436636.0	0.002915053062825176	0.3945454545454546	12.6375201425204
1723491436636.0	0.003274549162877728	0.3945454545454546	11.254867268400266
1723491436636.0	0.0036783797718286343	0.3945454545454546	9.890638368625314
1723491436636.0	0.004132012400115334	0.3945454545454546	8.57949690684251
1723491436636.0	0.0046415888336127815	0.3945454545454546	7.350849277046456
1723491436636.0	0.005214008287999684	0.3945454545454546	6.226531006174738
1723491436636.0	0.005857020818056668	0.3945454545454546	5.219862820516173
1723491436636.0	0.006579332246575682	0.3945454545454546	4.336000817490553
1723491436636.0	0.007390722033525775	0.3945454545454546	3.5732224673903503
1723491436636.0	0.008302175681319742	0.3945454545454546	2.924685464156847
1723491436636.0	0.0093260334688322	0.3945454545454546	2.380246677407849
1723491436636.0	0.010476157527896652	0.3945454545454546	1.9280613942702411
1723491436636.0	0.011768119524349979	0.3945454545454546	1.5558273410133183
1723491436636.0	0.013219411484660286	0.3945454545454546	1.2516504675363838
1723491436636.0	0.014849682622544649	0.3945454545454546	1.0045770810711836
1723491436636.0	0.01668100537200059	0.3945454545454546	0.8048656267175327
1723491436636.0	0.01873817422860383	0.3945454545454546	0.6440742664771592
1723491436636.0	0.021049041445120195	0.3945454545454546	0.5150298258572922
1723491436636.0	0.023644894126454073	0.3945454545454546	0.41172844585581986
1723491436636.0	0.026560877829466867	0.3945454545454546	0.3292033998743744
1723491436636.0	0.0298364724028334	0.3945454545454546	0.26338321669949927
1723491436636.0	0.033516026509388404	0.3945454545454546	0.2109540260871297
1723491436636.0	0.037649358067924674	0.3945454545454546	0.16923362606157488
1723491436636.0	0.04229242874389499	0.3945454545454546	0.13606057937163635
1723491436636.0	0.04750810162102798	0.3945454545454546	0.10969907748670685
1723491436636.0	0.05336699231206307	0.3945454545454546	0.08875885364191151
1723491436636.0	0.05994842503189409	0.3945454545454546	0.07212869325415631
1723491436636.0	0.0673415065775082	0.3945454545454546	0.05892180442345031
1723491436636.0	0.0756463327554629	0.3945454545454546	0.04843128674997689
1723491436636.0	0.08497534359086438	0.3945454545454546	0.04009405274532852
1723491436636.0	0.09545484566618337	0.3945454545454546	0.03346173787807518
1723491436636.0	0.10722672220103231	0.3945454545454546	0.02817733841819585
1723491436636.0	0.12045035402587824	0.3945454545454546	0.02395651586823352
1723491436636.0	0.1353047774579806	0.3945454545454546	0.020572689934869087
1723491436636.0	0.1519911082952933	0.3945454545454546	0.017845202558938903
1723491436636.0	0.17073526474706904	0.3945454545454546	0.01562997085426438
1723491436636.0	0.19179102616724888	0.3945454545454546	0.013812155890482477
1723491436636.0	0.21544346900318845	0.3945454545454546	0.012300457067735616
1723491436636.0	0.24201282647943811	0.3945454545454546	0.011022699955309979
1723491436636.0	0.271858824273294	0.3945454545454546	0.009922423626199436
1723491436636.0	0.3053855508833415	0.3945454545454546	0.008956200936703178
1723491436636.0	0.3430469286314919	0.3945454545454546	0.008091454892524701
1723491436636.0	0.38535285937105274	0.3945454545454546	0.007304578690527659
1723491436636.0	0.43287612810830567	0.3945454545454546	0.006579231038254636
1723491436636.0	0.4862601580065354	0.3945454545454546	0.005904753536704077
1723491436636.0	0.5462277217684343	0.3945454545454546	0.005274723317695036
1723491436636.0	0.6135907273413169	0.3945454545454546	0.004685690538631756
1723491436636.0	0.6892612104349695	0.3945454545454546	0.0041361473711146145
1723491436636.0	0.7742636826811269	0.3945454545454546	0.0036257417691431993
1723491436636.0	0.8697490026177834	0.3945454545454546	0.0031547078969990485
1723491436636.0	0.9770099572992247	0.3945454545454546	0.002723458301142985
1723491436636.0	1.0974987654930568	0.3945454545454546	0.002332281739824647
1723491436636.0	1.232846739442066	0.3945454545454546	0.0019811106320668306
1723491436636.0	1.3848863713938717	0.3945454545454546	0.0016693488414796685
1723491436636.0	1.5556761439304723	0.3945454545454546	0.0013957690386393903
1723491436636.0	1.747528400007683	0.3945454545454546	0.0011584916770580812
1723491436636.0	1.9630406500402726	0.3945454545454546	0.0009550467631694257
1723491436636.0	2.2051307399030455	0.3945454545454546	0.0007825034699759701
1723491436636.0	2.477076355991709	0.3945454545454546	0.000637640156902209
1723491436636.0	2.782559402207126	0.3945454545454546	0.0005171235169740509
1723491436636.0	3.125715849688235	0.3945454545454546	0.00041767026976283867
1723491436636.0	3.511191734215127	0.3945454545454546	0.0003361745308103887
1723491436636.0	3.944206059437656	0.3945454545454546	0.0002697944750041413
1723491436636.0	4.430621457583878	0.3945454545454546	0.00021600018100521257
1723491436636.0	4.9770235643321135	0.3945454545454546	0.0001725894490568869
1723491436636.0	5.5908101825122225	0.3945454545454546	0.00013768020369605473
1723491436636.0	6.280291441834246	0.3945454545454546	0.00010968777680148834
1723491436636.0	7.054802310718645	0.3945454545454546	8.729393061682647e-05
1723491436636.0	7.92482898353917	0.3945454545454546	6.941269636531238e-05
1723491436636.0	8.902150854450392	0.3945454545454546	5.5156431759806806e-05
1723491436636.0	10.0	0.3945454545454546	4.380414618809926e-05
1723491435582.0	9.999999999999999e-05	0.30372727272727273	23.875316444523083
1723491435582.0	0.00011233240329780277	0.30372727272727273	23.86886141298318
1723491435582.0	0.0001261856883066021	0.30372727272727273	23.860721129102387
1723491435582.0	0.00014174741629268046	0.30372727272727273	23.850457275732598
1723491435582.0	0.00015922827933410923	0.30372727272727273	23.837518514428417
1723491435582.0	0.00017886495290574353	0.30372727272727273	23.82121192087863
1723491435582.0	0.00020092330025650479	0.30372727272727273	23.80066754238611
1723491435582.0	0.0002257019719633919	0.30372727272727273	23.77479462418083
1723491435582.0	0.00025353644939701115	0.30372727272727273	23.742227868264017
1723491435582.0	0.00028480358684358016	0.30372727272727273	23.701261965938453
1723491435582.0	0.00031992671377973844	0.30372727272727273	23.649772655188134
1723491435582.0	0.00035938136638046257	0.30372727272727273	23.585122812935477
1723491435582.0	0.0004037017258596554	0.30372727272727273	23.504052780306832
1723491435582.0	0.0004534878508128582	0.30372727272727273	23.402555504361697
1723491435582.0	0.000509413801481638	0.30372727272727273	23.2757395410505
1723491435582.0	0.000572236765935022	0.30372727272727273	23.117687002299228
1723491435582.0	0.0006428073117284319	0.30372727272727273	22.921319743418405
1723491435582.0	0.0007220809018385464	0.30372727272727273	22.678296066388732
1723491435582.0	0.0008111308307896872	0.30372727272727273	22.378972287157215
1723491435582.0	0.0009111627561154887	0.30372727272727273	22.012478243924782
1723491435582.0	0.0010235310218990267	0.30372727272727273	21.566971184533482
1723491435582.0	0.0011497569953977356	0.30372727272727273	21.03014374767684
1723491435582.0	0.001291549665014884	0.30372727272727273	20.3900605051479
1723491435582.0	0.0014508287784959402	0.30372727272727273	19.63637159241947
1723491435582.0	0.0016297508346206433	0.30372727272727273	18.76188810347255
1723491435582.0	0.0018307382802953678	0.30372727272727273	17.764395070069487
1723491435582.0	0.0020565123083486512	0.30372727272727273	16.648434766445927
1723491435582.0	0.002310129700083158	0.30372727272727273	15.426655969016549
1723491435582.0	0.002595024211399737	0.30372727272727273	14.120263242121514
1723491435582.0	0.002915053062825176	0.30372727272727273	12.758188807203767
1723491435582.0	0.003274549162877728	0.30372727272727273	11.374878481005377
1723491435582.0	0.0036783797718286343	0.30372727272727273	10.006972273899356
1723491435582.0	0.004132012400115334	0.30372727272727273	8.689519731455174
1723491435582.0	0.0046415888336127815	0.30372727272727273	7.45253221948332
1723491435582.0	0.005214008287999684	0.30372727272727273	6.318557057478886
1723491435582.0	0.005857020818056668	0.30372727272727273	5.301620997852528
1723491435582.0	0.006579332246575682	0.30372727272727273	4.407493500809172
1723491435582.0	0.007390722033525775	0.30372727272727273	3.634923691184264
1723491435582.0	0.008302175681319742	0.30372727272727273	2.9773864727080377
1723491435582.0	0.0093260334688322	0.30372727272727273	2.4249151315158164
1723491435582.0	0.010476157527896652	0.30372727272727273	1.965728453145224
1723491435582.0	0.011768119524349979	0.30372727272727273	1.5875066347972273
1723491435582.0	0.013219411484660286	0.30372727272727273	1.2782863795345702
1723491435582.0	0.014849682622544649	0.30372727272727273	1.0270166000847785
1723491435582.0	0.01668100537200059	0.30372727272727273	0.8238473179720786
1723491435582.0	0.01873817422860383	0.30372727272727273	0.6602285702174101
1723491435582.0	0.021049041445120195	0.30372727272727273	0.5288861087396163
1723491435582.0	0.023644894126454073	0.30372727272727273	0.42372550623344457
1723491435582.0	0.026560877829466867	0.30372727272727273	0.3397012251941734
1723491435582.0	0.0298364724028334	0.30372727272727273	0.272674633896038
1723491435582.0	0.033516026509388404	0.30372727272727273	0.21927548385512544
1723491435582.0	0.037649358067924674	0.30372727272727273	0.17677474562386264
1723491435582.0	0.04229242874389499	0.30372727272727273	0.14297235904197525
1723491435582.0	0.04750810162102798	0.30372727272727273	0.11610078136725639
1723491435582.0	0.05336699231206307	0.30372727272727273	0.09474369182180592
1723491435582.0	0.05994842503189409	0.30372727272727273	0.07776843587798138
1723491435582.0	0.0673415065775082	0.30372727272727273	0.06427048304239451
1723491435582.0	0.0756463327554629	0.30372727272727273	0.0535281355753913
1723491435582.0	0.08497534359086438	0.30372727272727273	0.044965837634099455
1723491435582.0	0.09545484566618337	0.30372727272727273	0.038124616773317146
1723491435582.0	0.10722672220103231	0.30372727272727273	0.03263839559794091
1723491435582.0	0.12045035402587824	0.30372727272727273	0.028215113115342753
1723491435582.0	0.1353047774579806	0.30372727272727273	0.02462177700587415
1723491435582.0	0.1519911082952933	0.30372727272727273	0.021672720221419566
1723491435582.0	0.17073526474706904	0.30372727272727273	0.019220452948086275
1723491435582.0	0.19179102616724888	0.30372727272727273	0.017148583441984538
1723491435582.0	0.21544346900318845	0.30372727272727273	0.015366334461757771
1723491435582.0	0.24201282647943811	0.30372727272727273	0.013804220198627322
1723491435582.0	0.271858824273294	0.30372727272727273	0.012410492825201564
1723491435582.0	0.3053855508833415	0.30372727272727273	0.01114803867716656
1723491435582.0	0.3430469286314919	0.30372727272727273	0.0099915101349807
1723491435582.0	0.38535285937105274	0.30372727272727273	0.00892460784553695
1723491435582.0	0.43287612810830567	0.30372727272727273	0.007937547502059475
1723491435582.0	0.4862601580065354	0.30372727272727273	0.007024820763398231
1723491435582.0	0.5462277217684343	0.30372727272727273	0.006183371216105605
1723491435582.0	0.6135907273413169	0.30372727272727273	0.00541125934191085
1723491435582.0	0.6892612104349695	0.30372727272727273	0.004706812253334413
1723491435582.0	0.7742636826811269	0.30372727272727273	0.0040681786197526125
1723491435582.0	0.8697490026177834	0.30372727272727273	0.0034931634063091704
1723491435582.0	0.9770099572992247	0.30372727272727273	0.00297921158322562
1723491435582.0	1.0974987654930568	0.30372727272727273	0.002523439051075188
1723491435582.0	1.232846739442066	0.30372727272727273	0.0021226557294566654
1723491435582.0	1.3848863713938717	0.30372727272727273	0.0017733704018935066
1723491435582.0	1.5556761439304723	0.30372727272727273	0.0014717950368130738
1723491435582.0	1.747528400007683	0.30372727272727273	0.0012138731640683872
1723491435582.0	1.9630406500402726	0.30372727272727273	0.0009953471504433149
1723491435582.0	2.2051307399030455	0.30372727272727273	0.0008118627407142679
1723491435582.0	2.477076355991709	0.30372727272727273	0.0006590955012030659
1723491435582.0	2.782559402207126	0.30372727272727273	0.0005328780095688457
1723491435582.0	3.125715849688235	0.30372727272727273	0.000429308880152861
1723491435582.0	3.511191734215127	0.30372727272727273	0.0003448318213872543
1723491435582.0	3.944206059437656	0.30372727272727273	0.0002762810387656502
1723491435582.0	4.430621457583878	0.30372727272727273	0.0002208957172472518
1723491435582.0	4.9770235643321135	0.30372727272727273	0.00017630999909683744
