ID	freq	p	H2
1723491432777.0	0.006579332246575682	0.001	3.3354173338925808
1723491432777.0	0.007390722033525775	0.001	2.9713079492719676
1723491432777.0	0.008302175681319742	0.001	2.6599451865857318
1723491432777.0	0.0093260334688322	0.001	2.390939476146113
1723491432777.0	0.010476157527896652	0.001	2.1553511979761
1723491432777.0	0.011768119524349979	0.001	1.9458400198275498
1723491432777.0	0.013219411484660286	0.001	1.7566970589998452
1723491432777.0	0.014849682622544649	0.001	1.5837737291575429
1723491432777.0	0.01668100537200059	0.001	1.4243123269194788
1723491432777.0	0.01873817422860383	0.001	1.2766888805336416
1723491432777.0	0.021049041445120195	0.001	1.1400953863204688
1723491432777.0	0.023644894126454073	0.001	1.0142064698330748
1723491432777.0	0.026560877829466867	0.001	0.8988829587062249
1723491432777.0	0.0298364724028334	0.001	0.7939552869402909
1723491432777.0	0.033516026509388404	0.001	0.6991060039009647
1723491432777.0	0.037649358067924674	0.001	0.6138432329600811
1723491432777.0	0.04229242874389499	0.001	0.5375367538584027
1723491432777.0	0.04750810162102798	0.001	0.46948143245022583
1723491432777.0	0.05336699231206307	0.001	0.40895829230165603
1723491432777.0	0.05994842503189409	0.001	0.3552763429027684
1723491432777.0	0.0673415065775082	0.001	0.30779182386479725
1723491432777.0	0.0756463327554629	0.001	0.2659107931739798
1723491432777.0	0.08497534359086438	0.001	0.22908405759576364
1723491432777.0	0.09545484566618337	0.001	0.19680151676949517
1723491432777.0	0.10722672220103231	0.001	0.16858902648881188
1723491432777.0	0.12045035402587824	0.001	0.14400763131577837
1723491432777.0	0.1353047774579806	0.001	0.12265368569432394
1723491432777.0	0.1519911082952933	0.001	0.10415862262478234
1723491432777.0	0.17073526474706904	0.001	0.08818792020343563
1723491432777.0	0.19179102616724888	0.001	0.07443939305042277
1723491432777.0	0.21544346900318845	0.001	0.06264110848818406
1723491432777.0	0.24201282647943811	0.001	0.052549164647872626
1723491432777.0	0.271858824273294	0.001	0.0439454642457142
1723491432777.0	0.3053855508833415	0.001	0.03663555177159047
1723491432777.0	0.3430469286314919	0.001	0.03044654958805194
1723491432777.0	0.38535285937105274	0.001	0.025225211828769644
1723491432777.0	0.43287612810830567	0.001	0.020836105736532818
1723491432777.0	0.4862601580065354	0.001	0.017159925216475153
1723491432777.0	0.5462277217684343	0.001	0.014091938169218231
1723491432777.0	0.6135907273413169	0.001	0.01154056533705866
1723491432777.0	0.6892612104349695	0.001	0.009426083152758651
1723491432777.0	0.7742636826811269	0.001	0.0076794371637292505
1723491432777.0	0.8697490026177834	0.001	0.006241147851053861
1723491432777.0	0.9770099572992247	0.001	0.00506028928884648
1723491432777.0	1.0974987654930568	0.001	0.004093524588405331
1723491432777.0	1.232846739442066	0.001	0.0033041900648498324
1723491432777.0	1.3848863713938717	0.001	0.00266142992237048
1723491432777.0	1.5556761439304723	0.001	0.002139391113922017
1723491432777.0	1.747528400007683	0.001	0.0017164908233055394
1723491432777.0	1.9630406500402726	0.001	0.0013747661592773065
1723491432777.0	2.2051307399030455	0.001	0.0010993091652001298
1723491432777.0	2.477076355991709	0.001	0.0008777833174992269
1723491432777.0	2.782559402207126	0.001	0.0007000128311659908
1723491432777.0	3.125715849688235	0.001	0.000557634189903003
1723491432777.0	3.511191734215127	0.001	0.00044379980854063493
1723491432777.0	3.944206059437656	0.001	0.000352925440185283
1723491432777.0	4.430621457583878	0.001	0.0002804748248916204
1723491432777.0	4.9770235643321135	0.001	0.00022277657485210943
1723491432777.0	5.5908101825122225	0.001	0.0001768692688040028
1723491432777.0	6.280291441834246	0.001	0.00014037129220348046
1723491432777.0	7.054802310718645	0.001	0.00011137228301241242
1723491432777.0	7.92482898353917	0.001	8.834326891321397e-05
1723491432777.0	8.902150854450392	0.001	7.006279494448652e-05
1723491432777.0	10.0	0.001	5.5556574905154015e-05
1723491434838.0	9.999999999999999e-05	0.223	23.887660325653815
1723491434838.0	0.00011233240329780277	0.223	23.884431222595982
1723491434838.0	0.0001261856883066021	0.223	23.88035781458204
1723491434838.0	0.00014174741629268046	0.223	23.87521975852171
1723491434838.0	0.00015922827933410923	0.223	23.868739452542847
1723491434838.0	0.00017886495290574353	0.223	23.8605673016599
1723491434838.0	0.00020092330025650479	0.223	23.850263277635886
1723491434838.0	0.0002257019719633919	0.223	23.83727389187361
1723491434838.0	0.00025353644939701115	0.223	23.82090352118923
1723491434838.0	0.00028480358684358016	0.223	23.8002788300451
1723491434838.0	0.00031992671377973844	0.223	23.774304831170095
1723491434838.0	0.00035938136638046257	0.223	23.741610943186924
1723491434838.0	0.0004037017258596554	0.223	23.700485281686415
1723491434838.0	0.0004534878508128582	0.223	23.648795431588997
1723491434838.0	0.000509413801481638	0.223	23.583894210721773
1723491434838.0	0.000572236765935022	0.223	23.502509628943887
1723491434838.0	0.0006428073117284319	0.223	23.400619643757604
1723491434838.0	0.0007220809018385464	0.223	23.27331479371067
1723491434838.0	0.0008111308307896872	0.223	23.114655859770597
1723491434838.0	0.0009111627561154887	0.223	22.91753996549861
1723491434838.0	0.0010235310218990267	0.223	22.673597575349547
1723491434838.0	0.0011497569953977356	0.223	22.37315501683405
1723491434838.0	0.001291549665014884	0.223	22.00531199444315
1723491434838.0	0.0014508287784959402	0.223	21.558199032593627
1723491434838.0	0.0016297508346206433	0.223	21.01949110296267
1723491434838.0	0.0018307382802953678	0.223	20.377252300424608
1723491434838.0	0.0020565123083486512	0.223	19.621159984777517
1723491434838.0	0.002310129700083158	0.223	18.744091898997574
1723491434838.0	0.002595024211399737	0.223	17.743949288890953
1723491434838.0	0.002915053062825176	0.223	16.625444172492212
1723491434838.0	0.003274549162877728	0.223	15.401440903213942
1723491434838.0	0.0036783797718286343	0.223	14.093382142249252
1723491434838.0	0.004132012400115334	0.223	12.730422733538314
1723491434838.0	0.0046415888336127815	0.223	11.347171021720635
1723491434838.0	0.005214008287999684	0.223	9.980331907195886
1723491434838.0	0.005857020818056668	0.223	8.664905309434582
1723491434838.0	0.006579332246575682	0.223	7.43074867139086
1723491434838.0	0.007390722033525775	0.223	6.300184220898644
1723491434838.0	0.008302175681319742	0.223	5.286986263764654
1723491434838.0	0.0093260334688322	0.223	4.396685215278477
1723491434838.0	0.010476157527896652	0.223	3.6278328703552156
1723491434838.0	0.011768119524349979	0.223	2.9737615518499663
1723491434838.0	0.013219411484660286	0.223	2.4244168375628488
1723491434838.0	0.014849682622544649	0.223	1.967976629256249
1723491434838.0	0.01668100537200059	0.223	1.592115527988203
1723491434838.0	0.01873817422860383	0.223	1.2848882802713142
1723491434838.0	0.021049041445120195	0.223	1.0352755768352397
1723491434838.0	0.023644894126454073	0.223	0.8334654483190466
1723491434838.0	0.026560877829466867	0.223	0.670946999857211
1723491434838.0	0.0298364724028334	0.223	0.5404828604112784
1723491434838.0	0.033516026509388404	0.223	0.4360114643032792
1723491434838.0	0.037649358067924674	0.223	0.3525152694945069
1723491434838.0	0.04229242874389499	0.223	0.2858785391795779
1723491434838.0	0.04750810162102798	0.223	0.23274894549080152
1723491434838.0	0.05336699231206307	0.223	0.19041072531354977
1723491434838.0	0.05994842503189409	0.223	0.15667284860535896
1723491434838.0	0.0673415065775082	0.223	0.1297730415650209
1723491434838.0	0.0756463327554629	0.223	0.10829702343584889
1723491434838.0	0.08497534359086438	0.223	0.09111157071986732
1723491434838.0	0.09545484566618337	0.223	0.07730973175600733
1723491434838.0	0.10722672220103231	0.223	0.06616648188498472
1723491434838.0	0.12045035402587824	0.223	0.057103203258197975
1723491434838.0	0.1353047774579806	0.223	0.049659508634930245
1723491434838.0	0.1519911082952933	0.223	0.04347105604634205
1723491434838.0	0.17073526474706904	0.223	0.03825210378974646
1723491434838.0	0.19179102616724888	0.223	0.03378164576285829
1723491434838.0	0.21544346900318845	0.223	0.029892081212636912
1723491434838.0	0.24201282647943811	0.223	0.026459549714697907
1723491434838.0	0.271858824273294	0.223	0.023395316821711167
1723491434838.0	0.3053855508833415	0.223	0.020637899070827994
1723491434838.0	0.3430469286314919	0.223	0.018145900296238922
1723491434838.0	0.38535285937105274	0.223	0.015891719968788274
1723491434838.0	0.43287612810830567	0.223	0.013856348945385906
1723491434838.0	0.4862601580065354	0.223	0.012025402361483402
1723491434838.0	0.5462277217684343	0.223	0.010386406227092393
1723491434838.0	0.6135907273413169	0.223	0.008927213513198947
1723491434838.0	0.6892612104349695	0.223	0.007635319462911167
1723491434838.0	0.7742636826811269	0.223	0.006497793026411558
1723491434838.0	0.8697490026177834	0.223	0.005501542720989442
1723491434838.0	0.9770099572992247	0.223	0.004633681918789424
1723491434838.0	1.0974987654930568	0.223	0.0038818350918517555
1723491434838.0	1.232846739442066	0.223	0.0032343125066479693
1723491434838.0	1.3848863713938717	0.223	0.0026801547619838594
1723491434838.0	1.5556761439304723	0.223	0.0022090942562097544
1723491434838.0	1.747528400007683	0.223	0.0018114930159729347
1723491434838.0	1.9630406500402726	0.223	0.0014783021690345673
1723491434838.0	2.2051307399030455	0.223	0.001201061930759837
1723491434838.0	2.477076355991709	0.223	0.0009719365721065013
1723491434838.0	2.782559402207126	0.223	0.0007837649871244999
1723491434838.0	3.125715849688235	0.223	0.0006301054366310167
1723491434838.0	3.511191734215127	0.223	0.0005052590326240478
1723491434838.0	3.944206059437656	0.223	0.0004042653394666739
1723491434838.0	4.430621457583878	0.223	0.00032287114904476825
1723491434838.0	4.9770235643321135	0.223	0.00025747824545880644
1723491434838.0	5.5908101825122225	0.223	0.00020507776989321948
1723491434838.0	6.280291441834246	0.223	0.00016317847102006455
1723491434838.0	7.054802310718645	0.223	0.00012973468428725257
1723491434838.0	7.92482898353917	0.223	0.00010307810983014379
1723491434838.0	8.902150854450392	0.223	8.185582331217495e-05
1723491434838.0	10.0	0.223	6.49756629539623e-05
1723491439471.0	9.999999999999999e-05	0.667	23.890516326460734
1723491439471.0	0.00011233240329780277	0.667	23.888034221165437
1723491439471.0	0.0001261856883066021	0.667	23.884902905246413
1723491439471.0	0.00014174741629268046	0.667	23.880952819629904
1723491439471.0	0.00015922827933410923	0.667	23.875970265853535
1723491439471.0	0.00017886495290574353	0.667	23.869686001848656
1723491439471.0	0.00020092330025650479	0.667	23.86176094215478
1723491439471.0	0.0002257019719633919	0.667	23.851768257562775
1723491439471.0	0.00025353644939701115	0.667	23.839171015597838
1723491439471.0	0.00028480358684358016	0.667	23.823294327313413
1723491439471.0	0.00031992671377973844	0.667	23.80329077182542
1723491439471.0	0.00035938136638046257	0.667	23.77809766868772
1723491439471.0	0.0004037017258596554	0.667	23.746384581516224
1723491439471.0	0.0004534878508128582	0.667	23.70648930409315
1723491439471.0	0.000509413801481638	0.667	23.656340570459427
1723491439471.0	0.000572236765935022	0.667	23.59336595362178
1723491439471.0	0.0006428073117284319	0.667	23.51438404537744
1723491439471.0	0.0007220809018385464	0.667	23.41548129914468
1723491439471.0	0.0008111308307896872	0.667	23.291876233679385
1723491439471.0	0.0009111627561154887	0.667	23.13777752518437
1723491439471.0	0.0010235310218990267	0.667	22.946248448658427
1723491439471.0	0.0011497569953977356	0.667	22.70909876657208
1723491439471.0	0.001291549665014884	0.667	22.416836879357234
1723491439471.0	0.0014508287784959402	0.667	22.058729529608566
1723491439471.0	0.0016297508346206433	0.667	21.62303179348713
1723491439471.0	0.0018307382802953678	0.667	21.097462139611974
1723491439471.0	0.0020565123083486512	0.667	20.469997996271786
1723491439471.0	0.002310129700083158	0.667	19.730044733972058
1723491439471.0	0.002595024211399737	0.667	18.869971911209
1723491439471.0	0.002915053062825176	0.667	17.88690682500019
1723491439471.0	0.003274549162877728	0.667	16.78453509768771
1723491439471.0	0.0036783797718286343	0.667	15.57451787034301
1723491439471.0	0.004132012400115334	0.667	14.2770620311197
1723491439471.0	0.0046415888336127815	0.667	12.920249329938011
1723491439471.0	0.005214008287999684	0.667	11.537979475804182
1723491439471.0	0.005857020818056668	0.667	10.16676197281911
1723491439471.0	0.006579332246575682	0.667	8.841960114311158
1723491439471.0	0.007390722033525775	0.667	7.594279186798764
1723491439471.0	0.008302175681319742	0.667	6.447205349118302
1723491439471.0	0.0093260334688322	0.667	5.415785443250077
1723491439471.0	0.010476157527896652	0.667	4.506742772919137
1723491439471.0	0.011768119524349979	0.667	3.719612535944996
1723491439471.0	0.013219411484660286	0.667	3.048441208131871
1723491439471.0	0.014849682622544649	0.667	2.483619047972321
1723491439471.0	0.01668100537200059	0.667	2.01353734236116
1723491439471.0	0.01873817422860383	0.667	1.6259079843135842
1723491439471.0	0.021049041445120195	0.667	1.3087032739467195
1723491439471.0	0.023644894126454073	0.667	1.0507501720904078
1723491439471.0	0.026560877829466867	0.667	0.8420487803766238
1723491439471.0	0.0298364724028334	0.667	0.6738918656510943
1723491439471.0	0.033516026509388404	0.667	0.5388536216010986
1723491439471.0	0.037649358067924674	0.667	0.4307011222382885
1723491439471.0	0.04229242874389499	0.667	0.3442667635111123
1723491439471.0	0.04750810162102798	0.667	0.2753070912126003
1723491439471.0	0.05336699231206307	0.667	0.22036357570030743
1723491439471.0	0.05994842503189409	0.667	0.1766339505278889
1723491439471.0	0.0673415065775082	0.667	0.14185813677362605
1723491439471.0	0.0756463327554629	0.667	0.11421991819846067
1723491439471.0	0.08497534359086438	0.667	0.09226388200581773
1723491439471.0	0.09545484566618337	0.667	0.07482628307424663
1723491439471.0	0.10722672220103231	0.667	0.06097812887165403
1723491439471.0	0.12045035402587824	0.667	0.04997871507366642
1723491439471.0	0.1353047774579806	0.667	0.04123793587507566
1723491439471.0	0.1519911082952933	0.667	0.034285865263033864
1723491439471.0	0.17073526474706904	0.667	0.028748306510594332
1723491439471.0	0.19179102616724888	0.667	0.024327208707231263
1723491439471.0	0.21544346900318845	0.667	0.020785036409499323
1723491439471.0	0.24201282647943811	0.667	0.017932344373166962
1723491439471.0	0.271858824273294	0.667	0.015617950865905063
1723491439471.0	0.3053855508833415	0.667	0.013721219240675856
1723491439471.0	0.3430469286314919	0.667	0.012146048158079414
1723491439471.0	0.38535285937105274	0.667	0.010816236910726551
1723491439471.0	0.43287612810830567	0.667	0.009671936432913916
1723491439471.0	0.4862601580065354	0.667	0.008666924569213306
1723491439471.0	0.5462277217684343	0.667	0.00776646525370008
1723491439471.0	0.6135907273413169	0.667	0.006945536408005829
1723491439471.0	0.6892612104349695	0.667	0.00618724956741765
1723491439471.0	0.7742636826811269	0.667	0.00548133824437219
1723491439471.0	0.8697490026177834	0.667	0.00482265653998496
1723491439471.0	0.9770099572992247	0.667	0.0042096932171582484
1723491439471.0	1.0974987654930568	0.667	0.0036431567806577457
1723491439471.0	1.232846739442066	0.667	0.003124714719034296
1723491439471.0	1.3848863713938717	0.667	0.002655971137507761
1723491439471.0	1.5556761439304723	0.667	0.0022377436603216753
1723491439471.0	1.747528400007683	0.667	0.0018696602364693664
1723491439471.0	1.9630406500402726	0.667	0.0015500509400977213
1723491439471.0	2.2051307399030455	0.667	0.0012760717428865677
1723491439471.0	2.477076355991709	0.667	0.0010439762041684689
1723491439471.0	2.782559402207126	0.667	0.0008494502335620275
1723491439471.0	3.125715849688235	0.667	0.0006879407358526097
1723491439471.0	3.511191734215127	0.667	0.0005549330372084741
1723491439471.0	3.944206059437656	0.667	0.0004461562873256979
1723491439471.0	4.430621457583878	0.667	0.0003577150183365114
1723491439471.0	4.9770235643321135	0.667	0.00028615672747651656
1723491439471.0	5.5908101825122225	0.667	0.0002284904275685883
1723491439471.0	6.280291441834246	0.667	0.0001821715385908922
1723491439471.0	7.054802310718645	0.667	0.0001450663572008276
1723491439471.0	7.92482898353917	0.667	0.0001154062435161792
1723491439471.0	8.902150854450392	0.667	9.173859178612165e-05
1723491439471.0	10.0	0.667	7.287907676441896e-05
1723491439632.0	9.999999999999999e-05	0.6871818181818182	23.890313816752343
1723491439632.0	0.00011233240329780277	0.6871818181818182	23.887778726709076
1723491439632.0	0.0001261856883066021	0.6871818181818182	23.884580577551397
1723491439632.0	0.00014174741629268046	0.6871818181818182	23.880546199221968
1723491439632.0	0.00015922827933410923	0.6871818181818182	23.875457345778475
1723491439632.0	0.00017886495290574353	0.6871818181818182	23.869039051298486
1723491439632.0	0.00020092330025650479	0.6871818181818182	23.860945030549413
1723491439632.0	0.0002257019719633919	0.6871818181818182	23.850739405643875
1723491439632.0	0.00025353644939701115	0.6871818181818182	23.837873883774794
1723491439632.0	0.00028480358684358016	0.6871818181818182	23.821659332604806
1723491439632.0	0.00031992671377973844	0.6871818181818182	23.80123050353724
1723491439632.0	0.00035938136638046257	0.6871818181818182	23.77550245035312
1723491439632.0	0.0004037017258596554	0.6871818181818182	23.74311700451348
1723491439632.0	0.0004534878508128582	0.6871818181818182	23.702377540374975
1723491439632.0	0.000509413801481638	0.6871818181818182	23.65117026432114
1723491439632.0	0.000572236765935022	0.6871818181818182	23.58687050591701
1723491439632.0	0.0006428073117284319	0.6871818181818182	23.506233154805145
1723491439632.0	0.0007220809018385464	0.6871818181818182	23.40526773974286
1723491439632.0	0.0008111308307896872	0.6871818181818182	23.279101062876943
1723491439632.0	0.0009111627561154887	0.6871818181818182	23.121834284502924
1723491439632.0	0.0010235310218990267	0.6871818181818182	22.926407505894296
1723491439632.0	0.0011497569953977356	0.6871818181818182	22.68449382915193
1723491439632.0	0.001291549665014884	0.6871818181818182	22.386456947963005
1723491439632.0	0.0014508287784959402	0.6871818181818182	22.02142116918713
1723491439632.0	0.0016297508346206433	0.6871818181818182	21.577518449976463
1723491439632.0	0.0018307382802953678	0.6871818181818182	21.04238893740598
1723491439632.0	0.0020565123083486512	0.6871818181818182	20.404011208155925
1723491439632.0	0.002310129700083158	0.6871818181818182	19.65191359326521
1723491439632.0	0.002595024211399737	0.6871818181818182	18.77875490913584
1723491439632.0	0.002915053062825176	0.6871818181818182	17.782153617753444
1723491439632.0	0.003274549162877728	0.6871818181818182	16.66649874515138
1723491439632.0	0.0036783797718286343	0.6871818181818182	15.44433384334386
1723491439632.0	0.004132012400115334	0.6871818181818182	14.136838129507229
1723491439632.0	0.0046415888336127815	0.6871818181818182	12.773014678101942
1723491439632.0	0.005214008287999684	0.6871818181818182	11.387467940413634
1723491439632.0	0.005857020818056668	0.6871818181818182	10.017051586807808
1723491439632.0	0.006579332246575682	0.6871818181818182	8.697037979584078
1723491439632.0	0.007390722033525775	0.6871818181818182	7.45762795575227
1723491439632.0	0.008302175681319742	0.6871818181818182	6.321498885881291
1723491439632.0	0.0093260334688322	0.6871818181818182	5.302742517309621
1723491439632.0	0.010476157527896652	0.6871818181818182	4.407138516648221
1723491439632.0	0.011768119524349979	0.6871818181818182	3.6334092109655614
1723491439632.0	0.013219411484660286	0.6871818181818182	2.97498354687368
1723491439632.0	0.014849682622544649	0.6871818181818182	2.421843395888132
1723491439632.0	0.01668100537200059	0.6871818181818182	1.9621591588650447
1723491439632.0	0.01873817422860383	0.6871818181818182	1.5835697557162653
1723491439632.0	0.021049041445120195	0.6871818181818182	1.274078828039049
1723491439632.0	0.023644894126454073	0.6871818181818182	1.0226099130107769
1723491439632.0	0.026560877829466867	0.6871818181818182	0.8192941180413271
1723491439632.0	0.0298364724028334	0.6871818181818182	0.655567664311036
1723491439632.0	0.033516026509388404	0.6871818181818182	0.5241463553386377
1723491439632.0	0.037649358067924674	0.6871818181818182	0.4189286815273909
1723491439632.0	0.04229242874389499	0.6871818181818182	0.33486412413857
1723491439632.0	0.04750810162102798	0.6871818181818182	0.2678106108425676
1723491439632.0	0.05336699231206307	0.6871818181818182	0.2143955952579353
1723491439632.0	0.05994842503189409	0.6871818181818182	0.17188861759214852
1723491439632.0	0.0673415065775082	0.6871818181818182	0.1380888696581346
1723491439632.0	0.0756463327554629	0.6871818181818182	0.11122862212963364
1723491439632.0	0.08497534359086438	0.6871818181818182	0.08989185298567305
1723491439632.0	0.09545484566618337	0.6871818181818182	0.07294664498264106
1723491439632.0	0.10722672220103231	0.6871818181818182	0.05948961259714048
1723491439632.0	0.12045035402587824	0.6871818181818182	0.04880058295646894
1723491439632.0	0.1353047774579806	0.6871818181818182	0.040305866236458446
1723491439632.0	0.1519911082952933	0.6871818181818182	0.033548631413725466
1723491439632.0	0.17073526474706904	0.6871818181818182	0.028165107111970088
1723491439632.0	0.19179102616724888	0.6871818181818182	0.02386552875862098
1723491439632.0	0.21544346900318845	0.6871818181818182	0.020418938944085106
1723491439632.0	0.24201282647943811	0.6871818181818182	0.01764111148575694
1723491439632.0	0.271858824273294	0.6871818181818182	0.015385008706997765
1723491439632.0	0.3053855508833415	0.6871818181818182	0.01353329495796663
1723491439632.0	0.3430469286314919	0.6871818181818182	0.01199251725860945
1723491439632.0	0.38535285937105274	0.6871818181818182	0.010688626868306277
1723491439632.0	0.43287612810830567	0.6871818181818182	0.009563556367034291
1723491439632.0	0.4862601580065354	0.6871818181818182	0.008572591749745567
1723491439632.0	0.5462277217684343	0.6871818181818182	0.007682298287595884
1723491439632.0	0.6135907273413169	0.6871818181818182	0.006868784604233572
1723491439632.0	0.6892612104349695	0.6871818181818182	0.006116130977293988
1723491439632.0	0.7742636826811269	0.6871818181818182	0.0054148670482509495
1723491439632.0	0.8697490026177834	0.6871818181818182	0.004760453129230221
1723491439632.0	0.9770099572992247	0.6871818181818182	0.004151784095984382
1723491439632.0	1.0974987654930568	0.6871818181818182	0.0035897816339060954
1723491439632.0	1.232846739442066	0.6871818181818182	0.003076161190625644
1723491439632.0	1.3848863713938717	0.6871818181818182	0.002612453534551545
1723491439632.0	1.5556761439304723	0.6871818181818182	0.002199332457495804
1723491439632.0	1.747528400007683	0.6871818181818182	0.001836258951546255
1723491439632.0	1.9630406500402726	0.6871818181818182	0.0015214092754050228
1723491439632.0	2.2051307399030455	0.6871818181818182	0.0012518206122871238
1723491439632.0	2.477076355991709	0.6871818181818182	0.001023671134518223
1723491439632.0	2.782559402207126	0.6871818181818182	0.0008326130879658489
1723491439632.0	3.125715849688235	0.6871818181818182	0.0006740939328214636
1723491439632.0	3.511191734215127	0.6871818181818182	0.0005436241008763421
1723491439632.0	3.944206059437656	0.6871818181818182	0.0004369730558560981
1723491439632.0	4.430621457583878	0.6871818181818182	0.00035029314556434975
1723491439632.0	4.9770235643321135	0.6871818181818182	0.00028018152734971235
1723491439632.0	5.5908101825122225	0.6871818181818182	0.00022369498901500791
1723491439632.0	6.280291441834246	0.6871818181818182	0.0001783326723429712
1723491439632.0	7.054802310718645	0.6871818181818182	0.00014199951509048767
1723491439632.0	7.92482898353917	0.6871818181818182	0.00011296017342216318
1723491439632.0	8.902150854450392	0.6871818181818182	8.97901948271067e-05
1723491439632.0	10.0	0.6871818181818182	7.132872012876756e-05
1723491436636.0	9.999999999999999e-05	0.3945454545454546	23.89001794802977
1723491436636.0	0.00011233240329780277	0.3945454545454546	23.88740546589273
1723491436636.0	0.0001261856883066021	0.3945454545454546	23.884109708197403
1723491436636.0	0.00014174741629268046	0.3945454545454546	23.879952240166276
1723491436636.0	0.00015922827933410923	0.3945454545454546	23.87470818971501
1723491436636.0	0.00017886495290574353	0.3945454545454546	23.868094256984577
1723491436636.0	0.00020092330025650479	0.3945454545454546	23.859753683882996
1723491436636.0	0.0002257019719633919	0.3945454545454546	23.84923744613494
1723491436636.0	0.00025353644939701115	0.3945454545454546	23.835980771306286
1723491436636.0	0.00028480358684358016	0.3945454545454546	23.819273905232844
1723491436636.0	0.00031992671377973844	0.3945454545454546	23.79822585150144
1723491436636.0	0.00035938136638046257	0.3945454545454546	23.77171960678614
1723491436636.0	0.0004037017258596554	0.3945454545454546	23.738357233875583
1723491436636.0	0.0004534878508128582	0.3945454545454546	23.696392998907218
1723491436636.0	0.000509413801481638	0.3945454545454546	23.6436528251533
1723491436636.0	0.000572236765935022	0.3945454545454546	23.577438604375562
1723491436636.0	0.0006428073117284319	0.3945454545454546	23.49441664644473
1723491436636.0	0.0007220809018385464	0.3945454545454546	23.39049101733486
1723491436636.0	0.0008111308307896872	0.3945454545454546	23.26066510728484
1723491436636.0	0.0009111627561154887	0.3945454545454546	23.09889900119546
1723491436636.0	0.0010235310218990267	0.3945454545454546	22.897976703633784
1723491436636.0	0.0011497569953977356	0.3945454545454546	22.649406592947905
1723491436636.0	0.001291549665014884	0.3945454545454546	22.34339094016901
1723491436636.0	0.0014508287784959402	0.3945454545454546	21.968915399236526
1723491436636.0	0.0016297508346206433	0.3945454545454546	21.514024833586486
1723491436636.0	0.0018307382802953678	0.3945454545454546	20.966362627728294
1723491436636.0	0.0020565123083486512	0.3945454545454546	20.31404780885726
1723491436636.0	0.002310129700083158	0.3945454545454546	19.5469351906582
1723491436636.0	0.002595024211399737	0.3945454545454546	18.658234954694546
1723491436636.0	0.002915053062825176	0.3945454545454546	17.646353311340395
1723491436636.0	0.003274549162877728	0.3945454545454546	16.5166683713302
1723491436636.0	0.0036783797718286343	0.3945454545454546	15.282819421616564
1723491436636.0	0.004132012400115334	0.3945454545454546	13.967037085873224
1723491436636.0	0.0046415888336127815	0.3945454545454546	12.59915117313387
1723491436636.0	0.005214008287999684	0.3945454545454546	11.21420580908267
1723491436636.0	0.005857020818056668	0.3945454545454546	9.84901415747247
1723491436636.0	0.006579332246575682	0.3945454545454546	8.53833622594349
1723491436636.0	0.007390722033525775	0.3945454545454546	7.311495369798303
1723491436636.0	0.008302175681319742	0.3945454545454546	6.190094830915209
1723491436636.0	0.0093260334688322	0.3945454545454546	5.187133869835744
1723491436636.0	0.010476157527896652	0.3945454545454546	4.307424779859356
1723491436636.0	0.011768119524349979	0.3945454545454546	3.5489332104548135
1723491436636.0	0.013219411484660286	0.3945454545454546	2.9045694648774467
1723491436636.0	0.014849682622544649	0.3945454545454546	2.3640183164021464
1723491436636.0	0.01668100537200059	0.3945454545454546	1.9153334364376993
1723491436636.0	0.01873817422860383	0.3945454545454546	1.5461681600415431
1723491436636.0	0.021049041445120195	0.3945454545454546	1.2446254777379513
1723491436636.0	0.023644894126454073	0.3945454545454546	0.9997755313595071
1723491436636.0	0.026560877829466867	0.3945454545454546	0.801915618316088
1723491436636.0	0.0298364724028334	0.3945454545454546	0.6426492210074897
1723491436636.0	0.033516026509388404	0.3945454545454546	0.5148492793966821
1723491436636.0	0.037649358067924674	0.3945454545454546	0.41255542167185827
1723491436636.0	0.04229242874389499	0.3945454545454546	0.3308399723634499
1723491436636.0	0.04750810162102798	0.3945454545454546	0.26566533699804695
1723491436636.0	0.05336699231206307	0.3945454545454546	0.2137462683883921
1723491436636.0	0.05994842503189409	0.3945454545454546	0.17242422448322073
1723491436636.0	0.0673415065775082	0.3945454545454546	0.1395569347150029
1723491436636.0	0.0756463327554629	0.3945454545454546	0.11342379596202955
1723491436636.0	0.08497534359086438	0.3945454545454546	0.09264631393477482
1723491436636.0	0.09545484566618337	0.3945454545454546	0.076122107819507
1723491436636.0	0.10722672220103231	0.3945454545454546	0.06297073417915687
1723491436636.0	0.12045035402587824	0.3945454545454546	0.05248957770226107
1723491436636.0	0.1353047774579806	0.3945454545454546	0.044118183061961115
1723491436636.0	0.1519911082952933	0.3945454545454546	0.03740958970745693
1723491436636.0	0.17073526474706904	0.3945454545454546	0.03200743449751373
1723491436636.0	0.19179102616724888	0.3945454545454546	0.027627778490676273
1723491436636.0	0.21544346900318845	0.3945454545454546	0.024044778326568084
1723491436636.0	0.24201282647943811	0.3945454545454546	0.021079452519309354
1723491436636.0	0.271858824273294	0.3945454545454546	0.01859089012188721
1723491436636.0	0.3053855508833415	0.3945454545454546	0.016469324182870466
1723491436636.0	0.3430469286314919	0.3945454545454546	0.014630563428318673
1723491436636.0	0.38535285937105274	0.3945454545454546	0.013011362267962154
1723491436636.0	0.43287612810830567	0.3945454545454546	0.011565421883258844
1723491436636.0	0.4862601580065354	0.3945454545454546	0.010259845496105254
1723491436636.0	0.5462277217684343	0.3945454545454546	0.009071992107129894
