ID	freq	p	H2
1723491369742.0	7.054802310718645	0.878909090909091	0.0018137770897825908
1723491369742.0	7.92482898353917	0.878909090909091	0.0014432821007085682
1723491369742.0	8.902150854450392	0.878909090909091	0.0011475143492825914
1723491369742.0	10.0	0.878909090909091	0.0009117512126365254
1723491364011.0	9.999999999999999e-05	0.08172727272727273	7.575687609944018
1723491364011.0	0.00011233240329780277	0.08172727272727273	7.074193522280988
1723491364011.0	0.0001261856883066021	0.08172727272727273	6.581035385166987
1723491364011.0	0.00014174741629268046	0.08172727272727273	6.106429825549309
1723491364011.0	0.00015922827933410923	0.08172727272727273	5.6587005303175015
1723491364011.0	0.00017886495290574353	0.08172727272727273	5.243776782573474
1723491364011.0	0.00020092330025650479	0.08172727272727273	4.865044992433302
1723491364011.0	0.0002257019719633919	0.08172727272727273	4.523510415995759
1723491364011.0	0.00025353644939701115	0.08172727272727273	4.218180067693736
1723491364011.0	0.00028480358684358016	0.08172727272727273	3.9465646818096807
1723491364011.0	0.00031992671377973844	0.08172727272727273	3.7052087428066667
1723491364011.0	0.00035938136638046257	0.08172727272727273	3.4901802955372214
1723491364011.0	0.0004037017258596554	0.08172727272727273	3.2974766385336616
1723491364011.0	0.0004534878508128582	0.08172727272727273	3.1233235274109274
1723491364011.0	0.000509413801481638	0.08172727272727273	2.964363408359974
1723491364011.0	0.000572236765935022	0.08172727272727273	2.8177428663995623
1723491364011.0	0.0006428073117284319	0.08172727272727273	2.6811205862231646
1723491364011.0	0.0007220809018385464	0.08172727272727273	2.5526233465657904
1723491364011.0	0.0008111308307896872	0.08172727272727273	2.4307777035540563
1723491364011.0	0.0009111627561154887	0.08172727272727273	2.314439468537124
1723491364011.0	0.0010235310218990267	0.08172727272727273	2.2027342146137103
1723491364011.0	0.0011497569953977356	0.08172727272727273	2.0950130401002522
1723491364011.0	0.001291549665014884	0.08172727272727273	1.9908211004923693
1723491364011.0	0.0014508287784959402	0.08172727272727273	1.8898729347047087
1723491364011.0	0.0016297508346206433	0.08172727272727273	1.7920282052473708
1723491364011.0	0.0018307382802953678	0.08172727272727273	1.69726354853959
1723491364011.0	0.0020565123083486512	0.08172727272727273	1.6056398590861378
1723491364011.0	0.002310129700083158	0.08172727272727273	1.517268015903009
1723491364011.0	0.002595024211399737	0.08172727272727273	1.432278023638036
1723491364011.0	0.002915053062825176	0.08172727272727273	1.3507957499322367
1723491364011.0	0.003274549162877728	0.08172727272727273	1.2729284749166359
1723491364011.0	0.0036783797718286343	0.08172727272727273	1.1987572104458366
1723491364011.0	0.004132012400115334	0.08172727272727273	1.1283320492680822
1723491364011.0	0.0046415888336127815	0.08172727272727273	1.061667336013837
1723491364011.0	0.005214008287999684	0.08172727272727273	0.9987355671964491
1723491364011.0	0.005857020818056668	0.08172727272727273	0.9394613398239616
1723491364011.0	0.006579332246575682	0.08172727272727273	0.8837181908297519
1723491364011.0	0.007390722033525775	0.08172727272727273	0.8313311405070628
1723491364011.0	0.008302175681319742	0.08172727272727273	0.7820862059844658
1723491364011.0	0.0093260334688322	0.08172727272727273	0.7357457971417841
1723491364011.0	0.010476157527896652	0.08172727272727273	0.6920668457479058
1723491364011.0	0.011768119524349979	0.08172727272727273	0.6508176932338482
1723491364011.0	0.013219411484660286	0.08172727272727273	0.6117904702800323
1723491364011.0	0.014849682622544649	0.08172727272727273	0.5748074830946776
1723491364011.0	0.01668100537200059	0.08172727272727273	0.5397220873572671
1723491364011.0	0.01873817422860383	0.08172727272727273	0.5064158625496173
1723491364011.0	0.021049041445120195	0.08172727272727273	0.4747942118487713
1723491364011.0	0.023644894126454073	0.08172727272727273	0.4447819357688303
1723491364011.0	0.026560877829466867	0.08172727272727273	0.4163193441246057
1723491364011.0	0.0298364724028334	0.08172727272727273	0.3893586342774014
1723491364011.0	0.033516026509388404	0.08172727272727273	0.36385993519805593
1723491364011.0	0.037649358067924674	0.08172727272727273	0.339786639039022
1723491364011.0	0.04229242874389499	0.08172727272727273	0.31710018970135767
1723491364011.0	0.04750810162102798	0.08172727272727273	0.29575504470916825
1723491364011.0	0.05336699231206307	0.08172727272727273	0.2756948103173066
1723491364011.0	0.05994842503189409	0.08172727272727273	0.2568504600672379
1723491364011.0	0.0673415065775082	0.08172727272727273	0.23914112864259718
1723491364011.0	0.0756463327554629	0.08172727272727273	0.22247737955371535
1723491364011.0	0.08497534359086438	0.08172727272727273	0.20676627601664926
1723491364011.0	0.09545484566618337	0.08172727272727273	0.19191721251833252
1723491364011.0	0.10722672220103231	0.08172727272727273	0.17784737733862963
1723491364011.0	0.12045035402587824	0.08172727272727273	0.16448590283701348
1723491364011.0	0.1353047774579806	0.08172727272727273	0.15177614836045467
1723491364011.0	0.1519911082952933	0.08172727272727273	0.139676050892437
1723491364011.0	0.17073526474706904	0.08172727272727273	0.12815694111307863
1723491364011.0	0.19179102616724888	0.08172727272727273	0.11720149890792655
1723491364011.0	0.21544346900318845	0.08172727272727273	0.10680149421982763
1723491364011.0	0.24201282647943811	0.08172727272727273	0.09695565266718952
1723491364011.0	0.271858824273294	0.08172727272727273	0.08766759848702153
1723491364011.0	0.3053855508833415	0.08172727272727273	0.07894361658494588
1723491364011.0	0.3430469286314919	0.08172727272727273	0.0707900752928104
1723491364011.0	0.38535285937105274	0.08172727272727273	0.06321067532982165
1723491364011.0	0.43287612810830567	0.08172727272727273	0.056203998832487535
1723491364011.0	0.4862601580065354	0.08172727272727273	0.049761910332801425
1723491364011.0	0.5462277217684343	0.08172727272727273	0.043869160641681476
1723491364011.0	0.6135907273413169	0.08172727272727273	0.03850418649034112
1723491364011.0	0.6892612104349695	0.08172727272727273	0.03364076771294309
1723491364011.0	0.7742636826811269	0.08172727272727273	0.02925003042298464
1723491364011.0	0.8697490026177834	0.08172727272727273	0.025302298465179507
1723491364011.0	0.9770099572992247	0.08172727272727273	0.02176844620302259
1723491364011.0	1.0974987654930568	0.08172727272727273	0.018620612380863176
1723491364011.0	1.232846739442066	0.08172727272727273	0.015832324735362977
1723491364011.0	1.3848863713938717	0.08172727272727273	0.013378212380388306
1723491364011.0	1.5556761439304723	0.08172727272727273	0.011233532015146434
1723491364011.0	1.747528400007683	0.08172727272727273	0.009373714582450367
1723491364011.0	1.9630406500402726	0.08172727272727273	0.007774076801711696
1723491364011.0	2.2051307399030455	0.08172727272727273	0.0064097655919220144
1723491364011.0	2.477076355991709	0.08172727272727273	0.005255934052080724
1723491364011.0	2.782559402207126	0.08172727272727273	0.0042880965704550095
1723491364011.0	3.125715849688235	0.08172727272727273	0.0034825818784540033
1723491364011.0	3.511191734215127	0.08172727272727273	0.002816996601785403
1723491364011.0	3.944206059437656	0.08172727272727273	0.0022706248943409895
1723491364011.0	4.430621457583878	0.08172727272727273	0.001824715336813067
1723491364011.0	4.9770235643321135	0.08172727272727273	0.0014626356591433446
1723491364011.0	5.5908101825122225	0.08172727272727273	0.0011699011334952163
1723491364011.0	6.280291441834246	0.08172727272727273	0.0009340991404766723
1723491364011.0	7.054802310718645	0.08172727272727273	0.0007447397135137012
1723491364011.0	7.92482898353917	0.08172727272727273	0.0005930617570369709
1723491364011.0	8.902150854450392	0.08172727272727273	0.00047182005504405516
1723491364011.0	10.0	0.08172727272727273	0.0003750718155402415
1723491366449.0	9.999999999999999e-05	0.3844545454545455	10.786027840396544
1723491366449.0	0.00011233240329780277	0.3844545454545455	10.554400929563515
1723491366449.0	0.0001261856883066021	0.3844545454545455	10.291126513135486
1723491366449.0	0.00014174741629268046	0.3844545454545455	9.99650871735458
1723491366449.0	0.00015922827933410923	0.3844545454545455	9.672079142016354
1723491366449.0	0.00017886495290574353	0.3844545454545455	9.320551240063638
1723491366449.0	0.00020092330025650479	0.3844545454545455	8.94563189749352
1723491366449.0	0.0002257019719633919	0.3844545454545455	8.551720616928401
1723491366449.0	0.00025353644939701115	0.3844545454545455	8.143553143710394
1723491366449.0	0.00028480358684358016	0.3844545454545455	7.72585884375153
1723491366449.0	0.00031992671377973844	0.3844545454545455	7.3030959407472515
1723491366449.0	0.00035938136638046257	0.3844545454545455	6.879305431559918
1723491366449.0	0.0004037017258596554	0.3844545454545455	6.458087469470653
1723491366449.0	0.0004534878508128582	0.3844545454545455	6.042664729121467
1723491366449.0	0.000509413801481638	0.3844545454545455	5.6359722629513955
1723491366449.0	0.000572236765935022	0.3844545454545455	5.240715363721407
1723491366449.0	0.0006428073117284319	0.3844545454545455	4.8593652794413495
1723491366449.0	0.0007220809018385464	0.3844545454545455	4.494101553618997
1723491366449.0	0.0008111308307896872	0.3844545454545455	4.146737708065898
1723491366449.0	0.0009111627561154887	0.3844545454545455	3.8186702698097976
1723491366449.0	0.0010235310218990267	0.3844545454545455	3.5108720838378202
1723491366449.0	0.0011497569953977356	0.3844545454545455	3.2239245232665548
1723491366449.0	0.001291549665014884	0.3844545454545455	2.9580661051806634
1723491366449.0	0.0014508287784959402	0.3844545454545455	2.713234590829166
1723491366449.0	0.0016297508346206433	0.3844545454545455	2.4890917701102553
1723491366449.0	0.0018307382802953678	0.3844545454545455	2.2850346229131078
1723491366449.0	0.0020565123083486512	0.3844545454545455	2.1002050092131976
1723491366449.0	0.002310129700083158	0.3844545454545455	1.9335100537172478
1723491366449.0	0.002595024211399737	0.3844545454545455	1.783659606363421
1723491366449.0	0.002915053062825176	0.3844545454545455	1.6492198759434864
1723491366449.0	0.003274549162877728	0.3844545454545455	1.5286768349352962
1723491366449.0	0.0036783797718286343	0.3844545454545455	1.4205006928346502
1723491366449.0	0.004132012400115334	0.3844545454545455	1.3232034629937244
1723491366449.0	0.0046415888336127815	0.3844545454545455	1.2353842899533687
1723491366449.0	0.005214008287999684	0.3844545454545455	1.1557603867225017
1723491366449.0	0.005857020818056668	0.3844545454545455	1.0831841067475276
1723491366449.0	0.006579332246575682	0.3844545454545455	1.0166483977593586
1723491366449.0	0.007390722033525775	0.3844545454545455	0.9552836930072766
1723491366449.0	0.008302175681319742	0.3844545454545455	0.8983494114300953
1723491366449.0	0.0093260334688322	0.3844545454545455	0.8452228741903035
1723491366449.0	0.010476157527896652	0.3844545454545455	0.7953877751861397
1723491366449.0	0.011768119524349979	0.3844545454545455	0.7484235064932442
1723491366449.0	0.013219411484660286	0.3844545454545455	0.7039957317282144
1723491366449.0	0.014849682622544649	0.3844545454545455	0.6618477359137801
1723491366449.0	0.01668100537200059	0.3844545454545455	0.6217914881152351
1723491366449.0	0.01873817422860383	0.3844545454545455	0.5836973232834869
1723491366449.0	0.021049041445120195	0.3844545454545455	0.5474817947182965
1723491366449.0	0.023644894126454073	0.3844545454545455	0.5130943004722839
1723491366449.0	0.026560877829466867	0.3844545454545455	0.48050398288360946
1723491366449.0	0.0298364724028334	0.3844545454545455	0.44968862911333124
1723491366449.0	0.033516026509388404	0.3844545454545455	0.42062673152292107
1723491366449.0	0.037649358067924674	0.3844545454545455	0.39329281349871675
1723491366449.0	0.04229242874389499	0.3844545454545455	0.36765513566786306
1723491366449.0	0.04750810162102798	0.3844545454545455	0.34367443787380547
1723491366449.0	0.05336699231206307	0.3844545454545455	0.3213026054093158
1723491366449.0	0.05994842503189409	0.3844545454545455	0.3004808772332904
1723491366449.0	0.0673415065775082	0.3844545454545455	0.2811380133422905
1723491366449.0	0.0756463327554629	0.3844545454545455	0.263189290310959
1723491366449.0	0.08497534359086438	0.3844545454545455	0.24653710661996744
1723491366449.0	0.09545484566618337	0.3844545454545455	0.2310734635686674
1723491366449.0	0.10722672220103231	0.3844545454545455	0.21668395789879621
1723491366449.0	0.12045035402587824	0.3844545454545455	0.20325250201358325
1723491366449.0	0.1353047774579806	0.3844545454545455	0.19066593982427793
1723491366449.0	0.1519911082952933	0.3844545454545455	0.17881799392860384
1723491366449.0	0.17073526474706904	0.3844545454545455	0.16761234895604524
1723491366449.0	0.19179102616724888	0.3844545454545455	0.15696491369704932
1723491366449.0	0.21544346900318845	0.3844545454545455	0.14680529739737921
1723491366449.0	0.24201282647943811	0.3844545454545455	0.13707735385022365
1723491366449.0	0.271858824273294	0.3844545454545455	0.1277385001067963
1723491366449.0	0.3053855508833415	0.3844545454545455	0.11875761488535484
1723491366449.0	0.3430469286314919	0.3844545454545455	0.11011172113181775
1723491366449.0	0.38535285937105274	0.3844545454545455	0.10178219463448955
1723491366449.0	0.43287612810830567	0.3844545454545455	0.09375161976985033
1723491366449.0	0.4862601580065354	0.3844545454545455	0.08600238871813287
1723491366449.0	0.5462277217684343	0.3844545454545455	0.07851766245413422
1723491366449.0	0.6135907273413169	0.3844545454545455	0.07128453749532576
1723491366449.0	0.6892612104349695	0.3844545454545455	0.06429845777344474
1723491366449.0	0.7742636826811269	0.3844545454545455	0.057567345179913285
1723491366449.0	0.8697490026177834	0.3844545454545455	0.051113805818622876
1723491366449.0	0.9770099572992247	0.3844545454545455	0.04497420642478269
1723491366449.0	1.0974987654930568	0.3844545454545455	0.03919433660368332
1723491366449.0	1.232846739442066	0.3844545454545455	0.03382248480659907
1723491366449.0	1.3848863713938717	0.3844545454545455	0.028901617051237328
1723491366449.0	1.5556761439304723	0.3844545454545455	0.02446258434883999
1723491366449.0	1.747528400007683	0.3844545454545455	0.020519822792416723
1723491366449.0	1.9630406500402726	0.3844545454545455	0.017070117926450266
1723491366449.0	2.2051307399030455	0.3844545454545455	0.01409411005461138
1723491366449.0	2.477076355991709	0.3844545454545455	0.011559648809079368
1723491366449.0	2.782559402207126	0.3844545454545455	0.009425957724103184
1723491366449.0	3.125715849688235	0.3844545454545455	0.007647739555018967
1723491366449.0	3.511191734215127	0.3844545454545455	0.006178664950747542
1723491366449.0	3.944206059437656	0.3844545454545455	0.004973995953897284
1723491366449.0	4.430621457583878	0.3844545454545455	0.003992326115235714
1723491366449.0	4.9770235643321135	0.3844545454545455	0.0031965543272967907
1723491366449.0	5.5908101825122225	0.3844545454545455	0.0025542659636716507
1723491366449.0	6.280291441834246	0.3844545454545455	0.0020376990142158074
1723491366449.0	7.054802310718645	0.3844545454545455	0.001623448928321501
1723491366449.0	7.92482898353917	0.3844545454545455	0.0012920313576059953
1723491366449.0	8.902150854450392	0.3844545454545455	0.0010273874927349304
1723491366449.0	10.0	0.3844545454545455	0.0008163873749411724
1723491366655.0	9.999999999999999e-05	0.4147272727272727	11.413775706281518
1723491366655.0	0.00011233240329780277	0.4147272727272727	11.291318094144456
1723491366655.0	0.0001261856883066021	0.4147272727272727	11.145386817109976
1723491366655.0	0.00014174741629268046	0.4147272727272727	10.973365305385224
1723491366655.0	0.00015922827933410923	0.4147272727272727	10.77301368107526
1723491366655.0	0.00017886495290574353	0.4147272727272727	10.54266831408242
1723491366655.0	0.00020092330025650479	0.4147272727272727	10.281401821408084
1723491366655.0	0.0002257019719633919	0.4147272727272727	9.989111401768493
1723491366655.0	0.00025353644939701115	0.4147272727272727	9.666524602584214
1723491366655.0	0.00028480358684358016	0.4147272727272727	9.315143572144258
1723491366655.0	0.00031992671377973844	0.4147272727272727	8.937175566544965
1723491366655.0	0.00035938136638046257	0.4147272727272727	8.535500106988874
1723491366655.0	0.0004037017258596554	0.4147272727272727	8.11369350493642
1723491366655.0	0.0004534878508128582	0.4147272727272727	7.676081480895501
1723491366655.0	0.000509413801481638	0.4147272727272727	7.2277485840784035
1723491366655.0	0.000572236765935022	0.4147272727272727	6.774426727481692
1723491366655.0	0.0006428073117284319	0.4147272727272727	6.322222935002483
1723491366655.0	0.0007220809018385464	0.4147272727272727	5.8772112298209205
1723491366655.0	0.0008111308307896872	0.4147272727272727	5.444972772643782
1723491366655.0	0.0009111627561154887	0.4147272727272727	5.030193107049511
1723491366655.0	0.0010235310218990267	0.4147272727272727	4.636406426832144
1723491366655.0	0.0011497569953977356	0.4147272727272727	4.265926768677283
1723491366655.0	0.001291549665014884	0.4147272727272727	3.9199494027415427
1723491366655.0	0.0014508287784959402	0.4147272727272727	3.598764740525746
1723491366655.0	0.0016297508346206433	0.4147272727272727	3.3020126544313353
1723491366655.0	0.0018307382802953678	0.4147272727272727	3.0289152974696183
1723491366655.0	0.0020565123083486512	0.4147272727272727	2.778451280396864
1723491366655.0	0.002310129700083158	0.4147272727272727	2.5494616034132673
1723491366655.0	0.002595024211399737	0.4147272727272727	2.3406992160095323
1723491366655.0	0.002915053062825176	0.4147272727272727	2.150845386161123
1723491366655.0	0.003274549162877728	0.4147272727272727	1.9785172098646044
1723491366655.0	0.0036783797718286343	0.4147272727272727	1.8222841635126554
1723491366655.0	0.004132012400115334	0.4147272727272727	1.6807013235343033
1723491366655.0	0.0046415888336127815	0.4147272727272727	1.5523565631119973
1723491366655.0	0.005214008287999684	0.4147272727272727	1.4359217254182781
1723491366655.0	0.005857020818056668	0.4147272727272727	1.3301951292547083
1723491366655.0	0.006579332246575682	0.4147272727272727	1.2341248823708326
1723491366655.0	0.007390722033525775	0.4147272727272727	1.1468080976754973
1723491366655.0	0.008302175681319742	0.4147272727272727	1.0674680624717618
1723491366655.0	0.0093260334688322	0.4147272727272727	0.9954172881222327
1723491366655.0	0.010476157527896652	0.4147272727272727	0.9300173166408666
1723491366655.0	0.011768119524349979	0.4147272727272727	0.8706455635341911
1723491366655.0	0.013219411484660286	0.4147272727272727	0.8166760694279387
1723491366655.0	0.014849682622544649	0.4147272727272727	0.7674763815472658
1723491366655.0	0.01668100537200059	0.4147272727272727	0.7224184792302252
1723491366655.0	0.01873817422860383	0.4147272727272727	0.6808987361474147
1723491366655.0	0.021049041445120195	0.4147272727272727	0.6423607385089407
1723491366655.0	0.023644894126454073	0.4147272727272727	0.6063152047522176
1723491366655.0	0.026560877829466867	0.4147272727272727	0.5723528445463847
1723491366655.0	0.0298364724028334	0.4147272727272727	0.5401482033489331
1723491366655.0	0.033516026509388404	0.4147272727272727	0.5094547999816015
1723491366655.0	0.037649358067924674	0.4147272727272727	0.48009367455725294
1723491366655.0	0.04229242874389499	0.4147272727272727	0.45193846203884663
1723491366655.0	0.04750810162102798	0.4147272727272727	0.42490017664767804
1723491366655.0	0.05336699231206307	0.4147272727272727	0.39891420286408785
1723491366655.0	0.05994842503189409	0.4147272727272727	0.3739308970539375
1723491366655.0	0.0673415065775082	0.4147272727272727	0.349910074943274
1723491366655.0	0.0756463327554629	0.4147272727272727	0.32681874432735836
1723491366655.0	0.08497534359086438	0.4147272727272727	0.3046308698312668
1723491366655.0	0.09545484566618337	0.4147272727272727	0.2833277818983409
1723491366655.0	0.10722672220103231	0.4147272727272727	0.26289806225032325
1723491366655.0	0.12045035402587824	0.4147272727272727	0.2433362819042679
1723491366655.0	0.1353047774579806	0.4147272727272727	0.22464068326054726
1723491366655.0	0.1519911082952933	0.4147272727272727	0.20681054796386855
1723491366655.0	0.17073526474706904	0.4147272727272727	0.18984429638014697
1723491366655.0	0.19179102616724888	0.4147272727272727	0.1737391192486852
1723491366655.0	0.21544346900318845	0.4147272727272727	0.15849218202979454
1723491366655.0	0.24201282647943811	0.4147272727272727	0.1441025102648254
1723491366655.0	0.271858824273294	0.4147272727272727	0.13057208273432339
1723491366655.0	0.3053855508833415	0.4147272727272727	0.11790483739958879
1723491366655.0	0.3430469286314919	0.4147272727272727	0.10610324187779373
1723491366655.0	0.38535285937105274	0.4147272727272727	0.09516333798579375
1723491366655.0	0.43287612810830567	0.4147272727272727	0.08507006252148434
1723491366655.0	0.4862601580065354	0.4147272727272727	0.07579469861116551
1723491366655.0	0.5462277217684343	0.4147272727272727	0.0672955326539781
1723491366655.0	0.6135907273413169	0.4147272727272727	0.05952161415734321
1723491366655.0	0.6892612104349695	0.4147272727272727	0.05241848151949216
1723491366655.0	0.7742636826811269	0.4147272727272727	0.0459341837428643
1723491366655.0	0.8697490026177834	0.4147272727272727	0.04002398072165796
1723491366655.0	0.9770099572992247	0.4147272727272727	0.03465263091657604
1723491366655.0	1.0974987654930568	0.4147272727272727	0.029793965651963995
1723491366655.0	1.232846739442066	0.4147272727272727	0.025428250809042496
1723491366655.0	1.3848863713938717	0.4147272727272727	0.021538397091996876
1723491366655.0	1.5556761439304723	0.4147272727272727	0.01810623054342592
1723491366655.0	1.747528400007683	0.4147272727272727	0.015109774740570717
1723491366655.0	1.9630406500402726	0.4147272727272727	0.012521994639196716
1723491366655.0	2.2051307399030455	0.4147272727272727	0.010310947192826526
1723491366655.0	2.477076355991709	0.4147272727272727	0.008440951363249643
1723491366655.0	2.782559402207126	0.4147272727272727	0.006874279104597995
1723491366655.0	3.125715849688235	0.4147272727272727	0.005572926744908352
1723491366655.0	3.511191734215127	0.4147272727272727	0.004500164655215295
1723491366655.0	3.944206059437656	0.4147272727272727	0.003621710012896297
1723491366655.0	4.430621457583878	0.4147272727272727	0.0029064841758239764
1723491366655.0	4.9770235643321135	0.4147272727272727	0.002326991571000419
1723491366655.0	5.5908101825122225	0.4147272727272727	0.0018593951752669405
1723491366655.0	6.280291441834246	0.4147272727272727	0.0014833744695211364
1723491366655.0	7.054802310718645	0.4147272727272727	0.0011818455507673394
1723491366655.0	7.92482898353917	0.4147272727272727	0.0009406084682181807
1723491366655.0	8.902150854450392	0.4147272727272727	0.000747969856165386
1723491366655.0	10.0	0.4147272727272727	0.0005943731739595601
1723491369167.0	9.999999999999999e-05	0.7376363636363636	9.799819631671893
1723491369167.0	0.00011233240329780277	0.7376363636363636	9.441551629014645
