ID	freq	p	H2
1723491410131.0	0.023644894126454073	0.6468181818181818	0.13447902749772273
1723491410131.0	0.026560877829466867	0.6468181818181818	0.10756665850018342
1723491410131.0	0.0298364724028334	0.6468181818181818	0.08615060717768704
1723491410131.0	0.033516026509388404	0.6468181818181818	0.06912256745921953
1723491410131.0	0.037649358067924674	0.6468181818181818	0.05559229266039736
1723491410131.0	0.04229242874389499	0.6468181818181818	0.04484668494980655
1723491410131.0	0.04750810162102798	0.6468181818181818	0.03631579303569557
1723491410131.0	0.05336699231206307	0.6468181818181818	0.029544852532148145
1723491410131.0	0.05994842503189409	0.6468181818181818	0.0241714810034124
1723491410131.0	0.0673415065775082	0.6468181818181818	0.019907192405255573
1723491410131.0	0.0756463327554629	0.6468181818181818	0.016522484024424893
1723491410131.0	0.08497534359086438	0.6468181818181818	0.01383484954091001
1723491410131.0	0.09545484566618337	0.6468181818181818	0.0116991713112472
1723491410131.0	0.10722672220103231	0.6468181818181818	0.01000003665128398
1723491410131.0	0.12045035402587824	0.6468181818181818	0.008645603919586941
1723491410131.0	0.1353047774579806	0.6468181818181818	0.007562713926253887
1723491410131.0	0.1519911082952933	0.6468181818181818	0.006693001146457809
1723491410131.0	0.17073526474706904	0.6468181818181818	0.00598980844296262
1723491410131.0	0.19179102616724888	0.6468181818181818	0.005415749622776567
1723491410131.0	0.21544346900318845	0.6468181818181818	0.004940797113268747
1723491410131.0	0.24201282647943811	0.6468181818181818	0.004540797961552518
1723491410131.0	0.271858824273294	0.6468181818181818	0.004196340545698969
1723491410131.0	0.3053855508833415	0.6468181818181818	0.0038919070584164978
1723491410131.0	0.3430469286314919	0.6468181818181818	0.003615253567112888
1723491410131.0	0.38535285937105274	0.6468181818181818	0.003356961753498272
1723491410131.0	0.43287612810830567	0.6468181818181818	0.003110106951680139
1723491410131.0	0.4862601580065354	0.6468181818181818	0.002869989257754892
1723491410131.0	0.5462277217684343	0.6468181818181818	0.0026338812412780277
1723491410131.0	0.6135907273413169	0.6468181818181818	0.002400758191050406
1723491410131.0	0.6892612104349695	0.6468181818181818	0.002170993301469877
1723491410131.0	0.7742636826811269	0.6468181818181818	0.0019460173066120307
1723491410131.0	0.8697490026177834	0.6468181818181818	0.0017279562240042003
1723491410131.0	0.9770099572992247	0.6468181818181818	0.0015192698989570557
1723491410131.0	1.0974987654930568	0.6468181818181818	0.0013224175449716416
1723491410131.0	1.232846739442066	0.6468181818181818	0.001139575195191945
1723491410131.0	1.3848863713938717	0.6468181818181818	0.0009724249113864617
1723491410131.0	1.5556761439304723	0.6468181818181818	0.0008220275913461197
1723491410131.0	1.747528400007683	0.6468181818181818	0.0006887811986882493
1723491410131.0	1.9630406500402726	0.6468181818181818	0.0005724556657241857
1723491410131.0	2.2051307399030455	0.6468181818181818	0.000472286663017517
1723491410131.0	2.477076355991709	0.6468181818181818	0.00038710499530492104
1723491410131.0	2.782559402207126	0.6468181818181818	0.00031547776034843145
1723491410131.0	3.125715849688235	0.6468181818181818	0.00025584124389850803
1723491410131.0	3.511191734215127	0.6468181818181818	0.00020661212356228457
1723491410131.0	3.944206059437656	0.6468181818181818	0.00016627072584650635
1723491410131.0	4.430621457583878	0.6468181818181818	0.0001334160539321157
1723491410131.0	4.9770235643321135	0.6468181818181818	0.00010679621025069806
1723491410131.0	5.5908101825122225	0.6468181818181818	8.531966491466055e-05
1723491410131.0	6.280291441834246	0.6468181818181818	6.805306639818595e-05
1723491410131.0	7.054802310718645	0.6468181818181818	5.421059499596344e-05
1723491410131.0	7.92482898353917	0.6468181818181818	4.313876816854666e-05
1723491410131.0	8.902150854450392	0.6468181818181818	3.4299482501343484e-05
1723491410131.0	10.0	0.6468181818181818	2.7253108928617026e-05
1723491410606.0	9.999999999999999e-05	0.7073636363636364	11.931249316977889
1723491410606.0	0.00011233240329780277	0.7073636363636364	11.926349714398103
1723491410606.0	0.0001261856883066021	0.7073636363636364	11.920173254849987
1723491410606.0	0.00014174741629268046	0.7073636363636364	11.912389201900416
1723491410606.0	0.00015922827933410923	0.7073636363636364	11.902582338047772
1723491410606.0	0.00017886495290574353	0.7073636363636364	11.890232083150462
1723491410606.0	0.00020092330025650479	0.7073636363636364	11.874686861661486
1723491410606.0	0.0002257019719633919	0.7073636363636364	11.855132881428846
1723491410606.0	0.00025353644939701115	0.7073636363636364	11.83055649133799
1723491410606.0	0.00028480358684358016	0.7073636363636364	11.799699406757211
1723491410606.0	0.00031992671377973844	0.7073636363636364	11.761006414491323
1723491410606.0	0.00035938136638046257	0.7073636363636364	11.71256581639205
1723491410606.0	0.0004037017258596554	0.7073636363636364	11.652044015597273
1723491410606.0	0.0004534878508128582	0.7073636363636364	11.5766175165002
1723491410606.0	0.000509413801481638	0.7073636363636364	11.482908461572327
1723491410606.0	0.000572236765935022	0.7073636363636364	11.36693391379139
1723491410606.0	0.0006428073117284319	0.7073636363636364	11.224084529515949
1723491410606.0	0.0007220809018385464	0.7073636363636364	11.049154818938323
1723491410606.0	0.0008111308307896872	0.7073636363636364	10.83645393223002
1723491410606.0	0.0009111627561154887	0.7073636363636364	10.580030787724048
1723491410606.0	0.0010235310218990267	0.7073636363636364	10.274046842971215
1723491410606.0	0.0011497569953977356	0.7073636363636364	9.913318979507176
1723491410606.0	0.001291549665014884	0.7073636363636364	9.49402862789047
1723491410606.0	0.0014508287784959402	0.7073636363636364	9.014548600312988
1723491410606.0	0.0016297508346206433	0.7073636363636364	8.476279882088043
1723491410606.0	0.0018307382802953678	0.7073636363636364	7.884331256140562
1723491410606.0	0.0020565123083486512	0.7073636363636364	7.247840673392322
1723491410606.0	0.002310129700083158	0.7073636363636364	6.5797583851626
1723491410606.0	0.002595024211399737	0.7073636363636364	5.896005832438527
1723491410606.0	0.002915053062825176	0.7073636363636364	5.214078739256694
1723491410606.0	0.003274549162877728	0.7073636363636364	4.5513283559564
1723491410606.0	0.0036783797718286343	0.7073636363636364	3.923262118689316
1723491410606.0	0.004132012400115334	0.7073636363636364	3.3422024964189716
1723491410606.0	0.0046415888336127815	0.7073636363636364	2.8165295418557275
1723491410606.0	0.005214008287999684	0.7073636363636364	2.3505604887303466
1723491410606.0	0.005857020818056668	0.7073636363636364	1.9449613916274433
1723491410606.0	0.006579332246575682	0.7073636363636364	1.597494087386521
1723491410606.0	0.007390722033525775	0.7073636363636364	1.3038886070445863
1723491410606.0	0.008302175681319742	0.7073636363636364	1.0586747592170374
1723491410606.0	0.0093260334688322	0.7073636363636364	0.855873022584778
1723491410606.0	0.010476157527896652	0.7073636363636364	0.6895066793495211
1723491410606.0	0.011768119524349979	0.7073636363636364	0.5539406106386762
1723491410606.0	0.013219411484660286	0.7073636363636364	0.44407549767275933
1723491410606.0	0.014849682622544649	0.7073636363636364	0.355433834117787
1723491410606.0	0.01668100537200059	0.7073636363636364	0.28417227819159635
1723491410606.0	0.01873817422860383	0.7073636363636364	0.2270485914815135
1723491410606.0	0.021049041445120195	0.7073636363636364	0.18136407649871958
1723491410606.0	0.023644894126454073	0.7073636363636364	0.14489579453332338
1723491410606.0	0.026560877829466867	0.7073636363636364	0.11582759051588992
1723491410606.0	0.0298364724028334	0.7073636363636364	0.092685135008713
1723491410606.0	0.033516026509388404	0.7073636363636364	0.07427760473560188
1723491410606.0	0.037649358067924674	0.7073636363636364	0.05964697375280488
1723491410606.0	0.04229242874389499	0.7073636363636364	0.048024905837974
1723491410606.0	0.04750810162102798	0.7073636363636364	0.03879670544943618
1723491410606.0	0.05336699231206307	0.7073636363636364	0.0314715373120742
1723491410606.0	0.05994842503189409	0.7073636363636364	0.02565805025395217
1723491410606.0	0.0673415065775082	0.7073636363636364	0.02104456426649012
1723491410606.0	0.0756463327554629	0.7073636363636364	0.0173830530918878
1723491410606.0	0.08497534359086438	0.7073636363636364	0.014476248814028763
1723491410606.0	0.09545484566618337	0.7073636363636364	0.012167293074419695
1723491410606.0	0.10722672220103231	0.7073636363636364	0.010331452581186099
1723491410606.0	0.12045035402587824	0.7073636363636364	0.008869500238322442
1723491410606.0	0.1353047774579806	0.7073636363636364	0.007702436019022679
1723491410606.0	0.1519911082952933	0.7073636363636364	0.006767283719455489
1723491410606.0	0.17073526474706904	0.7073636363636364	0.006013751794445533
1723491410606.0	0.19179102616724888	0.7073636363636364	0.005401589685169821
1723491410606.0	0.21544346900318845	0.7073636363636364	0.00489850642493525
1723491410606.0	0.24201282647943811	0.7073636363636364	0.004478546616646147
1723491410606.0	0.271858824273294	0.7073636363636364	0.004120840556809345
1723491410606.0	0.3053855508833415	0.7073636363636364	0.003808660562537205
1723491410606.0	0.3430469286314919	0.7073636363636364	0.00352872476378208
1723491410606.0	0.38535285937105274	0.7073636363636364	0.00327069364500175
1723491410606.0	0.43287612810830567	0.7073636363636364	0.0030268053403727886
1723491410606.0	0.4862601580065354	0.7073636363636364	0.0027915960031725685
1723491410606.0	0.5462277217684343	0.7073636363636364	0.0025616547595544927
1723491410606.0	0.6135907273413169	0.7073636363636364	0.0023353712753255234
1723491410606.0	0.6892612104349695	0.7073636363636364	0.0021126482754921985
1723491410606.0	0.7742636826811269	0.7073636363636364	0.0018945695265137467
1723491410606.0	0.8697490026177834	0.7073636363636364	0.001683032169336001
1723491410606.0	0.9770099572992247	0.7073636363636364	0.0014803669182276377
1723491410606.0	1.0974987654930568	0.7073636363636364	0.001288977643390197
1723491410606.0	1.232846739442066	0.7073636363636364	0.0011110322244063003
1723491410606.0	1.3848863713938717	0.7073636363636364	0.0009482301397236547
1723491410606.0	1.5556761439304723	0.7073636363636364	0.0008016611699570649
1723491410606.0	1.747528400007683	0.7073636363636364	0.0006717565261888612
1723491410606.0	1.9630406500402726	0.7073636363636364	0.0005583213585954641
1723491410606.0	2.2051307399030455	0.7073636363636364	0.00046062827807255737
1723491410606.0	2.477076355991709	0.7073636363636364	0.00037754682373169275
1723491410606.0	2.782559402207126	0.7073636363636364	0.00030768418722198023
1723491410606.0	3.125715849688235	0.7073636363636364	0.00024951710097147607
1723491410606.0	3.511191734215127	0.7073636363636364	0.0002015017568803988
1723491410606.0	3.944206059437656	0.7073636363636364	0.00016215583754675613
1723491410606.0	4.430621457583878	0.7073636363636364	0.0001301126035142012
1723491410606.0	4.9770235643321135	0.7073636363636364	0.00010415074621964235
1723491410606.0	5.5908101825122225	0.7073636363636364	8.320543854041297e-05
1723491410606.0	6.280291441834246	0.7073636363636364	6.63662054213167e-05
1723491410606.0	7.054802310718645	0.7073636363636364	5.286652617083449e-05
1723491410606.0	7.92482898353917	0.7073636363636364	4.206899691759725e-05
1723491410606.0	8.902150854450392	0.7073636363636364	3.3448775407106446e-05
1723491410606.0	10.0	0.7073636363636364	2.6577081605217595e-05
1723491406761.0	9.999999999999999e-05	0.29363636363636364	11.933377752677814
1723491406761.0	0.00011233240329780277	0.29363636363636364	11.929032821734742
1723491406761.0	0.0001261856883066021	0.29363636363636364	11.923554702170046
1723491406761.0	0.00014174741629268046	0.29363636363636364	11.91664935201047
1723491406761.0	0.00015922827933410923	0.29363636363636364	11.90794731590634
1723491406761.0	0.00017886495290574353	0.29363636363636364	11.896984905044029
1723491406761.0	0.00020092330025650479	0.29363636363636364	11.883180987717003
1723491406761.0	0.0002257019719633919	0.29363636363636364	11.86580854991319
1723491406761.0	0.00025353644939701115	0.29363636363636364	11.843960137755348
1723491406761.0	0.00028480358684358016	0.29363636363636364	11.816506325918692
1723491406761.0	0.00031992671377973844	0.29363636363636364	11.782046534271926
1723491406761.0	0.00035938136638046257	0.29363636363636364	11.738851940159293
1723491406761.0	0.0004037017258596554	0.29363636363636364	11.684801054514457
1723491406761.0	0.0004534878508128582	0.29363636363636364	11.61730995300943
1723491406761.0	0.000509413801481638	0.29363636363636364	11.533261445826213
1723491406761.0	0.000572236765935022	0.29363636363636364	11.428940938482432
1723491406761.0	0.0006428073117284319	0.29363636363636364	11.299991659359137
1723491406761.0	0.0007220809018385464	0.29363636363636364	11.141408398760765
1723491406761.0	0.0008111308307896872	0.29363636363636364	10.947596532085912
1723491406761.0	0.0009111627561154887	0.29363636363636364	10.712530560588961
1723491406761.0	0.0010235310218990267	0.29363636363636364	10.430050859434083
1723491406761.0	0.0011497569953977356	0.29363636363636364	10.094333980847463
1723491406761.0	0.001291549665014884	0.29363636363636364	9.700554236028276
1723491406761.0	0.0014508287784959402	0.29363636363636364	9.245716080994438
1723491406761.0	0.0016297508346206433	0.29363636363636364	8.729576270535244
1723491406761.0	0.0018307382802953678	0.29363636363636364	8.155500822227983
1723491406761.0	0.0020565123083486512	0.29363636363636364	7.5310392885812965
1723491406761.0	0.002310129700083158	0.29363636363636364	6.867985337624976
1723491406761.0	0.002595024211399737	0.29363636363636364	6.181762531765901
1723491406761.0	0.002915053062825176	0.29363636363636364	5.490131994957778
1723491406761.0	0.003274549162877728	0.29363636363636364	4.811419761512807
1723491406761.0	0.0036783797718286343	0.29363636363636364	4.162622624167131
1723491406761.0	0.004132012400115334	0.29363636363636364	3.5577943658945674
1723491406761.0	0.0046415888336127815	0.29363636363636364	3.0070171469623963
1723491406761.0	0.005214008287999684	0.29363636363636364	2.516074349681844
1723491406761.0	0.005857020818056668	0.29363636363636364	2.0867483523428065
1723491406761.0	0.006579332246575682	0.29363636363636364	1.7175415421136009
1723491406761.0	0.007390722033525775	0.29363636363636364	1.4045856435436987
1723491406761.0	0.008302175681319742	0.29363636363636364	1.1425431346363069
1723491406761.0	0.0093260334688322	0.29363636363636364	0.9253762279559752
1723491406761.0	0.010476157527896652	0.29363636363636364	0.7469297701456185
1723491406761.0	0.011768119524349979	0.29363636363636364	0.6013263088255504
1723491406761.0	0.013219411484660286	0.29363636363636364	0.48320073986967316
1723491406761.0	0.014849682622544649	0.29363636363636364	0.3878127912245168
1723491406761.0	0.01668100537200059	0.29363636363636364	0.3110749386011671
1723491406761.0	0.01873817422860383	0.29363636363636364	0.24952712298499777
1723491406761.0	0.021049041445120195	0.29363636363636364	0.20028182315963522
1723491406761.0	0.023644894126454073	0.29363636363636364	0.16095576995580466
1723491406761.0	0.026560877829466867	0.29363636363636364	0.1295987385718907
1723491406761.0	0.0298364724028334	0.29363636363636364	0.10462555856163033
1723491406761.0	0.033516026509388404	0.29363636363636364	0.08475453845488398
1723491406761.0	0.037649358067924674	0.29363636363636364	0.06895360808776813
1723491406761.0	0.04229242874389499	0.29363636363636364	0.05639433996825174
1723491406761.0	0.04750810162102798	0.29363636363636364	0.04641337812972236
1723491406761.0	0.05336699231206307	0.29363636363636364	0.038480497305852374
1723491406761.0	0.05994842503189409	0.29363636363636364	0.03217240958814439
1723491406761.0	0.0673415065775082	0.29363636363636364	0.027151444988847133
1723491406761.0	0.0756463327554629	0.29363636363636364	0.02314830208602733
1723491406761.0	0.08497534359086438	0.29363636363636364	0.019948161688630568
1723491406761.0	0.09545484566618337	0.29363636363636364	0.017379560456289984
1723491406761.0	0.10722672220103231	0.29363636363636364	0.015305521405178239
1723491406761.0	0.12045035402587824	0.29363636363636364	0.013616527957255023
1723491406761.0	0.1353047774579806	0.29363636363636364	0.01222500402935394
1723491406761.0	0.1519911082952933	0.29363636363636364	0.01106102241256882
1723491406761.0	0.17073526474706904	0.29363636363636364	0.010069006384296027
1723491406761.0	0.19179102616724888	0.29363636363636364	0.009205216116940784
1723491406761.0	0.21544346900318845	0.29363636363636364	0.008435826181315139
1723491406761.0	0.24201282647943811	0.29363636363636364	0.0077354112784474745
1723491406761.0	0.271858824273294	0.29363636363636364	0.0070856746972513705
1723491406761.0	0.3053855508833415	0.29363636363636364	0.0064742867969283064
1723491406761.0	0.3430469286314919	0.29363636363636364	0.005893751287806007
1723491406761.0	0.38535285937105274	0.29363636363636364	0.005340277661373237
1723491406761.0	0.43287612810830567	0.29363636363636364	0.004812693258735951
1723491406761.0	0.4862601580065354	0.29363636363636364	0.0043114615138729745
1723491406761.0	0.5462277217684343	0.29363636363636364	0.003837874506711943
1723491406761.0	0.6135907273413169	0.29363636363636364	0.003393461105864601
1723491406761.0	0.6892612104349695	0.29363636363636364	0.0029796106324471135
1723491406761.0	0.7742636826811269	0.29363636363636364	0.0025973740821297092
1723491406761.0	0.8697490026177834	0.29363636363636364	0.002247384109292819
1723491406761.0	0.9770099572992247	0.29363636363636364	0.0019298354327137402
1723491406761.0	1.0974987654930568	0.29363636363636364	0.0016444841364256885
1723491406761.0	1.232846739442066	0.29363636363636364	0.001390647567288673
1723491406761.0	1.3848863713938717	0.29363636363636364	0.001167206345872691
1723491406761.0	1.5556761439304723	0.29363636363636364	0.0009726203833855361
1723491406761.0	1.747528400007683	0.29363636363636364	0.000804970750492322
1723491406761.0	1.9630406500402726	0.29363636363636364	0.0006620319024654265
1723491406761.0	2.2051307399030455	0.29363636363636364	0.0005413691727247882
1723491406761.0	2.477076355991709	0.29363636363636364	0.00044044916080039344
1723491406761.0	2.782559402207126	0.29363636363636364	0.0003567480770219074
1723491406761.0	3.125715849688235	0.29363636363636364	0.0002878451710847418
1723491406761.0	3.511191734215127	0.29363636363636364	0.00023149325844836927
1723491406761.0	3.944206059437656	0.29363636363636364	0.00018566382862012393
1723491406761.0	4.430621457583878	0.29363636363636364	0.0001485686129451474
1723491406761.0	4.9770235643321135	0.29363636363636364	0.00011866210079914726
1723491406761.0	5.5908101825122225	0.29363636363636364	9.463040827683359e-05
1723491406761.0	6.280291441834246	0.29363636363636364	7.537161745245419e-05
1723491406761.0	7.054802310718645	0.29363636363636364	5.997178073113548e-05
1723491406761.0	7.92482898353917	0.29363636363636364	4.76796671392997e-05
1723491406761.0	8.902150854450392	0.29363636363636364	3.788228643980379e-05
1723491406761.0	10.0	0.29363636363636364	3.0082386146563903e-05
1723491406056.0	9.999999999999999e-05	0.223	11.932476097560512
1723491406056.0	0.00011233240329780277	0.223	11.927895952389232
1723491406056.0	0.0001261856883066021	0.223	11.922121551606361
1723491406056.0	0.00014174741629268046	0.223	11.914843171770261
1723491406056.0	0.00015922827933410923	0.223	11.90567175108946
1723491406056.0	0.00017886495290574353	0.223	11.894119147058392
1723491406056.0	0.00020092330025650479	0.223	11.87957382385315
1723491406056.0	0.0002257019719633919	0.223	11.861271115514068
1723491406056.0	0.00025353644939701115	0.223	11.83825717826788
1723491406056.0	0.00028480358684358016	0.223	11.809345805503499
1723491406056.0	0.00031992671377973844	0.223	11.773067505096197
1723491406056.0	0.00035938136638046257	0.223	11.727610742088643
1723491406056.0	0.0004037017258596554	0.223	11.67075619123949
1723491406056.0	0.0004534878508128582	0.223	11.599806444233222
1723491406056.0	0.000509413801481638	0.223	11.511516153909081
1723491406056.0	0.000572236765935022	0.223	11.402031379658172
1723491406056.0	0.0006428073117284319	0.223	11.26685217332233
1723491406056.0	0.0007220809018385464	0.223	11.100839219768766
1723491406056.0	0.0008111308307896872	0.223	10.898293053828988
1723491406056.0	0.0009111627561154887	0.223	10.653141381499445
1723491406056.0	0.0010235310218990267	0.223	10.359273067194358
1723491406056.0	0.0011497569953977356	0.223	10.011051172013303
1723491406056.0	0.001291549665014884	0.223	9.604015409032685
1723491406056.0	0.0014508287784959402	0.223	9.135740915488544
1723491406056.0	0.0016297508346206433	0.223	8.606755633090154
1723491406056.0	0.0018307382802953678	0.223	8.021345361045379
1723491406056.0	0.0020565123083486512	0.223	7.388022034463394
1723491406056.0	0.002310129700083158	0.223	6.7194352962822075
1723491406056.0	0.002595024211399737	0.223	6.0315988883812475
1723491406056.0	0.002915053062825176	0.223	5.342475065136699
1723491406056.0	0.003274549162877728	0.223	4.670156560848483
1723491406056.0	0.0036783797718286343	0.223	4.031021578936654
1723491406056.0	0.004132012400115334	0.223	3.438246385573353
1723491406056.0	0.0046415888336127815	0.223	2.9009379336553356
1723491406056.0	0.005214008287999684	0.223	2.423955942471056
1723491406056.0	0.005857020818056668	0.223	2.0083153684513895
1723491406056.0	0.006579332246575682	0.223	1.6519570610844474
1723491406056.0	0.007390722033525775	0.223	1.3506593599626917
1723491406056.0	0.008302175681319742	0.223	1.098910979639402
1723491406056.0	0.0093260334688322	0.223	0.8906376286010669
1723491406056.0	0.010476157527896652	0.223	0.7197413567721828
1723491406056.0	0.011768119524349979	0.223	0.5804580915295259
1723491406056.0	0.013219411484660286	0.223	0.46756354645128406
1723491406056.0	0.014849682622544649	0.223	0.3764657216488529
1723491406056.0	0.01668100537200059	0.223	0.30322018286103114
1723491406056.0	0.01873817422860383	0.223	0.24449767501522351
1723491406056.0	0.021049041445120195	0.223	0.19752592410555836
1723491406056.0	0.023644894126454073	0.223	0.16002054168760046
1723491406056.0	0.026560877829466867	0.223	0.13011445888086964
1723491406056.0	0.0298364724028334	0.223	0.10629133766138953
1723491406056.0	0.033516026509388404	0.223	0.08732571127207764
1723491406056.0	0.037649358067924674	0.223	0.07223088928266973
1723491406056.0	0.04229242874389499	0.223	0.060214642165011344
1723491406056.0	0.04750810162102798	0.223	0.05064212651490823
1723491406056.0	0.05336699231206307	0.223	0.04300525639310293
1723491406056.0	0.05994842503189409	0.223	0.036897651100366406
1723491406056.0	0.0673415065775082	0.223	0.03199431661717902
1723491406056.0	0.0756463327554629	0.223	0.028035296215487133
1723491406056.0	0.08497534359086438	0.223	0.024812623217340336
1723491406056.0	0.09545484566618337	0.223	0.022160005333303312
1723491406056.0	0.10722672220103231	0.223	0.019944753197243627
1723491406056.0	0.12045035402587824	0.223	0.018061529494252094
1723491406056.0	0.1353047774579806	0.223	0.01642753924078625
1723491406056.0	0.1519911082952933	0.223	0.014978812147713213
1723491406056.0	0.17073526474706904	0.223	0.0136672553574247
1723491406056.0	0.19179102616724888	0.223	0.012458191631197124
1723491406056.0	0.21544346900318845	0.223	0.011328153435265949
1723491406056.0	0.24201282647943811	0.223	0.010262778768934906
1723491406056.0	0.271858824273294	0.223	0.009254742000501968
1723491406056.0	0.3053855508833415	0.223	0.008301737055743478
1723491406056.0	0.3430469286314919	0.223	0.0074045934663012946
1723491406056.0	0.38535285937105274	0.223	0.006565634673489986
1723491406056.0	0.43287612810830567	0.223	0.005787378580142822
1723491406056.0	0.4862601580065354	0.223	0.005071639594285013
1723491406056.0	0.5462277217684343	0.223	0.0044190345830112466
1723491406056.0	0.6135907273413169	0.223	0.003828840137802726
1723491406056.0	0.6892612104349695	0.223	0.0032991096815461673
1723491406056.0	0.7742636826811269	0.223	0.002826943168033033
1723491406056.0	0.8697490026177834	0.223	0.0024088087593041293
1723491406056.0	0.9770099572992247	0.223	0.002040839048693535
1723491406056.0	1.0974987654930568	0.223	0.001719056050055291
1723491406056.0	1.232846739442066	0.223	0.0014395111537033995
1723491406056.0	1.3848863713938717	0.223	0.0011983517189041845
1723491406056.0	1.5556761439304723	0.223	0.000991840540070558
1723491406056.0	1.747528400007683	0.223	0.0008163570604583194
1723491406056.0	1.9630406500402726	0.223	0.0006684023645746436
1723491406056.0	2.2051307399030455	0.223	0.0005446184812679763
1723491406056.0	2.477076355991709	0.223	0.0004418215375485579
1723491406056.0	2.782559402207126	0.223	0.00035704135165839495
1723491406056.0	3.125715849688235	0.223	0.0002875581204196397
1723491406056.0	3.511191734215127	0.223	0.00023092877721220983
1723491406056.0	3.944206059437656	0.223	0.00018499928301520137
1723491406056.0	4.430621457583878	0.223	0.00014790271197519256
1723491406056.0	4.9770235643321135	0.223	0.00011804547479770873
1723491406056.0	5.5908101825122225	0.223	9.408516831987033e-05
1723491406056.0	6.280291441834246	0.223	7.490362223369211e-05
1723491406056.0	7.054802310718645	0.223	5.957816808943628e-05
1723491406056.0	7.92482898353917	0.223	4.735336405419853e-05
1723491406056.0	8.902150854450392	0.223	3.76146238468119e-05
1723491406056.0	10.0	0.223	2.9864546466388725e-05
1723491404956.0	9.999999999999999e-05	0.10190909090909092	11.933395031696811
1723491404956.0	0.00011233240329780277	0.10190909090909092	11.92905464248085
1723491404956.0	0.0001261856883066021	0.10190909090909092	11.923582263972076
1723491404956.0	0.00014174741629268046	0.10190909090909092	11.916684174119247
1723491404956.0	0.00015922827933410923	0.10190909090909092	11.90799132466577
1723491404956.0	0.00017886495290574353	0.10190909090909092	11.897040545818102
1723491404956.0	0.00020092330025650479	0.10190909090909092	11.8832513691244
1723491404956.0	0.0002257019719633919	0.10190909090909092	11.865897630445632
1723491404956.0	0.00025353644939701115	0.10190909090909092	11.844072968306794
1723491404956.0	0.00028480358684358016	0.10190909090909092	11.81664936643688
1723491404956.0	0.00031992671377973844	0.10190909090909092	11.782228069063166
1723491404956.0	0.00035938136638046257	0.10190909090909092	11.739082624753419
1723491404956.0	0.0004037017258596554	0.10190909090909092	11.68509463778007
1723491404956.0	0.0004534878508128582	0.10190909090909092	11.617684231379062
1723491404956.0	0.000509413801481638	0.10190909090909092	11.533739521145542
1723491404956.0	0.000572236765935022	0.10190909090909092	11.429552864353424
1723491404956.0	0.0006428073117284319	0.10190909090909092	11.300776566691605
1723491404956.0	0.0007220809018385464	0.10190909090909092	11.142417177866996
1723491404956.0	0.0008111308307896872	0.10190909090909092	10.948895096798838
1723491404956.0	0.0009111627561154887	0.10190909090909092	10.71420360267817
1723491404956.0	0.0010235310218990267	0.10190909090909092	10.432205789915379
1723491404956.0	0.0011497569953977356	0.10190909090909092	10.097104433477002
1723491404956.0	0.001291549665014884	0.10190909090909092	9.704102106561177
1723491404956.0	0.0014508287784959402	0.10190909090909092	9.25023070579993
1723491404956.0	0.0016297508346206433	0.10190909090909092	8.735269225162616
1723491404956.0	0.0018307382802953678	0.10190909090909092	8.162595217755564
1723491404956.0	0.0020565123083486512	0.10190909090909092	7.539753544710979
1723491404956.0	0.002310129700083158	0.10190909090909092	6.878513097518013
1723491404956.0	0.002595024211399737	0.10190909090909092	6.1942521070931456
1723491404956.0	0.002915053062825176	0.10190909090909092	5.504669666260883
1723491404956.0	0.003274549162877728	0.10190909090909092	4.828020760867898
1723491404956.0	0.0036783797718286343	0.10190909090909092	4.181231702546359
1723491404956.0	0.004132012400115334	0.10190909090909092	3.578295261732187
1723491404956.0	0.0046415888336127815	0.10190909090909092	3.0292481225024734
1723491404956.0	0.005214008287999684	0.10190909090909092	2.539846029957788
1723491404956.0	0.005857020818056668	0.10190909090909092	2.111860476461406
1723491404956.0	0.006579332246575682	0.10190909090909092	1.7437964262649588
1723491404956.0	0.007390722033525775	0.10190909090909092	1.4317975012250723
1723491404956.0	0.008302175681319742	0.10190909090909092	1.1705434353760005
1723491404956.0	0.0093260334688322	0.10190909090909092	0.9540158425072512
1723491404956.0	0.010476157527896652	0.10190909090909092	0.7760788147630303
1723491404956.0	0.011768119524349979	0.10190909090909092	0.6308725179844124
1723491404956.0	0.013219411484660286	0.10190909090909092	0.5130470080442974
1723491404956.0	0.014849682622544649	0.10190909090909092	0.4178743227791433
1723491404956.0	0.01668100537200059	0.10190909090909092	0.3412762753747975
1723491404956.0	0.01873817422860383	0.10190909090909092	0.27979919524783486
1723491404956.0	0.021049041445120195	0.10190909090909092	0.2305590891372629
1723491404956.0	0.023644894126454073	0.10190909090909092	0.19117346468513668
1723491404956.0	0.026560877829466867	0.10190909090909092	0.1596902371764135
1723491404956.0	0.0298364724028334	0.10190909090909092	0.1345198668021678
1723491404956.0	0.033516026509388404	0.10190909090909092	0.11437395123915774
1723491404956.0	0.037649358067924674	0.10190909090909092	0.09821162182777604
1723491404956.0	0.04229242874389499	0.10190909090909092	0.08519396328418603
1723491404956.0	0.04750810162102798	0.10190909090909092	0.0746460496579612
1723491404956.0	0.05336699231206307	0.10190909090909092	0.06602587542027483
1723491404956.0	0.05994842503189409	0.10190909090909092	0.05889932586612445
1723491404956.0	0.0673415065775082	0.10190909090909092	0.052920285882814506
1723491404956.0	0.0756463327554629	0.10190909090909092	0.04781497880753181
1723491404956.0	0.08497534359086438	0.10190909090909092	0.043369638250541215
1723491404956.0	0.09545484566618337	0.10190909090909092	0.03942065156289386
