ID	freq	p	H2
1723491495811.0	6.280291441834246	0.011090909090909092	4.0266881901317676e-05
1723491495811.0	7.054802310718645	0.011090909090909092	3.194932453848003e-05
1723491495811.0	7.92482898353917	0.011090909090909092	2.5343691917143245e-05
1723491495811.0	8.902150854450392	0.011090909090909092	2.0099873410924106e-05
1723491495811.0	10.0	0.011090909090909092	1.5938551418682148e-05
1723491498875.0	9.999999999999999e-05	0.30372727272727273	11.938755614514632
1723491498875.0	0.00011233240329780277	0.30372727272727273	11.935814708625772
1723491498875.0	0.0001261856883066021	0.30372727272727273	11.93210578432898
1723491498875.0	0.00014174741629268046	0.30372727272727273	11.927428958333962
1723491498875.0	0.00015922827933410923	0.30372727272727273	11.921532730438578
1723491498875.0	0.00017886495290574353	0.30372727272727273	11.91410089283403
1723491498875.0	0.00020092330025650479	0.30372727272727273	11.904736260350376
1723491498875.0	0.0002257019719633919	0.30372727272727273	11.892940533352467
1723491498875.0	0.00025353644939701115	0.30372727272727273	11.878089506952906
1723491498875.0	0.00028480358684358016	0.30372727272727273	11.859402762048417
1723491498875.0	0.00031992671377973844	0.30372727272727273	11.835906944490194
1723491498875.0	0.00035938136638046257	0.30372727272727273	11.80639180650946
1723491498875.0	0.0004037017258596554	0.30372727272727273	11.769358425060558
1723491498875.0	0.0004534878508128582	0.30372727272727273	11.722959539902114
1723491498875.0	0.000509413801481638	0.30372727272727273	11.664932936169397
1723491498875.0	0.000572236765935022	0.30372727272727273	11.592530459040075
1723491498875.0	0.0006428073117284319	0.30372727272727273	11.5024478776394
1723491498875.0	0.0007220809018385464	0.30372727272727273	11.390764724443908
1723491498875.0	0.0008111308307896872	0.30372727272727273	11.25290867410514
1723491498875.0	0.0009111627561154887	0.30372727272727273	11.083665982654244
1723491498875.0	0.0010235310218990267	0.30372727272727273	10.877267371635954
1723491498875.0	0.0011497569953977356	0.30372727272727273	10.627585781276382
1723491498875.0	0.001291549665014884	0.30372727272727273	10.32848519524497
1723491498875.0	0.0014508287784959402	0.30372727272727273	9.974352786890222
1723491498875.0	0.0016297508346206433	0.30372727272727273	9.56082309035408
1723491498875.0	0.0018307382802953678	0.30372727272727273	9.08565710157024
1723491498875.0	0.0020565123083486512	0.30372727272727273	8.549671894434187
1723491498875.0	0.002310129700083158	0.30372727272727273	7.957541222176916
1723491498875.0	0.002595024211399737	0.30372727272727273	7.318234910406314
1723491498875.0	0.002915053062825176	0.30372727272727273	6.6448746984648945
1723491498875.0	0.003274549162877728	0.30372727272727273	5.9538853353903125
1723491498875.0	0.0036783797718286343	0.30372727272727273	5.263502004570845
1723491498875.0	0.004132012400115334	0.30372727272727273	4.591896932437284
1723491498875.0	0.0046415888336127815	0.30372727272727273	3.9553194382582775
1723491498875.0	0.005214008287999684	0.30372727272727273	3.3666389605276854
1723491498875.0	0.005857020818056668	0.30372727272727273	2.83454216152271
1723491498875.0	0.006579332246575682	0.30372727272727273	2.363431980787762
1723491498875.0	0.007390722033525775	0.30372727272727273	1.9538980240008357
1723491498875.0	0.008302175681319742	0.30372727272727273	1.603532586167924
1723491498875.0	0.0093260334688322	0.30372727272727273	1.3078619455454743
1723491498875.0	0.010476157527896652	0.30372727272727273	1.0612179271163833
1723491498875.0	0.011768119524349979	0.30372727272727273	0.8574501530837539
1723491498875.0	0.013219411484660286	0.30372727272727273	0.690445606502138
1723491498875.0	0.014849682622544649	0.30372727272727273	0.554466418929191
1723491498875.0	0.01668100537200059	0.30372727272727273	0.44433904851174455
1723491498875.0	0.01873817422860383	0.30372727272727273	0.35553411993470446
1723491498875.0	0.021049041445120195	0.30372727272727273	0.2841729850686848
1723491498875.0	0.023644894126454073	0.30372727272727273	0.22698987819706867
1723491498875.0	0.026560877829466867	0.30372727272727273	0.1812706930465546
1723491498875.0	0.0298364724028334	0.30372727272727273	0.14478253911092095
1723491498875.0	0.033516026509388404	0.30372727272727273	0.1157029003592269
1723491498875.0	0.037649358067924674	0.30372727272727273	0.09255340318470219
1723491498875.0	0.04229242874389499	0.30372727272727273	0.07414064419453788
1723491498875.0	0.04750810162102798	0.30372727272727273	0.05950491887377706
1723491498875.0	0.05336699231206307	0.30372727272727273	0.047876746721521105
1723491498875.0	0.05994842503189409	0.30372727272727273	0.03864058415522211
1723491498875.0	0.0673415065775082	0.30372727272727273	0.03130489086946731
1723491498875.0	0.0756463327554629	0.30372727272727273	0.025477656597313332
1723491498875.0	0.08497534359086438	0.30372727272727273	0.02084652978185677
1723491498875.0	0.09545484566618337	0.30372727272727273	0.01716277104900116
1723491498875.0	0.10722672220103231	0.30372727272727273	0.014228354400462532
1723491498875.0	0.12045035402587824	0.30372727272727273	0.011885641376015223
1723491498875.0	0.1353047774579806	0.30372727272727273	0.010009149040893395
1723491498875.0	0.1519911082952933	0.30372727272727273	0.008499016809054238
1723491498875.0	0.17073526474706904	0.30372727272727273	0.007275847518983368
1723491498875.0	0.19179102616724888	0.30372727272727273	0.0062766540684091226
1723491498875.0	0.21544346900318845	0.30372727272727273	0.005451684967384953
1723491498875.0	0.24201282647943811	0.30372727272727273	0.004761932978742483
1723491498875.0	0.271858824273294	0.30372727272727273	0.004177155477768296
1723491498875.0	0.3053855508833415	0.30372727272727273	0.003674259845762116
1723491498875.0	0.3430469286314919	0.30372727272727273	0.0032359380072234972
1723491498875.0	0.38535285937105274	0.30372727272727273	0.0028494728745684867
1723491498875.0	0.43287612810830567	0.30372727272727273	0.0025056812332734744
1723491498875.0	0.4862601580065354	0.30372727272727273	0.0021979925812182135
1723491498875.0	0.5462277217684343	0.30372727272727273	0.0019216818260901368
1723491498875.0	0.6135907273413169	0.30372727272727273	0.0016732718522408428
1723491498875.0	0.6892612104349695	0.30372727272727273	0.0014501046773156103
1723491498875.0	0.7742636826811269	0.30372727272727273	0.0012500579599871557
1723491498875.0	0.8697490026177834	0.30372727272727273	0.0010713678797706603
1723491498875.0	0.9770099572992247	0.30372727272727273	0.0009125160480541395
1723491498875.0	1.0974987654930568	0.30372727272727273	0.0007721468160508351
1723491498875.0	1.232846739442066	0.30372727272727273	0.0006489967649559059
1723491498875.0	1.3848863713938717	0.30372727272727273	0.0005418331514652268
1723491498875.0	1.5556761439304723	0.30372727272727273	0.000449407122843004
1723491498875.0	1.747528400007683	0.30372727272727273	0.0003704288383968269
1723491498875.0	1.9630406500402726	0.30372727272727273	0.00030356721379648163
1723491498875.0	2.2051307399030455	0.30372727272727273	0.000247470753182606
1723491498875.0	2.477076355991709	0.30372727272727273	0.00020080135549259935
1723491498875.0	2.782559402207126	0.30372727272727273	0.0001622716815154616
1723491498875.0	3.125715849688235	0.30372727272727273	0.00013067828369753683
1723491498875.0	3.511191734215127	0.30372727272727273	0.00010492580922624991
1723491498875.0	3.944206059437656	0.30372727272727273	8.404074417299668e-05
1723491498875.0	4.430621457583878	0.30372727272727273	6.717549568279591e-05
1723491498875.0	4.9770235643321135	0.30372727272727273	5.360486969280875e-05
1723491498875.0	5.5908101825122225	0.30372727272727273	4.271736748965144e-05
1723491498875.0	6.280291441834246	0.30372727272727273	3.400352192317747e-05
1723491498875.0	7.054802310718645	0.30372727272727273	2.704302720248714e-05
1723491498875.0	7.92482898353917	0.30372727272727273	2.149189537902205e-05
1723491498875.0	8.902150854450392	0.30372727272727273	1.7070412043704306e-05
1723491498875.0	10.0	0.30372727272727273	1.355230704444493e-05
1723491501537.0	9.999999999999999e-05	0.5358181818181819	11.938213905284154
1723491501537.0	0.00011233240329780277	0.5358181818181819	11.935131546847689
1723491501537.0	0.0001261856883066021	0.5358181818181819	11.93124436462726
1723491501537.0	0.00014174741629268046	0.5358181818181819	11.926342976113338
1723491501537.0	0.00015922827933410923	0.5358181818181819	11.92016397585715
1723491501537.0	0.00017886495290574353	0.5358181818181819	11.912376262319606
1723491501537.0	0.00020092330025650479	0.5358181818181819	11.902564060685432
1723491501537.0	0.0002257019719633919	0.5358181818181819	11.890205936306154
1723491501537.0	0.00025353644939701115	0.5358181818181819	11.87464899960001
1723491501537.0	0.00028480358684358016	0.5358181818181819	11.855077434900416
1723491501537.0	0.00031992671377973844	0.5358181818181819	11.830474475599173
1723491501537.0	0.00035938136638046257	0.5358181818181819	11.799577049218007
1723491501537.0	0.0004037017258596554	0.5358181818181819	11.760822611818401
1723491501537.0	0.0004534878508128582	0.5358181818181819	11.712288305748226
1723491501537.0	0.000509413801481638	0.5358181818181819	11.651623685276842
1723491501537.0	0.000572236765935022	0.5358181818181819	11.575980098301756
1723491501537.0	0.0006428073117284319	0.5358181818181819	11.481942677877733
1723491501537.0	0.0007220809018385464	0.5358181818181819	11.365475082179668
1723491501537.0	0.0008111308307896872	0.5358181818181819	11.221892820589837
1723491501537.0	0.0009111627561154887	0.5358181818181819	11.045888087049077
1723491501537.0	0.0010235310218990267	0.5358181818181819	10.831636660017665
1723491501537.0	0.0011497569953977356	0.5358181818181819	10.57302357062838
1723491501537.0	0.001291549665014884	0.5358181818181819	10.264025088941278
1723491501537.0	0.0014508287784959402	0.5358181818181819	9.899274461739715
1723491501537.0	0.0016297508346206433	0.5358181818181819	9.474811231061146
1723491501537.0	0.0018307382802953678	0.5358181818181819	8.988964555223237
1723491501537.0	0.0020565123083486512	0.5358181818181819	8.44325298672152
1723491501537.0	0.002310129700083158	0.5358181818181819	7.843113283329807
1723491501537.0	0.002595024211399737	0.5358181818181819	7.198230557781966
1723491501537.0	0.002915053062825176	0.5358181818181819	6.522268536849484
1723491501537.0	0.003274549162877728	0.5358181818181819	5.83191292492037
1723491501537.0	0.0036783797718286343	0.5358181818181819	5.1453236791106916
1723491501537.0	0.004132012400115334	0.5358181818181819	4.480278287323242
1723491501537.0	0.0046415888336127815	0.5358181818181819	3.8523942828747084
1723491501537.0	0.005214008287999684	0.5358181818181819	3.2737924100235776
1723491501537.0	0.005857020818056668	0.5358181818181819	2.752415182415015
1723491501537.0	0.006579332246575682	0.5358181818181819	2.2920195516012125
1723491501537.0	0.007390722033525775	0.5358181818181819	1.8926997081185306
1723491501537.0	0.008302175681319742	0.5358181818181819	1.551716236714177
1723491501537.0	0.0093260334688322	0.5358181818181819	1.2644123179889257
1723491501537.0	0.010476157527896652	0.5358181818181819	1.0250552730835403
1723491501537.0	0.011768119524349979	0.5358181818181819	0.8275148397246342
1723491501537.0	0.013219411484660286	0.5358181818181819	0.6657517612555993
1723491501537.0	0.014849682622544649	0.5358181818181819	0.5341308361414465
1723491501537.0	0.01668100537200059	0.5358181818181819	0.4275922414790498
1723491501537.0	0.01873817422860383	0.5358181818181819	0.34171963074153416
1723491501537.0	0.021049041445120195	0.5358181818181819	0.27273974240178644
1723491501537.0	0.023644894126454073	0.5358181818181819	0.2174810342144515
1723491501537.0	0.026560877829466867	0.5358181818181819	0.1733112150709318
1723491501537.0	0.0298364724028334	0.5358181818181819	0.1380669515549929
1723491501537.0	0.033516026509388404	0.5358181818181819	0.10998395138731341
1723491501537.0	0.037649358067924674	0.5358181818181819	0.08763201987890845
1723491501537.0	0.04229242874389499	0.5358181818181819	0.06985728467256261
1723491501537.0	0.04750810162102798	0.5358181818181819	0.05573228217127015
1723491501537.0	0.05336699231206307	0.5358181818181819	0.044513724316981
1723491501537.0	0.05994842503189409	0.5358181818181819	0.035607304124070045
1723491501537.0	0.0673415065775082	0.5358181818181819	0.02853869855451824
1723491501537.0	0.0756463327554629	0.5358181818181819	0.022929882363503913
1723491501537.0	0.08497534359086438	0.5358181818181819	0.01847990724246532
1723491501537.0	0.09545484566618337	0.5358181818181819	0.014949383422345848
1723491501537.0	0.10722672220103231	0.5358181818181819	0.01214799968671005
1723491501537.0	0.12045035402587824	0.5358181818181819	0.009924517571524953
1723491501537.0	0.1353047774579806	0.5358181818181819	0.008158768572700167
1723491501537.0	0.1519911082952933	0.5358181818181819	0.006755265918545908
1723491501537.0	0.17073526474706904	0.5358181818181819	0.0056381138558141515
1723491501537.0	0.19179102616724888	0.5358181818181819	0.004746957752143732
1723491501537.0	0.21544346900318845	0.5358181818181819	0.004033768573057707
1723491501537.0	0.24201282647943811	0.5358181818181819	0.003460296584777297
1723491501537.0	0.271858824273294	0.5358181818181819	0.0029960625525088823
1723491501537.0	0.3053855508833415	0.5358181818181819	0.0026167811801445172
1723491501537.0	0.3430469286314919	0.5358181818181819	0.002303131871419421
1723491501537.0	0.38535285937105274	0.5358181818181819	0.0020398068875022864
1723491501537.0	0.43287612810830567	0.5358181818181819	0.001814777628599879
1723491501537.0	0.4862601580065354	0.5358181818181819	0.0016187273876931848
1723491501537.0	0.5462277217684343	0.5358181818181819	0.001444605044022846
1723491501537.0	0.6135907273413169	0.5358181818181819	0.0012872602105398943
1723491501537.0	0.6892612104349695	0.5358181818181819	0.0011431272908292193
1723491501537.0	0.7742636826811269	0.5358181818181819	0.0010099341243735335
1723491501537.0	0.8697490026177834	0.5358181818181819	0.0008864203494650561
1723491501537.0	0.9770099572992247	0.5358181818181819	0.0007720608640625587
1723491501537.0	1.0974987654930568	0.5358181818181819	0.0006667997807197865
1723491501537.0	1.232846739442066	0.5358181818181819	0.0005708081815977686
1723491501537.0	1.3848863713938717	0.5358181818181819	0.00048428250845979304
1723491501537.0	1.5556761439304723	0.5358181818181819	0.0004072981078453884
1723491501537.0	1.747528400007683	0.5358181818181819	0.00033972485746724355
1723491501537.0	1.9630406500402726	0.5358181818181819	0.00028120166414072226
1723491501537.0	2.2051307399030455	0.5358181818181819	0.00023115763511841547
1723491501537.0	2.477076355991709	0.5358181818181819	0.00018886272634463102
1723491501537.0	2.782559402207126	0.5358181818181819	0.00015349049171139615
1723491501537.0	3.125715849688235	0.5358181818181819	0.00012417909107046885
1723491501537.0	3.511191734215127	0.5358181818181819	0.00010008191787928478
1723491501537.0	3.944206059437656	0.5358181818181819	8.04042031933593e-05
1723491501537.0	4.430621457583878	0.5358181818181819	6.442564765668644e-05
1723491501537.0	4.9770235643321135	0.5358181818181819	5.151125509014655e-05
1723491501537.0	5.5908101825122225	0.5358181818181819	4.11133489818085e-05
1723491501537.0	6.280291441834246	0.5358181818181819	3.276770120747827e-05
1723491501537.0	7.054802310718645	0.5358181818181819	2.6086215572080454e-05
1723491501537.0	7.92482898353917	0.5358181818181819	2.0747988225905404e-05
1723491501537.0	8.902150854450392	0.5358181818181819	1.6489983716480833e-05
1723491501537.0	10.0	0.5358181818181819	1.3098093042183516e-05
1723491500098.0	9.999999999999999e-05	0.4147272727272727	11.93848045304565
1723491500098.0	0.00011233240329780277	0.4147272727272727	11.935467672436959
1723491500098.0	0.0001261856883066021	0.4147272727272727	11.931668157828343
1723491500098.0	0.00014174741629268046	0.4147272727272727	11.926877187237947
1723491500098.0	0.00015922827933410923	0.4147272727272727	11.920837191264688
1723491500098.0	0.00017886495290574353	0.4147272727272727	11.913224361563953
1723491500098.0	0.00020092330025650479	0.4147272727272727	11.90363201390336
1723491500098.0	0.0002257019719633919	0.4147272727272727	11.891550007232443
1723491500098.0	0.00025353644939701115	0.4147272727272727	11.876339423425039
1723491500098.0	0.00028480358684358016	0.4147272727272727	11.857201637886526
1723491500098.0	0.00031992671377973844	0.4147272727272727	11.833140889813187
1723491500098.0	0.00035938136638046257	0.4147272727272727	11.802919543014612
1723491500098.0	0.0004037017258596554	0.4147272727272727	11.765005493173662
1723491500098.0	0.0004534878508128582	0.4147272727272727	11.717511744805757
1723491500098.0	0.000509413801481638	0.4147272727272727	11.658129223150086
1723491500098.0	0.000572236765935022	0.4147272727272727	11.58405563614615
1723491500098.0	0.0006428073117284319	0.4147272727272727	11.491925949805877
1723491500098.0	0.0007220809018385464	0.4147272727272727	11.37775409743014
1723491500098.0	0.0008111308307896872	0.4147272727272727	11.236901140802262
1723491500098.0	0.0009111627561154887	0.4147272727272727	11.06409218413873
1723491500098.0	0.0010235310218990267	0.4147272727272727	10.853512203604698
1723491500098.0	0.0011497569953977356	0.4147272727272727	10.599017713788431
1723491500098.0	0.001291549665014884	0.4147272727272727	10.29450320892793
1723491500098.0	0.0014508287784959402	0.4147272727272727	9.93445293724275
1723491500098.0	0.0016297508346206433	0.4147272727272727	9.514682924509604
1723491500098.0	0.0018307382802953678	0.4147272727272727	9.033230027272507
1723491500098.0	0.0020565123083486512	0.4147272727272727	8.491275978243243
1723491500098.0	0.002310129700083158	0.4147272727272727	7.893920245383625
1723491500098.0	0.002595024211399737	0.4147272727272727	7.250567725371265
1723491500098.0	0.002915053062825176	0.4147272727272727	6.574715685667398
1723491500098.0	0.003274549162877728	0.4147272727272727	5.8830347588326
1723491500098.0	0.0036783797718286343	0.4147272727272727	5.193825869869253
1723491500098.0	0.004132012400115334	0.4147272727272727	4.5251329353203795
1723491500098.0	0.0046415888336127815	0.4147272727272727	3.892910497257166
1723491500098.0	0.005214008287999684	0.4147272727272727	3.3096261280754486
1723491500098.0	0.005857020818056668	0.4147272727272727	2.7835293514691695
1723491500098.0	0.006579332246575682	0.4147272727272727	2.31861498109121
1723491500098.0	0.007390722033525775	0.4147272727272727	1.9151372282171237
1723491500098.0	0.008302175681319742	0.4147272727272727	1.5704453486218588
1723491500098.0	0.0093260334688322	0.4147272727272727	1.2799143903378727
1723491500098.0	0.010476157527896652	0.4147272727272727	1.0378033920338852
1723491500098.0	0.011768119524349979	0.4147272727272727	0.8379487252089467
1723491500098.0	0.013219411484660286	0.4147272727272727	0.6742645334273832
1723491500098.0	0.014849682622544649	0.4147272727272727	0.5410641729060154
1723491500098.0	0.01668100537200059	0.4147272727272727	0.43323693556178805
1723491500098.0	0.01873817422860383	0.4147272727272727	0.34631926240388533
1723491500098.0	0.021049041445120195	0.4147272727272727	0.27649587322356617
1723491500098.0	0.023644894126454073	0.4147272727272727	0.22055889077475158
1723491500098.0	0.026560877829466867	0.4147272727272727	0.17584524693392237
1723491500098.0	0.0298364724028334	0.4147272727272727	0.140165932838096
1723491500098.0	0.033516026509388404	0.4147272727272727	0.11173547880091027
1723491500098.0	0.037649358067924674	0.4147272727272727	0.08910637139620788
1723491500098.0	0.04229242874389499	0.4147272727272727	0.0711106655260505
1723491500098.0	0.04750810162102798	0.4147272727272727	0.056809516167486404
1723491500098.0	0.05336699231206307	0.4147272727272727	0.045450460681085415
1723491500098.0	0.05994842503189409	0.4147272727272727	0.036431811310476354
1723491500098.0	0.0673415065775082	0.4147272727272727	0.029273311853369947
1723491500098.0	0.0756463327554629	0.4147272727272727	0.023592164877511368
1723491500098.0	0.08497534359086438	0.4147272727272727	0.019083575793987242
1723491500098.0	0.09545484566618337	0.4147272727272727	0.01550504325102317
1723491500098.0	0.10722672220103231	0.4147272727272727	0.012663724991037366
1723491500098.0	0.12045035402587824	0.4147272727272727	0.010406309314289996
1723491500098.0	0.1353047774579806	0.4147272727272727	0.008610916606260375
1723491500098.0	0.1519911082952933	0.4147272727272727	0.007180639344857133
1723491500098.0	0.17073526474706904	0.4147272727272727	0.006038401412601587
1723491500098.0	0.19179102616724888	0.4147272727272727	0.005122878486437507
1723491500098.0	0.21544346900318845	0.4147272727272727	0.004385271413400832
1723491500098.0	0.24201282647943811	0.4147272727272727	0.0037867646427496644
1723491500098.0	0.271858824273294	0.4147272727272727	0.0032965329291132486
1723491500098.0	0.3053855508833415	0.4147272727272727	0.0028901828973498353
1723491500098.0	0.3430469286314919	0.4147272727272727	0.002548533511014611
1723491500098.0	0.38535285937105274	0.4147272727272727	0.0022566535630407615
1723491500098.0	0.43287612810830567	0.4147272727272727	0.002003087824843447
1723491500098.0	0.4862601580065354	0.4147272727272727	0.0017792184144469504
1723491500098.0	0.5462277217684343	0.4147272727272727	0.0015787241531802988
1723491500098.0	0.6135907273413169	0.4147272727272727	0.0013971157153689498
1723491500098.0	0.6892612104349695	0.4147272727272727	0.0012313349270573967
1723491500098.0	0.7742636826811269	0.4147272727272727	0.001079410990161068
1723491500098.0	0.8697490026177834	0.4147272727272727	0.0009401662654469257
1723491500098.0	0.9770099572992247	0.4147272727272727	0.0008129634089016315
1723491500098.0	1.0974987654930568	0.4147272727272727	0.0006974874765134551
1723491500098.0	1.232846739442066	0.4147272727272727	0.0005935615125184222
1723491500098.0	1.3848863713938717	0.4147272727272727	0.0005009994999241377
1723491500098.0	1.5556761439304723	0.4147272727272727	0.0004195028874009723
1723491500098.0	1.747528400007683	0.4147272727272727	0.0003486044559055502
1723491500098.0	1.9630406500402726	0.4147272727272727	0.00028765716416821133
1723491500098.0	2.2051307399030455	0.4147272727272727	0.00023585887625555038
1723491500098.0	2.477076355991709	0.4147272727272727	0.00019229952973255765
1723491500098.0	2.782559402207126	0.4147272727272727	0.00015601672141130418
1723491500098.0	3.125715849688235	0.4147272727272727	0.00012604834118362345
1723491500098.0	3.511191734215127	0.4147272727272727	0.00010147515275588524
1723491500098.0	3.944206059437656	0.4147272727272727	8.14504527589603e-05
1723491500098.0	4.430621457583878	0.4147272727272727	6.521711279974541e-05
1723491500098.0	4.9770235643321135	0.4147272727272727	5.211412863901375e-05
1723491500098.0	5.5908101825122225	0.4147272727272727	4.157546739902874e-05
1723491500098.0	6.280291441834246	0.4147272727272727	3.312391169385381e-05
1723491500098.0	7.054802310718645	0.4147272727272727	2.6362126370197343e-05
