ID	freq	p	H2
1723491401639.0	0.0008111308307896872	0.7477272727272728	226.67844510661016
1723491401639.0	0.0009111627561154887	0.7477272727272728	223.70076340989783
1723491401639.0	0.0010235310218990267	0.7477272727272728	220.07409807977098
1723491401639.0	0.0011497569953977356	0.7477272727272728	215.69183362886204
1723491401639.0	0.001291549665014884	0.7477272727272728	210.4459156474486
1723491401639.0	0.0014508287784959402	0.7477272727272728	204.23457310723012
1723491401639.0	0.0016297508346206433	0.7477272727272728	196.97264534678075
1723491401639.0	0.0018307382802953678	0.7477272727272728	188.6040458677905
1723491401639.0	0.0020565123083486512	0.7477272727272728	179.11518432549045
1723491401639.0	0.002310129700083158	0.7477272727272728	168.54740723655024
1723491401639.0	0.002595024211399737	0.7477272727272728	157.00593923142327
1723491401639.0	0.002915053062825176	0.7477272727272728	144.66269734247624
1723491401639.0	0.003274549162877728	0.7477272727272728	131.7509505310958
1723491401639.0	0.0036783797718286343	0.7477272727272728	118.55116198861604
1723491401639.0	0.004132012400115334	0.7477272727272728	105.36924741158758
1723491401639.0	0.0046415888336127815	0.7477272727272728	92.51038123635337
1723491401639.0	0.005214008287999684	0.7477272727272728	80.2527286086969
1723491401639.0	0.005857020818056668	0.7477272727272728	68.82557633415429
1723491401639.0	0.006579332246575682	0.7477272727272728	58.395205896907136
1723491401639.0	0.007390722033525775	0.7477272727272728	49.05990597814927
1723491401639.0	0.008302175681319742	0.7477272727272728	40.85345954919473
1723491401639.0	0.0093260334688322	0.7477272727272728	33.754911747817275
1723491401639.0	0.010476157527896652	0.7477272727272728	27.70176318366282
1723491401639.0	0.011768119524349979	0.7477272727272728	22.603895261625954
1723491401639.0	0.013219411484660286	0.7477272727272728	18.35622429516462
1723491401639.0	0.014849682622544649	0.7477272727272728	14.848944896131844
1723491401639.0	0.01668100537200059	0.7477272727272728	11.974990059444524
1723491401639.0	0.01873817422860383	0.7477272727272728	9.63487194456502
1723491401639.0	0.021049041445120195	0.7477272727272728	7.739357086586168
1723491401639.0	0.023644894126454073	0.7477272727272728	6.210523499420778
1723491401639.0	0.026560877829466867	0.7477272727272728	4.981716563468501
1723491401639.0	0.0298364724028334	0.7477272727272728	3.996829368638684
1723491401639.0	0.033516026509388404	0.7477272727272728	3.209225589130995
1723491401639.0	0.037649358067924674	0.7477272727272728	2.580523948025868
1723491401639.0	0.04229242874389499	0.7477272727272728	2.079383453060888
1723491401639.0	0.04750810162102798	0.7477272727272728	1.680369666107271
1723491401639.0	0.05336699231206307	0.7477272727272728	1.3629418017962966
1723491401639.0	0.05994842503189409	0.7477272727272728	1.1105744327658924
1723491401639.0	0.0673415065775082	0.7477272727272728	0.9100120191754167
1723491401639.0	0.0756463327554629	0.7477272727272728	0.7506460399568233
1723491401639.0	0.08497534359086438	0.7477272727272728	0.6240006524414452
1723491401639.0	0.09545484566618337	0.7477272727272728	0.5233117522774341
1723491401639.0	0.10722672220103231	0.7477272727272728	0.4431848406575407
1723491401639.0	0.12045035402587824	0.7477272727272728	0.37931845573178863
1723491401639.0	0.1353047774579806	0.7477272727272728	0.3282816137255468
1723491401639.0	0.1519911082952933	0.7477272727272728	0.2873354544435505
1723491401639.0	0.17073526474706904	0.7477272727272728	0.254290941351884
1723491401639.0	0.19179102616724888	0.7477272727272728	0.2273959469082544
1723491401639.0	0.21544346900318845	0.7477272727272728	0.2052463164857218
1723491401639.0	0.24201282647943811	0.7477272727272728	0.18671652497385394
1723491401639.0	0.271858824273294	0.7477272727272728	0.17090630674401372
1723491401639.0	0.3053855508833415	0.7477272727272728	0.15710015774135583
1723491401639.0	0.3430469286314919	0.7477272727272728	0.1447369157503231
1723491401639.0	0.38535285937105274	0.7477272727272728	0.13338680297971997
1723491401639.0	0.43287612810830567	0.7477272727272728	0.12273348262649984
1723491401639.0	0.4862601580065354	0.7477272727272728	0.11255895799606087
1723491401639.0	0.5462277217684343	0.7477272727272728	0.10272959673891822
1723491401639.0	0.6135907273413169	0.7477272727272728	0.09318217021866577
1723491401639.0	0.6892612104349695	0.7477272727272728	0.08390945242797766
1723491401639.0	0.7742636826811269	0.7477272727272728	0.07494549072697429
1723491401639.0	0.8697490026177834	0.7477272727272728	0.06635104803293587
1723491401639.0	0.9770099572992247	0.7477272727272728	0.05819990184332006
1723491401639.0	1.0974987654930568	0.7477272727272728	0.05056670730533582
1723491401639.0	1.232846739442066	0.7477272727272728	0.043517045152094064
1723491401639.0	1.3848863713938717	0.7477272727272728	0.037100119552239
1723491401639.0	1.5556761439304723	0.7477272727272728	0.03134435906536139
1723491401639.0	1.747528400007683	0.7477272727272728	0.02625591070279778
1723491401639.0	1.9630406500402726	0.7477272727272728	0.021819724545285905
1723491401639.0	2.2051307399030455	0.7477272727272728	0.01800265607424983
1723491401639.0	2.477076355991709	0.7477272727272728	0.014757832680821084
1723491401639.0	2.782559402207126	0.7477272727272728	0.012029490012913428
1723491401639.0	3.125715849688235	0.7477272727272728	0.009757587939582677
1723491401639.0	3.511191734215127	0.7477272727272728	0.007881721756569192
1723491401639.0	3.944206059437656	0.7477272727272728	0.0063440833375432324
1723491401639.0	4.430621457583878	0.7477272727272728	0.005091436808758141
1723491401639.0	4.9770235643321135	0.7477272727272728	0.004076218221285056
1723491401639.0	5.5908101825122225	0.7477272727272728	0.0032569423957486453
1723491401639.0	6.280291441834246	0.7477272727272728	0.0025981163983043085
1723491401639.0	7.054802310718645	0.7477272727272728	0.0020698391871998866
1723491401639.0	7.92482898353917	0.7477272727272728	0.0016472303403197936
1723491401639.0	8.902150854450392	0.7477272727272728	0.0013097911278122458
1723491401639.0	10.0	0.7477272727272728	0.001040766120711603
1723491396774.0	9.999999999999999e-05	0.112	238.73132786367606
1723491396774.0	0.00011233240329780277	0.112	238.66107934348994
1723491396774.0	0.0001261856883066021	0.112	238.57249790698418
1723491396774.0	0.00014174741629268046	0.112	238.46081963550236
1723491396774.0	0.00015922827933410923	0.112	238.32005474666843
1723491396774.0	0.00017886495290574353	0.112	238.14267926242215
1723491396774.0	0.00020092330025650479	0.112	237.9192533166225
1723491396774.0	0.0002257019719633919	0.112	237.63795113795004
1723491396774.0	0.00025353644939701115	0.112	237.28398621692006
1723491396774.0	0.00028480358684358016	0.112	236.8389145356363
1723491396774.0	0.00031992671377973844	0.112	236.27979989279808
1723491396774.0	0.00035938136638046257	0.112	235.578229693641
1723491396774.0	0.0004037017258596554	0.112	234.6991792090932
1723491396774.0	0.0004534878508128582	0.112	233.5997402894323
1723491396774.0	0.000509413801481638	0.112	232.22776099058336
1723491396774.0	0.000572236765935022	0.112	230.52049071577318
1723491396774.0	0.0006428073117284319	0.112	228.40339690579384
1723491396774.0	0.0007220809018385464	0.112	225.78941840601803
1723491396774.0	0.0008111308307896872	0.112	222.57904706285362
1723491396774.0	0.0009111627561154887	0.112	218.66177176198704
1723491396774.0	0.0010235310218990267	0.112	213.91954740185713
1723491396774.0	0.0011497569953977356	0.112	208.23300540490263
1723491396774.0	0.001291549665014884	0.112	201.49100856792805
1723491396774.0	0.0014508287784959402	0.112	193.60375517657891
1723491396774.0	0.0016297508346206433	0.112	184.51885961438438
1723491396774.0	0.0018307382802953678	0.112	174.23868641118375
1723491396774.0	0.0020565123083486512	0.112	162.83590516336795
1723491396774.0	0.002310129700083158	0.112	150.46324148496242
1723491396774.0	0.002595024211399737	0.112	137.35337135846336
1723491396774.0	0.002915053062825176	0.112	123.80635646472201
1723491396774.0	0.003274549162877728	0.112	110.1649053606579
1723491396774.0	0.0036783797718286343	0.112	96.78123011847711
1723491396774.0	0.004132012400115334	0.112	83.98195309916885
1723491396774.0	0.0046415888336127815	0.112	72.03817164965264
1723491396774.0	0.005214008287999684	0.112	61.1460935793725
1723491396774.0	0.005857020818056668	0.112	51.42041747661853
1723491396774.0	0.006579332246575682	0.112	42.899264463059644
1723491396774.0	0.007390722033525775	0.112	35.55718264571033
1723491396774.0	0.008302175681319742	0.112	29.32201326450495
1723491396774.0	0.0093260334688322	0.112	24.091964797128057
1723491396774.0	0.010476157527896652	0.112	19.750460286232755
1723491396774.0	0.011768119524349979	0.112	16.177607313856612
1723491396774.0	0.013219411484660286	0.112	13.258132519332376
1723491396774.0	0.014849682622544649	0.112	10.886217217047268
1723491396774.0	0.01668100537200059	0.112	8.967921411125939
1723491396774.0	0.01873817422860383	0.112	7.4219044743338864
1723491396774.0	0.021049041445120195	0.112	6.1790515252995
1723491396774.0	0.023644894126454073	0.112	5.1814735001309105
1723491396774.0	0.026560877829466867	0.112	4.381211245034649
1723491396774.0	0.0298364724028334	0.112	3.738859855594809
1723491396774.0	0.033516026509388404	0.112	3.2222439408832435
1723491396774.0	0.037649358067924674	0.112	2.8052148582025613
1723491396774.0	0.04229242874389499	0.112	2.4666017625700802
1723491396774.0	0.04750810162102798	0.112	2.189323767610333
1723491396774.0	0.05336699231206307	0.112	1.9596557142046602
1723491396774.0	0.05994842503189409	0.112	1.7666313760247974
1723491396774.0	0.0673415065775082	0.112	1.6015631353687576
1723491396774.0	0.0756463327554629	0.112	1.4576551489285698
1723491396774.0	0.08497534359086438	0.112	1.329687456476319
1723491396774.0	0.09545484566618337	0.112	1.2137511964399352
1723491396774.0	0.10722672220103231	0.112	1.1070195566628414
1723491396774.0	0.12045035402587824	0.112	1.0075442885369839
1723491396774.0	0.1353047774579806	0.112	0.9140723693665737
1723491396774.0	0.1519911082952933	0.112	0.8258808900903782
1723491396774.0	0.17073526474706904	0.112	0.7426302866353407
1723491396774.0	0.19179102616724888	0.112	0.6642369250388006
1723491396774.0	0.21544346900318845	0.112	0.5907662007600618
1723491396774.0	0.24201282647943811	0.112	0.5223469510892118
1723491396774.0	0.271858824273294	0.112	0.45910717136394325
1723491396774.0	0.3053855508833415	0.112	0.4011298894932344
1723491396774.0	0.3430469286314919	0.112	0.3484268949683411
1723491396774.0	0.38535285937105274	0.112	0.30092720699353376
1723491396774.0	0.43287612810830567	0.112	0.2584768934627409
1723491396774.0	0.4862601580065354	0.112	0.2208470398865376
1723491396774.0	0.5462277217684343	0.112	0.18774708330109466
1723491396774.0	0.6135907273413169	0.112	0.15884116102653126
1723491396774.0	0.6892612104349695	0.112	0.13376548248992517
1723491396774.0	0.7742636826811269	0.112	0.11214502840909796
1723491396774.0	0.8697490026177834	0.112	0.09360818885090198
1723491396774.0	0.9770099572992247	0.112	0.07779834323127141
1723491396774.0	1.0974987654930568	0.112	0.06438188357240487
1723491396774.0	1.232846739442066	0.112	0.05305273431109744
1723491396774.0	1.3848863713938717	0.112	0.0435339150641614
1723491396774.0	1.5556761439304723	0.112	0.03557700639509266
1723491396774.0	1.747528400007683	0.112	0.0289604452567785
1723491396774.0	1.9630406500402726	0.112	0.023487417152956467
1723491396774.0	2.2051307399030455	0.112	0.01898382320120622
1723491396774.0	2.477076355991709	0.112	0.015296504938722913
1723491396774.0	2.782559402207126	0.112	0.012291699988851131
1723491396774.0	3.125715849688235	0.112	0.00985360940255144
1723491396774.0	3.511191734215127	0.112	0.007882960955352045
1723491396774.0	3.944206059437656	0.112	0.006295505607814503
1723491396774.0	4.430621457583878	0.112	0.005020444075694713
1723491396774.0	4.9770235643321135	0.112	0.003998822369000328
1723491396774.0	5.5908101825122225	0.112	0.0031819528015418264
1723491396774.0	6.280291441834246	0.112	0.0025299150742539643
1723491396774.0	7.054802310718645	0.112	0.0020101790512519558
1723491396774.0	7.92482898353917	0.112	0.0015963742805632614
1723491396774.0	8.902150854450392	0.112	0.001267215982831019
1723491396774.0	10.0	0.112	0.0010055853796559905
1723491398035.0	9.999999999999999e-05	0.25327272727272726	238.787402580679
1723491398035.0	0.00011233240329780277	0.25327272727272726	238.73180070606176
1723491398035.0	0.0001261856883066021	0.25327272727272726	238.66167943734084
1723491398035.0	0.00014174741629268046	0.25327272727272726	238.57326059533133
1723491398035.0	0.00015922827933410923	0.25327272727272726	238.46179070056152
1723491398035.0	0.00017886495290574353	0.25327272727272726	238.32129383203667
1723491398035.0	0.00020092330025650479	0.25327272727272726	238.14426458642393
1723491398035.0	0.0002257019719633919	0.25327272727272726	237.9212882361857
1723491398035.0	0.00025353644939701115	0.25327272727272726	237.6405733874372
1723491398035.0	0.00028480358684358016	0.25327272727272726	237.28738103900847
1723491398035.0	0.00031992671377973844	0.25327272727272726	236.84333349816455
1723491398035.0	0.00035938136638046257	0.25327272727272726	236.28558802118016
1723491398035.0	0.0004037017258596554	0.25327272727272726	235.5858647340495
1723491398035.0	0.0004534878508128582	0.25327272727272726	234.7093284674349
1723491398035.0	0.000509413801481638	0.25327272727272726	233.61334262658042
1723491398035.0	0.000572236765935022	0.25327272727272726	232.2461441417706
1723491398035.0	0.0006428073117284319	0.25327272727272726	230.5455368140411
1723491398035.0	0.0007220809018385464	0.25327272727272726	228.4377710481896
1723491398035.0	0.0008111308307896872	0.25327272727272726	225.8368744625796
1723491398035.0	0.0009111627561154887	0.25327272727272726	222.64481837682544
1723491398035.0	0.0010235310218990267	0.25327272727272726	218.75303679659308
1723491398035.0	0.0011497569953977356	0.25327272727272726	214.04592526218372
1723491398035.0	0.001291549665014884	0.25327272727272726	208.40697802750546
1723491398035.0	0.0014508287784959402	0.25327272727272726	201.7280864475184
1723491398035.0	0.0016297508346206433	0.25327272727272726	193.92211901446657
1723491398035.0	0.0018307382802953678	0.25327272727272726	184.93816395691601
1723491398035.0	0.0020565123083486512	0.25327272727272726	174.7777711021827
1723491398035.0	0.002310129700083158	0.25327272727272726	163.50939431876378
1723491398035.0	0.002595024211399737	0.25327272727272726	151.27742939098192
1723491398035.0	0.002915053062825176	0.25327272727272726	138.30229091869506
1723491398035.0	0.003274549162877728	0.25327272727272726	124.86925765746686
1723491398035.0	0.0036783797718286343	0.25327272727272726	111.30626939535136
1723491398035.0	0.004132012400115334	0.25327272727272726	97.9538058233931
1723491398035.0	0.0046415888336127815	0.25327272727272726	85.13232935548376
1723491398035.0	0.005214008287999684	0.25327272727272726	73.11353872895691
1723491398035.0	0.005857020818056668	0.25327272727272726	62.10051439669803
1723491398035.0	0.006579332246575682	0.25327272727272726	52.219247984070044
1723491398035.0	0.007390722033525775	0.25327272727272726	43.52110489966585
1723491398035.0	0.008302175681319742	0.25327272727272726	35.993521253790824
1723491398035.0	0.0093260334688322	0.25327272727272726	29.575238540793052
1723491398035.0	0.010476157527896652	0.25327272727272726	24.172577513612463
1723491398035.0	0.011768119524349979	0.25327272727272726	19.67419477756874
1723491398035.0	0.013219411484660286	0.25327272727272726	15.962922803007666
1723491398035.0	0.014849682622544649	0.25327272727272726	12.924285603534962
1723491398035.0	0.01668100537200059	0.25327272727272726	10.451942255829358
1723491398035.0	0.01873817422860383	0.25327272727272726	8.450640181416835
1723491398035.0	0.021049041445120195	0.25327272727272726	6.837344863905802
1723491398035.0	0.023644894126454073	0.25327272727272726	5.541153624891238
1723491398035.0	0.026560877829466867	0.25327272727272726	4.502479672891314
1723491398035.0	0.0298364724028334	0.25327272727272726	3.67186080787023
1723491398035.0	0.033516026509388404	0.25327272727272726	3.0086314026961842
1723491398035.0	0.037649358067924674	0.25327272727272726	2.4796060034508742
1723491398035.0	0.04229242874389499	0.25327272727272726	2.0578580722080404
1723491398035.0	0.04750810162102798	0.25327272727272726	1.7216339030826608
1723491398035.0	0.05336699231206307	0.25327272727272726	1.4534143955418486
1723491398035.0	0.05994842503189409	0.25327272727272726	1.2391214185331993
1723491398035.0	0.0673415065775082	0.25327272727272726	1.0674571488485427
1723491398035.0	0.0756463327554629	0.25327272727272726	0.929361215549329
1723491398035.0	0.08497534359086438	0.25327272727272726	0.8175697629182807
1723491398035.0	0.09545484566618337	0.25327272727272726	0.7262613193353448
1723491398035.0	0.10722672220103231	0.25327272727272726	0.6507757369260643
1723491398035.0	0.12045035402587824	0.25327272727272726	0.5873938748167927
1723491398035.0	0.1353047774579806	0.25327272727272726	0.5331668211564383
1723491398035.0	0.1519911082952933	0.25327272727272726	0.4857842081636872
1723491398035.0	0.17073526474706904	0.25327272727272726	0.44347172237797977
1723491398035.0	0.19179102616724888	0.25327272727272726	0.4049085779114602
1723491398035.0	0.21544346900318845	0.25327272727272726	0.36915687826228244
1723491398035.0	0.24201282647943811	0.25327272727272726	0.3355966721276407
1723491398035.0	0.271858824273294	0.25327272727272726	0.30386303185101426
1723491398035.0	0.3053855508833415	0.25327272727272726	0.27378422991272366
1723491398035.0	0.3430469286314919	0.25327272727272726	0.2453224465943866
1723491398035.0	0.38535285937105274	0.25327272727272726	0.2185198681081431
1723491398035.0	0.43287612810830567	0.25327272727272726	0.19345328702192457
1723491398035.0	0.4862601580065354	0.25327272727272726	0.17019952701959723
1723491398035.0	0.5462277217684343	0.25327272727272726	0.1488125869096978
1723491398035.0	0.6135907273413169	0.25327272727272726	0.12931182715631773
1723491398035.0	0.6892612104349695	0.25327272727272726	0.11167922249239949
1723491398035.0	0.7742636826811269	0.25327272727272726	0.09586293222695405
1723491398035.0	0.8697490026177834	0.25327272727272726	0.08178427993387784
1723491398035.0	0.9770099572992247	0.25327272727272726	0.0693456237194767
1723491398035.0	1.0974987654930568	0.25327272727272726	0.05843736325911964
1723491398035.0	1.232846739442066	0.25327272727272726	0.04894323170884591
1723491398035.0	1.3848863713938717	0.25327272727272726	0.04074381917065751
1723491398035.0	1.5556761439304723	0.25327272727272726	0.033718794779321846
1723491398035.0	1.747528400007683	0.25327272727272726	0.027748473262334632
1723491398035.0	1.9630406500402726	0.25327272727272726	0.02271526192650693
1723491398035.0	2.2051307399030455	0.25327272727272726	0.018505257069282643
1723491398035.0	2.477076355991709	0.25327272727272726	0.01500998264402507
1723491398035.0	2.782559402207126	0.25327272727272726	0.0121280843067559
1723491398035.0	3.125715849688235	0.25327272727272726	0.009766743698107868
1723491398035.0	3.511191734215127	0.25327272727272726	0.007842634147283634
1723491398035.0	3.944206059437656	0.25327272727272726	0.006282343953814995
1723491398035.0	4.430621457583878	0.25327272727272726	0.005022295136032656
1723491398035.0	4.9770235643321135	0.25327272727272726	0.004008254280782077
1723491398035.0	5.5908101825122225	0.25327272727272726	0.003194561287304686
1723491398035.0	6.280291441834246	0.25327272727272726	0.0025431994356334853
1723491398035.0	7.054802310718645	0.25327272727272726	0.0020228093809956924
1723491398035.0	7.92482898353917	0.25327272727272726	0.0016077220312880362
1723491398035.0	8.902150854450392	0.25327272727272726	0.0012770585335231662
1723491398035.0	10.0	0.25327272727272726	0.0010139236321466262
1723491400203.0	9.999999999999999e-05	0.5963636363636364	238.79909085234436
1723491400203.0	0.00011233240329780277	0.5963636363636364	238.74655008811848
1723491400203.0	0.0001261856883066021	0.5963636363636364	238.6802917581625
1723491400203.0	0.00014174741629268046	0.5963636363636364	238.59674778436602
1723491400203.0	0.00015922827933410923	0.5963636363636364	238.49142987122227
1723491400203.0	0.00017886495290574353	0.5963636363636364	238.35869681336453
1723491400203.0	0.00020092330025650479	0.5963636363636364	238.19146568758484
1723491400203.0	0.0002257019719633919	0.5963636363636364	237.98085500530044
1723491400203.0	0.00025353644939701115	0.5963636363636364	237.71574633847345
1723491400203.0	0.00028480358684358016	0.5963636363636364	237.38224980452915
1723491400203.0	0.00031992671377973844	0.5963636363636364	236.96305864315852
1723491400203.0	0.00035938136638046257	0.5963636363636364	236.43667980335582
1723491400203.0	0.0004037017258596554	0.5963636363636364	235.77653230302764
1723491400203.0	0.0004534878508128582	0.5963636363636364	234.94991505130378
1723491400203.0	0.000509413801481638	0.5963636363636364	233.91686348926498
1723491400203.0	0.000572236765935022	0.5963636363636364	232.62894320122032
1723491400203.0	0.0006428073117284319	0.5963636363636364	231.02807243764738
1723491400203.0	0.0007220809018385464	0.5963636363636364	229.0455277788068
1723491400203.0	0.0008111308307896872	0.5963636363636364	226.60136935681294
1723491400203.0	0.0009111627561154887	0.5963636363636364	223.60462038996047
1723491400203.0	0.0010235310218990267	0.5963636363636364	219.95463690750435
1723491400203.0	0.0011497569953977356	0.5963636363636364	215.54417934786605
1723491400203.0	0.001291549665014884	0.5963636363636364	210.2647017730239
1723491400203.0	0.0014508287784959402	0.5963636363636364	204.0142444051223
1723491400203.0	0.0016297508346206433	0.5963636363636364	196.7079871139976
1723491400203.0	0.0018307382802953678	0.5963636363636364	188.2909606792658
1723491400203.0	0.0020565123083486512	0.5963636363636364	178.75165799812186
1723491400203.0	0.002310129700083158	0.5963636363636364	168.13449123395773
1723491400203.0	0.002595024211399737	0.5963636363636364	156.5484711323842
1723491400203.0	0.002915053062825176	0.5963636363636364	144.16945685800832
1723491400203.0	0.003274549162877728	0.5963636363636364	131.2340639248898
1723491400203.0	0.0036783797718286343	0.5963636363636364	118.02480817313754
1723491400203.0	0.004132012400115334	0.5963636363636364	104.84797779519076
1723491400203.0	0.0046415888336127815	0.5963636363636364	92.00750062452867
1723491400203.0	0.005214008287999684	0.5963636363636364	79.77912038692952
1723491400203.0	0.005857020818056668	0.5963636363636364	68.389140754523
1723491400203.0	0.006579332246575682	0.5963636363636364	58.0008486351554
1723491400203.0	0.007390722033525775	0.5963636363636364	48.7098809220826
1723491400203.0	0.008302175681319742	0.5963636363636364	40.54786260725021
1723491400203.0	0.0093260334688322	0.5963636363636364	33.49219077711256
1723491400203.0	0.010476157527896652	0.5963636363636364	27.479184553093084
1723491400203.0	0.011768119524349979	0.5963636363636364	22.417952308273883
1723491400203.0	0.013219411484660286	0.5963636363636364	18.20298656462161
1723491400203.0	0.014849682622544649	0.5963636363636364	14.724346234648623
1723491400203.0	0.01668100537200059	0.5963636363636364	11.875052306502816
1723491400203.0	0.01873817422860383	0.5963636363636364	9.555863784998362
1723491400203.0	0.021049041445120195	0.5963636363636364	7.677892897827646
1723491400203.0	0.023644894126454073	0.5963636363636364	6.163611744191288
1723491400203.0	0.026560877829466867	0.5963636363636364	4.946769708404444
1723491400203.0	0.0298364724028334	0.5963636363636364	3.971647336628989
1723491400203.0	0.033516026509388404	0.5963636363636364	3.191963138245167
1723491400203.0	0.037649358067924674	0.5963636363636364	2.5696500272104412
1723491400203.0	0.04229242874389499	0.5963636363636364	2.0736382031131697
1723491400203.0	0.04750810162102798	0.5963636363636364	1.6787226941451054
1723491400203.0	0.05336699231206307	0.5963636363636364	1.364553793719806
1723491400203.0	0.05994842503189409	0.5963636363636364	1.1147630690206591
1723491400203.0	0.0673415065775082	0.5963636363636364	0.9162224456674586
1723491400203.0	0.0756463327554629	0.5963636363636364	0.7584257231417727
1723491400203.0	0.08497534359086438	0.5963636363636364	0.6329782294530795
1723491400203.0	0.09545484566618337	0.5963636363636364	0.5331794059083436
1723491400203.0	0.10722672220103231	0.5963636363636364	0.45368373641162013
1723491400203.0	0.12045035402587824	0.5963636363636364	0.3902268408155532
1723491400203.0	0.1353047774579806	0.5963636363636364	0.3394052728881069
1723491400203.0	0.1519911082952933	0.5963636363636364	0.2985003270157513
1723491400203.0	0.17073526474706904	0.5963636363636364	0.2653378091417311
1723491400203.0	0.19179102616724888	0.5963636363636364	0.23817718047518227
1723491400203.0	0.21544346900318845	0.5963636363636364	0.21562468856954636
1723491400203.0	0.24201282647943811	0.5963636363636364	0.1965660344749757
1723491400203.0	0.271858824273294	0.5963636363636364	0.1801147871233866
1723491400203.0	0.3053855508833415	0.5963636363636364	0.16557318463896945
1723491400203.0	0.3430469286314919	0.5963636363636364	0.1524022426062094
1723491400203.0	0.38535285937105274	0.5963636363636364	0.14019834664999842
1723491400203.0	0.43287612810830567	0.5963636363636364	0.12867386658685964
1723491400203.0	0.4862601580065354	0.5963636363636364	0.11763985943936485
1723491400203.0	0.5462277217684343	0.5963636363636364	0.10698959670941434
1723491400203.0	0.6135907273413169	0.5963636363636364	0.09668233795627006
1723491400203.0	0.6892612104349695	0.5963636363636364	0.08672733707903237
1723491400203.0	0.7742636826811269	0.5963636363636364	0.07716842327364595
1723491400203.0	0.8697490026177834	0.5963636363636364	0.0680696462661639
1723491400203.0	0.9770099572992247	0.5963636363636364	0.05950247924296857
1723491400203.0	1.0974987654930568	0.5963636363636364	0.051535008479226305
1723491400203.0	1.232846739442066	0.5963636363636364	0.04422345246747853
1723491400203.0	1.3848863713938717	0.5963636363636364	0.0376062516961594
1723491400203.0	1.5556761439304723	0.5963636363636364	0.03170083388041763
1723491400203.0	1.747528400007683	0.5963636363636364	0.02650297100116008
1723491400203.0	1.9630406500402726	0.5963636363636364	0.021988414126985982
1723491400203.0	2.2051307399030455	0.5963636363636364	0.018116266317741866
1723491400203.0	2.477076355991709	0.5963636363636364	0.014833399397681985
1723491400203.0	2.782559402207126	0.5963636363636364	0.01207918905361658
1723491400203.0	3.125715849688235	0.5963636363636364	0.009789943135626826
1723491400203.0	3.511191734215127	0.5963636363636364	0.007902591672868295
1723491400203.0	3.944206059437656	0.5963636363636364	0.006357430345659185
1723491400203.0	4.430621457583878	0.5963636363636364	0.0050999036221705445
1723491400203.0	4.9770235643321135	0.5963636363636364	0.004081546291316517
1723491400203.0	5.5908101825122225	0.5963636363636364	0.003260267434688785
1723491400203.0	6.280291441834246	0.5963636363636364	0.002600172468106668
1723491400203.0	7.054802310718645	0.5963636363636364	0.0020710970397794406
1723491400203.0	7.92482898353917	0.5963636363636364	0.0016479897582202638
1723491400203.0	8.902150854450392	0.5963636363636364	0.0013102417833919197
1723491400203.0	10.0	0.5963636363636364	0.0010410272688101312
1723491399021.0	9.999999999999999e-05	0.3844545454545455	238.7953325218641
1723491399021.0	0.00011233240329780277	0.3844545454545455	238.74180683158914
1723491399021.0	0.0001261856883066021	0.3844545454545455	238.67430520824934
1723491399021.0	0.00014174741629268046	0.3844545454545455	238.58919165251936
1723491399021.0	0.00015922827933410923	0.3844545454545455	238.48189200964788
1723491399021.0	0.00017886495290574353	0.3844545454545455	238.34665649466322
1723491399021.0	0.00020092330025650479	0.3844545454545455	238.1762648043915
1723491399021.0	0.0002257019719633919	0.3844545454545455	237.96166153057047
1723491399021.0	0.00025353644939701115	0.3844545454545455	237.69150792246316
1723491399021.0	0.00028480358684358016	0.3844545454545455	237.35163478975838
1723491399021.0	0.00031992671377973844	0.3844545454545455	236.92438102319946
1723491399021.0	0.00035938136638046257	0.3844545454545455	236.3878037063336
1723491399021.0	0.0004037017258596554	0.3844545454545455	235.7147504311806
1723491399021.0	0.0004534878508128582	0.3844545454545455	234.87179417895751
1723491399021.0	0.000509413801481638	0.3844545454545455	233.81804872984262
1723491399021.0	0.000572236765935022	0.3844545454545455	232.50391160250956
1723491399021.0	0.0006428073117284319	0.3844545454545455	230.86982620173973
1723491399021.0	0.0007220809018385464	0.3844545454545455	228.84521926511704
1723491399021.0	0.0008111308307896872	0.3844545454545455	226.3478561525652
1723491399021.0	0.0009111627561154887	0.3844545454545455	223.28396246116063
1723491399021.0	0.0010235310218990267	0.3844545454545455	219.54957371943323
1723491399021.0	0.0011497569953977356	0.3844545454545455	215.03366778616814
1723491399021.0	0.001291549665014884	0.3844545454545455	209.6236584686075
1723491399021.0	0.0014508287784959402	0.3844545454545455	203.2137142161515
1723491399021.0	0.0016297508346206433	0.3844545454545455	195.7160339476955
1723491399021.0	0.0018307382802953678	0.3844545454545455	187.0746069563255
1723491399021.0	0.0020565123083486512	0.3844545454545455	177.2801239458217
1723491399021.0	0.002310129700083158	0.3844545454545455	166.38374335317255
1723491399021.0	0.002595024211399737	0.3844545454545455	154.50666286053118
1723491399021.0	0.002915053062825176	0.3844545454545455	141.84231493405923
1723491399021.0	0.003274549162877728	0.3844545454545455	128.6488459123653
1723491399021.0	0.0036783797718286343	0.3844545454545455	115.23139941805651
1723491399021.0	0.004132012400115334	0.3844545454545455	101.91619352503587
1723491399021.0	0.0046415888336127815	0.3844545454545455	89.02064634549
1723491399021.0	0.005214008287999684	0.3844545454545455	76.8249889477513
1723491399021.0	0.005857020818056668	0.3844545454545455	65.55040548170432
