ID	freq	p	H2
1723491378459.0	0.026560877829466867	0.1220909090909091	4.314772948411898
1723491378459.0	0.0298364724028334	0.1220909090909091	3.9323561895454833
1723491378459.0	0.033516026509388404	0.1220909090909091	3.608876023694903
1723491378459.0	0.037649358067924674	0.1220909090909091	3.3304278486550687
1723491378459.0	0.04229242874389499	0.1220909090909091	3.0860842678006035
1723491378459.0	0.04750810162102798	0.1220909090909091	2.8673790605485308
1723491378459.0	0.05336699231206307	0.1220909090909091	2.6678667729327272
1723491378459.0	0.05994842503189409	0.1220909090909091	2.482746538680347
1723491378459.0	0.0673415065775082	0.1220909090909091	2.308542461230641
1723491378459.0	0.0756463327554629	0.1220909090909091	2.142834426757946
1723491378459.0	0.08497534359086438	0.1220909090909091	1.984033168541462
1723491378459.0	0.09545484566618337	0.1220909090909091	1.831193015536091
1723491378459.0	0.10722672220103231	0.1220909090909091	1.6838558863096855
1723491378459.0	0.12045035402587824	0.1220909090909091	1.5419208416531291
1723491378459.0	0.1353047774579806	0.1220909090909091	1.4055346016575678
1723491378459.0	0.1519911082952933	0.1220909090909091	1.2749996329622244
1723491378459.0	0.17073526474706904	0.1220909090909091	1.1506976172721977
1723491378459.0	0.19179102616724888	0.1220909090909091	1.0330271722845192
1723491378459.0	0.21544346900318845	0.1220909090909091	0.9223553400324097
1723491378459.0	0.24201282647943811	0.1220909090909091	0.8189823749734538
1723491378459.0	0.271858824273294	0.1220909090909091	0.7231188279833225
1723491378459.0	0.3053855508833415	0.1220909090909091	0.6348731966806321
1723491378459.0	0.3430469286314919	0.1220909090909091	0.5542479283910786
1723491378459.0	0.38535285937105274	0.1220909090909091	0.48114156239108397
1723491378459.0	0.43287612810830567	0.1220909090909091	0.4153552373555546
1723491378459.0	0.4862601580065354	0.1220909090909091	0.35660241790924135
1723491378459.0	0.5462277217684343	0.1220909090909091	0.3045212205830256
1723491378459.0	0.6135907273413169	0.1220909090909091	0.2586889498100155
1723491378459.0	0.6892612104349695	0.1220909090909091	0.21863835282667085
1723491378459.0	0.7742636826811269	0.1220909090909091	0.1838747836518028
1723491378459.0	0.8697490026177834	0.1220909090909091	0.1538931342169345
1723491378459.0	0.9770099572992247	0.1220909090909091	0.12819324430660253
1723491378459.0	1.0974987654930568	0.1220909090909091	0.1062926529558596
1723491378459.0	1.232846739442066	0.1220909090909091	0.08773598676191743
1723491378459.0	1.3848863713938717	0.1220909090909091	0.07210086570780692
1723491378459.0	1.5556761439304723	0.1220909090909091	0.059000758409319363
1723491378459.0	1.747528400007683	0.1220909090909091	0.048085571882446235
1723491378459.0	1.9630406500402726	0.1220909090909091	0.03904084067868466
1723491378459.0	2.2051307399030455	0.1220909090909091	0.03158622356697199
1723491378459.0	2.477076355991709	0.1220909090909091	0.025473740007236026
1723491378459.0	2.782559402207126	0.1220909090909091	0.02048591425086917
1723491378459.0	3.125715849688235	0.1220909090909091	0.016433826774622542
1723491378459.0	3.511191734215127	0.1220909090909091	0.013155017877612427
1723491378459.0	3.944206059437656	0.1220909090909091	0.010511213224272937
1723491378459.0	4.430621457583878	0.1220909090909091	0.008385896385840873
1723491378459.0	4.9770235643321135	0.1220909090909091	0.006681800659845602
1723491378459.0	5.5908101825122225	0.1220909090909091	0.005318414399807791
1723491378459.0	6.280291441834246	0.1220909090909091	0.004229590931036234
1723491378459.0	7.054802310718645	0.1220909090909091	0.0033613346367679653
1723491378459.0	7.92482898353917	0.1220909090909091	0.0026698089490326473
1723491378459.0	8.902150854450392	0.1220909090909091	0.002119587132291154
1723491378459.0	10.0	0.1220909090909091	0.0016821468139300495
1723491385757.0	9.999999999999999e-05	0.9596363636363637	238.74055487480092
1723491385757.0	0.00011233240329780277	0.9596363636363637	238.67274289044616
1723491385757.0	0.0001261856883066021	0.9596363636363637	238.58724797554137
1723491385757.0	0.00014174741629268046	0.9596363636363637	238.47948339115968
1723491385757.0	0.00015922827933410923	0.9596363636363637	238.34368695422856
1723491385757.0	0.00017886495290574353	0.9596363636363637	238.17262818427645
1723491385757.0	0.00020092330025650479	0.9596363636363637	237.95724738562498
1723491385757.0	0.0002257019719633919	0.9596363636363637	237.68621372156903
1723491385757.0	0.00025353644939701115	0.9596363636363637	237.34538861840025
1723491385757.0	0.00028480358684358016	0.9596363636363637	236.9171813039756
1723491385757.0	0.00031992671377973844	0.9596363636363637	236.37978587137786
1723491385757.0	0.00035938136638046257	0.9596363636363637	235.70629534394976
1723491385757.0	0.0004037017258596554	0.9596363636363637	234.86369974004248
1723491385757.0	0.0004534878508128582	0.9596363636363637	233.81179462762705
1723491385757.0	0.000509413801481638	0.9596363636363637	232.5020571244676
1723491385757.0	0.000572236765935022	0.9596363636363637	230.87659074073608
1723491385757.0	0.0006428073117284319	0.9596363636363637	228.86730083120926
1723491385757.0	0.0007220809018385464	0.9596363636363637	226.3955377696454
1723491385757.0	0.0008111308307896872	0.9596363636363637	223.37252868347107
1723491385757.0	0.0009111627561154887	0.9596363636363637	219.70099520514862
1723491385757.0	0.0010235310218990267	0.9596363636363637	215.27839717542554
1723491385757.0	0.0011497569953977356	0.9596363636363637	210.00221190011325
1723491385757.0	0.001291549665014884	0.9596363636363637	203.7775100545637
1723491385757.0	0.0014508287784959402	0.9596363636363637	196.5267827752153
1723491385757.0	0.0016297508346206433	0.9596363636363637	188.20149571420626
1723491385757.0	0.0018307382802953678	0.9596363636363637	178.79423272473142
1723491385757.0	0.0020565123083486512	0.9596363636363637	168.34965912686988
1723491385757.0	0.002310129700083158	0.9596363636363637	156.97208017527146
1723491385757.0	0.002595024211399737	0.9596363636363637	144.8273391860525
1723491385757.0	0.002915053062825176	0.9596363636363637	132.13738959024425
1723491385757.0	0.003274549162877728	0.9596363636363637	119.16710977752042
1723491385757.0	0.0036783797718286343	0.9596363636363637	106.20456986206958
1723491385757.0	0.004132012400115334	0.9596363636363637	93.53753337380073
1723491385757.0	0.0046415888336127815	0.9596363636363637	81.42995036192777
1723491385757.0	0.005214008287999684	0.9596363636363637	70.10221379955402
1723491385757.0	0.005857020818056668	0.9596363636363637	59.717999817594134
1723491385757.0	0.006579332246575682	0.9596363636363637	50.378938921633065
1723491385757.0	0.007390722033525775	0.9596363636363637	42.12670226410362
1723491385757.0	0.008302175681319742	0.9596363636363637	34.95081722120825
1723491385757.0	0.0093260334688322	0.9596363636363637	28.799906875935903
1723491385757.0	0.010476157527896652	0.9596363636363637	23.594069459525155
1723491385757.0	0.011768119524349979	0.9596363636363637	19.236582008496192
1723491385757.0	0.013219411484660286	0.9596363636363637	15.623773891110801
1723491385757.0	0.014849682622544649	0.9596363636363637	12.652558027896195
1723491385757.0	0.01668100537200059	0.9596363636363637	10.225604638505551
1723491385757.0	0.01873817422860383	0.9596363636363637	8.254453096659727
1723491385757.0	0.021049041445120195	0.9596363636363637	6.660999678724337
1723491385757.0	0.023644894126454073	0.9596363636363637	5.377818583143276
1723491385757.0	0.026560877829466867	0.9596363636363637	4.34772088243057
1723491385757.0	0.0298364724028334	0.9596363636363637	3.5228721744107596
1723491385757.0	0.033516026509388404	0.9596363636363637	2.8637020133292252
1723491385757.0	0.037649358067924674	0.9596363636363637	2.3377614683352923
1723491385757.0	0.04229242874389499	0.9596363636363637	1.9186249643165572
1723491385757.0	0.04750810162102798	0.9596363636363637	1.5848890261861583
1723491385757.0	0.05336699231206307	0.9596363636363637	1.3192911805865128
1723491385757.0	0.05994842503189409	0.9596363636363637	1.107953786475368
1723491385757.0	0.0673415065775082	0.9596363636363637	0.9397468588167309
1723491385757.0	0.0756463327554629	0.9596363636363637	0.8057584745202853
1723491385757.0	0.08497534359086438	0.9596363636363637	0.6988592042233568
1723491385757.0	0.09545484566618337	0.9596363636363637	0.6133468609334292
1723491385757.0	0.10722672220103231	0.9596363636363637	0.5446588026782541
1723491385757.0	0.12045035402587824	0.9596363636363637	0.4891404951085447
1723491385757.0	0.1353047774579806	0.9596363636363637	0.4438606693541039
1723491385757.0	0.1519911082952933	0.9596363636363637	0.40646497351916033
1723491385757.0	0.17073526474706904	0.9596363636363637	0.375061369475583
1723491385757.0	0.19179102616724888	0.9596363636363637	0.34813158440360553
1723491385757.0	0.21544346900318845	0.9596363636363637	0.3244636599955995
1723491385757.0	0.24201282647943811	0.9596363636363637	0.3031010934405105
1723491385757.0	0.271858824273294	0.9596363636363637	0.28330435511233426
1723491385757.0	0.3053855508833415	0.9596363636363637	0.2645208777415945
1723491385757.0	0.3430469286314919	0.9596363636363637	0.24636011223102175
1723491385757.0	0.38535285937105274	0.9596363636363637	0.22857101381800607
1723491385757.0	0.43287612810830567	0.9596363636363637	0.21102029097698186
1723491385757.0	0.4862601580065354	0.9596363636363637	0.1936707317492505
1723491385757.0	0.5462277217684343	0.9596363636363637	0.17655970887818465
1723491385757.0	0.6135907273413169	0.9596363636363637	0.15977842597652925
1723491385757.0	0.6892612104349695	0.9596363636363637	0.14345259587870565
1723491385757.0	0.7742636826811269	0.9596363636363637	0.1277251332310186
1723491385757.0	0.8697490026177834	0.9596363636363637	0.11274122946353836
1723491385757.0	0.9770099572992247	0.9596363636363637	0.09863597545598095
1723491385757.0	1.0974987654930568	0.9596363636363637	0.08552457204025059
1723491385757.0	1.232846739442066	0.9596363636363637	0.07349513131417498
1723491385757.0	1.3848863713938717	0.9596363636363637	0.06260408674642635
1723491385757.0	1.5556761439304723	0.9596363636363637	0.052874235652082116
1723491385757.0	1.747528400007683	0.9596363636363637	0.04429537414719203
1723491385757.0	1.9630406500402726	0.9596363636363637	0.03682732466603951
1723491385757.0	2.2051307399030455	0.9596363636363637	0.030404925007320397
1723491385757.0	2.477076355991709	0.9596363636363637	0.02494431975952036
1723491385757.0	2.782559402207126	0.9596363636363637	0.02034975880870209
1723491385757.0	3.125715849688235	0.9596363636363637	0.016520121186504262
1723491385757.0	3.511191734215127	0.9596363636363637	0.013354543116752125
1723491385757.0	3.944206059437656	0.9596363636363637	0.010756779559132405
1723491385757.0	4.430621457583878	0.9596363636363637	0.00863819027468912
1723491385757.0	4.9770235643321135	0.9596363636363637	0.006919450739187523
1723491385757.0	5.5908101825122225	0.9596363636363637	0.005531215323778473
1723491385757.0	6.280291441834246	0.9596363636363637	0.004414007529674147
1723491385757.0	7.054802310718645	0.9596363636363637	0.0035176010099496084
1723491385757.0	7.92482898353917	0.9596363636363637	0.0028001114931417107
1723491385757.0	8.902150854450392	0.9596363636363637	0.0022269648960842286
1723491385757.0	10.0	0.9596363636363637	0.0017698545651116877
1723491381550.0	9.999999999999999e-05	0.4651818181818182	238.74125669991918
1723491381550.0	0.00011233240329780277	0.4651818181818182	238.67361646652245
1723491381550.0	0.0001261856883066021	0.4651818181818182	238.58833121483778
1723491381550.0	0.00014174741629268046	0.4651818181818182	238.48082001225575
1723491381550.0	0.00015922827933410923	0.4651818181818182	238.34532562263084
1723491381550.0	0.00017886495290574353	0.4651818181818182	238.17462007895304
1723491381550.0	0.00020092330025650479	0.4651818181818182	237.95964103948828
1723491381550.0	0.0002257019719633919	0.4651818181818182	237.68904530111982
1723491381550.0	0.00025353644939701115	0.4651818181818182	237.3486647739384
1723491381550.0	0.00028480358684358016	0.4651818181818182	236.9208501912785
1723491381550.0	0.00031992671377973844	0.4651818181818182	236.38368974326534
1723491381550.0	0.00035938136638046257	0.4651818181818182	235.71009505838495
1723491381550.0	0.0004037017258596554	0.4651818181818182	234.8667575219033
1723491381550.0	0.0004534878508128582	0.4651818181818182	233.8129965646513
1723491381550.0	0.000509413801481638	0.4651818181818182	232.49955177346968
1723491381550.0	0.000572236765935022	0.4651818181818182	230.86741637820666
1723491381550.0	0.0006428073117284319	0.4651818181818182	228.84687426240828
1723491381550.0	0.0007220809018385464	0.4651818181818182	226.35698707749808
1723491381550.0	0.0008111308307896872	0.4651818181818182	223.30587749289103
1723491381550.0	0.0009111627561154887	0.4651818181818182	219.5922537957723
1723491381550.0	0.0010235310218990267	0.4651818181818182	215.10868915166273
1723491381550.0	0.0011497569953977356	0.4651818181818182	209.7471569516003
1723491381550.0	0.001291549665014884	0.4651818181818182	203.40716966385511
1723491381550.0	0.0014508287784959402	0.4651818181818182	196.00651488054555
1723491381550.0	0.0016297508346206433	0.4651818181818182	187.49400827495472
1723491381550.0	0.0018307382802953678	0.4651818181818182	177.8629448634497
1723491381550.0	0.0020565123083486512	0.4651818181818182	167.16318566084792
1723491381550.0	0.002310129700083158	0.4651818181818182	155.50931503619395
1723491381550.0	0.002595024211399737	0.4651818181818182	143.0823191807886
1723491381550.0	0.002915053062825176	0.4651818181818182	130.12296265822053
1723491381550.0	0.003274549162877728	0.4651818181818182	116.91647876887835
1723491381550.0	0.0036783797718286343	0.4651818181818182	103.77007159559611
1723491381550.0	0.004132012400115334	0.4651818181818182	90.98653203232594
1723491381550.0	0.0046415888336127815	0.4651818181818182	78.83837685767712
1723491381550.0	0.005214008287999684	0.4651818181818182	67.54687575822682
1723491381550.0	0.005857020818056668	0.4651818181818182	57.269097978564226
1723491381550.0	0.006579332246575682	0.4651818181818182	48.094122883676505
1723491381550.0	0.007390722033525775	0.4651818181818182	40.047523818623254
1723491381550.0	0.008302175681319742	0.4651818181818182	33.10178863271567
1723491381550.0	0.0093260334688322	0.4651818181818182	27.18978446274584
1723491381550.0	0.010476157527896652	0.4651818181818182	22.218627902716925
1723491381550.0	0.011768119524349979	0.4651818181818182	18.08206432640151
1723491381550.0	0.013219411484660286	0.4651818181818182	14.670332848212242
1723491381550.0	0.014849682622544649	0.4651818181818182	11.877238258028626
1723491381550.0	0.01668100537200059	0.4651818181818182	9.604652957029964
1723491381550.0	0.01873817422860383	0.4651818181818182	7.764928712054069
1723491381550.0	0.021049041445120195	0.4651818181818182	6.281768215240671
1723491381550.0	0.023644894126454073	0.4651818181818182	5.090062787100794
1723491381550.0	0.026560877829466867	0.4651818181818182	4.135106438196014
1723491381550.0	0.0298364724028334	0.4651818181818182	3.3714890232087926
1723491381550.0	0.033516026509388404	0.4651818181818182	2.761874693810317
1723491381550.0	0.037649358067924674	0.4651818181818182	2.275795141217815
1723491381550.0	0.04229242874389499	0.4651818181818182	1.8885311395334405
1723491381550.0	0.04750810162102798	0.4651818181818182	1.580117804570965
1723491381550.0	0.05336699231206307	0.4651818181818182	1.3344847218301117
1723491381550.0	0.05994842503189409	0.4651818181818182	1.1387277688323285
1723491381550.0	0.0673415065775082	0.4651818181818182	0.9825018486431666
1723491381550.0	0.0756463327554629	0.4651818181818182	0.8575204493315668
1723491381550.0	0.08497534359086438	0.4651818181818182	0.7571472424400814
1723491381550.0	0.09545484566618337	0.4651818181818182	0.6760656778094033
1723491381550.0	0.10722672220103231	0.4651818181818182	0.6100139641676933
1723491381550.0	0.12045035402587824	0.4651818181818182	0.5555744575269022
1723491381550.0	0.1353047774579806	0.4651818181818182	0.5100080101662435
1723491381550.0	0.1519911082952933	0.4651818181818182	0.4711250963546488
1723491381550.0	0.17073526474706904	0.4651818181818182	0.43718647921839787
1723491381550.0	0.19179102616724888	0.4651818181818182	0.40682687663139155
1723491381550.0	0.21544346900318845	0.4651818181818182	0.3789956684084894
1723491381550.0	0.24201282647943811	0.4651818181818182	0.352909343870687
1723491381550.0	0.271858824273294	0.4651818181818182	0.328011264980189
1723491381550.0	0.3053855508833415	0.4651818181818182	0.30393546193390486
1723491381550.0	0.3430469286314919	0.4651818181818182	0.2804724972169516
1723491381550.0	0.38535285937105274	0.4651818181818182	0.2575367266595994
1723491381550.0	0.43287612810830567	0.4651818181818182	0.2351353052107951
1723491381550.0	0.4862601580065354	0.4651818181818182	0.21333984494672673
1723491381550.0	0.5462277217684343	0.4651818181818182	0.1922616914031303
1723491381550.0	0.6135907273413169	0.4651818181818182	0.17203145736643588
1723491381550.0	0.6892612104349695	0.4651818181818182	0.15278295095027605
1723491381550.0	0.7742636826811269	0.4651818181818182	0.13464116617757135
1723491381550.0	0.8697490026177834	0.4651818181818182	0.11771370592590383
1723491381550.0	0.9770099572992247	0.4651818181818182	0.10208492211197064
1723491381550.0	1.0974987654930568	0.4651818181818182	0.08781215487172016
1723491381550.0	1.232846739442066	0.4651818181818182	0.07492365774104405
1723491381550.0	1.3848863713938717	0.4651818181818182	0.06341802216595069
1723491381550.0	1.5556761439304723	0.4651818181818182	0.05326508076407117
1723491381550.0	1.747528400007683	0.4651818181818182	0.04440831628951595
1723491381550.0	1.9630406500402726	0.4651818181818182	0.03676871494422521
1723491381550.0	2.2051307399030455	0.4651818181818182	0.03024981440358027
1723491381550.0	2.477076355991709	0.4651818181818182	0.02474348937779646
1723491381550.0	2.782559402207126	0.4651818181818182	0.020135882270750454
1723491381550.0	3.125715849688235	0.4651818181818182	0.016312882251731605
1723491381550.0	3.511191734215127	0.4651818181818182	0.013164682836656632
1723491381550.0	3.944206059437656	0.4651818181818182	0.010589154772873642
1723491381550.0	4.430621457583878	0.4651818181818182	0.008493987503983525
1723491381550.0	4.9770235643321135	0.4651818181818182	0.00679772283775749
1723491381550.0	5.5908101825122225	0.4651818181818182	0.00542990349543697
1723491381550.0	6.280291441834246	0.4651818181818182	0.004330590272680645
1723491381550.0	7.054802310718645	0.4651818181818182	0.003449483909025918
1723491381550.0	7.92482898353917	0.4651818181818182	0.002744844144626705
1723491381550.0	8.902150854450392	0.4651818181818182	0.0021823471739778476
1723491381550.0	10.0	0.4651818181818182	0.0017339752302416118
1723491377723.0	9.999999999999999e-05	0.05145454545454546	238.2029275522671
1723491377723.0	0.00011233240329780277	0.05145454545454546	237.99517174390402
1723491377723.0	0.0001261856883066021	0.05145454545454546	237.73358053864916
1723491377723.0	0.00014174741629268046	0.05145454545454546	237.40438898910506
1723491377723.0	0.00015922827933410923	0.05145454545454546	236.99042094471994
1723491377723.0	0.00017886495290574353	0.05145454545454546	236.47030676814725
1723491377723.0	0.00020092330025650479	0.05145454545454546	235.8175585050225
1723491377723.0	0.0002257019719633919	0.05145454545454546	234.99949877684278
1723491377723.0	0.00025353644939701115	0.05145454545454546	233.9760554764476
1723491377723.0	0.00028480358684358016	0.05145454545454546	232.69846141510013
1723491377723.0	0.00031992671377973844	0.05145454545454546	231.10794115875646
1723491377723.0	0.00035938136638046257	0.05145454545454546	229.13453164177275
1723491377723.0	0.0004037017258596554	0.05145454545454546	226.69627304518826
1723491377723.0	0.0004534878508128582	0.05145454545454546	223.69912215980585
1723491377723.0	0.000509413801481638	0.05145454545454546	220.03807296930944
1723491377723.0	0.000572236765935022	0.05145454545454546	215.6000922900874
1723491377723.0	0.0006428073117284319	0.05145454545454546	210.2695399140083
1723491377723.0	0.0007220809018385464	0.05145454545454546	203.9366601823475
1723491377723.0	0.0008111308307896872	0.05145454545454546	196.5094013334309
1723491377723.0	0.0009111627561154887	0.05145454545454546	187.92815126927508
1723491377723.0	0.0010235310218990267	0.05145454545454546	178.18196983903516
1723491377723.0	0.0011497569953977356	0.05145454545454546	167.32371859355115
1723491377723.0	0.001291549665014884	0.05145454545454546	155.48053506056434
1723491377723.0	0.0014508287784959402	0.05145454545454546	142.8559216441196
1723491377723.0	0.0016297508346206433	0.05145454545454546	129.7207846634661
1723491377723.0	0.0018307382802953678	0.05145454545454546	116.3931038938844
1723491377723.0	0.0020565123083486512	0.05145454545454546	103.20892702051293
1723491377723.0	0.002310129700083158	0.05145454545454546	90.48995330845531
1723491377723.0	0.002595024211399737	0.05145454545454546	78.51400877276674
1723491377723.0	0.002915053062825176	0.05145454545454546	67.49376856403958
1723491377723.0	0.003274549162877728	0.05145454545454546	57.56659537176367
1723491377723.0	0.0036783797718286343	0.05145454545454546	48.79540045471914
1723491377723.0	0.004132012400115334	0.05145454545454546	41.178083323372405
1723491377723.0	0.0046415888336127815	0.05145454545454546	34.66197239117117
1723491377723.0	0.005214008287999684	0.05145454545454546	29.159761750888894
1723491377723.0	0.005857020818056668	0.05145454545454546	24.564295527107365
1723491377723.0	0.006579332246575682	0.05145454545454546	20.760671361003517
1723491377723.0	0.007390722033525775	0.05145454545454546	17.635130670099628
1723491377723.0	0.008302175681319742	0.05145454545454546	15.080892991378125
1723491377723.0	0.0093260334688322	0.05145454545454546	13.0014591935242
1723491377723.0	0.010476157527896652	0.05145454545454546	11.312026617128337
1723491377723.0	0.011768119524349979	0.05145454545454546	9.939623787289706
1723491377723.0	0.013219411484660286	0.05145454545454546	8.822464027758548
1723491377723.0	0.014849682622544649	0.05145454545454546	7.908889902494263
1723491377723.0	0.01668100537200059	0.05145454545454546	7.156162920149641
1723491377723.0	0.01873817422860383	0.05145454545454546	6.52925706000193
1723491377723.0	0.021049041445120195	0.05145454545454546	5.999742429228887
1723491377723.0	0.023644894126454073	0.05145454545454546	5.544794618331733
1723491377723.0	0.026560877829466867	0.05145454545454546	5.146332881699631
1723491377723.0	0.0298364724028334	0.05145454545454546	4.790272864262397
1723491377723.0	0.033516026509388404	0.05145454545454546	4.465873754918515
1723491377723.0	0.037649358067924674	0.05145454545454546	4.1651615681090135
1723491377723.0	0.04229242874389499	0.05145454545454546	3.8824157312809024
1723491377723.0	0.04750810162102798	0.05145454545454546	3.613712027326727
1723491377723.0	0.05336699231206307	0.05145454545454546	3.3565193730774454
1723491377723.0	0.05994842503189409	0.05145454545454546	3.109350433586469
1723491377723.0	0.0673415065775082	0.05145454545454546	2.8714668688040614
1723491377723.0	0.0756463327554629	0.05145454545454546	2.6426393126840635
1723491377723.0	0.08497534359086438	0.05145454545454546	2.4229601979622846
1723491377723.0	0.09545484566618337	0.05145454545454546	2.2127047422479706
1723491377723.0	0.10722672220103231	0.05145454545454546	2.012232672062522
1723491377723.0	0.12045035402587824	0.05145454545454546	1.821921543380062
1723491377723.0	0.1353047774579806	0.05145454545454546	1.6421224120177451
1723491377723.0	0.1519911082952933	0.05145454545454546	1.4731300576275266
1723491377723.0	0.17073526474706904	0.05145454545454546	1.3151623381998534
1723491377723.0	0.19179102616724888	0.05145454545454546	1.1683456930302138
1723491377723.0	0.21544346900318845	0.05145454545454546	1.0327056389300742
1723491377723.0	0.24201282647943811	0.05145454545454546	0.9081620274880137
1723491377723.0	0.271858824273294	0.05145454545454546	0.794528956988802
1723491377723.0	0.3053855508833415	0.05145454545454546	0.6915189265727144
1723491377723.0	0.3430469286314919	0.05145454545454546	0.5987504953113283
1723491377723.0	0.38535285937105274	0.05145454545454546	0.5157586156264783
1723491377723.0	0.43287612810830567	0.05145454545454546	0.44200694734382157
1723491377723.0	0.4862601580065354	0.05145454545454546	0.37690166128515334
1723491377723.0	0.5462277217684343	0.05145454545454546	0.3198063540556611
1723491377723.0	0.6135907273413169	0.05145454545454546	0.27005767170900796
1723491377723.0	0.6892612104349695	0.05145454545454546	0.22698112223328754
1723491377723.0	0.7742636826811269	0.05145454545454546	0.18990641278464804
1723491377723.0	0.8697490026177834	0.05145454545454546	0.15818153590321352
1723491377723.0	0.9770099572992247	0.05145454545454546	0.1311848047810788
1723491377723.0	1.0974987654930568	0.05145454545454546	0.10833415545584893
1723491377723.0	1.232846739442066	0.05145454545454546	0.08909331946129545
1723491377723.0	1.3848863713938717	0.05145454545454546	0.07297488218871567
1723491377723.0	1.5556761439304723	0.05145454545454546	0.059540664463594205
1723491377723.0	1.747528400007683	0.05145454545454546	0.048400156953912754
1723491377723.0	1.9630406500402726	0.05145454545454546	0.03920780922232861
1723491377723.0	2.2051307399030455	0.05145454545454546	0.031659837168915315
1723491377723.0	2.477076355991709	0.05145454545454546	0.025490959787277993
1723491377723.0	2.782559402207126	0.05145454545454546	0.020471228414567225
1723491377723.0	3.125715849688235	0.05145454545454546	0.0164029506170714
1723491377723.0	3.511191734215127	0.05145454545454546	0.013117654510420237
1723491377723.0	3.944206059437656	0.05145454545454546	0.01047305733296855
1723491377723.0	4.430621457583878	0.05145454545454546	0.008350048754344242
1723491377723.0	4.9770235643321135	0.05145454545454546	0.006649739561671173
1723491377723.0	5.5908101825122225	0.05145454545454546	0.005290644539092437
1723491377723.0	6.280291441834246	0.05145454545454546	0.004206064893199607
1723491377723.0	7.054802310718645	0.05145454545454546	0.0033417184075380493
1723491377723.0	7.92482898353917	0.05145454545454546	0.002653643423049529
1723491377723.0	8.902150854450392	0.05145454545454546	0.0021063820597570764
1723491377723.0	10.0	0.05145454545454546	0.0016714320389139249
1723491382716.0	9.999999999999999e-05	0.5963636363636364	238.74060108144985
1723491382716.0	0.00011233240329780277	0.5963636363636364	238.67279602830092
1723491382716.0	0.0001261856883066021	0.5963636363636364	238.58730682675682
1723491382716.0	0.00014174741629268046	0.5963636363636364	238.4795446509828
1723491382716.0	0.00015922827933410923	0.5963636363636364	238.34374366557944
1723491382716.0	0.00017886495290574353	0.5963636363636364	238.17266718675305
1723491382716.0	0.00020092330025650479	0.5963636363636364	237.95724520730994
1723491382716.0	0.0002257019719633919	0.5963636363636364	237.68613003276414
1723491382716.0	0.00025353644939701115	0.5963636363636364	237.34515590667306
1723491382716.0	0.00028480358684358016	0.5963636363636364	236.91668876096827
1723491382716.0	0.00031992671377973844	0.5963636363636364	236.37885453731715
1723491382716.0	0.00035938136638046257	0.5963636363636364	235.7046402778055
1723491382716.0	0.0004037017258596554	0.5963636363636364	234.8608733600169
1723491382716.0	0.0004534878508128582	0.5963636363636364	233.80710351084883
1723491382716.0	0.000509413801481638	0.5963636363636364	232.49444283842033
1723491382716.0	0.000572236765935022	0.5963636363636364	230.86446454133966
1723491382716.0	0.0006428073117284319	0.5963636363636364	228.8483238627594
1723491382716.0	0.0007220809018385464	0.5963636363636364	226.36634520248788
1723491382716.0	0.0008111308307896872	0.5963636363636364	223.32841121239173
1723491382716.0	0.0009111627561154887	0.5963636363636364	219.6355773737972
1723491382716.0	0.0010235310218990267	0.5963636363636364	215.18338917228476
1723491382716.0	0.0011497569953977356	0.5963636363636364	209.86735315986135
1723491382716.0	0.001291549665014884	0.5963636363636364	203.5908520390975
1723491382716.0	0.0014508287784959402	0.5963636363636364	196.27544737171897
1723491382716.0	0.0016297508346206433	0.5963636363636364	187.87296711987398
1723491382716.0	0.0018307382802953678	0.5963636363636364	178.37808736578145
1723491382716.0	0.0020565123083486512	0.5963636363636364	167.83944600199848
1723491382716.0	0.002310129700083158	0.5963636363636364	156.36691535376957
1723491382716.0	0.002595024211399737	0.5963636363636364	144.13276813146786
1723491382716.0	0.002915053062825176	0.5963636363636364	131.36524503666874
1723491382716.0	0.003274549162877728	0.5963636363636364	118.33439774993306
1723491382716.0	0.0036783797718286343	0.5963636363636364	105.33171165319554
1723491382716.0	0.004132012400115334	0.5963636363636364	92.64642982062882
1723491382716.0	0.0046415888336127815	0.5963636363636364	80.54226098807203
1723491382716.0	0.005214008287999684	0.5963636363636364	69.23803179729994
1723491382716.0	0.005857020818056668	0.5963636363636364	58.89490187561749
1723491382716.0	0.006579332246575682	0.5963636363636364	49.61130735218691
1723491382716.0	0.007390722033525775	0.5963636363636364	41.425258694647056
1723491382716.0	0.008302175681319742	0.5963636363636364	34.32238917795092
1723491382716.0	0.0093260334688322	0.5963636363636364	28.247484416600614
1723491382716.0	0.010476157527896652	0.5963636363636364	23.11717279338228
1723491382716.0	0.011768119524349979	0.5963636363636364	18.831887488649574
1723491382716.0	0.013219411484660286	0.5963636363636364	15.285886334993467
1723491382716.0	0.014849682622544649	0.5963636363636364	12.374800906960436
1723491382716.0	0.01668100537200059	0.5963636363636364	10.000723574599075
1723491382716.0	0.01873817422860383	0.5963636363636364	8.075171952959494
1723491382716.0	0.021049041445120195	0.5963636363636364	6.520411743622396
1723491382716.0	0.023644894126454073	0.5963636363636364	5.269626207013427
1723491382716.0	0.026560877829466867	0.5963636363636364	4.266352961669845
1723491382716.0	0.0298364724028334	0.5963636363636364	3.4635130741697466
1723491382716.0	0.033516026509388404	0.5963636363636364	2.8222625115989453
1723491382716.0	0.037649358067924674	0.5963636363636364	2.310816107265369
