ID	freq	p	H2
1723491414843.0	0.002915053062825176	0.15236363636363637	15.720463800814901
1723491414843.0	0.003274549162877728	0.15236363636363637	14.433350695245334
1723491414843.0	0.0036783797718286343	0.15236363636363637	13.083978847639703
1723491414843.0	0.004132012400115334	0.15236363636363637	11.705816988533439
1723491414843.0	0.0046415888336127815	0.15236363636363637	10.335287704965568
1723491414843.0	0.005214008287999684	0.15236363636363637	9.008016926431747
1723491414843.0	0.005857020818056668	0.15236363636363637	7.755254430453582
1723491414843.0	0.006579332246575682	0.15236363636363637	6.601196695797374
1723491414843.0	0.007390722033525775	0.15236363636363637	5.561639537137389
1723491414843.0	0.008302175681319742	0.15236363636363637	4.643988474546256
1723491414843.0	0.0093260334688322	0.15236363636363637	3.8483283623339677
1723491414843.0	0.010476157527896652	0.15236363636363637	3.1690980092541654
1723491414843.0	0.011768119524349979	0.15236363636363637	2.596929472211726
1723491414843.0	0.013219411484660286	0.15236363636363637	2.1203304259232176
1723491414843.0	0.014849682622544649	0.15236363636363637	1.7270355004316156
1723491414843.0	0.01668100537200059	0.15236363636363637	1.4049765826202794
1723491414843.0	0.01873817422860383	0.15236363636363637	1.1429022645094993
1723491414843.0	0.021049041445120195	0.15236363636363637	0.9307150004536386
1723491414843.0	0.023644894126454073	0.15236363636363637	0.7596032303867225
1723491414843.0	0.026560877829466867	0.15236363636363637	0.6220378262033649
1723491414843.0	0.0298364724028334	0.15236363636363637	0.5116876317977436
1723491414843.0	0.033516026509388404	0.15236363636363637	0.42329357751173136
1723491414843.0	0.037649358067924674	0.15236363636363637	0.352527724642021
1723491414843.0	0.04229242874389499	0.15236363636363637	0.295853534799752
1723491414843.0	0.04750810162102798	0.15236363636363637	0.25039653531232153
1723491414843.0	0.05336699231206307	0.15236363636363637	0.21382982233035
1723491414843.0	0.05994842503189409	0.15236363636363637	0.1842758808609118
1723491414843.0	0.0673415065775082	0.15236363636363637	0.16022444535792887
1723491414843.0	0.0756463327554629	0.15236363636363637	0.14046513394542462
1723491414843.0	0.08497534359086438	0.15236363636363637	0.12403304854889703
1723491414843.0	0.09545484566618337	0.15236363636363637	0.11016524714406624
1723491414843.0	0.10722672220103231	0.15236363636363637	0.09826587521836062
1723491414843.0	0.12045035402587824	0.15236363636363637	0.08787778459270769
1723491414843.0	0.1353047774579806	0.15236363636363637	0.0786586964599978
1723491414843.0	0.1519911082952933	0.15236363636363637	0.07036038504960196
1723491414843.0	0.17073526474706904	0.15236363636363637	0.06280990687226154
1723491414843.0	0.19179102616724888	0.15236363636363637	0.05589245838001077
1723491414843.0	0.21544346900318845	0.15236363636363637	0.04953588682573248
1723491414843.0	0.24201282647943811	0.15236363636363637	0.04369712956495025
1723491414843.0	0.271858824273294	0.15236363636363637	0.0383509078900266
1723491414843.0	0.3053855508833415	0.15236363636363637	0.03348089349354764
1723491414843.0	0.3430469286314919	0.15236363636363637	0.029073364316839507
1723491414843.0	0.38535285937105274	0.15236363636363637	0.025113147164360403
1723491414843.0	0.43287612810830567	0.15236363636363637	0.021581475525786833
1723491414843.0	0.4862601580065354	0.15236363636363637	0.018455311040486734
1723491414843.0	0.5462277217684343	0.15236363636363637	0.015707681905300825
1723491414843.0	0.6135907273413169	0.15236363636363637	0.013308647102104257
1723491414843.0	0.6892612104349695	0.15236363636363637	0.01122656504214466
1723491414843.0	0.7742636826811269	0.15236363636363637	0.009429410503381608
1723491414843.0	0.8697490026177834	0.15236363636363637	0.007885945246245156
1723491414843.0	0.9770099572992247	0.15236363636363637	0.006566613285028617
1723491414843.0	1.0974987654930568	0.15236363636363637	0.005444103864870074
1723491414843.0	1.232846739442066	0.15236363636363637	0.004493595936456457
1723491414843.0	1.3848863713938717	0.15236363636363637	0.003692753213707204
1723491414843.0	1.5556761439304723	0.15236363636363637	0.003021566601855198
1723491414843.0	1.747528400007683	0.15236363636363637	0.0024621377611237444
1723491414843.0	1.9630406500402726	0.15236363636363637	0.0019984714241119634
1723491414843.0	2.2051307399030455	0.15236363636363637	0.0016163090011711507
1723491414843.0	2.477076355991709	0.15236363636363637	0.0013030057609177937
1723491414843.0	2.782559402207126	0.15236363636363637	0.0010474363135061233
1723491414843.0	3.125715849688235	0.15236363636363637	0.0008399088306790002
1723491414843.0	3.511191734215127	0.15236363636363637	0.0006720730836768424
1723491414843.0	3.944206059437656	0.15236363636363637	0.0005368153863601617
1723491414843.0	4.430621457583878	0.15236363636363637	0.00042814071668487174
1723491414843.0	4.9770235643321135	0.15236363636363637	0.0003410467417459809
1723491414843.0	5.5908101825122225	0.15236363636363637	0.0002713960897817556
1723491414843.0	6.280291441834246	0.15236363636363637	0.00021579280873866742
1723491414843.0	7.054802310718645	0.15236363636363637	0.00017146750806280511
1723491414843.0	7.92482898353917	0.15236363636363637	0.00013617396474898617
1723491414843.0	8.902150854450392	0.15236363636363637	0.0001080984379245949
1723491414843.0	10.0	0.15236363636363637	8.578176780409484e-05
1723491422519.0	9.999999999999999e-05	1.0	23.89072783422927
1723491422519.0	0.00011233240329780277	1.0	23.888301055514965
1723491422519.0	0.0001261856883066021	1.0	23.88523951939588
1723491422519.0	0.00014174741629268046	1.0	23.881377431117723
1723491422519.0	0.00015922827933410923	1.0	23.876505830229494
1723491422519.0	0.00017886495290574353	1.0	23.870361434248913
1723491422519.0	0.00020092330025650479	1.0	23.862612647510012
1723491422519.0	0.0002257019719633919	1.0	23.85284204366824
1723491422519.0	0.00025353644939701115	1.0	23.840524478878706
1723491422519.0	0.00028480358684358016	1.0	23.82499981861785
1723491422519.0	0.00031992671377973844	1.0	23.805439068218426
1723491422519.0	0.00035938136638046257	1.0	23.780802495431626
1723491422519.0	0.0004037017258596554	1.0	23.74978814320551
1723491422519.0	0.0004534878508128582	1.0	23.710768990051402
1723491422519.0	0.000509413801481638	1.0	23.6617169884119
1723491422519.0	0.000572236765935022	1.0	23.600112403678242
1723491422519.0	0.0006428073117284319	1.0	23.522837452824607
1723491422519.0	0.0007220809018385464	1.0	23.4260544493968
1723491422519.0	0.0008111308307896872	1.0	23.30507085478115
1723491422519.0	0.0009111627561154887	1.0	23.154197290381557
1723491422519.0	0.0010235310218990267	1.0	22.96661026610676
1723491422519.0	0.0011497569953977356	1.0	22.73423973813797
1723491422519.0	0.001291549665014884	1.0	22.447713043616886
1723491422519.0	0.0014508287784959402	1.0	22.096401060702224
1723491422519.0	0.0016297508346206433	1.0	21.6686280130276
1723491422519.0	0.0018307382802953678	1.0	21.152119128233835
1723491422519.0	0.0020565123083486512	1.0	20.534762753591504
1723491422519.0	0.002310129700083158	1.0	19.80574398784442
1723491422519.0	0.002595024211399737	1.0	18.957051885822448
1723491422519.0	0.002915053062825176	1.0	17.985262483175745
1723491422519.0	0.003274549162877728	1.0	16.893361173273252
1723491422519.0	0.0036783797718286343	1.0	15.692223963563233
1723491422519.0	0.004132012400115334	1.0	14.401292825251659
1723491422519.0	0.0046415888336127815	1.0	13.048033177462143
1723491422519.0	0.005214008287999684	1.0	11.665995761426295
1723491422519.0	0.005857020818056668	1.0	10.29168075592483
1723491422519.0	0.006579332246575682	1.0	8.960782906117041
1723491422519.0	0.007390722033525775	1.0	7.70460953247407
1723491422519.0	0.008302175681319742	1.0	6.547402153721071
1723491422519.0	0.0093260334688322	1.0	5.504988558716656
1723491422519.0	0.010476157527896652	1.0	4.584793092864815
1723491422519.0	0.011768119524349979	1.0	3.7869068586144503
1723491422519.0	0.013219411484660286	1.0	3.105763770828053
1723491422519.0	0.014849682622544649	1.0	2.531982122826191
1723491422519.0	0.01668100537200059	1.0	2.0540497704920773
1723491422519.0	0.01873817422860383	1.0	1.6596784061983285
1723491422519.0	0.021049041445120195	1.0	1.336776545022893
1723491422519.0	0.023644894126454073	1.0	1.0740711777066456
1723491422519.0	0.026560877829466867	1.0	0.8614465803947576
1723491422519.0	0.0298364724028334	1.0	0.6900775792261497
1723491422519.0	0.033516026509388404	1.0	0.5524267226161131
1723491422519.0	0.037649358067924674	1.0	0.4421602331316031
1723491422519.0	0.04229242874389499	1.0	0.35402229392403384
1723491422519.0	0.04750810162102798	1.0	0.2836940543832795
1723491422519.0	0.05336699231206307	1.0	0.22765362627235156
1723491422519.0	0.05994842503189409	1.0	0.18304616643932523
1723491422519.0	0.0673415065775082	1.0	0.14756837133744985
1723491422519.0	0.0756463327554629	1.0	0.11936872803382159
1723491422519.0	0.08497534359086438	1.0	0.0969631333455034
1723491422519.0	0.09545484566618337	1.0	0.07916458343029863
1723491422519.0	0.10722672220103231	1.0	0.0650252440899173
1723491422519.0	0.12045035402587824	1.0	0.05378912740554714
1723491422519.0	0.1353047774579806	1.0	0.044853685787334036
1723491422519.0	0.1519911082952933	1.0	0.037738803844389594
1723491422519.0	0.17073526474706904	1.0	0.03206186983270089
1723491422519.0	0.19179102616724888	1.0	0.027517812199260375
1723491422519.0	0.21544346900318845	1.0	0.023863177008360766
1723491422519.0	0.24201282647943811	1.0	0.02090349083568271
1723491422519.0	0.271858824273294	1.0	0.01848329720747875
1723491422519.0	0.3053855508833415	1.0	0.01647837089531159
1723491422519.0	0.3430469286314919	1.0	0.014789702437100854
1723491422519.0	0.38535285937105274	1.0	0.013338905750997672
1723491422519.0	0.43287612810830567	1.0	0.012064738284556193
1723491422519.0	0.4862601580065354	1.0	0.010920444032698418
1723491422519.0	0.5462277217684343	1.0	0.009871647718442629
1723491422519.0	0.6135907273413169	1.0	0.008894557613474454
1723491422519.0	0.6892612104349695	1.0	0.00797428467395008
1723491422519.0	0.7742636826811269	1.0	0.007103156928575678
1723491422519.0	0.8697490026177834	1.0	0.006278989609519596
1723491422519.0	0.9770099572992247	1.0	0.005503346436659232
1723491422519.0	1.0974987654930568	1.0	0.004779880250844237
1723491422519.0	1.232846739442066	1.0	0.004112863441857135
1723491422519.0	1.3848863713938717	1.0	0.003506010196898127
1723491422519.0	1.5556761439304723	1.0	0.002961659536057098
1723491422519.0	1.747528400007683	1.0	0.0024803400683411866
1723491422519.0	1.9630406500402726	1.0	0.0020606860223883563
1723491422519.0	2.2051307399030455	1.0	0.0016996312738537845
1723491422519.0	2.477076355991709	1.0	0.001392783233202403
1723491422519.0	2.782559402207126	1.0	0.001134875496458768
1723491422519.0	3.125715849688235	1.0	0.00092021424380181
1723491422519.0	3.511191734215127	1.0	0.0007430605859080411
1723491422519.0	3.944206059437656	1.0	0.00059792018986673
1723491422519.0	4.430621457583878	1.0	0.00047973555168968803
1723491422519.0	4.9770235643321135	1.0	0.0003839919962977337
1723491422519.0	5.5908101825122225	1.0	0.0003067560137033143
1723491422519.0	6.280291441834246	1.0	0.0002446659195833278
1723491422519.0	7.054802310718645	1.0	0.00019489256490223304
1723491422519.0	7.92482898353917	1.0	0.00015508400499179438
1723491422519.0	8.902150854450392	1.0	0.00012330404801432466
1723491422519.0	10.0	1.0	9.797115005423565e-05
1723491419857.0	9.999999999999999e-05	0.6972727272727273	23.891044055551166
1723491419857.0	0.00011233240329780277	0.6972727272727273	23.888699998082974
1723491419857.0	0.0001261856883066021	0.6972727272727273	23.885742794939016
1723491419857.0	0.00014174741629268046	0.6972727272727273	23.882012281335435
1723491419857.0	0.00015922827933410923	0.6972727272727273	23.877306583786126
1723491419857.0	0.00017886495290574353	0.6972727272727273	23.87137133512214
1723491419857.0	0.00020092330025650479	0.6972727272727273	23.86388614596202
1723491419857.0	0.0002257019719633919	0.6972727272727273	23.85444766151671
1723491419857.0	0.00025353644939701115	0.6972727272727273	23.84254838448033
1723491419857.0	0.00028480358684358016	0.6972727272727273	23.827550273767603
1723491419857.0	0.00031992671377973844	0.6972727272727273	23.8086519380319
1723491419857.0	0.00035938136638046257	0.6972727272727273	23.78484804102345
1723491419857.0	0.0004037017258596554	0.6972727272727273	23.754879341419276
1723491419857.0	0.0004534878508128582	0.6972727272727273	23.717171637241083
1723491419857.0	0.000509413801481638	0.6972727272727273	23.669761834001697
1723491419857.0	0.000572236765935022	0.6972727272727273	23.610209504315193
1723491419857.0	0.0006428073117284319	0.6972727272727273	23.535492809320612
1723491419857.0	0.0007220809018385464	0.6972727272727273	23.441888742336253
1723491419857.0	0.0008111308307896872	0.6972727272727273	23.324839669608274
1723491419857.0	0.0009111627561154887	0.6972727272727273	23.178811540364347
1723491419857.0	0.0010235310218990267	0.6972727272727273	22.997154492161716
1723491419857.0	0.0011497569953977356	0.6972727272727273	22.77198450847633
1723491419857.0	0.001291549665014884	0.6972727272727273	22.494115771642857
1723491419857.0	0.0014508287784959402	0.6972727272727273	22.153087330460174
1723491419857.0	0.0016297508346206433	0.6972727272727273	21.737343354675023
1723491419857.0	0.0018307382802953678	0.6972727272727273	21.234639981194654
1723491419857.0	0.0020565123083486512	0.6972727272727273	20.63275653000924
1723491419857.0	0.002310129700083158	0.6972727272727273	19.92057362403275
1723491419857.0	0.002595024211399737	0.6972727272727273	19.08953185624427
1723491419857.0	0.002915053062825176	0.6972727272727273	18.13539133212634
1723491419857.0	0.003274549162877728	0.6972727272727273	17.060077266766964
1723491419857.0	0.0036783797718286343	0.6972727272727273	15.873248757675348
1723491419857.0	0.004132012400115334	0.6972727272727273	14.59312825192344
1723491419857.0	0.0046415888336127815	0.6972727272727273	13.246157060929825
1723491419857.0	0.005214008287999684	0.6972727272727273	11.865251267462963
1723491419857.0	0.005857020818056668	0.6972727272727273	10.486797180562307
1723491419857.0	0.006579332246575682	0.6972727272727273	9.146920634033943
1723491419857.0	0.007390722033525775	0.6972727272727273	7.87781352360189
1723491419857.0	0.008302175681319742	0.6972727272727273	6.704880171230327
1723491419857.0	0.0093260334688322	0.6972727272727273	5.645186432834252
1723491419857.0	0.010476157527896652	0.6972727272727273	4.707293996950303
1723491419857.0	0.011768119524349979	0.6972727272727273	3.8922151270548513
1723491419857.0	0.013219411484660286	0.6972727272727273	3.1950407927398676
1723491419857.0	0.014849682622544649	0.6972727272727273	2.606789107687742
1723491419857.0	0.01668100537200059	0.6972727272727273	2.1161310977907415
1723491419857.0	0.01873817422860383	0.6972727272727273	1.7107992140690158
1723491419857.0	0.021049041445120195	0.6972727272727273	1.3786139211285677
1723491419857.0	0.023644894126454073	0.6972727272727273	1.1081505285766058
1723491419857.0	0.026560877829466867	0.6972727272727273	0.8891120589544812
1723491419857.0	0.0298364724028334	0.6972727272727273	0.7124858728851157
1723491419857.0	0.033516026509388404	0.6972727272727273	0.5705553861421541
1723491419857.0	0.037649358067924674	0.6972727272727273	0.4568240062535807
1723491419857.0	0.04229242874389499	0.6972727272727273	0.3658929017168673
1723491419857.0	0.04750810162102798	0.6972727272727273	0.2933206275502427
1723491419857.0	0.05336699231206307	0.6972727272727273	0.23548207298585408
1723491419857.0	0.05994842503189409	0.6972727272727273	0.189436640312712
1723491419857.0	0.0673415065775082	0.6972727272727273	0.15281050013084324
1723491419857.0	0.0756463327554629	0.6972727272727273	0.12369457907260582
1723491419857.0	0.08497534359086438	0.6972727272727273	0.10055806265498199
1723491419857.0	0.09545484566618337	0.6972727272727273	0.08217619692846169
1723491419857.0	0.10722672220103231	0.6972727272727273	0.06757072620998264
1723491419857.0	0.12045035402587824	0.6972727272727273	0.05596118882518709
1723491419857.0	0.1353047774579806	0.6972727272727273	0.04672536262000437
1723491419857.0	0.1519911082952933	0.6972727272727273	0.03936731496420325
1723491419857.0	0.17073526474706904	0.6972727272727273	0.03349171231874424
1723491419857.0	0.19179102616724888	0.6972727272727273	0.02878324995379244
1723491419857.0	0.21544346900318845	0.6972727272727273	0.024990255385693102
1723491419857.0	0.24201282647943811	0.6972727272727273	0.02191169026509325
1723491419857.0	0.271858824273294	0.6972727272727273	0.01938692000429395
1723491419857.0	0.3053855508833415	0.6972727272727273	0.017287735933233017
1723491419857.0	0.3430469286314919	0.6972727272727273	0.01551220054967458
1723491419857.0	0.38535285937105274	0.6972727272727273	0.013979944363887987
1723491419857.0	0.43287612810830567	0.6972727272727273	0.012628578815625515
1723491419857.0	0.4862601580065354	0.6972727272727273	0.011410914411152561
1723491419857.0	0.5462277217684343	0.6972727272727273	0.010292700482959272
1723491419857.0	0.6135907273413169	0.6972727272727273	0.009250645512844932
1723491419857.0	0.6892612104349695	0.6972727272727273	0.008270540525490462
1723491419857.0	0.7742636826811269	0.6972727272727273	0.007345387872646661
1723491419857.0	0.8697490026177834	0.6972727272727273	0.006473520024296312
1723491419857.0	0.9770099572992247	0.6972727272727273	0.005656761237061534
1723491419857.0	1.0974987654930568	0.6972727272727273	0.004898726884352404
1723491419857.0	1.232846739442066	0.6972727272727273	0.0042033663845464616
1723491419857.0	1.3848863713938717	0.6972727272727273	0.003573838853906078
1723491419857.0	1.5556761439304723	0.6972727272727273	0.0030117731732485784
1723491419857.0	1.747528400007683	0.6972727272727273	0.0025169157968912823
1723491419857.0	1.9630406500402726	0.6972727272727273	0.0020871212692136504
1723491419857.0	2.2051307399030455	0.6972727272727273	0.001718602749473196
1723491419857.0	2.477076355991709	0.6972727272727273	0.0014063408004877714
1723491419857.0	2.782559402207126	0.6972727272727273	0.0011445507202285166
1723491419857.0	3.125715849688235	0.6972727272727273	0.0009271279464685661
1723491419857.0	3.511191734215127	0.6972727272727273	0.0007480194060326121
1723491419857.0	3.944206059437656	0.6972727272727273	0.0006014973356825948
1723491419857.0	4.430621457583878	0.6972727272727273	0.00048233480329045765
1723491419857.0	4.9770235643321135	0.6972727272727273	0.00038589636410577916
1723491419857.0	5.5908101825122225	0.6972727272727273	0.0003081635565102971
1723491419857.0	6.280291441834246	0.6972727272727273	0.00024571546626036704
1723491419857.0	7.054802310718645	0.6972727272727273	0.00019568184805628794
1723491419857.0	7.92482898353917	0.6972727272727273	0.0001556822788656127
1723491419857.0	8.902150854450392	0.6972727272727273	0.0001237607944896952
1723491419857.0	10.0	0.6972727272727273	9.832205919114492e-05
1723491417211.0	9.999999999999999e-05	0.4046363636363637	23.88991742748777
1723491417211.0	0.00011233240329780277	0.4046363636363637	23.88727866019242
1723491417211.0	0.0001261856883066021	0.4046363636363637	23.88394975618078
1723491417211.0	0.00014174741629268046	0.4046363636363637	23.879750496913385
1723491417211.0	0.00015922827933410923	0.4046363636363637	23.87445376705604
1723491417211.0	0.00017886495290574353	0.4046363636363637	23.867773448165032
1723491417211.0	0.00020092330025650479	0.4046363636363637	23.859349244673343
1723491417211.0	0.0002257019719633919	0.4046363636363637	23.84872769894009
1723491417211.0	0.00025353644939701115	0.4046363636363637	23.835338492480556
1723491417211.0	0.00028480358684358016	0.4046363636363637	23.8184649491541
1723491417211.0	0.00031992671377973844	0.4046363636363637	23.797207458694015
1723491417211.0	0.00035938136638046257	0.4046363636363637	23.770438338753593
1723491417211.0	0.0004037017258596554	0.4046363636363637	23.736746476475446
1723491417211.0	0.0004534878508128582	0.4046363636363637	23.694369982615935
1723491417211.0	0.000509413801481638	0.4046363636363637	23.641115130042955
1723491417211.0	0.000572236765935022	0.4046363636363637	23.574260158564666
1723491417211.0	0.0006428073117284319	0.4046363636363637	23.49044330157557
1723491417211.0	0.0007220809018385464	0.4046363636363637	23.38553591031986
1723491417211.0	0.0008111308307896872	0.4046363636363637	23.25450421586864
1723491417211.0	0.0009111627561154887	0.4046363636363637	23.09126759608215
1723491417211.0	0.0010235310218990267	0.4046363636363637	22.888567812330173
1723491417211.0	0.0011497569953977356	0.4046363636363637	22.637873121899172
1723491417211.0	0.001291549665014884	0.4046363636363637	22.329353708566433
1723491417211.0	0.0014508287784959402	0.4046363636363637	21.951979888762494
1723491417211.0	0.0016297508346206433	0.4046363636363637	21.49380968143591
1723491417211.0	0.0018307382802953678	0.4046363636363637	20.9425423332193
1723491417211.0	0.0020565123083486512	0.4046363636363637	20.286410184590245
1723491417211.0	0.002310129700083158	0.4046363636363637	19.515450210206343
1723491417211.0	0.002595024211399737	0.4046363636363637	18.623125767247156
1723491417211.0	0.002915053062825176	0.4046363636363637	17.608153405048444
1723491417211.0	0.003274549162877728	0.4046363636363637	16.47624394241809
1723491417211.0	0.0036783797718286343	0.4046363636363637	15.241337011630078
1723491417211.0	0.004132012400115334	0.4046363636363637	13.925866854579924
1723491417211.0	0.0046415888336127815	0.4046363636363637	12.559715234684452
1723491417211.0	0.005214008287999684	0.4046363636363637	11.177802268537851
1723491417211.0	0.005857020818056668	0.4046363636363637	9.816660166833058
1723491417211.0	0.006579332246575682	0.4046363636363637	8.510669299418863
1723491417211.0	0.007390722033525775	0.4046363636363637	7.288752095700322
1723491417211.0	0.008302175681319742	0.4046363636363637	6.1721601047975865
1723491417211.0	0.0093260334688322	0.4046363636363637	5.173634509981807
1723491417211.0	0.010476157527896652	0.4046363636363637	4.297835860647623
1723491417211.0	0.011768119524349979	0.4046363636363637	3.5426720881012916
1723491417211.0	0.013219411484660286	0.4046363636363637	2.9010645451664763
1723491417211.0	0.014849682622544649	0.4046363636363637	2.3627506101624958
1723491417211.0	0.01668100537200059	0.4046363636363637	1.9158556282808126
1723491417211.0	0.01873817422860383	0.4046363636363637	1.5481082348627544
1723491417211.0	0.021049041445120195	0.4046363636363637	1.2476814382025958
1723491417211.0	0.023644894126454073	0.4046363636363637	1.0037060417159254
1723491417211.0	0.026560877829466867	0.4046363636363637	0.8065296127485465
1723491417211.0	0.0298364724028334	0.4046363636363637	0.6477961046048316
1723491417211.0	0.033516026509388404	0.4046363636363637	0.5204104203333694
1723491417211.0	0.037649358067924674	0.4046363636363637	0.41843710004373186
1723491417211.0	0.04229242874389499	0.4046363636363637	0.33696768721736275
1723491417211.0	0.04750810162102798	0.4046363636363637	0.27197926921114113
1723491417211.0	0.05336699231206307	0.4046363636363637	0.22019767761324383
1723491417211.0	0.05994842503189409	0.4046363636363637	0.17897257776796138
1723491417211.0	0.0673415065775082	0.4046363636363637	0.14616759808549626
1723491417211.0	0.0756463327554629	0.4046363636363637	0.12006615662026236
1723491417211.0	0.08497534359086438	0.4046363636363637	0.09929223538624786
1723491417211.0	0.09545484566618337	0.4046363636363637	0.0827446523735761
1723491417211.0	0.10722672220103231	0.4046363636363637	0.06954311743928487
1723491417211.0	0.12045035402587824	0.4046363636363637	0.05898434841738783
1723491417211.0	0.1353047774579806	0.4046363636363637	0.05050664846611017
1723491417211.0	0.1519911082952933	0.4046363636363637	0.04366152861780144
1723491417211.0	0.17073526474706904	0.4046363636363637	0.0380911527859091
1723491417211.0	0.19179102616724888	0.4046363636363637	0.033510556782974855
1723491417211.0	0.21544346900318845	0.4046363636363637	0.029693732734409003
1723491417211.0	0.24201282647943811	0.4046363636363637	0.026462773200081044
1723491417211.0	0.271858824273294	0.4046363636363637	0.02367934666615708
1723491417211.0	0.3053855508833415	0.4046363636363637	0.021237851110022736
1723491417211.0	0.3430469286314919	0.4046363636363637	0.01905969204097838
1723491417211.0	0.38535285937105274	0.4046363636363637	0.017088272034384396
1723491417211.0	0.43287612810830567	0.4046363636363637	0.015284452371306545
1723491417211.0	0.4862601580065354	0.4046363636363637	0.01362241999319739
1723491417211.0	0.5462277217684343	0.4046363636363637	0.012086019380539905
1723491417211.0	0.6135907273413169	0.4046363636363637	0.010665656928570678
1723491417211.0	0.6892612104349695	0.4046363636363637	0.00935585379840091
1723491417211.0	0.7742636826811269	0.4046363636363637	0.008153442595003372
1723491417211.0	0.8697490026177834	0.4046363636363637	0.007056319200375879
1723491417211.0	0.9770099572992247	0.4046363636363637	0.006062611708808762
1723491417211.0	1.0974987654930568	0.4046363636363637	0.0051701282888523365
1723491417211.0	1.232846739442066	0.4046363636363637	0.004375984354423723
1723491417211.0	1.3848863713938717	0.4046363636363637	0.0036763613730596326
1723491417211.0	1.5556761439304723	0.4046363636363637	0.0030663898710817147
1723491417211.0	1.747528400007683	0.4046363636363637	0.002540164043626129
1723491417211.0	1.9630406500402726	0.4046363636363637	0.0020908859801489236
1723491417211.0	2.2051307399030455	0.4046363636363637	0.001711115710775901
1723491417211.0	2.477076355991709	0.4046363636363637	0.0013930835611219948
1723491417211.0	2.782559402207126	0.4046363636363637	0.0011290134894187782
1723491417211.0	3.125715849688235	0.4046363636363637	0.0009114121083650163
1723491417211.0	3.511191734215127	0.4046363636363637	0.0007332935114702782
1723491417211.0	3.944206059437656	0.4046363636363637	0.0005883280016548587
1723491417211.0	4.430621457583878	0.4046363636363637	0.000470917811063693
1723491417211.0	4.9770235643321135	0.4046363636363637	0.0003762122811005379
1723491417211.0	5.5908101825122225	0.4046363636363637	0.0003000787616118616
1723491417211.0	6.280291441834246	0.4046363636363637	0.00023904517584950278
1723491417211.0	7.054802310718645	0.4046363636363637	0.00019022760237918083
1723491417211.0	7.92482898353917	0.4046363636363637	0.0001512528281631797
1723491417211.0	8.902150854450392	0.4046363636363637	0.00012018256219995567
1723491417211.0	10.0	0.4046363636363637	9.544331349453167e-05
1723491416437.0	9.999999999999999e-05	0.31381818181818183	23.8890780571972
1723491416437.0	0.00011233240329780277	0.31381818181818183	23.88621973147678
1723491416437.0	0.0001261856883066021	0.31381818181818183	23.882613916063285
1723491416437.0	0.00014174741629268046	0.31381818181818183	23.87806545686583
1723491416437.0	0.00015922827933410923	0.31381818181818183	23.87232844086765
1723491416437.0	0.00017886495290574353	0.31381818181818183	23.86509310727055
1723491416437.0	0.00020092330025650479	0.31381818181818183	23.855969450553058
1723491416437.0	0.0002257019719633919	0.31381818181818183	23.84446671911981
1723491416437.0	0.00025353644939701115	0.31381818181818183	23.82996784536467
1723491416437.0	0.00028480358684358016	0.31381818181818183	23.811697654489908
1723491416437.0	0.00031992671377973844	0.31381818181818183	23.788683498019207
1723491416437.0	0.00035938136638046257	0.31381818181818183	23.75970676030068
1723491416437.0	0.0004037017258596554	0.31381818181818183	23.72324352400775
1723491416437.0	0.0004534878508128582	0.31381818181818183	23.67739260881344
1723491416437.0	0.000509413801481638	0.31381818181818183	23.619789307347755
