ID	freq	p	H2
1723491455921.0	0.002595024211399737	0.29363636363636364	9.339999966422246
1723491455921.0	0.002915053062825176	0.29363636363636364	8.835559695919601
1723491455921.0	0.003274549162877728	0.29363636363636364	8.272148272490915
1723491455921.0	0.0036783797718286343	0.29363636363636364	7.656484716228308
1723491455921.0	0.004132012400115334	0.29363636363636364	6.9995813151932476
1723491455921.0	0.0046415888336127815	0.29363636363636364	6.3162641958306915
1723491455921.0	0.005214008287999684	0.29363636363636364	5.623997783411071
1723491455921.0	0.005857020818056668	0.29363636363636364	4.941174131322613
1723491455921.0	0.006579332246575682	0.29363636363636364	4.285204727706061
1723491455921.0	0.007390722033525775	0.29363636363636364	3.670821568344344
1723491455921.0	0.008302175681319742	0.29363636363636364	3.1089207981839473
1723491455921.0	0.0093260334688322	0.29363636363636364	2.6061035876712824
1723491455921.0	0.010476157527896652	0.29363636363636364	2.164869695362649
1723491455921.0	0.011768119524349979	0.29363636363636364	1.7842778582585401
1723491455921.0	0.013219411484660286	0.29363636363636364	1.4608374195846678
1723491455921.0	0.014849682622544649	0.29363636363636364	1.1894238315633614
1723491455921.0	0.01668100537200059	0.29363636363636364	0.9640792571361535
1723491455921.0	0.01873817422860383	0.29363636363636364	0.7786324351539802
1723491455921.0	0.021049041445120195	0.29363636363636364	0.6271280686557734
1723491455921.0	0.023644894126454073	0.29363636363636364	0.5040892463314531
1723491455921.0	0.026560877829466867	0.29363636363636364	0.40465019379159284
1723491455921.0	0.0298364724028334	0.29363636363636364	0.3245976598547895
1723491455921.0	0.033516026509388404	0.29363636363636364	0.2603537076518514
1723491455921.0	0.037649358067924674	0.29363636363636364	0.20892495480480086
1723491455921.0	0.04229242874389499	0.29363636363636364	0.16783584032081164
1723491455921.0	0.04750810162102798	0.29363636363636364	0.13505735047433082
1723491455921.0	0.05336699231206307	0.29363636363636364	0.10893805286605443
1723491455921.0	0.05994842503189409	0.29363636363636364	0.08814111009250716
1723491455921.0	0.0673415065775082	0.29363636363636364	0.07158887559264651
1723491455921.0	0.0756463327554629	0.29363636363636364	0.05841541125831489
1723491455921.0	0.08497534359086438	0.29363636363636364	0.04792655457841048
1723491455921.0	0.09545484566618337	0.29363636363636364	0.039566809162410496
1723491455921.0	0.10722672220103231	0.29363636363636364	0.032892199055656594
1723491455921.0	0.12045035402587824	0.29363636363636364	0.027548220915426642
1723491455921.0	0.1353047774579806	0.29363636363636364	0.023252087307701823
1723491455921.0	0.1519911082952933	0.29363636363636364	0.01977853945656131
1723491455921.0	0.17073526474706904	0.29363636363636364	0.016948594113193167
1723491455921.0	0.19179102616724888	0.29363636363636364	0.014620663522277418
1723491455921.0	0.21544346900318845	0.29363636363636364	0.012683546618263103
1723491455921.0	0.24201282647943811	0.29363636363636364	0.011050840221246805
1723491455921.0	0.271858824273294	0.29363636363636364	0.009656375107217249
1723491455921.0	0.3053855508833415	0.29363636363636364	0.008450357875196025
1723491455921.0	0.3430469286314919	0.29363636363636364	0.007396000221654775
1723491455921.0	0.38535285937105274	0.29363636363636364	0.006466529934184676
1723491455921.0	0.43287612810830567	0.29363636363636364	0.00564257550260252
1723491455921.0	0.4862601580065354	0.29363636363636364	0.004909971416556686
1723491455921.0	0.5462277217684343	0.29363636363636364	0.004258033029637557
1723491455921.0	0.6135907273413169	0.29363636363636364	0.0036783098569222006
1723491455921.0	0.6892612104349695	0.29363636363636364	0.003163770256816891
1723491455921.0	0.7742636826811269	0.29363636363636364	0.0027083244829620963
1723491455921.0	0.8697490026177834	0.29363636363636364	0.0023065725282642832
1723491455921.0	0.9770099572992247	0.29363636363636364	0.001953670722923805
1723491455921.0	1.0974987654930568	0.29363636363636364	0.0016452396096152011
1723491455921.0	1.232846739442066	0.29363636363636364	0.0013772729445494817
1723491455921.0	1.3848863713938717	0.29363636363636364	0.0011460410161616662
1723491455921.0	1.5556761439304723	0.29363636363636364	0.0009480018167275987
1723491455921.0	1.747528400007683	0.29363636363636364	0.0007797383324703871
1723491455921.0	1.9630406500402726	0.29363636363636364	0.0006379330280032842
1723491455921.0	2.2051307399030455	0.29363636363636364	0.0005193786591122126
1723491455921.0	2.477076355991709	0.29363636363636364	0.000421014612833473
1723491455921.0	2.782559402207126	0.29363636363636364	0.0003399736541608999
1723491455921.0	3.125715849688235	0.29363636363636364	0.00027362525658167555
1723491455921.0	3.511191734215127	0.29363636363636364	0.00021960636845992507
1723491455921.0	3.944206059437656	0.29363636363636364	0.00017583587702832762
1723491455921.0	4.430621457583878	0.29363636363636364	0.0001405133562090326
1723491455921.0	4.9770235643321135	0.29363636363636364	0.0001121052347341718
1723491455921.0	5.5908101825122225	0.29363636363636364	8.9322442736985e-05
1723491455921.0	6.280291441834246	0.29363636363636364	7.109340785579135e-05
1723491455921.0	7.054802310718645	0.29363636363636364	5.653552136937355e-05
1723491455921.0	7.92482898353917	0.29363636363636364	4.492728580441561e-05
1723491455921.0	8.902150854450392	0.29363636363636364	3.5682522033138e-05
1723491455921.0	10.0	0.29363636363636364	2.8327355612116816e-05
1723491463201.0	9.999999999999999e-05	1.0	11.945690908409514
1723491463201.0	0.00011233240329780277	1.0	11.944563059406502
1723491463201.0	0.0001261856883066021	1.0	11.943140180991103
1723491463201.0	0.00014174741629268046	1.0	11.941345198510719
1723491463201.0	0.00015922827933410923	1.0	11.939080961706336
1723491463201.0	0.00017886495290574353	1.0	11.936225050923229
1723491463201.0	0.00020092330025650479	1.0	11.932623260509141
1723491463201.0	0.0002257019719633919	1.0	11.928081434872755
1723491463201.0	0.00025353644939701115	1.0	11.922355260455427
1723491463201.0	0.00028480358684358016	1.0	11.915137533117951
1723491463201.0	0.00031992671377973844	1.0	11.906042326314575
1723491463201.0	0.00035938136638046257	1.0	11.894585384692126
1723491463201.0	0.0004037017258596554	1.0	11.880159968638225
1723491463201.0	0.0004534878508128582	1.0	11.862007293387014
1723491463201.0	0.000509413801481638	1.0	11.839180668832576
1723491463201.0	0.000572236765935022	1.0	11.810502498370488
1723491463201.0	0.0006428073117284319	1.0	11.774513508604963
1723491463201.0	0.0007220809018385464	1.0	11.729414065838196
1723491463201.0	0.0008111308307896872	1.0	11.672998348985265
1723491463201.0	0.0009111627561154887	1.0	11.602583711068279
1723491463201.0	0.0010235310218990267	1.0	11.514940051936124
1723491463201.0	0.0011497569953977356	1.0	11.406227755990734
1723491463201.0	0.001291549665014884	1.0	11.271957985204187
1723491463201.0	0.0014508287784959402	1.0	11.106995897805945
1723491463201.0	0.0016297508346206433	1.0	10.905635174138752
1723491463201.0	0.0018307382802953678	1.0	10.66177951547976
1723491463201.0	0.0020565123083486512	1.0	10.36927034530832
1723491463201.0	0.002310129700083158	1.0	10.022394567172187
1723491463201.0	0.002595024211399737	1.0	9.616585145073765
1723491463201.0	0.002915053062825176	1.0	9.149284441591098
1723491463201.0	0.003274549162877728	1.0	8.620875256882139
1723491463201.0	0.0036783797718286343	1.0	8.035509137253511
1723491463201.0	0.004132012400115334	1.0	7.401604005005572
1723491463201.0	0.0046415888336127815	1.0	6.731783139816681
1723491463201.0	0.005214008287999684	1.0	6.042116676730115
1723491463201.0	0.005857020818056668	1.0	5.350700988181405
1723491463201.0	0.006579332246575682	1.0	4.675815069087261
1723491463201.0	0.007390722033525775	1.0	4.034037672909056
1723491463201.0	0.008302175681319742	1.0	3.4387228465941626
1723491463201.0	0.0093260334688322	1.0	2.899107517878455
1723491463201.0	0.010476157527896652	1.0	2.4201251323416852
1723491463201.0	0.011768119524349979	1.0	2.0028138452464765
1723491463201.0	0.013219411484660286	1.0	1.6451007994237616
1723491463201.0	0.014849682622544649	1.0	1.3427289421523174
1723491463201.0	0.01668100537200059	1.0	1.0901426300282975
1723491463201.0	0.01873817422860383	1.0	0.8812229120353103
1723491463201.0	0.021049041445120195	1.0	0.7098316957235262
1723491463201.0	0.023644894126454073	1.0	0.5701712556824869
1723491463201.0	0.026560877829466867	1.0	0.45699036340939136
1723491463201.0	0.0298364724028334	1.0	0.3656761213870219
1723491463201.0	0.033516026509388404	1.0	0.2922682508517481
1723491463201.0	0.037649358067924674	1.0	0.23342570025036746
1723491463201.0	0.04229242874389499	1.0	0.18636757048816868
1723491463201.0	0.04750810162102798	1.0	0.148803315737457
1723491463201.0	0.05336699231206307	1.0	0.1188616423844024
1723491463201.0	0.05994842503189409	1.0	0.09502352972569121
1723491463201.0	0.0673415065775082	1.0	0.07606209506839949
1723491463201.0	0.0756463327554629	1.0	0.06099031089559474
1723491463201.0	0.08497534359086438	1.0	0.0490165640471202
1723491463201.0	0.09545484566618337	1.0	0.039507495444201325
1723491463201.0	0.10722672220103231	1.0	0.03195730397761111
1723491463201.0	0.12045035402587824	1.0	0.025962622113510237
1723491463201.0	0.1353047774579806	1.0	0.02120209569508062
1723491463201.0	0.1519911082952933	1.0	0.017419876922623995
1723491463201.0	0.17073526474706904	1.0	0.014412337540128165
1723491463201.0	0.19179102616724888	1.0	0.01201741148617905
1723491463201.0	0.21544346900318845	1.0	0.010106073324185522
1723491463201.0	0.24201282647943811	1.0	0.008575546115245216
1723491463201.0	0.271858824273294	1.0	0.007343908212439861
1723491463201.0	0.3053855508833415	1.0	0.006345832256826776
1723491463201.0	0.3430469286314919	1.0	0.005529241478917742
1723491463201.0	0.38535285937105274	1.0	0.004852708447103299
1723491463201.0	0.43287612810830567	1.0	0.004283450105529468
1723491463201.0	0.4862601580065354	1.0	0.003795791538826686
1723491463201.0	0.5462277217684343	1.0	0.003369982107334128
1723491463201.0	0.6135907273413169	1.0	0.002991255960456038
1723491463201.0	0.6892612104349695	1.0	0.002649040137207783
1723491463201.0	0.7742636826811269	1.0	0.0023362323299877382
1723491463201.0	0.8697490026177834	1.0	0.0020484983627552427
1723491463201.0	0.9770099572992247	1.0	0.0017835730927322293
1723491463201.0	1.0974987654930568	1.0	0.0015405803993973064
1723491463201.0	1.232846739442066	1.0	0.0013194099548914189
1723491463201.0	1.3848863713938717	1.0	0.0011201951534315056
1723491463201.0	1.5556761439304723	1.0	0.0009429275037583774
1723491463201.0	1.747528400007683	1.0	0.0007872225068962218
1723491463201.0	1.9630406500402726	1.0	0.0006522281062087798
1723491463201.0	2.2051307399030455	1.0	0.0005366468865669815
1723491463201.0	2.477076355991709	1.0	0.0004388324451887731
1723491463201.0	2.782559402207126	1.0	0.0003569199411803338
1723491463201.0	3.125715849688235	1.0	0.0002889583831341143
1723491463201.0	3.511191734215127	1.0	0.00023302357155555018
1723491463201.0	3.944206059437656	1.0	0.0001873018312196245
1723491463201.0	4.430621457583878	1.0	0.0001501432802550437
1723491463201.0	4.9770235643321135	1.0	0.00012008860755324875
1723491463201.0	5.5908101825122225	1.0	9.587558009931052e-05
1723491463201.0	6.280291441834246	1.0	7.643170589950385e-05
1723491463201.0	7.054802310718645	1.0	6.085857452495384e-05
1723491463201.0	7.92482898353917	1.0	4.841208835039509e-05
1723491463201.0	8.902150854450392	1.0	3.848150561981941e-05
1723491463201.0	10.0	1.0	3.056913952145817e-05
1723491462706.0	9.999999999999999e-05	0.9596363636363637	11.945718702605658
1723491462706.0	0.00011233240329780277	0.9596363636363637	11.944598125206971
1723491462706.0	0.0001261856883066021	0.9596363636363637	11.943184418670644
1723491462706.0	0.00014174741629268046	0.9596363636363637	11.94140100367026
1723491462706.0	0.00015922827933410923	0.9596363636363637	11.939151353634221
1723491462706.0	0.00017886495290574353	0.9596363636363637	11.93631383377639
1723491462706.0	0.00020092330025650479	0.9596363636363637	11.932735225442828
1723491462706.0	0.0002257019719633919	0.9596363636363637	11.928222613103015
1723491462706.0	0.00025353644939701115	0.9596363636363637	11.922533239423457
1723491462706.0	0.00028480358684358016	0.9596363636363637	11.915361850432621
1723491462706.0	0.00031992671377973844	0.9596363636363637	11.906324958927447
1723491462706.0	0.00035938136638046257	0.9596363636363637	11.894941353660412
1723491462706.0	0.0004037017258596554	0.9596363636363637	11.880608082553762
