ID	freq	p	H2
1723491498875.0	0.00031992671377973844	0.30372727272727273	237.438329338952
1723491498875.0	0.00035938136638046257	0.30372727272727273	237.0328835583972
1723491498875.0	0.0004037017258596554	0.30372727272727273	236.5233121541741
1723491498875.0	0.0004534878508128582	0.30372727272727273	235.88353636572785
1723491498875.0	0.000509413801481638	0.30372727272727273	235.08132914490918
1723491498875.0	0.000572236765935022	0.30372727272727273	234.07708627766635
1723491498875.0	0.0006428073117284319	0.30372727272727273	232.82248032212834
1723491498875.0	0.0007220809018385464	0.30372727272727273	231.25906818375498
1723491498875.0	0.0008111308307896872	0.30372727272727273	229.3169842541929
1723491498875.0	0.0009111627561154887	0.30372727272727273	226.91393878075894
1723491498875.0	0.0010235310218990267	0.30372727272727273	223.95485815029423
1723491498875.0	0.0011497569953977356	0.30372727272727273	220.3326449752772
1723491498875.0	0.001291549665014884	0.30372727272727273	215.93068058993586
1723491498875.0	0.0014508287784959402	0.30372727272727273	210.6277943883637
1723491498875.0	0.0016297508346206433	0.30372727272727273	204.30640250592964
1723491498875.0	0.0018307382802953678	0.30372727272727273	196.86425922275706
1723491498875.0	0.0020565123083486512	0.30372727272727273	188.22964953013303
1723491498875.0	0.002310129700083158	0.30372727272727273	178.37882433724465
1723491498875.0	0.002595024211399737	0.30372727272727273	167.35315179226805
1723491498875.0	0.002915053062825176	0.30372727272727273	155.27220315729477
1723491498875.0	0.003274549162877728	0.30372727272727273	142.33843499021003
1723491498875.0	0.0036783797718286343	0.30372727272727273	128.82992598856546
1723491498875.0	0.004132012400115334	0.30372727272727273	115.08004103287233
1723491498875.0	0.0046415888336127815	0.30372727272727273	101.44641089259858
1723491498875.0	0.005214008287999684	0.30372727272727273	88.2749440649661
1723491498875.0	0.005857020818056668	0.30372727272727273	75.86624768339787
1723491498875.0	0.006579332246575682	0.30372727272727273	64.45102552404418
1723491498875.0	0.007390722033525775	0.30372727272727273	54.178135513893636
1723491498875.0	0.008302175681319742	0.30372727272727273	45.115359473097115
1723491498875.0	0.0093260334688322	0.30372727272727273	37.26001931560384
1723491498875.0	0.010476157527896652	0.30372727272727273	30.55519414760997
1723491498875.0	0.011768119524349979	0.30372727272727273	24.90743461637385
1723491498875.0	0.013219411484660286	0.30372727272727273	20.202962396777643
1723491498875.0	0.014849682622544649	0.30372727272727273	16.320706847203372
1723491498875.0	0.01668100537200059	0.30372727272727273	13.141691908386731
1723491498875.0	0.01873817422860383	0.30372727272727273	10.55504767954512
1723491498875.0	0.021049041445120195	0.30372727272727273	8.461293509207387
1723491498875.0	0.023644894126454073	0.30372727272727273	6.773630249065046
1723491498875.0	0.026560877829466867	0.30372727272727273	5.417909307674091
1723491498875.0	0.0298364724028334	0.30372727272727273	4.331809074126521
1723491498875.0	0.033516026509388404	0.30372727272727273	3.463603060925357
1723491498875.0	0.037649358067924674	0.30372727272727273	2.770777235844992
1723491498875.0	0.04229242874389499	0.30372727272727273	2.218655944953139
1723491498875.0	0.04750810162102798	0.30372727272727273	1.7791259000050739
1723491498875.0	0.05336699231206307	0.30372727272727273	1.4295010143173348
1723491498875.0	0.05994842503189409	0.30372727272727273	1.1515415991108626
1723491498875.0	0.0673415065775082	0.30372727272727273	0.9306243563901425
1723491498875.0	0.0756463327554629	0.30372727272727273	0.7550506144313641
1723491498875.0	0.08497534359086438	0.30372727272727273	0.6154763578111077
1723491498875.0	0.09545484566618337	0.30372727272727273	0.5044467488213423
1723491498875.0	0.10722672220103231	0.30372727272727273	0.4160186674416268
1723491498875.0	0.12045035402587824	0.30372727272727273	0.34545645479248177
1723491498875.0	0.1353047774579806	0.30372727272727273	0.2889880038140885
1723491498875.0	0.1519911082952933	0.30372727272727273	0.24361028653178574
1723491498875.0	0.17073526474706904	0.30372727272727273	0.2069351574058541
1723491498875.0	0.19179102616724888	0.30372727272727273	0.1770677306727197
1723491498875.0	0.21544346900318845	0.30372727272727273	0.15251076905441976
1723491498875.0	0.24201282647943811	0.30372727272727273	0.13208938620218302
1723491498875.0	0.271858824273294	0.30372727272727273	0.11489107520256675
1723491498875.0	0.3053855508833415	0.30372727272727273	0.1002168014415215
1723491498875.0	0.3430469286314919	0.30372727272727273	0.08753979356592526
1723491498875.0	0.38535285937105274	0.30372727272727273	0.07646976979686795
1723491498875.0	0.43287612810830567	0.30372727272727273	0.0667215103394328
1723491498875.0	0.4862601580065354	0.30372727272727273	0.05808765785035359
1723491498875.0	0.5462277217684343	0.30372727272727273	0.05041613806100428
1723491498875.0	0.6135907273413169	0.30372727272727273	0.04359255551569106
1723491498875.0	0.6892612104349695	0.30372727272727273	0.037527476152314894
1723491498875.0	0.7742636826811269	0.30372727272727273	0.03214794415034543
1723491498875.0	0.8697490026177834	0.30372727272727273	0.02739217305682927
1723491498875.0	0.9770099572992247	0.30372727272727273	0.023206253383773592
1723491498875.0	1.0974987654930568	0.30372727272727273	0.019541923267537748
1723491498875.0	1.232846739442066	0.30372727272727273	0.01635482710308385
1723491498875.0	1.3848863713938717	0.30372727272727273	0.01360306791279067
1723491498875.0	1.5556761439304723	0.30372727272727273	0.01124610775773726
1723491498875.0	1.747528400007683	0.30372727272727273	0.00924413853314272
1723491498875.0	1.9630406500402726	0.30372727272727273	0.0075579731309692415
1723491498875.0	2.2051307399030455	0.30372727272727273	0.006149381928572132
1723491498875.0	2.477076355991709	0.30372727272727273	0.0049817030718627645
1723491498875.0	2.782559402207126	0.30372727272727273	0.004020526482433786
1723491498875.0	3.125715849688235	0.30372727272727273	0.0032342857097091868
1723491498875.0	3.511191734215127	0.30372727272727273	0.0025946586929978697
1723491498875.0	3.944206059437656	0.30372727272727273	0.0020767467760988687
1723491498875.0	4.430621457583878	0.30372727272727273	0.0016590515952358562
1723491498875.0	4.9770235643321135	0.30372727272727273	0.0013232963491893865
1723491498875.0	5.5908101825122225	0.30372727272727273	0.0010541452570994353
1723491498875.0	6.280291441834246	0.30372727272727273	0.0008388699170127578
1723491498875.0	7.054802310718645	0.30372727272727273	0.0006670005154309799
1723491498875.0	7.92482898353917	0.30372727272727273	0.0005299880488704924
1723491498875.0	8.902150854450392	0.30372727272727273	0.00042089340396815335
1723491498875.0	10.0	0.30372727272727273	0.0003341112351533008
1723491501537.0	9.999999999999999e-05	0.5358181818181819	238.84880042405612
1723491501537.0	0.00011233240329780277	0.5358181818181819	238.80924101768582
1723491501537.0	0.0001261856883066021	0.5358181818181819	238.75934237592463
1723491501537.0	0.00014174741629268046	0.5358181818181819	238.69640872536291
1723491501537.0	0.00015922827933410923	0.5358181818181819	238.6170452496653
1723491501537.0	0.00017886495290574353	0.5358181818181819	238.51697908330178
1723491501537.0	0.00020092330025650479	0.5358181818181819	238.3908358032888
1723491501537.0	0.0002257019719633919	0.5358181818181819	238.23186114816585
1723491501537.0	0.00025353644939701115	0.5358181818181819	238.031575800197
1723491501537.0	0.00028480358684358016	0.5358181818181819	237.77934912721187
1723491501537.0	0.00031992671377973844	0.5358181818181819	237.46187602657537
1723491501537.0	0.00035938136638046257	0.5358181818181819	237.06253986220267
1723491501537.0	0.0004037017258596554	0.5358181818181819	236.56064463851644
1723491501537.0	0.0004534878508128582	0.5358181818181819	235.93050214315414
1723491501537.0	0.000509413801481638	0.5358181818181819	235.1403665556254
1723491501537.0	0.000572236765935022	0.5358181818181819	234.15122253411835
1723491501537.0	0.0006428073117284319	0.5358181818181819	232.91545666061208
1723491501537.0	0.0007220809018385464	0.5358181818181819	231.37548105271642
1723491501537.0	0.0008111308307896872	0.5358181818181819	229.4624374572814
1723491501537.0	0.0009111627561154887	0.5358181818181819	227.09519547808316
1723491501537.0	0.0010235310218990267	0.5358181818181819	224.17997223722907
1723491501537.0	0.0011497569953977356	0.5358181818181819	220.61103771283325
1723491501537.0	0.001291549665014884	0.5358181818181819	216.27311024134553
1723491501537.0	0.0014508287784959402	0.5358181818181819	211.04614567702447
1723491501537.0	0.0016297508346206433	0.5358181818181819	204.8132043161199
1723491501537.0	0.0018307382802953678	0.5358181818181819	197.4718342164415
1723491501537.0	0.0020565123083486512	0.5358181818181819	188.94882563953345
1723491501537.0	0.002310129700083158	0.5358181818181819	179.21721510467464
1723491501537.0	0.002595024211399737	0.5358181818181819	168.31315057615387
1723491501537.0	0.002915053062825176	0.5358181818181819	156.34901771257853
1723491501537.0	0.003274549162877728	0.5358181818181819	143.51865321342805
1723491501537.0	0.0036783797718286343	0.5358181818181819	130.09115454799345
1723491501537.0	0.004132012400115334	0.5358181818181819	116.39200940501992
1723491501537.0	0.0046415888336127815	0.5358181818181819	102.77357508988631
1723491501537.0	0.005214008287999684	0.5358181818181819	89.58016844959693
1723491501537.0	0.005857020818056668	0.5358181818181819	77.11478577395361
1723491501537.0	0.006579332246575682	0.5358181818181819	65.61393227846344
1723491501537.0	0.007390722033525775	0.5358181818181819	55.23446105690519
1723491501537.0	0.008302175681319742	0.5358181818181819	46.0528805728785
1723491501537.0	0.0093260334688322	0.5358181818181819	38.07467102012888
1723491501537.0	0.010476157527896652	0.5358181818181819	31.249621994112946
1723491501537.0	0.011768119524349979	0.5358181818181819	25.489153161826138
1723491501537.0	0.013219411484660286	0.5358181818181819	20.68252385367775
1723491501537.0	0.014849682622544649	0.5358181818181819	16.71013557058164
1723491501537.0	0.01668100537200059	0.5358181818181819	13.453295277055345
1723491501537.0	0.01873817422860383	0.5358181818181819	10.800607923939058
1723491501537.0	0.021049041445120195	0.5358181818181819	8.651585475419763
1723491501537.0	0.023644894126454073	0.5358181818181819	6.918187822721791
1723491501537.0	0.026560877829466867	0.5358181818181819	5.52496437029732
1723491501537.0	0.0298364724028334	0.5358181818181819	4.4083393681690435
1723491501537.0	0.033516026509388404	0.5358181818181819	3.5154411278433058
1723491501537.0	0.037649358067924674	0.5358181818181819	2.8027473050975233
1723491501537.0	0.04229242874389499	0.5358181818181819	2.2347175182573475
1723491501537.0	0.04750810162102798	0.5358181818181819	1.7825115020736513
1723491501537.0	0.05336699231206307	0.5358181818181819	1.4228415631632199
1723491501537.0	0.05994842503189409	0.5358181818181819	1.1369766977287956
1723491501537.0	0.0673415065775082	0.5358181818181819	0.9098971186113407
1723491501537.0	0.0756463327554629	0.5358181818181819	0.7295878983577769
1723491501537.0	0.08497534359086438	0.5358181818181819	0.5864558524565101
1723491501537.0	0.09545484566618337	0.5358181818181819	0.47285249539619123
1723491501537.0	0.10722672220103231	0.5358181818181819	0.3826864645131238
1723491501537.0	0.12045035402587824	0.5358181818181819	0.3111103090931875
1723491501537.0	0.1353047774579806	0.5358181818181819	0.2542684290191485
1723491501537.0	0.1519911082952933	0.5358181818181819	0.20909489748199253
1723491501537.0	0.17073526474706904	0.5358181818181819	0.17315174373911504
1723491501537.0	0.19179102616724888	0.5358181818181819	0.14449992289793523
1723491501537.0	0.21544346900318845	0.5358181818181819	0.12159663062264378
1723491501537.0	0.24201282647943811	0.5358181818181819	0.10321382938579543
1723491501537.0	0.271858824273294	0.5358181818181819	0.08837384975022627
1723491501537.0	0.3053855508833415	0.5358181818181819	0.07629873008100031
1723491501537.0	0.3430469286314919	0.5358181818181819	0.06637057858579726
1723491501537.0	0.38535285937105274	0.5358181818181819	0.05810070557023494
1723491501537.0	0.43287612810830567	0.5358181818181819	0.05110561421560657
1723491501537.0	0.4862601580065354	0.5358181818181819	0.045088199565276425
1723491501537.0	0.5462277217684343	0.5358181818181819	0.03982273714011643
1723491501537.0	0.6135907273413169	0.5358181818181819	0.03514248411294364
1723491501537.0	0.6892612104349695	0.5358181818181819	0.03092898261557114
1723491501537.0	0.7742636826811269	0.5358181818181819	0.02710243663505733
1723491501537.0	0.8697490026177834	0.5358181818181819	0.02361280957033479
1723491501537.0	0.9770099572992247	0.5358181818181819	0.020431540339101554
1723491501537.0	1.0974987654930568	0.5358181818181819	0.01754398660547558
1723491501537.0	1.232846739442066	0.5358181818181819	0.014942851247648463
1723491501537.0	1.3848863713938717	0.5358181818181819	0.012622900224935202
1723491501537.0	1.5556761439304723	0.5358181818181819	0.010577213957771513
1723491501537.0	1.747528400007683	0.5358181818181819	0.00879504384716493
1723491501537.0	1.9630406500402726	0.5358181818181819	0.007261127857764264
1723491501537.0	2.2051307399030455	0.5358181818181819	0.005956131942236161
1723491501537.0	2.477076355991709	0.5358181818181819	0.004857787668654598
1723491501537.0	2.782559402207126	0.5358181818181819	0.003942307215512016
1723491501537.0	3.125715849688235	0.5358181818181819	0.0031857488768726474
1723491501537.0	3.511191734215127	0.5358181818181819	0.0025651327688358326
1723491501537.0	3.944206059437656	0.5358181818181819	0.002059225147943822
1723491501537.0	4.430621457583878	0.5358181818181819	0.0016489963231638893
1723491501537.0	4.9770235643321135	0.5358181818181819	0.0013178060870314382
1723491501537.0	5.5908101825122225	0.5358181818181819	0.0010513885147585555
1723491501537.0	6.280291441834246	0.5358181818181819	0.0008377058243207147
1723491501537.0	7.054802310718645	0.5358181818181819	0.0006667288389009372
1723491501537.0	7.92482898353917	0.5358181818181819	0.0005301865270208391
1723491501537.0	8.902150854450392	0.5358181818181819	0.0004213131014988636
1723491501537.0	10.0	0.5358181818181819	0.00033460991973823537
1723491500098.0	9.999999999999999e-05	0.4147272727272727	238.84893355542928
1723491500098.0	0.00011233240329780277	0.4147272727272727	238.80940866914688
1723491500098.0	0.0001261856883066021	0.4147272727272727	238.75955338526722
1723491500098.0	0.00014174741629268046	0.4147272727272727	238.69667412586577
1723491500098.0	0.00015922827933410923	0.4147272727272727	238.61737877526866
1723491500098.0	0.00017886495290574353	0.4147272727272727	238.51739776538915
1723491500098.0	0.00020092330025650479	0.4147272727272727	238.39136065957416
1723491500098.0	0.0002257019719633919	0.4147272727272727	238.2325179510158
1723491500098.0	0.00025353644939701115	0.4147272727272727	238.03239588783683
1723491500098.0	0.00028480358684358016	0.4147272727272727	237.78037018009329
1723491500098.0	0.00031992671377973844	0.4147272727272727	237.46314266288903
1723491500098.0	0.00035938136638046257	0.4147272727272727	237.06410379638672
1723491500098.0	0.0004037017258596554	0.4147272727272727	236.56256397400256
1723491500098.0	0.0004534878508128582	0.4147272727272727	235.93283910687083
1723491500098.0	0.000509413801481638	0.4147272727272727	235.14318259129178
1723491500098.0	0.000572236765935022	0.4147272727272727	234.15456911381074
1723491500098.0	0.0006428073117284319	0.4147272727272727	232.91935941617072
1723491500098.0	0.0007220809018385464	0.4147272727272727	231.37991386831303
1723491500098.0	0.0008111308307896872	0.4147272727272727	229.46728208100066
1723491500098.0	0.0009111627561154887	0.4147272727272727	227.10018124732682
1723491500098.0	0.0010235310218990267	0.4147272727272727	224.1845902013416
1723491500098.0	0.0011497569953977356	0.4147272727272727	220.61442473649336
1723491500098.0	0.001291549665014884	0.4147272727272727	216.27390305148012
1723491500098.0	0.0014508287784959402	0.4147272727272727	211.04231408874526
1723491500098.0	0.0016297508346206433	0.4147272727272727	204.80188851143313
1723491500098.0	0.0018307382802953678	0.4147272727272727	197.44923257888894
1723491500098.0	0.0020565123083486512	0.4147272727272727	188.91020277390317
1723491500098.0	0.002310129700083158	0.4147272727272727	179.1571135996467
1723491500098.0	0.002595024211399737	0.4147272727272727	168.22587832810828
1723491500098.0	0.002915053062825176	0.4147272727272727	156.22942896833914
1723491500098.0	0.003274549162877728	0.4147272727272727	143.36314261083086
1723491500098.0	0.0036783797718286343	0.4147272727272727	129.8986634776934
1723491500098.0	0.004132012400115334	0.4147272727272727	116.16475779646035
1723491500098.0	0.0046415888336127815	0.4147272727272727	102.51724296396718
1723491500098.0	0.005214008287999684	0.4147272727272727	89.30338897568139
1723491500098.0	0.005857020818056668	0.4147272727272727	76.82803299370218
1723491500098.0	0.006579332246575682	0.4147272727272727	65.3280902147108
1723491500098.0	0.007390722033525775	0.4147272727272727	54.9594468944609
1723491500098.0	0.008302175681319742	0.4147272727272727	45.79663128054901
1723491500098.0	0.0093260334688322	0.4147272727272727	37.84264080815503
1723491500098.0	0.010476157527896652	0.4147272727272727	31.04476629397455
1723491500098.0	0.011768119524349979	0.4147272727272727	25.312262025170252
1723491500098.0	0.013219411484660286	0.4147272727272727	20.532733678702552
1723491500098.0	0.014849682622544649	0.4147272727272727	16.585473332854033
1723491500098.0	0.01668100537200059	0.4147272727272727	13.351160789472289
1723491500098.0	0.01873817422860383	0.4147272727272727	10.718150404437454
1723491500098.0	0.021049041445120195	0.4147272727272727	8.585967611879797
1723491500098.0	0.023644894126454073	0.4147272727272727	6.866751342351064
1723491500098.0	0.026560877829466867	0.4147272727272727	5.485319273975404
1723491500098.0	0.0298364724028334	0.4147272727272727	4.378399315661642
1723491500098.0	0.033516026509388404	0.4147272727272727	3.4934240045665863
1723491500098.0	0.037649358067924674	0.4147272727272727	2.7871554026252037
1723491500098.0	0.04229242874389499	0.4147272727272727	2.2243074181112936
1723491500098.0	0.04750810162102798	0.4147272727272727	1.7762602306087085
1723491500098.0	0.05336699231206307	0.4147272727272727	1.4199129839981357
1723491500098.0	0.05994842503189409	0.4147272727272727	1.1366903142101459
1723491500098.0	0.0673415065775082	0.4147272727272727	0.9117002925699909
1723491500098.0	0.0756463327554629	0.4147272727272727	0.7330317776648752
1723491500098.0	0.08497534359086438	0.4147272727272727	0.5911748950558791
1723491500098.0	0.09545484566618337	0.4147272727272727	0.47854727485743453
1723491500098.0	0.10722672220103231	0.4147272727272727	0.3891093674559849
1723491500098.0	0.12045035402587824	0.4147272727272727	0.318053738991486
1723491500098.0	0.1353047774579806	0.4147272727272727	0.26155518260008753
1723491500098.0	0.1519911082952933	0.4147272727272727	0.21657045906620176
1723491500098.0	0.17073526474706904	0.4147272727272727	0.18067833461744506
1723491500098.0	0.19179102616724888	0.4147272727272727	0.15195223250379672
1723491500098.0	0.21544346900318845	0.4147272727272727	0.12885922493728252
1723491500098.0	0.24201282647943811	0.4147272727272727	0.11018025469887756
1723491500098.0	0.271858824273294	0.4147272727272727	0.09494739851909093
1723491500098.0	0.3053855508833415	0.4147272727272727	0.08239468989121107
1723491500098.0	0.3430469286314919	0.4147272727272727	0.0719195511087079
1723491500098.0	0.38535285937105274	0.4147272727272727	0.06305231109242922
1723491500098.0	0.43287612810830567	0.4147272727272727	0.05543168831727511
1723491500098.0	0.4862601580065354	0.4147272727272727	0.048784560746708026
1723491500098.0	0.5462277217684343	0.4147272727272727	0.042908835274266775
1723491500098.0	0.6135907273413169	0.4147272727272727	0.03765870493724097
1723491500098.0	0.6892612104349695	0.4147272727272727	0.03293194313366239
1723491500098.0	0.7742636826811269	0.4147272727272727	0.02865906389860857
1723491500098.0	0.8697490026177834	0.4147272727272727	0.024794197809858975
1723491500098.0	0.9770099572992247	0.4147272727272727	0.02130749263653724
1723491500098.0	1.0974987654930568	0.4147272727272727	0.018178848797223503
1723491500098.0	1.232846739442066	0.4147272727272727	0.015392875766746377
1723491500098.0	1.3848863713938717	0.4147272727272727	0.012935058298423356
1723491500098.0	1.5556761439304723	0.4147272727272727	0.01078917075999804
1723491500098.0	1.747528400007683	0.4147272727272727	0.008935929740148856
1723491500098.0	1.9630406500402726	0.4147272727272727	0.007352751369038412
1723491500098.0	2.2051307399030455	0.4147272727272727	0.006014347507329645
1723491500098.0	2.477076355991709	0.4147272727272727	0.004893818809578302
1723491500098.0	2.782559402207126	0.4147272727272727	0.003963909652780431
1723491500098.0	3.125715849688235	0.4147272727272727	0.003198164916112361
1723491500098.0	3.511191734215127	0.4147272727272727	0.0025718338779752077
1723491500098.0	3.944206059437656	0.4147272727272727	0.0020624656059621163
1723491500098.0	4.430621457583878	0.4147272727272727	0.0016502118217394635
1723491500098.0	4.9770235643321135	0.4147272727272727	0.001317892482808073
1723491500098.0	5.5908101825122225	0.4147272727272727	0.0010508920568363324
1723491500098.0	6.280291441834246	0.4147272727272727	0.0008369502846814007
1723491500098.0	7.054802310718645	0.4147272727272727	0.0006658989364824209
1723491500098.0	7.92482898353917	0.4147272727272727	0.0005293817749983466
1723491500098.0	8.902150854450392	0.4147272727272727	0.00042058202463881043
1723491500098.0	10.0	0.4147272727272727	0.00033397145837155015
1723491501808.0	9.999999999999999e-05	0.5660909090909091	238.84761884493574
1723491501808.0	0.00011233240329780277	0.5660909090909091	238.80775105050864
1723491501808.0	0.0001261856883066021	0.5660909090909091	238.75746386765107
