ID	freq	p	H2
1723491464861.0	0.19179102616724888	0.15236363636363637	0.012430805771208028
1723491464861.0	0.21544346900318845	0.15236363636363637	0.01094320921987576
1723491464861.0	0.24201282647943811	0.15236363636363637	0.009599105982861877
1723491464861.0	0.271858824273294	0.15236363636363637	0.008383798856146317
1723491464861.0	0.3053855508833415	0.15236363636363637	0.007287494353364619
1723491464861.0	0.3430469286314919	0.15236363636363637	0.006303038492088481
1723491464861.0	0.38535285937105274	0.15236363636363637	0.0054243172656336085
1723491464861.0	0.43287612810830567	0.15236363636363637	0.004645267555090042
1723491464861.0	0.4862601580065354	0.15236363636363637	0.003959388355401923
1723491464861.0	0.5462277217684343	0.15236363636363637	0.0033596184121943103
1723491464861.0	0.6135907273413169	0.15236363636363637	0.0028384495961829297
1723491464861.0	0.6892612104349695	0.15236363636363637	0.0023881642097602004
1723491464861.0	0.7742636826811269	0.15236363636363637	0.0020011090388990173
1723491464861.0	0.8697490026177834	0.15236363636363637	0.0016699441119499324
1723491464861.0	0.9770099572992247	0.15236363636363637	0.001387828269011713
1723491464861.0	1.0974987654930568	0.15236363636363637	0.0011485262447999385
1723491464861.0	1.232846739442066	0.15236363636363637	0.0009464415208193543
1723491464861.0	1.3848863713938717	0.15236363636363637	0.0007765931488225379
1723491464861.0	1.5556761439304723	0.15236363636363637	0.0006345609195072935
1723491464861.0	1.747528400007683	0.15236363636363637	0.0005164215217110554
1723491464861.0	1.9630406500402726	0.15236363636363637	0.0004186911022236847
1723491464861.0	2.2051307399030455	0.15236363636363637	0.00033828072062662174
1723491464861.0	2.477076355991709	0.15236363636363637	0.00027246401313329825
1723491464861.0	2.782559402207126	0.15236363636363637	0.00021885261486863397
1723491464861.0	3.125715849688235	0.15236363636363637	0.00017537435427400489
1723491464861.0	3.511191734215127	0.15236363636363637	0.00014025065807163177
1723491464861.0	3.944206059437656	0.15236363636363637	0.00011197160249723486
1723491464861.0	4.430621457583878	0.15236363636363637	8.926869362833209e-05
1723491464861.0	4.9770235643321135	0.15236363636363637	7.108640780999124e-05
1723491464861.0	5.5908101825122225	0.15236363636363637	5.655382314692114e-05
1723491464861.0	6.280291441834246	0.15236363636363637	4.4957544718954035e-05
1723491464861.0	7.054802310718645	0.15236363636363637	3.5716796859860434e-05
1723491464861.0	7.92482898353917	0.15236363636363637	2.8361188446165978e-05
1723491464861.0	8.902150854450392	0.15236363636363637	2.2511340603008168e-05
1723491464861.0	10.0	0.15236363636363637	1.7862333466258997e-05
1723491464549.0	9.999999999999999e-05	0.1220909090909091	11.938841704580739
1723491464549.0	0.00011233240329780277	0.1220909090909091	11.935923280440138
1723491464549.0	0.0001261856883066021	0.1220909090909091	11.932242688546815
1723491464549.0	0.00014174741629268046	0.1220909090909091	11.927601556215505
1723491464549.0	0.00015922827933410923	0.1220909090909091	11.921750276817171
1723491464549.0	0.00017886495290574353	0.1220909090909091	11.914375012005388
1723491464549.0	0.00020092330025650479	0.1220909090909091	11.905081534953906
1723491464549.0	0.0002257019719633919	0.1220909090909091	11.893375229141844
1723491464549.0	0.00025353644939701115	0.1220909090909091	11.878636458584587
1723491464549.0	0.00028480358684358016	0.1220909090909091	11.860090445777832
1723491464549.0	0.00031992671377973844	0.1220909090909091	11.836770761571792
1723491464549.0	0.00035938136638046257	0.1220909090909091	11.807475593897493
1723491464549.0	0.0004037017258596554	0.1220909090909091	11.770716194391435
1723491464549.0	0.0004534878508128582	0.1220909090909091	11.724657416875964
1723491464549.0	0.000509413801481638	0.1220909090909091	11.667051223854118
1723491464549.0	0.000572236765935022	0.1220909090909091	11.595165672263287
1723491464549.0	0.0006428073117284319	0.1220909090909091	11.505714483039206
1723491464549.0	0.0007220809018385464	0.1220909090909091	11.394796165950998
1723491464549.0	0.0008111308307896872	0.1220909090909091	11.257857069232678
1723491464549.0	0.0009111627561154887	0.1220909090909091	11.089699662731883
1723491464549.0	0.0010235310218990267	0.1220909090909091	10.884565265161317
1723491464549.0	0.0011497569953977356	0.1220909090909091	10.636327610689532
1723491464549.0	0.001291549665014884	0.1220909090909091	10.3388367370277
1723491464549.0	0.0014508287784959402	0.1220909090909091	9.98644622530007
1723491464549.0	0.0016297508346206433	0.1220909090909091	9.574733906299901
1723491464549.0	0.0018307382802953678	0.1220909090909091	9.101380878943136
1723491464549.0	0.0020565123083486512	0.1220909090909091	8.56710637108918
1723491464549.0	0.002310129700083158	0.1220909090909091	7.976479860736121
1723491464549.0	0.002595024211399737	0.1220909090909091	7.338377064420005
1723491464549.0	0.002915053062825176	0.1220909090909091	6.665853577251477
1723491464549.0	0.003274549162877728	0.1220909090909091	5.975309352755669
1723491464549.0	0.0036783797718286343	0.1220909090909091	5.285000155608937
1723491464549.0	0.004132012400115334	0.1220909090909091	4.613157240368785
1723491464549.0	0.0046415888336127815	0.1220909090909091	3.9761122731241443
1723491464549.0	0.005214008287999684	0.1220909090909091	3.3868226648980904
1723491464549.0	0.005857020818056668	0.1220909090909091	2.8540539728485794
1723491464549.0	0.006579332246575682	0.1220909090909091	2.3822703469663646
1723491464549.0	0.007390722033525775	0.1220909090909091	1.972102543991857
1723491464549.0	0.008302175681319742	0.1220909090909091	1.6211659989953513
1723491464549.0	0.0093260334688322	0.1220909090909091	1.3249962887952236
1723491464549.0	0.010476157527896652	0.1220909090909091	1.0779251767968396
1723491464549.0	0.011768119524349979	0.1220909090909091	0.8737966509034242
1723491464549.0	0.013219411484660286	0.1220909090909091	0.7064892438296861
1723491464549.0	0.014849682622544649	0.1220909090909091	0.5702556030023305
1723491464549.0	0.01668100537200059	0.1220909090909091	0.4599126912395279
1723491464549.0	0.01873817422860383	0.1220909090909091	0.37092212316933754
1723491464549.0	0.021049041445120195	0.1220909090909091	0.29939688835580075
1723491464549.0	0.023644894126454073	0.1220909090909091	0.24206347255067354
1723491464549.0	0.026560877829466867	0.1220909090909091	0.1962004948597147
1723491464549.0	0.0298364724028334	0.1220909090909091	0.1595680754008555
1723491464549.0	0.033516026509388404	0.1220909090909091	0.13033679297848658
1723491464549.0	0.037649358067924674	0.1220909090909091	0.1070212656176379
1723491464549.0	0.04229242874389499	0.1220909090909091	0.0884208276612984
1723491464549.0	0.04750810162102798	0.1220909090909091	0.07356816996878053
1723491464549.0	0.05336699231206307	0.1220909090909091	0.061685869776824415
1723491464549.0	0.05994842503189409	0.1220909090909091	0.05215023816696798
1723491464549.0	0.0673415065775082	0.1220909090909091	0.04446168928212182
1723491464549.0	0.0756463327554629	0.1220909090909091	0.038220769001347084
1723491464549.0	0.08497534359086438	0.1220909090909091	0.0331089918084384
1723491464549.0	0.09545484566618337	0.1220909090909091	0.028873672217085464
1723491464549.0	0.10722672220103231	0.1220909090909091	0.025315975315051847
1723491464549.0	0.12045035402587824	0.1220909090909091	0.022281446947351905
1723491464549.0	0.1353047774579806	0.1220909090909091	0.01965233464389297
1723491464549.0	0.1519911082952933	0.1220909090909091	0.017341101528976267
1723491464549.0	0.17073526474706904	0.1220909090909091	0.0152846835614438
1723491464549.0	0.19179102616724888	0.1220909090909091	0.013439234310951691
1723491464549.0	0.21544346900318845	0.1220909090909091	0.011775298653470552
1723491464549.0	0.24201282647943811	0.1220909090909091	0.010273502415475652
1723491464549.0	0.271858824273294	0.1220909090909091	0.008920902513076123
1723491464549.0	0.3053855508833415	0.1220909090909091	0.007708113056900357
1723491464549.0	0.3430469286314919	0.1220909090909091	0.006627241534866735
1723491464549.0	0.38535285937105274	0.1220909090909091	0.005670579196801736
1723491464549.0	0.43287612810830567	0.1220909090909091	0.004829922373201486
1723491464549.0	0.4862601580065354	0.1220909090909091	0.0040963681018637635
1723491464549.0	0.5462277217684343	0.1220909090909091	0.003460424766295969
1723491464549.0	0.6135907273413169	0.1220909090909091	0.002912296742061257
1723491464549.0	0.6892612104349695	0.1220909090909091	0.0024422310870841563
1723491464549.0	0.7742636826811269	0.1220909090909091	0.0020408461429024002
1723491464549.0	0.8697490026177834	0.1220909090909091	0.0016993917316400543
1723491464549.0	0.9770099572992247	0.1220909090909091	0.001409916498455673
1723491464549.0	1.0974987654930568	0.1220909090909091	0.0011653394910105367
1723491464549.0	1.232846739442066	0.1220909090909091	0.0009594398740487201
1723491464549.0	1.3848863713938717	0.1220909090909091	0.000786789549060678
1723491464549.0	1.5556761439304723	0.1220909090909091	0.0006426571074030099
1723491464549.0	1.747528400007683	0.1220909090909091	0.0005229080700100995
1723491464549.0	1.9630406500402726	0.1220909090909091	0.0004239179423764727
1723491464549.0	2.2051307399030455	0.1220909090909091	0.0003425048087598523
1723491464549.0	2.477076355991709	0.1220909090909091	0.00027588031128333244
1723491464549.0	2.782559402207126	0.1220909090909091	0.0002216136105167366
1723491464549.0	3.125715849688235	0.1220909090909091	0.00017760216027413715
1723491464549.0	3.511191734215127	0.1220909090909091	0.00014204456793302802
1723491464549.0	3.944206059437656	0.1220909090909091	0.00011341298836306415
1723491464549.0	4.430621457583878	0.1220909090909091	9.042439528624308e-05
1723491464549.0	4.9770235643321135	0.1220909090909091	7.20112630171466e-05
1723491464549.0	5.5908101825122225	0.1220909090909091	5.729268392402728e-05
1723491464549.0	6.280291441834246	0.1220909090909091	4.554695266264493e-05
1723491464549.0	7.054802310718645	0.1220909090909091	3.618640248999621e-05
1723491464549.0	7.92482898353917	0.1220909090909091	2.8734958747211182e-05
1723491464549.0	8.902150854450392	0.1220909090909091	2.2808582130058983e-05
1723491464549.0	10.0	0.1220909090909091	1.80985524811592e-05
1723491469081.0	9.999999999999999e-05	0.5862727272727273	11.936107029779448
1723491469081.0	0.00011233240329780277	0.5862727272727273	11.932474499720183
1723491469081.0	0.0001261856883066021	0.5862727272727273	11.92789398236386
1723491469081.0	0.00014174741629268046	0.5862727272727273	11.922119139064536
1723491469081.0	0.00015922827933410923	0.5862727272727273	11.914840243783708
1723491469081.0	0.00017886495290574353	0.5862727272727273	11.905668240574775
1723491469081.0	0.00020092330025650479	0.5862727272727273	11.894115008587407
1723491469081.0	0.0002257019719633919	0.5862727272727273	11.879569061573894
1723491469081.0	0.00025353644939701115	0.5862727272727273	11.861265830599015
1723491469081.0	0.00028480358684358016	0.5862727272727273	11.838251647306834
1723491469081.0	0.00031992671377973844	0.5862727272727273	11.809340607100136
1723491469081.0	0.00035938136638046257	0.5862727272727273	11.773063720184643
1723491469081.0	0.0004037017258596554	0.5862727272727273	11.727610264625188
1723491469081.0	0.0004534878508128582	0.5862727272727273	11.670762199915856
1723491469081.0	0.000509413801481638	0.5862727272727273	11.599824101341888
1723491469081.0	0.000572236765935022	0.5862727272727273	11.51155361032321
1723491469081.0	0.0006428073117284319	0.5862727272727273	11.40210116572876
1723491469081.0	0.0007220809018385464	0.5862727272727273	11.266973026591128
1723491469081.0	0.0008111308307896872	0.5862727272727273	11.101038312648575
1723491469081.0	0.0009111627561154887	0.5862727272727273	10.898608397817346
1723491469081.0	0.0010235310218990267	0.5862727272727273	10.653623859059591
1723491469081.0	0.0011497569953977356	0.5862727272727273	10.359987069435679
1723491469081.0	0.001291549665014884	0.5862727272727273	10.012072282000494
1723491469081.0	0.0014508287784959402	0.5862727272727273	9.60542321611758
1723491469081.0	0.0016297508346206433	0.5862727272727273	9.137605324875521
1723491469081.0	0.0018307382802953678	0.5862727272727273	8.60911647070352
1723491469081.0	0.0020565123083486512	0.5862727272727273	8.02418787465548
1723491469081.0	0.002310129700083158	0.5862727272727273	7.391254390846983
1723491469081.0	0.002595024211399737	0.5862727272727273	6.722876576075087
1723491469081.0	0.002915053062825176	0.5862727272727273	6.034985168666629
1723491469081.0	0.003274549162877728	0.5862727272727273	5.345486017616507
1723491469081.0	0.0036783797718286343	0.5862727272727273	4.67245737066734
1723491469081.0	0.004132012400115334	0.5862727272727273	4.0323088725416225
1723491469081.0	0.0046415888336127815	0.5862727272727273	3.438285696384777
1723491469081.0	0.005214008287999684	0.5862727272727273	2.8995843882195307
1723491469081.0	0.005857020818056668	0.5862727272727273	2.4211565343535026
1723491469081.0	0.006579332246575682	0.5862727272727273	2.0040968174127967
1723491469081.0	0.007390722033525775	0.5862727272727273	1.6464058087773474
1723491469081.0	0.008302175681319742	0.5862727272727273	1.343899865103791
1723491469081.0	0.0093260334688322	0.5862727272727273	1.0910864936380995
1723491469081.0	0.010476157527896652	0.5862727272727273	0.8818954212664661
1723491469081.0	0.011768119524349979	0.5862727272727273	0.7102226943737653
1723491469081.0	0.013219411484660286	0.5862727272727273	0.5702923316423603
1723491469081.0	0.014849682622544649	0.5862727272727273	0.4568653638146608
1723491469081.0	0.01668100537200059	0.5862727272727273	0.36533448623597425
1723491469081.0	0.01873817422860383	0.5862727272727273	0.29174068213653953
1723491469081.0	0.021049041445120195	0.5862727272727273	0.23274158491081265
1723491469081.0	0.023644894126454073	0.5862727272727273	0.1855536265022263
1723491469081.0	0.026560877829466867	0.5862727272727273	0.14788303816720014
1723491469081.0	0.0298364724028334	0.5862727272727273	0.1178552395898726
1723491469081.0	0.033516026509388404	0.5862727272727273	0.09394813704629253
1723491469081.0	0.037649358067924674	0.5862727272727273	0.07493212781985564
1723491469081.0	0.04229242874389499	0.5862727272727273	0.059817871867810284
1723491469081.0	0.04750810162102798	0.5862727272727273	0.04781185688025868
1723491469081.0	0.05336699231206307	0.5862727272727273	0.03827921871590325
1723491469081.0	0.05994842503189409	0.5862727272727273	0.03071301531965719
1723491469081.0	0.0673415065775082	0.5862727272727273	0.024709070046782147
1723491469081.0	0.0756463327554629	0.5862727272727273	0.019945521119009022
1723491469081.0	0.08497534359086438	0.5862727272727273	0.016166287601989186
1723491469081.0	0.09545484566618337	0.5862727272727273	0.013167758242758431
1723491469081.0	0.10722672220103231	0.5862727272727273	0.010788110008139656
1723491469081.0	0.12045035402587824	0.5862727272727273	0.008898758646764626
1723491469081.0	0.1353047774579806	0.5862727272727273	0.0073975294914879605
1723491469081.0	0.1519911082952933	0.5862727272727273	0.006203211407397556
1723491469081.0	0.17073526474706904	0.5862727272727273	0.005251220295941067
1723491469081.0	0.19179102616724888	0.5862727272727273	0.004490151734693293
1723491469081.0	0.21544346900318845	0.5862727272727273	0.0038790463331132116
1723491469081.0	0.24201282647943811	0.5862727272727273	0.0033852273993412083
1723491469081.0	0.271858824273294	0.5862727272727273	0.0029825995580728963
1723491469081.0	0.3053855508833415	0.5862727272727273	0.0026503198089515225
1723491469081.0	0.3430469286314919	0.5862727272727273	0.002371769735218149
1723491469081.0	0.38535285937105274	0.5862727272727273	0.002133769684597718
1723491469081.0	0.43287612810830567	0.5862727272727273	0.0019259834913726227
1723491469081.0	0.4862601580065354	0.5862727272727273	0.0017404669151399265
1723491469081.0	0.5462277217684343	0.5862727272727273	0.0015713162047061953
1723491469081.0	0.6135907273413169	0.5862727272727273	0.001414377068348614
1723491469081.0	0.6892612104349695	0.5862727272727273	0.0012669805119435603
1723491469081.0	0.7742636826811269	0.5862727272727273	0.0011276812309558262
1723491469081.0	0.8697490026177834	0.5862727272727273	0.000995986054881243
1723491469081.0	0.9770099572992247	0.5862727272727273	0.0008720728101463631
1723491469081.0	1.0974987654930568	0.5862727272727273	0.0007565116118684184
1723491469081.0	1.232846739442066	0.5862727272727273	0.0006500084747599363
1723491469081.0	1.3848863713938717	0.5862727272727273	0.0005531931710097318
1723491469081.0	1.5556761439304723	0.5862727272727273	0.0004664687623652621
1723491469081.0	1.747528400007683	0.5862727272727273	0.00038993053287606264
1723491469081.0	1.9630406500402726	0.5862727272727273	0.0003233503128199594
1723491469081.0	2.2051307399030455	0.5862727272727273	0.00026621219820783756
1723491469081.0	2.477076355991709	0.5862727272727273	0.0002177802300501677
1723491469081.0	2.782559402207126	0.5862727272727273	0.00017717845881478378
1723491469081.0	3.125715849688235	0.5862727272727273	0.00014346777208299645
1723491469081.0	3.511191734215127	0.5862727272727273	0.00011570970330010506
1723491469081.0	3.944206059437656	0.5862727272727273	9.301310217119559e-05
1723491469081.0	4.430621457583878	0.5862727272727273	7.456378679646725e-05
1723491469081.0	4.9770235643321135	0.5862727272727273	5.963976785815643e-05
1723491469081.0	5.5908101825122225	0.5862727272727273	4.7615597348031185e-05
1723491469081.0	6.280291441834246	0.5862727272727273	3.795935153787511e-05
1723491469081.0	7.054802310718645	0.5862727272727273	3.022519559749558e-05
1723491469081.0	7.92482898353917	0.5862727272727273	2.404374715568264e-05
1723491469081.0	8.902150854450392	0.5862727272727273	1.9111762385884143e-05
1723491469081.0	10.0	0.5862727272727273	1.5182101456728718e-05
1723491469164.0	9.999999999999999e-05	0.5963636363636364	11.93644431967242
1723491469164.0	0.00011233240329780277	0.5963636363636364	11.932899790368362
1723491469164.0	0.0001261856883066021	0.5963636363636364	11.928430127946788
1723491469164.0	0.00014174741629268046	0.5963636363636364	11.922794866752083
1723491469164.0	0.00015922827933410923	0.5963636363636364	11.915691626218583
1723491469164.0	0.00017886495290574353	0.5963636363636364	11.906740515861637
1723491469164.0	0.00020092330025650479	0.5963636363636364	11.895464816889204
1723491469164.0	0.0002257019719633919	0.5963636363636364	11.8812671731983
1723491469164.0	0.00025353644939701115	0.5963636363636364	11.863400441084206
1723491469164.0	0.00028480358684358016	0.5963636363636364	11.840932305820491
1723491469164.0	0.00031992671377973844	0.5963636363636364	11.812702818118298
1723491469164.0	0.00035938136638046257	0.5963636363636364	11.777274203977656
1723491469164.0	0.0004037017258596554	0.5963636363636364	11.732872763888391
1723491469164.0	0.0004534878508128582	0.5963636363636364	11.67732355695973
1723491469164.0	0.000509413801481638	0.5963636363636364	11.607980076941761
1723491469164.0	0.000572236765935022	0.5963636363636364	11.521653545062419
1723491469164.0	0.0006428073117284319	0.5963636363636364	11.414550079840604
1723491469164.0	0.0007220809018385464	0.5963636363636364	11.28222912616074
1723491469164.0	0.0008111308307896872	0.5963636363636364	11.1196031927056
1723491469164.0	0.0009111627561154887	0.5963636363636364	10.921006691345095
1723491469164.0	0.0010235310218990267	0.5963636363636364	10.68036902078114
1723491469164.0	0.0011497569953977356	0.5963636363636364	10.391530924458547
1723491469164.0	0.001291549665014884	0.5963636363636364	10.04873851412204
1723491469164.0	0.0014508287784959402	0.5963636363636364	9.647329515817626
1723491469164.0	0.0016297508346206433	0.5963636363636364	9.184585142304108
1723491469164.0	0.0018307382802953678	0.5963636363636364	8.660657619928328
1723491469164.0	0.0020565123083486512	0.5963636363636364	8.079408590581044
1723491469164.0	0.002310129700083158	0.5963636363636364	7.448934356093914
1723491469164.0	0.002595024211399737	0.5963636363636364	6.781549132303305
1723491469164.0	0.002915053062825176	0.5963636363636364	6.093079671885763
1723491469164.0	0.003274549162877728	0.5963636363636364	5.401492709058791
1723491469164.0	0.0036783797718286343	0.5963636363636364	4.725079091568842
1723491469164.0	0.004132012400115334	0.5963636363636364	4.0805686367877945
1723491469164.0	0.0046415888336127815	0.5963636363636364	3.481574119083214
1723491469164.0	0.005214008287999684	0.5963636363636364	2.9376488986142957
1723491469164.0	0.005857020818056668	0.5963636363636364	2.454047715987558
1723491469164.0	0.006579332246575682	0.5963636363636364	2.032092507609163
1723491469164.0	0.007390722033525775	0.5963636363636364	1.669931620371077
1723491469164.0	0.008302175681319742	0.5963636363636364	1.3634588854195233
1723491469164.0	0.0093260334688322	0.5963636363636364	1.1072044046197003
1723491469164.0	0.010476157527896652	0.5963636363636364	0.8950821929445163
1723491469164.0	0.011768119524349979	0.5963636363636364	0.7209489441915019
1723491469164.0	0.013219411484660286	0.5963636363636364	0.5789771409129313
1723491469164.0	0.014849682622544649	0.5963636363636364	0.4638722051850249
1723491469164.0	0.01668100537200059	0.5963636363636364	0.37097238006813976
1723491469164.0	0.01873817422860383	0.5963636363636364	0.2962683704332594
1723491469164.0	0.021049041445120195	0.5963636363636364	0.23637316599223998
1723491469164.0	0.023644894126454073	0.5963636363636364	0.1884646347181241
1723491469164.0	0.026560877829466867	0.5963636363636364	0.15021635748170464
1723491469164.0	0.0298364724028334	0.5963636363636364	0.11972652096476685
1723491469164.0	0.033516026509388404	0.5963636363636364	0.09545057299892036
1723491469164.0	0.037649358067924674	0.5963636363636364	0.07614054994431049
1723491469164.0	0.04229242874389499	0.5963636363636364	0.06079220090297415
1723491469164.0	0.04750810162102798	0.5963636363636364	0.04859996710330743
1723491469164.0	0.05336699231206307	0.5963636363636364	0.03891929110657518
1723491469164.0	0.05994842503189409	0.5963636363636364	0.03123545522121634
1723491469164.0	0.0673415065775082	0.5963636363636364	0.025138060207760157
1723491469164.0	0.0756463327554629	0.5963636363636364	0.020300273301743103
1723491469164.0	0.08497534359086438	0.5963636363636364	0.016462047326436868
1723491469164.0	0.09545484566618337	0.5963636363636364	0.013416608779582787
1723491469164.0	0.10722672220103231	0.5963636363636364	0.01099961399584362
1723491469164.0	0.12045035402587824	0.5963636363636364	0.009080468919126667
1723491469164.0	0.1353047774579806	0.5963636363636364	0.0075553949190458585
1723491469164.0	0.1519911082952933	0.5963636363636364	0.006341898740449024
1723491469164.0	0.17073526474706904	0.5963636363636364	0.005374369062222023
1723491469164.0	0.19179102616724888	0.5963636363636364	0.004600576091564734
1723491469164.0	0.21544346900318845	0.5963636363636364	0.003978895295702164
1723491469164.0	0.24201282647943811	0.5963636363636364	0.0034761129510880776
1723491469164.0	0.271858824273294	0.5963636363636364	0.0030657006715540374
1723491469164.0	0.3053855508833415	0.5963636363636364	0.0027264692052083035
1723491469164.0	0.3430469286314919	0.5963636363636364	0.0024415290905347243
1723491469164.0	0.38535285937105274	0.5963636363636364	0.0021974977263189244
1723491469164.0	0.43287612810830567	0.5963636363636364	0.0019838998064232874
1723491469164.0	0.4862601580065354	0.5963636363636364	0.0017927122605127552
1723491469164.0	0.5462277217684343	0.5963636363636364	0.0016180078633429929
1723491469164.0	0.6135907273413169	0.5963636363636364	0.0014556558751039309
1723491469164.0	0.6892612104349695	0.5963636363636364	0.0013030453217999004
1723491469164.0	0.7742636826811269	0.5963636363636364	0.0011588073887801832
1723491469164.0	0.8697490026177834	0.5963636363636364	0.0010225268275160025
1723491469164.0	0.9770099572992247	0.5963636363636364	0.0008944459600010714
1723491469164.0	1.0974987654930568	0.5963636363636364	0.000775176065797522
1723491469164.0	1.232846739442066	0.5963636363636364	0.000665437302717563
1723491469164.0	1.3848863713938717	0.5963636363636364	0.0005658485118714016
1723491469164.0	1.5556761439304723	0.5963636363636364	0.0004767824228038795
1723491469164.0	1.747528400007683	0.5963636363636364	0.00039829167608700837
1723491469164.0	1.9630406500402726	0.5963636363636364	0.00033009977888515406
1723491469164.0	2.2051307399030455	0.5963636363636364	0.00027164195163928147
1723491469164.0	2.477076355991709	0.5963636363636364	0.0002221361653579788
1723491469164.0	2.782559402207126	0.5963636363636364	0.00018066502652789736
1723491469164.0	3.125715849688235	0.5963636363636364	0.0001462533117733665
1723491469164.0	3.511191734215127	0.5963636363636364	0.00011793178414508622
1723491469164.0	3.944206059437656	0.5963636363636364	9.478348826304342e-05
1723491469164.0	4.430621457583878	0.5963636363636364	7.59728533853489e-05
1723491469164.0	4.9770235643321135	0.5963636363636364	6.076031870663584e-05
1723491469164.0	5.5908101825122225	0.5963636363636364	4.8506100564911825e-05
1723491469164.0	6.280291441834246	0.5963636363636364	3.8666644033754514e-05
1723491469164.0	7.054802310718645	0.5963636363636364	3.078671944875294e-05
1723491469164.0	7.92482898353917	0.5963636363636364	2.4489383563444646e-05
1723491469164.0	8.902150854450392	0.5963636363636364	1.9465325688023965e-05
1723491469164.0	10.0	0.5963636363636364	1.5462549708910585e-05
1723491468798.0	9.999999999999999e-05	0.556	11.937672202781497
1723491468798.0	0.00011233240329780277	0.556	11.934448297378099
1723491468798.0	0.0001261856883066021	0.556	11.930382681411784
1723491468798.0	0.00014174741629268046	0.556	11.925256418558067
1723491468798.0	0.00015922827933410923	0.556	11.91879410980748
1723491468798.0	0.00017886495290574353	0.556	11.910649617817352
1723491468798.0	0.00020092330025650479	0.556	11.90038835065064
1723491468798.0	0.0002257019719633919	0.556	11.887465376005702
1723491468798.0	0.00025353644939701115	0.556	11.871198543917595
1723491468798.0	0.00028480358684358016	0.556	11.850735732208808
1723491468798.0	0.00031992671377973844	0.556	11.825015330295193
1723491468798.0	0.00035938136638046257	0.556	11.792719201003361
1723491468798.0	0.0004037017258596554	0.556	11.75221769655267
1723491468798.0	0.0004534878508128582	0.556	11.70150698747862
1723491468798.0	0.000509413801481638	0.556	11.638140181733467
1723491468798.0	0.000572236765935022	0.556	11.559155717738694
1723491468798.0	0.0006428073117284319	0.556	11.461009613767983
1723491468798.0	0.0007220809018385464	0.556	11.339522652285616
1723491468798.0	0.0008111308307896872	0.556	11.189859653483659
1723491468798.0	0.0009111627561154887	0.556	11.006565456549458
1723491468798.0	0.0010235310218990267	0.556	10.783690102051136
1723491468798.0	0.0011497569953977356	0.556	10.515041659743572
1723491468798.0	0.001291549665014884	0.556	10.194604929146632
1723491468798.0	0.0014508287784959402	0.556	9.817151637342025
1723491468798.0	0.0016297508346206433	0.556	9.379035857043274
1723491468798.0	0.0018307382802953678	0.556	8.879113173830573
1723491468798.0	0.0020565123083486512	0.556	8.319648673473745
1723491468798.0	0.002310129700083158	0.556	7.707007404854961
1723491468798.0	0.002595024211399737	0.556	7.05188765776782
1723491468798.0	0.002915053062825176	0.556	6.3689015622484
1723491468798.0	0.003274549162877728	0.556	5.675445993842245
1723491468798.0	0.0036783797718286343	0.556	4.990008569387426
1723491468798.0	0.004132012400115334	0.556	4.330239867391064
1723491468798.0	0.0046415888336127815	0.556	3.711205522070741
1723491468798.0	0.005214008287999684	0.556	3.144168147139307
1723491468798.0	0.005857020818056668	0.556	2.6360719731274127
1723491468798.0	0.006579332246575682	0.556	2.189697952449718
1723491468798.0	0.007390722033525775	0.556	1.8043070074549412
1723491468798.0	0.008302175681319742	0.556	1.4765323615847927
1723491468798.0	0.0093260334688322	0.556	1.2013069304893722
1723491468798.0	0.010476157527896652	0.556	0.9726804630680648
1723491468798.0	0.011768119524349979	0.556	0.7844559106400274
1723491468798.0	0.013219411484660286	0.556	0.6306327396742379
1723491468798.0	0.014849682622544649	0.556	0.5056798253760326
1723491468798.0	0.01668100537200059	0.556	0.40467535987560505
1723491468798.0	0.01873817422860383	0.556	0.3233526788127857
1723491468798.0	0.021049041445120195	0.556	0.2580854853860231
1723491468798.0	0.023644894126454073	0.556	0.20583815656554058
1723491468798.0	0.026560877829466867	0.556	0.16409921432839242
1723491468798.0	0.0298364724028334	0.556	0.1308097590622154
1723491468798.0	0.033516026509388404	0.556	0.10429396014536339
1723491468798.0	0.037649358067924674	0.556	0.08319543006153599
1723491468798.0	0.04229242874389499	0.556	0.06642117452968581
1723491468798.0	0.04750810162102798	0.556	0.05309350355577654
1723491468798.0	0.05336699231206307	0.556	0.04250954661767311
1723491468798.0	0.05994842503189409	0.556	0.034107641459770216
1723491468798.0	0.0673415065775082	0.556	0.027439719676081897
1723491468798.0	0.0756463327554629	0.556	0.022148798554861973
1723491468798.0	0.08497534359086438	0.556	0.017950746212430767
1723491468798.0	0.09545484566618337	0.556	0.014619577803883371
1723491468798.0	0.10722672220103231	0.556	0.011975642019867757
1723491468798.0	0.12045035402587824	0.556	0.00987615659585905
1723491468798.0	0.1353047774579806	0.556	0.008207642811967253
1723491468798.0	0.1519911082952933	0.556	0.006879889299318395
1723491468798.0	0.17073526474706904	0.556	0.005821144355893327
1723491468798.0	0.19179102616724888	0.556	0.004974293971432521
1723491468798.0	0.21544346900318845	0.556	0.004293830897499335
1723491468798.0	0.24201282647943811	0.556	0.0037434594902933886
1723491468798.0	0.271858824273294	0.556	0.0032942126892443213
1723491468798.0	0.3053855508833415	0.556	0.002922982171273573
1723491468798.0	0.3430469286314919	0.556	0.0026113811287377174
1723491468798.0	0.38535285937105274	0.556	0.0023448720591944558
1723491468798.0	0.43287612810830567	0.556	0.0021121006027157935
