ID	freq	p	H2
1723491379651.0	0.8697490026177834	0.25327272727272726	0.0035999480571737557
1723491379651.0	0.9770099572992247	0.25327272727272726	0.0031002140415286356
1723491379651.0	1.0974987654930568	0.25327272727272726	0.002651025578337303
1723491379651.0	1.232846739442066	0.25327272727272726	0.0022506212887219
1723491379651.0	1.3848863713938717	0.25327272727272726	0.0018969089007562561
1723491379651.0	1.5556761439304723	0.25327272727272726	0.001587427278647578
1723491379651.0	1.747528400007683	0.25327272727272726	0.001319329193192678
1723491379651.0	1.9630406500402726	0.25327272727272726	0.0010894059725972546
1723491379651.0	2.2051307399030455	0.25327272727272726	0.0008941605062188953
1723491379651.0	2.477076355991709	0.25327272727272726	0.0007299197979089965
1723491379651.0	2.782559402207126	0.25327272727272726	0.0005929679653981859
1723491379651.0	3.125715849688235	0.25327272727272726	0.00047967781433107455
1723491379651.0	3.511191734215127	0.25327272727272726	0.00038662295820586186
1723491379651.0	3.944206059437656	0.25327272727272726	0.0003106598653592458
1723491379651.0	4.430621457583878	0.25327272727272726	0.0002489769362111438
1723491379651.0	4.9770235643321135	0.25327272727272726	0.0001991135869907842
1723491379651.0	5.5908101825122225	0.25327272727272726	0.00015895559348600308
1723491379651.0	6.280291441834246	0.25327272727272726	0.00012671392517960389
1723491379651.0	7.054802310718645	0.25327272727272726	0.00010089373666505244
1723491379651.0	7.92482898353917	0.25327272727272726	8.025885741869362e-05
1723491379651.0	8.902150854450392	0.25327272727272726	6.37956089340933e-05
1723491379651.0	10.0	0.25327272727272726	5.06784131570255e-05
1723491380855.0	9.999999999999999e-05	0.3945454545454546	11.918775254538465
1723491380855.0	0.00011233240329780277	0.3945454545454546	11.910627349591955
1723491380855.0	0.0001261856883066021	0.3945454545454546	11.900362666636845
1723491380855.0	0.00014174741629268046	0.3945454545454546	11.887436788289595
1723491380855.0	0.00015922827933410923	0.3945454545454546	11.871168507867322
1723491380855.0	0.00017886495290574353	0.3945454545454546	11.850707349180375
1723491380855.0	0.00020092330025650479	0.3945454545454546	11.8249944812598
1723491380855.0	0.0002257019719633919	0.3945454545454546	11.792716348162411
1723491380855.0	0.00025353644939701115	0.3945454545454546	11.752250705167933
1723491380855.0	0.00028480358684358016	0.3945454545454546	11.701605478727474
1723491380855.0	0.00031992671377973844	0.3945454545454546	11.638352133730034
1723491380855.0	0.00035938136638046257	0.3945454545454546	11.55955727685187
1723491380855.0	0.0004037017258596554	0.3945454545454546	11.461719322567983
1723491380855.0	0.0004534878508128582	0.3945454545454546	11.340721446154637
1723491380855.0	0.000509413801481638	0.3945454545454546	11.191817830410995
1723491380855.0	0.000572236765935022	0.3945454545454546	11.009677052741564
1723491380855.0	0.0006428073117284319	0.3945454545454546	10.788513235978378
1723491380855.0	0.0007220809018385464	0.3945454545454546	10.522339921373305
1723491380855.0	0.0008111308307896872	0.3945454545454546	10.205379540107156
1723491380855.0	0.0009111627561154887	0.3945454545454546	9.83264752359238
1723491380855.0	0.0010235310218990267	0.3945454545454546	9.400699278471427
1723491380855.0	0.0011497569953977356	0.3945454545454546	8.908478594354568
1723491380855.0	0.001291549665014884	0.3945454545454546	8.35814367836889
1723491380855.0	0.0014508287784959402	0.3945454545454546	7.755689810825845
1723491380855.0	0.0016297508346206433	0.3945454545454546	7.111163996752248
1723491380855.0	0.0018307382802953678	0.3945454545454546	6.438305787080115
1723491380855.0	0.0020565123083486512	0.3945454545454546	5.75356101436627
1723491380855.0	0.002310129700083158	0.3945454545454546	5.074578914742983
1723491380855.0	0.002595024211399737	0.3945454545454546	4.418460844676948
1723491380855.0	0.002915053062825176	0.3945454545454546	3.8001125485820118
1723491380855.0	0.003274549162877728	0.3945454545454546	3.2310209167675454
1723491380855.0	0.0036783797718286343	0.3945454545454546	2.7186433021520418
1723491380855.0	0.004132012400115334	0.3945454545454546	2.266422549072023
1723491380855.0	0.0046415888336127815	0.3945454545454546	1.8742947270018384
1723491380855.0	0.005214008287999684	0.3945454545454546	1.5394832208416782
1723491380855.0	0.005857020818056668	0.3945454545454546	1.2573752597325545
1723491380855.0	0.006579332246575682	0.3945454545454546	1.022328721672971
1723491380855.0	0.007390722033525775	0.3945454545454546	0.8283244400983437
1723491380855.0	0.008302175681319742	0.3945454545454546	0.6694376610445806
1723491380855.0	0.0093260334688322	0.3945454545454546	0.5401411031287168
1723491380855.0	0.010476157527896652	0.3945454545454546	0.4354713350368017
1723491380855.0	0.011768119524349979	0.3945454545454546	0.3510951390345617
1723491380855.0	0.013219411484660286	0.3945454545454546	0.283309240657583
1723491380855.0	0.014849682622544649	0.3945454545454546	0.22900001459464062
1723491380855.0	0.01668100537200059	0.3945454545454546	0.1855824817759939
1723491380855.0	0.01873817422860383	0.3945454545454546	0.15093155666482166
1723491380855.0	0.021049041445120195	0.3945454545454546	0.12331358056197854
1723491380855.0	0.023644894126454073	0.3945454545454546	0.10132266148879866
1723491380855.0	0.026560877829466867	0.3945454545454546	0.08382399180674932
1723491380855.0	0.0298364724028334	0.3945454545454546	0.0699048402637683
1723491380855.0	0.033516026509388404	0.3945454545454546	0.058833053936638374
1723491380855.0	0.037649358067924674	0.3945454545454546	0.0500224512723527
1723491380855.0	0.04229242874389499	0.3945454545454546	0.04300428998464191
1723491380855.0	0.04750810162102798	0.3945454545454546	0.03740394968649631
1723491380855.0	0.05336699231206307	0.3945454545454546	0.032922010949337686
1723491380855.0	0.05994842503189409	0.3945454545454546	0.029318997010355254
1723491380855.0	0.0673415065775082	0.3945454545454546	0.026403145240019032
1723491380855.0	0.0756463327554629	0.3945454545454546	0.024020676799662157
1723491380855.0	0.08497534359086438	0.3945454545454546	0.022048124859588885
1723491380855.0	0.09545484566618337	0.3945454545454546	0.020386357984988685
1723491380855.0	0.10722672220103231	0.3945454545454546	0.018955991919792133
1723491380855.0	0.12045035402587824	0.3945454545454546	0.01769391896561488
1723491380855.0	0.1353047774579806	0.3945454545454546	0.01655070275735298
1723491380855.0	0.1519911082952933	0.3945454545454546	0.015488596235918525
1723491380855.0	0.17073526474706904	0.3945454545454546	0.014479955024069784
1723491380855.0	0.19179102616724888	0.3945454545454546	0.013505849718906376
1723491380855.0	0.21544346900318845	0.3945454545454546	0.012554734018989138
1723491380855.0	0.24201282647943811	0.3945454545454546	0.011621094728864122
1723491380855.0	0.271858824273294	0.3945454545454546	0.01070407892843055
1723491380855.0	0.3053855508833415	0.3945454545454546	0.0098061462274326
1723491380855.0	0.3430469286314919	0.3945454545454546	0.008931820141220544
1723491380855.0	0.38535285937105274	0.3945454545454546	0.008086611765420755
1723491380855.0	0.43287612810830567	0.3945454545454546	0.007276167630507099
1723491380855.0	0.4862601580065354	0.3945454545454546	0.006505661661221853
1723491380855.0	0.5462277217684343	0.3945454545454546	0.0057794187443408526
1723491380855.0	0.6135907273413169	0.3945454545454546	0.005100732774938826
1723491380855.0	0.6892612104349695	0.3945454545454546	0.004471829360370356
1723491380855.0	0.7742636826811269	0.3945454545454546	0.003893921991368432
1723491380855.0	0.8697490026177834	0.3945454545454546	0.0033673167784944347
1723491380855.0	0.9770099572992247	0.3945454545454546	0.0028915310091465678
1723491380855.0	1.0974987654930568	0.3945454545454546	0.00246540262326962
1723491380855.0	1.232846739442066	0.3945454545454546	0.0020871801962512307
1723491380855.0	1.3848863713938717	0.3945454545454546	0.0017545947738468453
1723491380855.0	1.5556761439304723	0.3945454545454546	0.0014649235941448721
1723491380855.0	1.747528400007683	0.3945454545454546	0.001215059029401745
1723491380855.0	1.9630406500402726	0.3945454545454546	0.0010015932544647833
1723491380855.0	2.2051307399030455	0.3945454545454546	0.0008209218530625406
1723491380855.0	2.477076355991709	0.3945454545454546	0.0006693611803823302
1723491380855.0	2.782559402207126	0.3945454545454546	0.0005432682399145898
1723491380855.0	3.125715849688235	0.3945454545454546	0.0004391500338289736
1723491380855.0	3.511191734215127	0.3945454545454546	0.00035375166765091445
1723491380855.0	3.944206059437656	0.3945454545454546	0.0002841172715487517
1723491380855.0	4.430621457583878	0.3945454545454546	0.00022762297504684293
1723491380855.0	4.9770235643321135	0.3945454545454546	0.00018198520370933205
1723491380855.0	5.5908101825122225	0.3945454545454546	0.0001452498193472906
1723491380855.0	6.280291441834246	0.3945454545454546	0.00011576821957417217
1723491380855.0	7.054802310718645	0.3945454545454546	9.216595783480578e-05
1723491380855.0	7.92482898353917	0.3945454545454546	7.330831000413194e-05
1723491380855.0	8.902150854450392	0.3945454545454546	5.826594023851446e-05
1723491380855.0	10.0	0.3945454545454546	4.628267166906271e-05
1723491380099.0	9.999999999999999e-05	0.31381818181818183	11.920500151296675
1723491380099.0	0.00011233240329780277	0.31381818181818183	11.912801588835014
1723491380099.0	0.0001261856883066021	0.31381818181818183	11.90310253560174
1723491380099.0	0.00014174741629268046	0.31381818181818183	11.890888215742292
1723491380099.0	0.00015922827933410923	0.31381818181818183	11.875514352763453
1723491380099.0	0.00017886495290574353	0.31381818181818183	11.856176323704155
1723491380099.0	0.00020092330025650479	0.31381818181818183	11.831871979828085
1723491380099.0	0.0002257019719633919	0.31381818181818183	11.801357438461306
1723491380099.0	0.00025353644939701115	0.31381818181818183	11.763095472239273
1723491380099.0	0.00028480358684358016	0.31381818181818183	11.715196764322437
1723491380099.0	0.00031992671377973844	0.31381818181818183	11.655355430090173
1723491380099.0	0.00035938136638046257	0.31381818181818183	11.580782046106902
1723491380099.0	0.0004037017258596554	0.31381818181818183	11.488140228317032
1723491380099.0	0.0004534878508128582	0.31381818181818183	11.373496797251619
1723491380099.0	0.000509413801481638	0.31381818181818183	11.232300855696367
1723491380099.0	0.000572236765935022	0.31381818181818183	11.05941342979669
1723491380099.0	0.0006428073117284319	0.31381818181818183	10.84921575498469
1723491380099.0	0.0007220809018385464	0.31381818181818183	10.595828813307264
1723491380099.0	0.0008111308307896872	0.31381818181818183	10.293475961014895
1723491380099.0	0.0009111627561154887	0.31381818181818183	9.937009813825217
1723491380099.0	0.0010235310218990267	0.31381818181818183	9.522599272173657
1723491380099.0	0.0011497569953977356	0.31381818181818183	9.04853037276964
1723491380099.0	0.001291549665014884	0.31381818181818183	8.51601933540336
1723491380099.0	0.0014508287784959402	0.31381818181818183	7.929880951321297
1723491380099.0	0.0016297508346206433	0.31381818181818183	7.298863119309383
1723491380099.0	0.0018307382802953678	0.31381818181818183	6.635475126738943
1723491380099.0	0.0020565123083486512	0.31381818181818183	5.955219851321337
1723491380099.0	0.002310129700083158	0.31381818181818183	5.275280055534546
1723491380099.0	0.002595024211399737	0.31381818181818183	4.612865505697266
1723491380099.0	0.002915053062825176	0.31381818181818183	3.983538839057285
1723491380099.0	0.003274549162877728	0.31381818181818183	3.3998516054765324
1723491380099.0	0.0036783797718286343	0.31381818181818183	2.870527617179366
1723491380099.0	0.004132012400115334	0.31381818181818183	2.400269862080326
1723491380099.0	0.0046415888336127815	0.31381818181818183	1.990108206797764
1723491380099.0	0.005214008287999684	0.31381818181818183	1.6381042578854845
1723491380099.0	0.005857020818056668	0.31381818181818183	1.3402058388800102
1723491380099.0	0.006579332246575682	0.31381818181818183	1.0910797596981747
1723491380099.0	0.007390722033525775	0.31381818181818183	0.8848152959463838
1723491380099.0	0.008302175681319742	0.31381818181818183	0.7154533422422902
1723491380099.0	0.0093260334688322	0.31381818181818183	0.5773419288083009
1723491380099.0	0.010476157527896652	0.31381818181818183	0.4653443980525125
1723491380099.0	0.011768119524349979	0.31381818181818183	0.3749358756698609
1723491380099.0	0.013219411484660286	0.31381818181818183	0.3022227639654581
1723491380099.0	0.014849682622544649	0.31381818181818183	0.24391412679598162
1723491380099.0	0.01668100537200059	0.31381818181818183	0.19726658802983782
1723491380099.0	0.01873817422860383	0.31381818181818183	0.16001765617792102
1723491380099.0	0.021049041445120195	0.31381818181818183	0.1303169959349307
1723491380099.0	0.023644894126454073	0.31381818181818183	0.1066612124954914
1723491380099.0	0.026560877829466867	0.31381818181818183	0.08783501020743571
1723491380099.0	0.0298364724028334	0.31381818181818183	0.07285985076159955
1723491380099.0	0.033516026509388404	0.31381818181818183	0.06095019359783897
1723491380099.0	0.037649358067924674	0.31381818181818183	0.05147682779822032
1723491380099.0	0.04229242874389499	0.31381818181818183	0.04393653267700418
1723491380099.0	0.04750810162102798	0.31381818181818183	0.037927215979242
1723491380099.0	0.05336699231206307	0.31381818181818183	0.03312769550668046
1723491380099.0	0.05994842503189409	0.31381818181818183	0.029281361655802352
1723491380099.0	0.0673415065775082	0.31381818181818183	0.02618305346118726
1723491380099.0	0.0756463327554629	0.31381818181818183	0.02366858035658027
1723491380099.0	0.08497534359086438	0.31381818181818183	0.021606414763723398
1723491380099.0	0.09545484566618337	0.31381818181818183	0.019891160353815322
1723491380099.0	0.10722672220103231	0.31381818181818183	0.01843846435033668
1723491380099.0	0.12045035402587824	0.31381818181818183	0.017181089621376988
1723491380099.0	0.1353047774579806	0.31381818181818183	0.01606589684160572
1723491380099.0	0.1519911082952933	0.31381818181818183	0.015051514693011784
1723491380099.0	0.17073526474706904	0.31381818181818183	0.014106503703897244
1723491380099.0	0.19179102616724888	0.31381818181818183	0.013207851549040818
1723491380099.0	0.21544346900318845	0.31381818181818183	0.012339674861879018
1723491380099.0	0.24201282647943811	0.31381818181818183	0.01149204145475044
1723491380099.0	0.271858824273294	0.31381818181818183	0.010659862826936742
1723491380099.0	0.3053855508833415	0.31381818181818183	0.0098418370204403
1723491380099.0	0.3430469286314919	0.31381818181818183	0.009039445412297899
1723491380099.0	0.38535285937105274	0.31381818181818183	0.00825602393458856
1723491380099.0	0.43287612810830567	0.31381818181818183	0.007495939096867148
1723491380099.0	0.4862601580065354	0.31381818181818183	0.006763901008245506
1723491380099.0	0.5462277217684343	0.31381818181818183	0.006064438476530434
1723491380099.0	0.6135907273413169	0.31381818181818183	0.005401545788024225
1723491380099.0	0.6892612104349695	0.31381818181818183	0.0047784900411249965
1723491380099.0	0.7742636826811269	0.31381818181818183	0.004197747447856934
1723491380099.0	0.8697490026177834	0.31381818181818183	0.003661023208166476
1723491380099.0	0.9770099572992247	0.31381818181818183	0.0031693071150468858
1723491380099.0	1.0974987654930568	0.31381818181818183	0.0027229268471845995
1723491380099.0	1.232846739442066	0.31381818181818183	0.002321579390867164
1723491380099.0	1.3848863713938717	0.31381818181818183	0.0019643415423507195
1723491380099.0	1.5556761439304723	0.31381818181818183	0.0016496759080864298
1723491380099.0	1.747528400007683	0.31381818181818183	0.0013754545826820455
1723491380099.0	1.9630406500402726	0.31381818181818183	0.0011390181501173264
1723491380099.0	2.2051307399030455	0.31381818181818183	0.0009372761248373073
1723491380099.0	2.477076355991709	0.31381818181818183	0.0007668418309052581
1723491380099.0	2.782559402207126	0.31381818181818183	0.0006241850542131753
1723491380099.0	3.125715849688235	0.31381818181818183	0.0005057823394004734
1723491380099.0	3.511191734215127	0.31381818181818183	0.00040824739218649485
1723491380099.0	3.944206059437656	0.31381818181818183	0.00032843044092523203
1723491380099.0	4.430621457583878	0.31381818181818183	0.00026348273682535946
1723491380099.0	4.9770235643321135	0.31381818181818183	0.0002108884063013234
1723491380099.0	5.5908101825122225	0.31381818181818183	0.00016846958147212433
1723491380099.0	6.280291441834246	0.31381818181818183	0.0001343721516669503
1723491380099.0	7.054802310718645	0.31381818181818183	0.00010703921383940577
1723491380099.0	7.92482898353917	0.31381818181818183	8.51781031728443e-05
1723491380099.0	8.902150854450392	0.31381818181818183	6.772537150176654e-05
1723491380099.0	10.0	0.31381818181818183	5.381264001681505e-05
1723491383696.0	9.999999999999999e-05	0.7073636363636364	11.911251047885408
1723491383696.0	0.00011233240329780277	0.7073636363636364	11.901146575642693
1723491383696.0	0.0001261856883066021	0.7073636363636364	11.888421044044083
1723491383696.0	0.00014174741629268046	0.7073636363636364	11.872402705613004
1723491383696.0	0.00015922827933410923	0.7073636363636364	11.852252422763115
1723491383696.0	0.00017886495290574353	0.7073636363636364	11.826924744919447
1723491383696.0	0.00020092330025650479	0.7073636363636364	11.795121571177587
1723491383696.0	0.0002257019719633919	0.7073636363636364	11.755237975720828
1723491383696.0	0.00025353644939701115	0.7073636363636364	11.705300441347113
1723491383696.0	0.00028480358684358016	0.7073636363636364	11.642898939193877
1723491383696.0	0.00031992671377973844	0.7073636363636364	11.565116256288032
1723491383696.0	0.00035938136638046257	0.7073636363636364	11.468461002793555
1723491383696.0	0.0004037017258596554	0.7073636363636364	11.3488151235046
1723491383696.0	0.0004534878508128582	0.7073636363636364	11.201412665516042
1723491383696.0	0.000509413801481638	0.7073636363636364	11.020873821733941
1723491383696.0	0.000572236765935022	0.7073636363636364	10.801325914093294
1723491383696.0	0.0006428073117284319	0.7073636363636364	10.53664872022381
1723491383696.0	0.0007220809018385464	0.7073636363636364	10.220881264165929
1723491383696.0	0.0008111308307896872	0.7073636363636364	9.848814896538977
1723491383696.0	0.0009111627561154887	0.7073636363636364	9.41676660056144
1723491383696.0	0.0010235310218990267	0.7073636363636364	8.923473309390545
1723491383696.0	0.0011497569953977356	0.7073636363636364	8.370977663639396
1723491383696.0	0.001291549665014884	0.7073636363636364	7.76530763478537
1723491383696.0	0.0014508287784959402	0.7073636363636364	7.116720951301729
1723491383696.0	0.0016297508346206433	0.7073636363636364	6.439326998587211
1723491383696.0	0.0018307382802953678	0.7073636363636364	5.75002888014979
1723491383696.0	0.0020565123083486512	0.7073636363636364	5.066917255608157
1723491383696.0	0.002310129700083158	0.7073636363636364	4.407422660470606
1723491383696.0	0.002595024211399737	0.7073636363636364	3.786613489227467
1723491383696.0	0.002915053062825176	0.7073636363636364	3.2159737125583234
1723491383696.0	0.003274549162877728	0.7073636363636364	2.7028359187615374
1723491383696.0	0.0036783797718286343	0.7073636363636364	2.2504567141672767
1723491383696.0	0.004132012400115334	0.7073636363636364	1.8585777820814284
1723491383696.0	0.0046415888336127815	0.7073636363636364	1.5242541725804288
1723491383696.0	0.005214008287999684	0.7073636363636364	1.2427452919988515
1723491383696.0	0.005857020818056668	0.7073636363636364	1.0083220994653455
1723491383696.0	0.006579332246575682	0.7073636363636364	0.8149125331482326
1723491383696.0	0.007390722033525775	0.7073636363636364	0.6565639443548886
1723491383696.0	0.008302175681319742	0.7073636363636364	0.5277378533021216
1723491383696.0	0.0093260334688322	0.7073636363636364	0.42346984841702473
1723491383696.0	0.010476157527896652	0.7073636363636364	0.3394313982363882
1723491383696.0	0.011768119524349979	0.7073636363636364	0.27192662664852
1723491383696.0	0.013219411484660286	0.7073636363636364	0.21785023365266368
1723491383696.0	0.014849682622544649	0.7073636363636364	0.17462549786079148
1723491383696.0	0.01668100537200059	0.7073636363636364	0.14013503313966513
1723491383696.0	0.01873817422860383	0.7073636363636364	0.11265213688504096
1723491383696.0	0.021049041445120195	0.7073636363636364	0.09077712120412307
1723491383696.0	0.023644894126454073	0.7073636363636364	0.07338071755476504
1723491383696.0	0.026560877829466867	0.7073636363636364	0.05955520302696184
1723491383696.0	0.0298364724028334	0.7073636363636364	0.048573055244247355
1723491383696.0	0.033516026509388404	0.7073636363636364	0.03985250021665444
1723491383696.0	0.037649358067924674	0.7073636363636364	0.03292912590149384
1723491383696.0	0.04229242874389499	0.7073636363636364	0.02743269222637469
1723491383696.0	0.04750810162102798	0.7073636363636364	0.023068309176901888
1723491383696.0	0.05336699231206307	0.7073636363636364	0.019601236201691564
1723491383696.0	0.05994842503189409	0.7073636363636364	0.01684465331282717
1723491383696.0	0.0673415065775082	0.7073636363636364	0.014649852443685744
1723491383696.0	0.0756463327554629	0.7073636363636364	0.012898389321889185
1723491383696.0	0.08497534359086438	0.7073636363636364	0.011495817933916356
1723491383696.0	0.09545484566618337	0.7073636363636364	0.010366700584667652
1723491383696.0	0.10722672220103231	0.7073636363636364	0.009450646788580484
1723491383696.0	0.12045035402587824	0.7073636363636364	0.008699184427851565
1723491383696.0	0.1353047774579806	0.7073636363636364	0.00807330742751986
1723491383696.0	0.1519911082952933	0.7073636363636364	0.007541576042123392
1723491383696.0	0.17073526474706904	0.7073636363636364	0.007078668958859946
1723491383696.0	0.19179102616724888	0.7073636363636364	0.006664301223107322
1723491383696.0	0.21544346900318845	0.7073636363636364	0.006282429721493934
1723491383696.0	0.24201282647943811	0.7073636363636364	0.005920671225467648
1723491383696.0	0.271858824273294	0.7073636363636364	0.0055698607535747905
1723491383696.0	0.3053855508833415	0.7073636363636364	0.005223684495110309
1723491383696.0	0.3430469286314919	0.7073636363636364	0.004878334453614785
1723491383696.0	0.38535285937105274	0.7073636363636364	0.004532150923645247
1723491383696.0	0.43287612810830567	0.7073636363636364	0.004185240368551452
1723491383696.0	0.4862601580065354	0.7073636363636364	0.0038390752278180443
1723491383696.0	0.5462277217684343	0.7073636363636364	0.003496094549176762
1723491383696.0	0.6135907273413169	0.7073636363636364	0.0031593284455612583
1723491383696.0	0.6892612104349695	0.7073636363636364	0.002832066148404639
1723491383696.0	0.7742636826811269	0.7073636363636364	0.0025175796005628827
1723491383696.0	0.8697490026177834	0.7073636363636364	0.002218905533632583
1723491383696.0	0.9770099572992247	0.7073636363636364	0.0019386818518952712
1723491383696.0	1.0974987654930568	0.7073636363636364	0.0016790307184523488
1723491383696.0	1.232846739442066	0.7073636363636364	0.0014414811989352909
1723491383696.0	1.3848863713938717	0.7073636363636364	0.001226927361959067
1723491383696.0	1.5556761439304723	0.7073636363636364	0.0010356211722809313
1723491383696.0	1.747528400007683	0.7073636363636364	0.0008672011692953649
1723491383696.0	1.9630406500402726	0.7073636363636364	0.000720756588894081
1723491383696.0	2.2051307399030455	0.7073636363636364	0.000594922593023985
1723491383696.0	2.477076355991709	0.7073636363636364	0.00048799734020621335
1723491383696.0	2.782559402207126	0.7073636363636364	0.0003980679782580656
1723491383696.0	3.125715849688235	0.7073636363636364	0.0003231318375270085
1723491383696.0	3.511191734215127	0.7073636363636364	0.0002612013724975032
1723491383696.0	3.944206059437656	0.7073636363636364	0.0002103857218898926
1723491383696.0	4.430621457583878	0.7073636363636364	0.00016894657386749398
1723491383696.0	4.9770235643321135	0.7073636363636364	0.00013533001051221409
1723491383696.0	5.5908101825122225	0.7073636363636364	0.0001081784984816555
1723491383696.0	6.280291441834246	0.7073636363636364	8.632817476679963e-05
1723491383696.0	7.054802310718645	0.7073636363636364	6.879642502892802e-05
1723491383696.0	7.92482898353917	0.7073636363636364	5.4763954233909206e-05
1723491383696.0	8.902150854450392	0.7073636363636364	4.355451754374831e-05
