ID	freq	p	H2
1723491486896.0	4.9770235643321135	0.20281818181818184	0.0001639618380799038
1723491486896.0	5.5908101825122225	0.20281818181818184	0.00013051763204093158
1723491486896.0	6.280291441834246	0.20281818181818184	0.0001038030835084842
1723491486896.0	7.054802310718645	0.20281818181818184	8.249735092903662e-05
1723491486896.0	7.92482898353917	0.20281818181818184	6.552683690129297e-05
1723491486896.0	8.902150854450392	0.20281818181818184	5.2023239759744495e-05
1723491486896.0	10.0	0.20281818181818184	4.128713228770532e-05
1723491491252.0	9.999999999999999e-05	0.5862727272727273	23.890557233398496
1723491491252.0	0.00011233240329780277	0.5862727272727273	23.888085821504646
1723491491252.0	0.0001261856883066021	0.5862727272727273	23.884967988267114
1723491491252.0	0.00014174741629268046	0.5862727272727273	23.881034898587163
1723491491252.0	0.00015922827933410923	0.5862727272727273	23.876073763768726
1723491491252.0	0.00017886495290574353	0.5862727272727273	23.86981648372552
1723491491252.0	0.00020092330025650479	0.5862727272727273	23.861925404470888
1723491491252.0	0.0002257019719633919	0.5862727272727273	23.851975487975444
1723491491252.0	0.00025353644939701115	0.5862727272727273	23.83943203799772
1723491491252.0	0.00028480358684358016	0.5862727272727273	23.823622949460983
1723491491252.0	0.00031992671377973844	0.5862727272727273	23.80370425440736
1723491491252.0	0.00035938136638046257	0.5862727272727273	23.778617535050216
1723491491252.0	0.0004037017258596554	0.5862727272727273	23.74703758542928
1723491491252.0	0.0004534878508128582	0.5862727272727273	23.707308566837824
1723491491252.0	0.000509413801481638	0.5862727272727273	23.657366885513323
1723491491252.0	0.000572236765935022	0.5862727272727273	23.594649233071134
1723491491252.0	0.0006428073117284319	0.5862727272727273	23.515984841048546
1723491491252.0	0.0007220809018385464	0.5862727272727273	23.417472265533373
1723491491252.0	0.0008111308307896872	0.5862727272727273	23.29434329979129
1723491491252.0	0.0009111627561154887	0.5862727272727273	23.140820399242102
1723491491252.0	0.0010235310218990267	0.5862727272727273	22.949979888602517
1723491491252.0	0.0011497569953977356	0.5862727272727273	22.713641818677377
1723491491252.0	0.001291549665014884	0.5862727272727273	22.42231905333298
1723491491252.0	0.0014508287784959402	0.5862727272727273	22.065272726801982
1723491491252.0	0.0016297508346206433	0.5862727272727273	21.630736893430015
1723491491252.0	0.0018307382802953678	0.5862727272727273	21.106387718119176
1723491491252.0	0.0020565123083486512	0.5862727272727273	20.480133973695523
1723491491252.0	0.002310129700083158	0.5862727272727273	19.74128401038446
1723491491252.0	0.002595024211399737	0.5862727272727273	18.882086035083194
1723491491252.0	0.002915053062825176	0.5862727272727273	17.899534549273277
1723491491252.0	0.003274549162877728	0.5862727272727273	16.797193546243243
1723491491252.0	0.0036783797718286343	0.5862727272727273	15.586642899581857
1723491491252.0	0.004132012400115334	0.5862727272727273	14.288076283892396
1723491491252.0	0.0046415888336127815	0.5862727272727273	12.92964537856039
1723491491252.0	0.005214008287999684	0.5862727272727273	11.545396511367814
1723491491252.0	0.005857020818056668	0.5862727272727273	10.172033593686121
1723491491252.0	0.006579332246575682	0.5862727272727273	8.845120014438352
1723491491252.0	0.007390722033525775	0.5862727272727273	7.595526758865227
1723491491252.0	0.008302175681319742	0.5862727272727273	6.4468463529681745
1723491491252.0	0.0093260334688322	0.5862727272727273	5.414167766315716
1723491491252.0	0.010476157527896652	0.5862727272727273	4.504203450367127
1723491491252.0	0.011768119524349979	0.5862727272727273	3.716443822118163
1723491491252.0	0.013219411484660286	0.5862727272727273	3.0448756002446147
1723491491252.0	0.014849682622544649	0.5862727272727273	2.479828545482927
1723491491252.0	0.01668100537200059	0.5862727272727273	2.0096410300574963
1723491491252.0	0.01873817422860383	0.5862727272727273	1.6219829826480183
1723491491252.0	0.021049041445120195	0.5862727272727273	1.3047958124884398
1723491491252.0	0.023644894126454073	0.5862727272727273	1.0468851227892269
1723491491252.0	0.026560877829466867	0.5862727272727273	0.8382370927230276
1723491491252.0	0.0298364724028334	0.5862727272727273	0.6701359709145006
1723491491252.0	0.033516026509388404	0.5862727272727273	0.5351511475132736
1723491491252.0	0.037649358067924674	0.5862727272727273	0.4270473246259401
1723491491252.0	0.04229242874389499	0.5862727272727273	0.3406560442262202
1723491491252.0	0.04750810162102798	0.5862727272727273	0.27173389781863666
1723491491252.0	0.05336699231206307	0.5862727272727273	0.21682290173508223
1723491491252.0	0.05994842503189409	0.5862727272727273	0.17312159003645852
1723491491252.0	0.0673415065775082	0.5862727272727273	0.1383707968609486
1723491491252.0	0.0756463327554629	0.5862727272727273	0.11075525744636969
1723491491252.0	0.08497534359086438	0.5862727272727273	0.08882051792063497
1723491491252.0	0.09545484566618337	0.5862727272727273	0.07140379529840578
1723491491252.0	0.10722672220103231	0.5862727272727273	0.05757707413358645
1723491491252.0	0.12045035402587824	0.5862727272727273	0.046600662732486184
1723491491252.0	0.1353047774579806	0.5862727272727273	0.037885527887592585
1723491491252.0	0.1519911082952933	0.5862727272727273	0.030962900276219073
1723491491252.0	0.17073526474706904	0.5862727272727273	0.025459843653829663
1723491491252.0	0.19179102616724888	0.5862727272727273	0.0210796818549681
1723491491252.0	0.21544346900318845	0.5862727272727273	0.017586363821382716
1723491491252.0	0.24201282647943811	0.5862727272727273	0.014792011742093754
1723491491252.0	0.271858824273294	0.5862727272727273	0.012547038624900668
1723491491252.0	0.3053855508833415	0.5862727272727273	0.010732339109007243
1723491491252.0	0.3430469286314919	0.5862727272727273	0.00925315193084298
1723491491252.0	0.38535285937105274	0.5862727272727273	0.008034265612008226
1723491491252.0	0.43287612810830567	0.5862727272727273	0.007016292945023522
1723491491252.0	0.4862601580065354	0.5862727272727273	0.0061527784456770224
1723491491252.0	0.5462277217684343	0.5862727272727273	0.0054079316190063795
1723491491252.0	0.6135907273413169	0.5862727272727273	0.0047548043424883125
1723491491252.0	0.6892612104349695	0.5862727272727273	0.004173759183210944
1723491491252.0	0.7742636826811269	0.5862727272727273	0.0036511108950110895
1723491491252.0	0.8697490026177834	0.5862727272727273	0.0031778657666746623
1723491491252.0	0.9770099572992247	0.5862727272727273	0.0027485290599574223
1723491491252.0	1.0974987654930568	0.5862727272727273	0.0023599925888877727
1723491491252.0	1.232846739442066	0.5862727272727273	0.002010544330369432
1723491491252.0	1.3848863713938717	0.5862727272727273	0.001699052944358683
1723491491252.0	1.5556761439304723	0.5862727272727273	0.0014243699032447784
1723491491252.0	1.747528400007683	0.5862727272727273	0.0011849649574125027
1723491491252.0	1.9630406500402726	0.5862727272727273	0.0009787770709998645
1723491491252.0	2.2051307399030455	0.5862727272727273	0.0008032345996383677
1723491491252.0	2.477076355991709	0.5862727272727273	0.0006553837627180013
1723491491252.0	2.782559402207126	0.5862727272727273	0.0005320653461617447
1723491491252.0	3.125715849688235	0.5862727272727273	0.00043009215043650904
1723491491252.0	3.511191734215127	0.5862727272727273	0.00034639734528006704
1723491491252.0	3.944206059437656	0.5862727272727273	0.00027814063189587977
1723491491252.0	4.430621457583878	0.5862727272727273	0.00022277148808406896
1723491491252.0	4.9770235643321135	0.5862727272727273	0.00017805594228591638
1723491491252.0	5.5908101825122225	0.5862727272727273	0.00014207614607291672
1723491491252.0	6.280291441834246	0.5862727272727273	0.00011321197985313594
1723491491252.0	7.054802310718645	0.5862727272727273	9.011242879583805e-05
1723491491252.0	7.92482898353917	0.5862727272727273	7.166249903761526e-05
1723491491252.0	8.902150854450392	0.5862727272727273	5.694957764679911e-05
1723491491252.0	10.0	0.5862727272727273	4.523162269674131e-05
1723491492084.0	9.999999999999999e-05	0.667	23.890103791807018
1723491492084.0	0.00011233240329780277	0.667	23.88751376621391
1723491492084.0	0.0001261856883066021	0.667	23.88424633230255
1723491492084.0	0.00014174741629268046	0.667	23.880124583889916
1723491492084.0	0.00015922827933410923	0.667	23.874925573161775
1723491492084.0	0.00017886495290574353	0.667	23.86836842110383
1723491492084.0	0.00020092330025650479	0.667	23.860099412771834
1723491492084.0	0.0002257019719633919	0.667	23.849673345465764
1723491492084.0	0.00025353644939701115	0.667	23.83653023976673
1723491492084.0	0.00028480358684358016	0.667	23.81996634320746
1723491492084.0	0.00031992671377973844	0.667	23.799098159164707
1723491492084.0	0.00035938136638046257	0.667	23.7728180317371
1723491492084.0	0.0004037017258596554	0.667	23.73973963531283
1723491492084.0	0.0004534878508128582	0.667	23.69813159912172
1723491492084.0	0.000509413801481638	0.667	23.64583751650107
1723491492084.0	0.000572236765935022	0.667	23.580180865532757
1723491492084.0	0.0006428073117284319	0.667	23.49785408743038
1723491492084.0	0.0007220809018385464	0.667	23.394792506364706
1723491492084.0	0.0008111308307896872	0.667	23.26603631692075
1723491492084.0	0.0009111627561154887	0.667	23.105588024128668
1723491492084.0	0.0010235310218990267	0.667	22.906279103479605
1723491492084.0	0.0011497569953977356	0.667	22.6596688476861
1723491492084.0	0.001291549665014884	0.667	22.35601069425688
1723491492084.0	0.0014508287784959402	0.667	21.98433629210666
1723491492084.0	0.0016297508346206433	0.667	21.532723022290277
1723491492084.0	0.0018307382802953678	0.667	20.98882170568858
1723491492084.0	0.0020565123083486512	0.667	20.340719054339527
1723491492084.0	0.002310129700083158	0.667	19.578181539528874
1723491492084.0	0.002595024211399737	0.667	18.69426038133033
1723491492084.0	0.002915053062825176	0.667	17.68712464973527
1723491492084.0	0.003274549162877728	0.667	16.561843270658226
1723491492084.0	0.0036783797718286343	0.667	15.331699851791702
1723491492084.0	0.004132012400115334	0.667	14.018569011346996
1723491492084.0	0.0046415888336127815	0.667	12.651984358976033
1723491492084.0	0.005214008287999684	0.667	11.266812805322347
1723491492084.0	0.005857020818056668	0.667	9.899848840666705
1723491492084.0	0.006579332246575682	0.667	8.585998126707636
1723491492084.0	0.007390722033525775	0.667	7.354863677002527
1723491492084.0	0.008302175681319742	0.667	6.228406743103609
1723491492084.0	0.0093260334688322	0.667	5.220000217134105
1723491492084.0	0.010476157527896652	0.667	4.334792955984289
1723491492084.0	0.011768119524349979	0.667	3.5710172220099925
1723491492084.0	0.013219411484660286	0.667	2.9217680961898678
1723491492084.0	0.014849682622544649	0.667	2.3768376778526648
1723491492084.0	0.01668100537200059	0.667	1.9243233115800265
1723491492084.0	0.01873817422860383	0.667	1.5518754447066807
1723491492084.0	0.021049041445120195	0.667	1.2475638784991603
1723491492084.0	0.023644894126454073	0.667	1.0004086030983004
1723491492084.0	0.026560877829466867	0.667	0.8006496314777626
1723491492084.0	0.0298364724028334	0.667	0.6398326239794959
1723491492084.0	0.033516026509388404	0.667	0.5107761647548009
1723491492084.0	0.037649358067924674	0.667	0.4074711112766899
1723491492084.0	0.04229242874389499	0.667	0.32494745499285393
1723491492084.0	0.04750810162102798	0.667	0.2591317723299143
1723491492084.0	0.05336699231206307	0.667	0.20670911419875787
1723491492084.0	0.05994842503189409	0.667	0.1649967731413454
1723491492084.0	0.0673415065775082	0.667	0.13183318845925263
1723491492084.0	0.0756463327554629	0.667	0.10548269303854724
1723491492084.0	0.08497534359086438	0.667	0.08455535888358344
1723491492084.0	0.09545484566618337	0.667	0.06794047275109324
1723491492084.0	0.10722672220103231	0.667	0.05475189288668205
1723491492084.0	0.12045035402587824	0.667	0.04428351667157916
1723491492084.0	0.1353047774579806	0.667	0.035973206791522674
1723491492084.0	0.1519911082952933	0.667	0.029373705849476548
1723491492084.0	0.17073526474706904	0.667	0.024129272099048745
1723491492084.0	0.19179102616724888	0.667	0.0199569676580757
1723491492084.0	0.21544346900318845	0.667	0.01663171274604415
1723491492084.0	0.24201282647943811	0.667	0.013974379886585718
1723491492084.0	0.271858824273294	0.667	0.01184233924783981
1723491492084.0	0.3053855508833415	0.667	0.010121980833230744
1723491492084.0	0.3430469286314919	0.667	0.00872283219157591
1723491492084.0	0.38535285937105274	0.667	0.007572962896703102
1723491492084.0	0.43287612810830567	0.667	0.0066154206725302055
1723491492084.0	0.4862601580065354	0.667	0.005805481018647879
1723491492084.0	0.5462277217684343	0.667	0.005108516636914915
1723491492084.0	0.6135907273413169	0.667	0.004498311252844745
1723491492084.0	0.6892612104349695	0.667	0.003955662417489633
1723491492084.0	0.7742636826811269	0.667	0.003467146526514376
1723491492084.0	0.8697490026177834	0.667	0.003023959558464556
1723491492084.0	0.9770099572992247	0.667	0.0026207957218414915
1723491492084.0	1.0974987654930568	0.667	0.0022547743596143454
1723491492084.0	1.232846739442066	0.667	0.0019244615678345514
1723491492084.0	1.3848863713938717	0.667	0.0016290477071348476
1723491492084.0	1.5556761439304723	0.667	0.0013677324307788446
1723491492084.0	1.747528400007683	0.667	0.0011393402840530998
1723491492084.0	1.9630406500402726	0.667	0.000942153837635733
1723491492084.0	2.2051307399030455	0.667	0.000773920551260129
1723491492084.0	2.477076355991709	0.667	0.0006319730234692971
1723491492084.0	2.782559402207126	0.667	0.0005134020356479391
1723491492084.0	3.125715849688235	0.667	0.00041523384390150585
1723491492084.0	3.511191734215127	0.667	0.0003345807136287498
1723491492084.0	3.944206059437656	0.667	0.00026875057585288767
1723491492084.0	4.430621457583878	0.667	0.00021531430845371998
1723491492084.0	4.9770235643321135	0.667	0.0001721365722913343
1723491492084.0	5.5908101825122225	0.667	0.00013737916894608672
1723491492084.0	6.280291441834246	0.667	0.0001094860067436752
1723491492084.0	7.054802310718645	0.667	8.715736462736559e-05
1723491492084.0	7.92482898353917	0.667	6.931923541348863e-05
1723491492084.0	8.902150854450392	0.667	5.5091693578953735e-05
1723491492084.0	10.0	0.667	4.375872778241977e-05
1723491486074.0	9.999999999999999e-05	0.13218181818181818	23.886516546412288
1723491486074.0	0.00011233240329780277	0.13218181818181818	23.882988338890193
1723491486074.0	0.0001261856883066021	0.13218181818181818	23.878537741644603
1723491486074.0	0.00014174741629268046	0.13218181818181818	23.87292410508746
1723491486074.0	0.00015922827933410923	0.13218181818181818	23.865844286380913
1723491486074.0	0.00017886495290574353	0.13218181818181818	23.856916593231524
1723491486074.0	0.00020092330025650479	0.13218181818181818	23.845660704331518
1723491486074.0	0.0002257019719633919	0.13218181818181818	23.831472618757743
1723491486074.0	0.00025353644939701115	0.13218181818181818	23.813593499766423
1723491486074.0	0.00028480358684358016	0.13218181818181818	23.791071077543098
1723491486074.0	0.00031992671377973844	0.13218181818181818	23.76271207619237
1723491486074.0	0.00035938136638046257	0.13218181818181818	23.72702396240915
1723491486074.0	0.0004037017258596554	0.13218181818181818	23.682144229285957
1723491486074.0	0.0004534878508128582	0.13218181818181818	23.625755515763462
1723491486074.0	0.000509413801481638	0.13218181818181818	23.554985259189152
1723491486074.0	0.000572236765935022	0.13218181818181818	23.466289497488013
1723491486074.0	0.0006428073117284319	0.13218181818181818	23.355322188746868
1723491486074.0	0.0007220809018385464	0.13218181818181818	23.216794429033143
1723491486074.0	0.0008111308307896872	0.13218181818181818	23.044332775149908
1723491486074.0	0.0009111627561154887	0.13218181818181818	22.830353143204988
1723491486074.0	0.0010235310218990267	0.13218181818181818	22.56597700391116
1723491486074.0	0.0011497569953977356	0.13218181818181818	22.241029961565864
1723491486074.0	0.001291549665014884	0.13218181818181818	21.84417837295903
1723491486074.0	0.0014508287784959402	0.13218181818181818	21.363274511233346
1723491486074.0	0.0016297508346206433	0.13218181818181818	20.785988786960775
1723491486074.0	0.0018307382802953678	0.13218181818181818	20.100798535617507
1723491486074.0	0.0020565123083486512	0.13218181818181818	19.298363394958685
1723491486074.0	0.002310129700083158	0.13218181818181818	18.3732348242358
1723491486074.0	0.002595024211399737	0.13218181818181818	17.3257197269662
1723491486074.0	0.002915053062825176	0.13218181818181818	16.16356686789321
1723491486074.0	0.003274549162877728	0.13218181818181818	14.903024227536767
1723491486074.0	0.0036783797718286343	0.13218181818181818	13.568804670912092
1723491486074.0	0.004132012400115334	0.13218181818181818	12.19266301831105
1723491486074.0	0.0046415888336127815	0.13218181818181818	10.810628219191328
1723491486074.0	0.005214008287999684	0.13218181818181818	9.459344922396088
1723491486074.0	0.005857020818056668	0.13218181818181818	8.172282523870377
1723491486074.0	0.006579332246575682	0.13218181818181818	6.97661677958924
1723491486074.0	0.007390722033525775	0.13218181818181818	5.891355020669416
1723491486074.0	0.008302175681319742	0.13218181818181818	4.926879153245782
1723491486074.0	0.0093260334688322	0.13218181818181818	4.085701730965457
1723491486074.0	0.010476157527896652	0.13218181818181818	3.3640043498569425
1723491486074.0	0.011768119524349979	0.13218181818181818	2.753487427881375
1723491486074.0	0.013219411484660286	0.13218181818181818	2.2431550159261926
1723491486074.0	0.014849682622544649	0.13218181818181818	1.8208071867755737
1723491486074.0	0.01668100537200059	0.13218181818181818	1.4741514131389222
1723491486074.0	0.01873817422860383	0.13218181818181818	1.1915417582470247
1723491486074.0	0.021049041445120195	0.13218181818181818	0.9624067641791879
1723491486074.0	0.023644894126454073	0.13218181818181818	0.7774440956426758
1723491486074.0	0.026560877829466867	0.13218181818181818	0.6286561217513572
1723491486074.0	0.0298364724028334	0.13218181818181818	0.5092871164222408
1723491486074.0	0.033516026509388404	0.13218181818181818	0.4137069887669934
1723491486074.0	0.037649358067924674	0.13218181818181818	0.33727223162223663
1723491486074.0	0.04229242874389499	0.13218181818181818	0.2761835325460766
1723491486074.0	0.04750810162102798	0.13218181818181818	0.22735134482649086
1723491486074.0	0.05336699231206307	0.13218181818181818	0.18827519995768421
1723491486074.0	0.05994842503189409	0.13218181818181818	0.15693902626342826
1723491486074.0	0.0673415065775082	0.13218181818181818	0.13172262552154176
1723491486074.0	0.0756463327554629	0.13218181818181818	0.11132826642132493
1723491486074.0	0.08497534359086438	0.13218181818181818	0.09472072244794193
1723491486074.0	0.09545484566618337	0.13218181818181818	0.0810787736975866
1723491486074.0	0.10722672220103231	0.13218181818181818	0.06975607584214118
1723491486074.0	0.12045035402587824	0.13218181818181818	0.06024933259069496
1723491486074.0	0.1353047774579806	0.13218181818181818	0.05217190261569153
1723491486074.0	0.1519911082952933	0.13218181818181818	0.04523134046233758
1723491486074.0	0.17073526474706904	0.13218181818181818	0.039209871408167805
1723491486074.0	0.19179102616724888	0.13218181818181818	0.03394731863268704
1723491486074.0	0.21544346900318845	0.13218181818181818	0.02932639517923959
1723491486074.0	0.24201282647943811	0.13218181818181818	0.025260450959855036
1723491486074.0	0.271858824273294	0.13218181818181818	0.021683733989204965
1723491486074.0	0.3053855508833415	0.13218181818181818	0.018544073333981868
1723491486074.0	0.3430469286314919	0.13218181818181818	0.01579772430214973
1723491486074.0	0.38535285937105274	0.13218181818181818	0.013406003628107647
1723491486074.0	0.43287612810830567	0.13218181818181818	0.011333303729278144
1723491486074.0	0.4862601580065354	0.13218181818181818	0.009546096406889106
1723491486074.0	0.5462277217684343	0.13218181818181818	0.008012591627053993
1723491486074.0	0.6135907273413169	0.13218181818181818	0.006702783559777127
1723491486074.0	0.6892612104349695	0.13218181818181818	0.0055886802601642725
1723491486074.0	0.7742636826811269	0.13218181818181818	0.004644569964753765
1723491486074.0	0.8697490026177834	0.13218181818181818	0.0038472258637772556
1723491486074.0	0.9770099572992247	0.13218181818181818	0.0031759943175885693
1723491486074.0	1.0974987654930568	0.13218181818181818	0.0026127499570752955
1723491486074.0	1.232846739442066	0.13218181818181818	0.002141733475361355
1723491486074.0	1.3848863713938717	0.13218181818181818	0.0017493103202943217
1723491486074.0	1.5556761439304723	0.13218181818181818	0.0014236972356749104
1723491486074.0	1.747528400007683	0.13218181818181818	0.0011546983438158616
1723491486074.0	1.9630406500402726	0.13218181818181818	0.000933477507724489
1723491486074.0	2.2051307399030455	0.13218181818181818	0.000752376149154056
1723491486074.0	2.477076355991709	0.13218181818181818	0.0006047719159614051
1723491486074.0	2.782559402207126	0.13218181818181818	0.0004849666628616812
1723491486074.0	3.125715849688235	0.13218181818181818	0.0003880916185608734
1723491486074.0	3.511191734215127	0.13218181818181818	0.0003100207959330296
1723491486074.0	3.944206059437656	0.13218181818181818	0.0002472879235977845
1723491486074.0	4.430621457583878	0.13218181818181818	0.00019700564699706689
1723491486074.0	4.9770235643321135	0.13218181818181818	0.00015678780701574067
1723491486074.0	5.5908101825122225	0.13218181818181818	0.00012467637140477924
1723491486074.0	6.280291441834246	0.13218181818181818	9.907450675737103e-05
1723491486074.0	7.054802310718645	0.13218181818181818	7.868678222369227e-05
1723491486074.0	7.92482898353917	0.13218181818181818	6.246690790493714e-05
1723491486074.0	8.902150854450392	0.13218181818181818	4.9572903847139385e-05
1723491486074.0	10.0	0.13218181818181818	3.932923433526569e-05
1723491488559.0	9.999999999999999e-05	0.3239090909090909	23.889304621625868
1723491488559.0	0.00011233240329780277	0.3239090909090909	23.886505553895862
1723491488559.0	0.0001261856883066021	0.3239090909090909	23.8829744724884
1723491488559.0	0.00014174741629268046	0.3239090909090909	23.8785202515182
1723491488559.0	0.00015922827933410923	0.3239090909090909	23.872902046644406
1723491488559.0	0.00017886495290574353	0.3239090909090909	23.865816470220008
1723491488559.0	0.00020092330025650479	0.3239090909090909	23.856881522529005
1723491488559.0	0.0002257019719633919	0.3239090909090909	23.845616496705112
1723491488559.0	0.00025353644939701115	0.3239090909090909	23.831416909046236
1723491488559.0	0.00028480358684358016	0.3239090909090909	23.813523319522574
1723491488559.0	0.00031992671377973844	0.3239090909090909	23.790982706380266
1723491488559.0	0.00035938136638046257	0.3239090909090909	23.762600859541717
1723491488559.0	0.0004037017258596554	0.3239090909090909	23.726884089876524
1723491488559.0	0.0004534878508128582	0.3239090909090909	23.681968467860838
1723491488559.0	0.000509413801481638	0.3239090909090909	23.625534892996022
1723491488559.0	0.000572236765935022	0.3239090909090909	23.55470869362093
1723491488559.0	0.0006428073117284319	0.3239090909090909	23.46594337778146
1723491488559.0	0.0007220809018385464	0.3239090909090909	23.35488990996721
1723491488559.0	0.0008111308307896872	0.3239090909090909	23.216255905195844
1723491488559.0	0.0009111627561154887	0.3239090909090909	23.043663961874813
1723491488559.0	0.0010235310218990267	0.3239090909090909	22.829525622221343
1723491488559.0	0.0011497569953977356	0.3239090909090909	22.564957698592107
1723491488559.0	0.001291549665014884	0.3239090909090909	22.239781060985944
1723491488559.0	0.0014508287784959402	0.3239090909090909	21.842657525098378
1723491488559.0	0.0016297508346206433	0.3239090909090909	21.361435279560357
1723491488559.0	0.0018307382802953678	0.3239090909090909	20.78378122085059
1723491488559.0	0.0020565123083486512	0.3239090909090909	20.09816946951186
1723491488559.0	0.002310129700083158	0.3239090909090909	19.295255797531635
1723491488559.0	0.002595024211399737	0.3239090909090909	18.36958529570893
1723491488559.0	0.002915053062825176	0.3239090909090909	17.321453338874008
1723491488559.0	0.003274549162877728	0.3239090909090909	16.158589258171627
1723491488559.0	0.0036783797718286343	0.3239090909090909	14.89721233993439
1723491488559.0	0.004132012400115334	0.3239090909090909	13.561999400856992
1723491488559.0	0.0046415888336127815	0.3239090909090909	12.184668284960356
1723491488559.0	0.005214008287999684	0.3239090909090909	10.801220359899004
1723491488559.0	0.005857020818056668	0.3239090909090909	9.448293263328559
1723491488559.0	0.006579332246575682	0.3239090909090909	8.159377551672685
1723491488559.0	0.007390722033525775	0.3239090909090909	6.9616988267938185
1723491488559.0	0.008302175681319742	0.3239090909090909	5.874335817431501
1723491488559.0	0.0093260334688322	0.3239090909090909	4.907751250849788
1723491488559.0	0.010476157527896652	0.3239090909090909	4.064535062335329
1723491488559.0	0.011768119524349979	0.3239090909090909	3.340932882722404
1723491488559.0	0.013219411484660286	0.3239090909090909	2.7286906469521623
1723491488559.0	0.014849682622544649	0.3239090909090909	2.2168387946831514
1723491488559.0	0.01668100537200059	0.3239090909090909	1.7931872600388277
1723491488559.0	0.01873817422860383	0.3239090909090909	1.4454410392105073
1723491488559.0	0.021049041445120195	0.3239090909090909	1.1619438493103373
1723491488559.0	0.023644894126454073	0.3239090909090909	0.9321099664123602
1723491488559.0	0.026560877829466867	0.3239090909090909	0.7466219620266906
1723491488559.0	0.0298364724028334	0.3239090909090909	0.5974684874966527
1723491488559.0	0.033516026509388404	0.3239090909090909	0.4778829077229541
1723491488559.0	0.037649358067924674	0.3239090909090909	0.38222786090814725
1723491488559.0	0.04229242874389499	0.3239090909090909	0.30585657843014846
1723491488559.0	0.04750810162102798	0.3239090909090909	0.24497050595054035
1723491488559.0	0.05336699231206307	0.3239090909090909	0.19648456271087703
1723491488559.0	0.05994842503189409	0.3239090909090909	0.15790580806432333
1723491488559.0	0.0673415065775082	0.3239090909090909	0.127227732390212
1723491488559.0	0.0756463327554629	0.3239090909090909	0.1028402705267986
1723491488559.0	0.08497534359086438	0.3239090909090909	0.0834544792374106
1723491488559.0	0.09545484566618337	0.3239090909090909	0.06804027826412634
1723491488559.0	0.10722672220103231	0.3239090909090909	0.05577548511691807
1723491488559.0	0.12045035402587824	0.3239090909090909	0.04600441581966853
1723491488559.0	0.1353047774579806	0.3239090909090909	0.03820447412672439
1723491488559.0	0.1519911082952933	0.3239090909090909	0.03195934605548899
1723491488559.0	0.17073526474706904	0.3239090909090909	0.02693761610561368
1723491488559.0	0.19179102616724888	0.3239090909090909	0.02287580357492696
1723491488559.0	0.21544346900318845	0.3239090909090909	0.0195649702545175
1723491488559.0	0.24201282647943811	0.3239090909090909	0.016840171844656072
1723491488559.0	0.271858824273294	0.3239090909090909	0.014572120869418165
1723491488559.0	0.3053855508833415	0.3239090909090909	0.012660512785078506
1723491488559.0	0.3430469286314919	0.3239090909090909	0.011028556959933399
1723491488559.0	0.38535285937105274	0.3239090909090909	0.009618362601248046
1723491488559.0	0.43287612810830567	0.3239090909090909	0.008386954324754307
1723491488559.0	0.4862601580065354	0.3239090909090909	0.0073028134193119576
1723491488559.0	0.5462277217684343	0.3239090909090909	0.0063429307374393935
1723491488559.0	0.6135907273413169	0.3239090909090909	0.0054903947535802
1723491488559.0	0.6892612104349695	0.3239090909090909	0.004732523257316451
1723491488559.0	0.7742636826811269	0.3239090909090909	0.004059500027285724
1723491488559.0	0.8697490026177834	0.3239090909090909	0.00346342901640466
1723491488559.0	0.9770099572992247	0.3239090909090909	0.002937692903980771
1723491488559.0	1.0974987654930568	0.3239090909090909	0.002476509419981791
1723491488559.0	1.232846739442066	0.3239090909090909	0.0020746099446376626
1723491488559.0	1.3848863713938717	0.3239090909090909	0.001727003103526696
1723491488559.0	1.5556761439304723	0.3239090909090909	0.0014288145615892235
1723491488559.0	1.747528400007683	0.3239090909090909	0.0011752047253882915
1723491488559.0	1.9630406500402726	0.3239090909090909	0.0009613609382377017
1723491488559.0	2.2051307399030455	0.3239090909090909	0.0007825489596388347
1723491488559.0	2.477076355991709	0.3239090909090909	0.0006341992472321962
1723491488559.0	2.782559402207126	0.3239090909090909	0.0005120016333579263
1723491488559.0	3.125715849688235	0.3239090909090909	0.00041198708806961524
1723491488559.0	3.511191734215127	0.3239090909090909	0.0003305840204306222
1723491488559.0	3.944206059437656	0.3239090909090909	0.0002646453115209446
1723491488559.0	4.430621457583878	0.3239090909090909	0.0002114486853853297
1723491488559.0	4.9770235643321135	0.3239090909090909	0.0001686764615264353
1723491488559.0	5.5908101825122225	0.3239090909090909	0.00013438167414447807
1723491488559.0	6.280291441834246	0.3239090909090909	0.00010694689734806645
1723491488559.0	7.054802310718645	0.3239090909090909	8.50407354791677e-05
1723491488559.0	7.92482898353917	0.3239090909090909	6.757541837214227e-05
1723491488559.0	8.902150854450392	0.3239090909090909	5.366760637063016e-05
1723491488559.0	10.0	0.3239090909090909	4.260348202929722e-05
1723491486412.0	9.999999999999999e-05	0.16245454545454546	23.887614618602313
1723491486412.0	0.00011233240329780277	0.16245454545454546	23.884373551015248
1723491486412.0	0.0001261856883066021	0.16245454545454546	23.880285047956622
1723491486412.0	0.00014174741629268046	0.16245454545454546	23.87512794806238
1723491486412.0	0.00015922827933410923	0.16245454545454546	23.868623617793414
1723491486412.0	0.00017886495290574353	0.16245454545454546	23.860421161750416
1723491486412.0	0.00020092330025650479	0.16245454545454546	23.850078913003493
