ID	freq	p	H2
1723491477665.0	0.0009111627561154887	0.3440909090909091	23.02850524701884
1723491477665.0	0.0010235310218990267	0.3440909090909091	22.810731768623523
1723491477665.0	0.0011497569953977356	0.3440909090909091	22.541759140006896
1723491477665.0	0.001291549665014884	0.3440909090909091	22.2113002783967
1723491477665.0	0.0014508287784959402	0.3440909090909091	21.807923553627447
1723491477665.0	0.0016297508346206433	0.3440909090909091	21.319417107696342
1723491477665.0	0.0018307382802953678	0.3440909090909091	20.733446720155975
1723491477665.0	0.0020565123083486512	0.3440909090909091	20.038575324249123
1723491477665.0	0.002310129700083158	0.3440909090909091	19.225669916502966
1723491477665.0	0.002595024211399737	0.3440909090909091	18.28963540966849
1723491477665.0	0.002915053062825176	0.3440909090909091	17.23128402805909
1723491477665.0	0.003274549162877728	0.3440909090909091	16.058996853946667
1723491477665.0	0.0036783797718286343	0.3440909090909091	14.789718187683594
1723491477665.0	0.004132012400115334	0.3440909090909091	13.448823745518446
1723491477665.0	0.0046415888336127815	0.3440909090909091	12.068584484064523
1723491477665.0	0.005214008287999684	0.3440909090909091	10.68530042061106
1723491477665.0	0.005857020818056668	0.3440909090909091	9.335590120511247
1723491477665.0	0.006579332246575682	0.3440909090909091	8.052611535447653
1723491477665.0	0.007390722033525775	0.3440909090909091	6.8630142674463706
1723491477665.0	0.008302175681319742	0.3440909090909091	5.785169483142199
1723491477665.0	0.0093260334688322	0.3440909090909091	4.828819469222321
1723491477665.0	0.010476157527896652	0.3440909090909091	3.995916322626974
1723491477665.0	0.011768119524349979	0.3440909090909091	3.2822072031842717
1723491477665.0	0.013219411484660286	0.3440909090909091	2.6790968354234495
1723491477665.0	0.014849682622544649	0.3440909090909091	2.1754204995845896
1723491477665.0	0.01668100537200059	0.3440909090909091	1.758911568932404
1723491477665.0	0.01873817422860383	0.3440909090909091	1.4172844705369072
1723491477665.0	0.021049041445120195	0.3440909090909091	1.1389478810496025
1723491477665.0	0.023644894126454073	0.3440909090909091	0.9134118319900518
1723491477665.0	0.026560877829466867	0.3440909090909091	0.731467354936007
1723491477665.0	0.0298364724028334	0.3440909090909091	0.585212209679587
1723491477665.0	0.033516026509388404	0.3440909090909091	0.4679822612384394
1723491477665.0	0.037649358067924674	0.3440909090909091	0.37423225962771656
1723491477665.0	0.04229242874389499	0.3440909090909091	0.2993957096480919
1723491477665.0	0.04750810162102798	0.3440909090909091	0.2397424868132833
1723491477665.0	0.05336699231206307	0.3440909090909091	0.19224490614789289
1723491477665.0	0.05994842503189409	0.3440909090909091	0.15445759226070957
1723491477665.0	0.0673415065775082	0.3440909090909091	0.12441310367381524
1723491477665.0	0.0756463327554629	0.3440909090909091	0.10053325450695515
1723491477665.0	0.08497534359086438	0.3440909090909091	0.08155499198159684
1723491477665.0	0.09545484566618337	0.3440909090909091	0.06646919128026114
1723491477665.0	0.10722672220103231	0.3440909090909091	0.05447058648043903
1723491477665.0	0.12045035402587824	0.3440909090909091	0.04491711303577798
1723491477665.0	0.1353047774579806	0.3440909090909091	0.03729709517631264
1723491477665.0	0.1519911082952933	0.3440909090909091	0.031202910023529762
1723491477665.0	0.17073526474706904	0.3440909090909091	0.026309962892014743
1723491477665.0	0.19179102616724888	0.3440909090909091	0.02235999409659021
1723491477665.0	0.21544346900318845	0.3440909090909091	0.01914789522245005
1723491477665.0	0.24201282647943811	0.3440909090909091	0.01651133815490487
1723491477665.0	0.271858824273294	0.3440909090909091	0.014322616195870259
1723491477665.0	0.3053855508833415	0.3440909090909091	0.012482173690100315
1723491477665.0	0.3430469286314919	0.3440909090909091	0.010913374755621196
1723491477665.0	0.38535285937105274	0.3440909090909091	0.0095581487156046
1723491477665.0	0.43287612810830567	0.3440909090909091	0.008373256030040879
1723491477665.0	0.4862601580065354	0.3440909090909091	0.007327033839807525
1723491477665.0	0.5462277217684343	0.3440909090909091	0.006396580032334073
1723491477665.0	0.6135907273413169	0.3440909090909091	0.005565392651471748
1723491477665.0	0.6892612104349695	0.3440909090909091	0.004821486014073932
1723491477665.0	0.7742636826811269	0.3440909090909091	0.004155967996662546
1723491477665.0	0.8697490026177834	0.3440909090909091	0.0035620137595535313
1723491477665.0	0.9770099572992247	0.3440909090909091	0.0030341393754329013
1723491477665.0	1.0974987654930568	0.3440909090909091	0.0025676791312276045
1723491477665.0	1.232846739442066	0.3440909090909091	0.002158397518507196
1723491477665.0	1.3848863713938717	0.3440909090909091	0.0018022030796620149
1723491477665.0	1.5556761439304723	0.3440909090909091	0.0014949579258989433
1723491477665.0	1.747528400007683	0.3440909090909091	0.0012323848803399264
1723491477665.0	1.9630406500402726	0.3440909090909091	0.001010066472543813
1723491477665.0	2.2051307399030455	0.3440909090909091	0.0008235161392902914
1723491477665.0	2.477076355991709	0.3440909090909091	0.0006682917370910269
1723491477665.0	2.782559402207126	0.3440909090909091	0.0005401197836631456
1723491477665.0	3.125715849688235	0.3440909090909091	0.000435005086918164
1723491477665.0	3.511191734215127	0.3440909090909091	0.0003493107147837203
1723491477665.0	3.944206059437656	0.3440909090909091	0.00027980345775842314
1723491477665.0	4.430621457583878	0.3440909090909091	0.000223667441659089
1723491477665.0	4.9770235643321135	0.3440909090909091	0.00017849263299275715
1723491477665.0	5.5908101825122225	0.3440909090909091	0.00014224618576607107
1723491477665.0	6.280291441834246	0.3440909090909091	0.00011323393709859515
1723491477665.0	7.054802310718645	0.3440909090909091	9.005784406602863e-05
1723491477665.0	7.92482898353917	0.3440909090909091	7.15734502906938e-05
1723491477665.0	8.902150854450392	0.3440909090909091	5.684995514756083e-05
1723491477665.0	10.0	0.3440909090909091	4.513427893043337e-05
1723491478393.0	9.999999999999999e-05	0.4046363636363637	23.889498718345084
1723491478393.0	0.00011233240329780277	0.4046363636363637	23.88675042045439
1723491478393.0	0.0001261856883066021	0.4046363636363637	23.88328337034918
1723491478393.0	0.00014174741629268046	0.4046363636363637	23.878909895257507
1723491478393.0	0.00015922827933410923	0.4046363636363637	23.873393496663013
1723491478393.0	0.00017886495290574353	0.4046363636363637	23.866436252436042
1723491478393.0	0.00020092330025650479	0.4046363636363637	23.857663030506288
1723491478393.0	0.0002257019719633919	0.4046363636363637	23.846601743871783
1723491478393.0	0.00025353644939701115	0.4046363636363637	23.832658712710373
1723491478393.0	0.00028480358684358016	0.4046363636363637	23.81508801402671
1723491478393.0	0.00031992671377973844	0.4046363636363637	23.792953499193096
1723491478393.0	0.00035938136638046257	0.4046363636363637	23.76508195978484
1723491478393.0	0.0004037017258596554	0.4046363636363637	23.73000575079045
1723491478393.0	0.0004534878508128582	0.4046363636363637	23.685893087996305
1723491478393.0	0.000509413801481638	0.4046363636363637	23.6304643071871
1723491478393.0	0.000572236765935022	0.4046363636363637	23.560892741071182
1723491478393.0	0.0006428073117284319	0.4046363636363637	23.473689741285096
1723491478393.0	0.0007220809018385464	0.4046363636363637	23.364575049188353
1723491478393.0	0.0008111308307896872	0.4046363636363637	23.22833661985682
1723491478393.0	0.0009111627561154887	0.4046363636363637	23.05868867015516
1723491478393.0	0.0010235310218990267	0.4046363636363637	22.84814377487709
1723491478393.0	0.0011497569953977356	0.4046363636363637	22.587924832607346
1723491478393.0	0.001291549665014884	0.4046363636363637	22.2679558376372
1723491478393.0	0.0014508287784959402	0.4046363636363637	21.87698581276543
1723491478393.0	0.0016297508346206433	0.4046363636363637	21.4029152417538
1723491478393.0	0.0018307382802953678	0.4046363636363637	20.833403053680613
1723491478393.0	0.0020565123083486512	0.4046363636363637	20.156824829832427
1723491478393.0	0.002310129700083158	0.4046363636363637	19.363616200186204
1723491478393.0	0.002595024211399737	0.4046363636363637	18.447956688156403
1723491478393.0	0.002915053062825176	0.4046363636363637	17.409625368729582
1723491478393.0	0.003274549162877728	0.4046363636363637	16.255709880246123
1723491478393.0	0.0036783797718286343	0.4046363636363637	15.001726130497154
1723491478393.0	0.004132012400115334	0.4046363636363637	13.671684709595265
1723491478393.0	0.0046415888336127815	0.4046363636363637	12.29678999038927
1723491478393.0	0.005214008287999684	0.4046363636363637	10.912784158998107
1723491478393.0	0.005857020818056668	0.4046363636363637	9.556355067511143
1723491478393.0	0.006579332246575682	0.4046363636363637	8.261342386174581
1723491478393.0	0.007390722033525775	0.4046363636363637	7.055547313095474
1723491478393.0	0.008302175681319742	0.4046363636363637	5.958740967189567
1723491478393.0	0.0093260334688322	0.4046363636363637	4.982081765239432
1723491478393.0	0.010476157527896652	0.4046363636363637	4.128769204333468
1723491478393.0	0.011768119524349979	0.4046363636363637	3.3955206508854845
1723491478393.0	0.013219411484660286	0.4046363636363637	2.7744012189963767
1723491478393.0	0.014849682622544649	0.4046363636363637	2.254620424588294
1723491478393.0	0.01668100537200059	0.4046363636363637	1.8240544567324093
1723491478393.0	0.01873817422860383	0.4046363636363637	1.4703933967326452
1723491478393.0	0.021049041445120195	0.4046363636363637	1.1819141170473155
1723491478393.0	0.023644894126454073	0.4046363636363637	0.9479356869785721
1723491478393.0	0.026560877829466867	0.4046363636363637	0.7590342480001275
1723491478393.0	0.0298364724028334	0.4046363636363637	0.6070921541495753
1723491478393.0	0.033516026509388404	0.4046363636363637	0.48524339201049765
1723491478393.0	0.037649358067924674	0.4046363636363637	0.3877616330492778
1723491478393.0	0.04229242874389499	0.4046363636363637	0.3099228496781265
1723491478393.0	0.04750810162102798	0.4046363636363637	0.2478628784087252
1723491478393.0	0.05336699231206307	0.4046363636363637	0.19844186419354973
1723491478393.0	0.05994842503189409	0.4046363636363637	0.15912175150557012
1723491478393.0	0.0673415065775082	0.4046363636363637	0.1278592861831599
1723491478393.0	0.0756463327554629	0.4046363636363637	0.10301476838671132
1723491478393.0	0.08497534359086438	0.4046363636363637	0.08327557067361437
1723491478393.0	0.09545484566618337	0.4046363636363637	0.06759284867982049
1723491478393.0	0.10722672220103231	0.4046363636363637	0.05512967517137093
1723491478393.0	0.12045035402587824	0.4046363636363637	0.045218854570360546
1723491478393.0	0.1353047774579806	0.4046363636363637	0.037328817727331334
1723491478393.0	0.1519911082952933	0.4046363636363637	0.031036189925712575
1723491478393.0	0.17073526474706904	0.4046363636363637	0.02600382980687703
1723491478393.0	0.19179102616724888	0.4046363636363637	0.02196333073664935
1723491478393.0	0.21544346900318845	0.4046363636363637	0.018701146832477582
1723491478393.0	0.24201282647943811	0.4046363636363637	0.01604764747170129
1723491478393.0	0.271858824273294	0.4046363636363637	0.013868515460020166
1723491478393.0	0.3053855508833415	0.4046363636363637	0.012057988967410687
1723491478393.0	0.3430469286314919	0.4046363636363637	0.010533515010545754
1723491478393.0	0.38535285937105274	0.4046363636363637	0.009231445838578094
1723491478393.0	0.43287612810830567	0.4046363636363637	0.008103481452257158
1723491478393.0	0.4862601580065354	0.4046363636363637	0.007113646071046738
1723491478393.0	0.5462277217684343	0.4046363636363637	0.006235675052244624
1723491478393.0	0.6135907273413169	0.4046363636363637	0.005450762606797842
1723491478393.0	0.6892612104349695	0.4046363636363637	0.00474566156567853
1723491478393.0	0.7742636826811269	0.4046363636363637	0.004111129937981595
1723491478393.0	0.8697490026177834	0.4046363636363637	0.0035406982891204803
1723491478393.0	0.9770099572992247	0.4046363636363637	0.0030297096215495837
1723491478393.0	1.0974987654930568	0.4046363636363637	0.0025745769333034726
1723491478393.0	1.232846739442066	0.4046363636363637	0.002172215798581925
1723491478393.0	1.3848863713938717	0.4046363636363637	0.0018196297998435587
1723491478393.0	1.5556761439304723	0.4046363636363637	0.0015136414498509538
1723491478393.0	1.747528400007683	0.4046363636363637	0.0012507624860303532
1723491478393.0	1.9630406500402726	0.4046363636363637	0.0010271869402181605
1723491478393.0	2.2051307399030455	0.4046363636363637	0.0008388765199431444
1723491478393.0	2.477076355991709	0.4046363636363637	0.0006816991268221403
1723491478393.0	2.782559402207126	0.4046363636363637	0.0005515818594676112
1723491478393.0	3.125715849688235	0.4046363636363637	0.0004446484059689657
1723491478393.0	3.511191734215127	0.4046363636363637	0.00035732308669369627
1723491478393.0	3.944206059437656	0.4046363636363637	0.0002863956081855732
1723491478393.0	4.430621457583878	0.4046363636363637	0.0002290491728263769
1723491478393.0	4.9770235643321135	0.4046363636363637	0.00018285927777891291
1723491478393.0	5.5908101825122225	0.4046363636363637	0.0001457719862463001
1723491478393.0	6.280291441834246	0.4046363636363637	0.0001160698242652255
1723491478393.0	7.054802310718645	0.4046363636363637	9.233183183996642e-05
1723491478393.0	7.92482898353917	0.4046363636363637	7.33924401657978e-05
1723491478393.0	8.902150854450392	0.4046363636363637	5.8302179526794864e-05
1723491478393.0	10.0	0.4046363636363637	4.629191423118244e-05
1723491480641.0	9.999999999999999e-05	0.6266363636363637	23.889989714965782
1723491480641.0	0.00011233240329780277	0.6266363636363637	23.88736984821835
1723491480641.0	0.0001261856883066021	0.6266363636363637	23.884064777178153
1723491480641.0	0.00014174741629268046	0.6266363636363637	23.879895564957124
1723491480641.0	0.00015922827933410923	0.6266363636363637	23.87463670761622
1723491480641.0	0.00017886495290574353	0.6266363636363637	23.86800411074568
1723491480641.0	0.00020092330025650479	0.6266363636363637	23.859640018027882
1723491480641.0	0.0002257019719633919	0.6266363636363637	23.849094152524962
1723491480641.0	0.00025353644939701115	0.6266363636363637	23.835800172152698
1723491480641.0	0.00028480358684358016	0.6266363636363637	23.81904635954503
1723491480641.0	0.00031992671377973844	0.6266363636363637	23.797939268646882
1723491480641.0	0.00035938136638046257	0.6266363636363637	23.77135884867695
1723491480641.0	0.0004037017258596554	0.6266363636363637	23.737903385737386
1723491480641.0	0.0004534878508128582	0.6266363636363637	23.6958224883799
1723491480641.0	0.000509413801481638	0.6266363636363637	23.642936371863378
1723491480641.0	0.000572236765935022	0.6266363636363637	23.576539989020944
1723491480641.0	0.0006428073117284319	0.6266363636363637	23.4932913027078
1723491480641.0	0.0007220809018385464	0.6266363636363637	23.38908447565466
1723491480641.0	0.0008111308307896872	0.6266363636363637	23.258911362051283
1723491480641.0	0.0009111627561154887	0.6266363636363637	23.096718938753625
1723491480641.0	0.0010235310218990267	0.6266363636363637	22.895276824019593
1723491480641.0	0.0011497569953977356	0.6266363636363637	22.646078387165705
1723491480641.0	0.001291549665014884	0.6266363636363637	22.339311442492043
1723491480641.0	0.0014508287784959402	0.6266363636363637	21.963949598726753
1723491480641.0	0.0016297508346206433	0.6266363636363637	21.508030749735838
1723491480641.0	0.0018307382802953678	0.6266363636363637	20.95919984011923
1723491480641.0	0.0020565123083486512	0.6266363636363637	20.30558994778192
1723491480641.0	0.002310129700083158	0.6266363636363637	19.53708620243631
1723491480641.0	0.002595024211399737	0.6266363636363637	18.64694778149964
1723491480641.0	0.002915053062825176	0.6266363636363637	17.633648105388033
1723491480641.0	0.003274549162877728	0.6266363636363637	16.502645964017898
1723491480641.0	0.0036783797718286343	0.6266363636363637	15.26766527130499
1723491480641.0	0.004132012400115334	0.6266363636363637	13.951012118790493
1723491480641.0	0.0046415888336127815	0.6266363636363637	12.582569016856379
1723491480641.0	0.005214008287999684	0.6266363636363637	11.197400036709109
1723491480641.0	0.005857020818056668	0.6266363636363637	9.832302543124177
1723491480641.0	0.006579332246575682	0.6266363636363637	8.521989953574508
1723491480641.0	0.007390722033525775	0.6266363636363637	7.295719155645506
1723491480641.0	0.008302175681319742	0.6266363636363637	6.175020105195778
1723491480641.0	0.0093260334688322	0.6266363636363637	5.172823389008167
1723491480641.0	0.010476157527896652	0.6266363636363637	4.293884754629807
1723491480641.0	0.011768119524349979	0.6266363636363637	3.53612860146187
1723491480641.0	0.013219411484660286	0.6266363636363637	2.8924389881150665
1723491480641.0	0.014849682622544649	0.6266363636363637	2.352487094468295
1723491480641.0	0.01668100537200059	0.6266363636363637	1.9043225018904242
1723491480641.0	0.01873817422860383	0.6266363636363637	1.5356008816089932
1723491480641.0	0.021049041445120195	0.6266363636363637	1.2344314247795085
1723491480641.0	0.023644894126454073	0.6266363636363637	0.9898924284420069
1723491480641.0	0.026560877829466867	0.6266363636363637	0.7922900011770293
1723491480641.0	0.0298364724028334	0.6266363636363637	0.6332362887360018
1723491480641.0	0.033516026509388404	0.6266363636363637	0.5056123069270395
1723491480641.0	0.037649358067924674	0.6266363636363637	0.40346498157665844
1723491480641.0	0.04229242874389499	0.6266363636363637	0.32187312551022274
1723491480641.0	0.04750810162102798	0.6266363636363637	0.2568048876285958
1723491480641.0	0.05336699231206307	0.6266363636363637	0.2049801360890409
1723491480641.0	0.05994842503189409	0.6266363636363637	0.16374495784109389
1723491480641.0	0.0673415065775082	0.6266363636363637	0.13096137414506598
1723491480641.0	0.0756463327554629	0.6266363636363637	0.10491288205777831
1723491480641.0	0.08497534359086438	0.6266363636363637	0.08422502940103259
1723491480641.0	0.09545484566618337	0.6266363636363637	0.06779953291817396
1723491480641.0	0.10722672220103231	0.6266363636363637	0.05476018552805684
1723491480641.0	0.12045035402587824	0.6266363636363637	0.04440878666448164
1723491480641.0	0.1353047774579806	0.6266363636363637	0.03618945219462588
1723491480641.0	0.1519911082952933	0.6266363636363637	0.029659844701413935
1723491480641.0	0.17073526474706904	0.6266363636363637	0.024468068124538514
1723491480641.0	0.19179102616724888	0.6266363636363637	0.02033416908373562
1723491480641.0	0.21544346900318845	0.6266363636363637	0.017035368601593614
1723491480641.0	0.24201282647943811	0.6266363636363637	0.014394307219877344
1723491480641.0	0.271858824273294	0.6266363636363637	0.012269722190174148
1723491480641.0	0.3053855508833415	0.6266363636363637	0.010549087786557798
1723491480641.0	0.3430469286314919	0.6266363636363637	0.009142839787790678
1723491480641.0	0.38535285937105274	0.6266363636363637	0.007979874155882112
1723491480641.0	0.43287612810830567	0.6266363636363637	0.0070040600030679585
1723491480641.0	0.4862601580065354	0.6266363636363637	0.006171541689109742
1723491480641.0	0.5462277217684343	0.6266363636363637	0.005448629922556897
1723491480641.0	0.6135907273413169	0.6266363636363637	0.004810104200390036
1723491480641.0	0.6892612104349695	0.6266363636363637	0.004237775765556096
1723491480641.0	0.7742636826811269	0.6266363636363637	0.003719195788325814
1723491480641.0	0.8697490026177834	0.6266363636363637	0.003246437435744944
1723491480641.0	0.9770099572992247	0.6266363636363637	0.0028149278753671404
1723491480641.0	1.0974987654930568	0.6266363636363637	0.00242234885938189
1723491480641.0	1.232846739442066	0.6266363636363637	0.0020676535971981885
1723491480641.0	1.3848863713938717	0.6266363636363637	0.0017502568194773074
1723491480641.0	1.5556761439304723	0.6266363636363637	0.0014694429804028733
1723491480641.0	1.747528400007683	0.6266363636363637	0.0012240094470080233
1723491480641.0	1.9630406500402726	0.6266363636363637	0.0010121273701095162
1723491480641.0	2.2051307399030455	0.6266363636363637	0.0008313741360823008
1723491480641.0	2.477076355991709	0.6266363636363637	0.0006788760298891684
1723491480641.0	2.782559402207126	0.6266363636363637	0.0005515000724032777
1723491480641.0	3.125715849688235	0.6266363636363637	0.00044604627859058443
1723491480641.0	3.511191734215127	0.6266363636363637	0.0003594093162536019
1723491480641.0	3.944206059437656	0.6266363636363637	0.00028869566844120316
1723491480641.0	4.430621457583878	0.6266363636363637	0.0002312952647577801
1723491480641.0	4.9770235643321135	0.6266363636363637	0.00018491413527418318
1723491480641.0	5.5908101825122225	0.6266363636363637	0.00014757772816029457
1723491480641.0	6.280291441834246	0.6266363636363637	0.00011761460491026144
1723491480641.0	7.054802310718645	0.6266363636363637	9.362872256270218e-05
1723491480641.0	7.92482898353917	0.6266363636363637	7.446647566936634e-05
1723491480641.0	8.902150854450392	0.6266363636363637	5.918271227412422e-05
1723491480641.0	10.0	0.6266363636363637	4.7008332104783244e-05
1723491481369.0	9.999999999999999e-05	0.6972727272727273	23.89053026741185
1723491481369.0	0.00011233240329780277	0.6972727272727273	23.888051798558458
1723491481369.0	0.0001261856883066021	0.6972727272727273	23.884925062975746
1723491481369.0	0.00014174741629268046	0.6972727272727273	23.880980743833803
1723491481369.0	0.00015922827933410923	0.6972727272727273	23.876005445445678
1723491481369.0	0.00017886495290574353	0.6972727272727273	23.869730303196445
1723491481369.0	0.00020092330025650479	0.6972727272727273	23.86181670061319
1723491481369.0	0.0002257019719633919	0.6972727272727273	23.85183838870504
1723491481369.0	0.00025353644939701115	0.6972727272727273	23.839259148827956
1723491481369.0	0.00028480358684358016	0.6972727272727273	23.823404963838552
1723491481369.0	0.00031992671377973844	0.6972727272727273	23.80342946729298
1723491481369.0	0.00035938136638046257	0.6972727272727273	23.778271237497204
1723491481369.0	0.0004037017258596554	0.6972727272727273	23.746601313870034
1723491481369.0	0.0004534878508128582	0.6972727272727273	23.70675917671127
1723491481369.0	0.000509413801481638	0.6972727272727273	23.656675415293037
1723491481369.0	0.000572236765935022	0.6972727272727273	23.593779522681455
1723491481369.0	0.0006428073117284319	0.6972727272727273	23.514891869738108
1723491481369.0	0.0007220809018385464	0.6972727272727273	23.416100181232515
1723491481369.0	0.0008111308307896872	0.6972727272727273	23.29262312900653
1723491481369.0	0.0009111627561154887	0.6972727272727273	23.138667459959215
1723491481369.0	0.0010235310218990267	0.6972727272727273	22.9472909874518
1723491481369.0	0.0011497569953977356	0.6972727272727273	22.710292409802296
1723491481369.0	0.001291549665014884	0.6972727272727273	22.418160684441933
1723491481369.0	0.0014508287784959402	0.6972727272727273	22.060131312056843
1723491481369.0	0.0016297508346206433	0.6972727272727273	21.624412640321317
1723491481369.0	0.0018307382802953678	0.6972727272727273	21.098657882414006
1723491481369.0	0.0020565123083486512	0.6972727272727273	20.47075996419802
1723491481369.0	0.002310129700083158	0.6972727272727273	19.730024577363245
1723491481369.0	0.002595024211399737	0.6972727272727273	18.86871810999214
1723491481369.0	0.002915053062825176	0.6972727272727273	17.883882418104736
1723491481369.0	0.003274549162877728	0.6972727272727273	16.779165102496865
1723491481369.0	0.0036783797718286343	0.6972727272727273	15.566268673677481
1723491481369.0	0.004132012400115334	0.6972727272727273	14.26554337416272
1723491481369.0	0.0046415888336127815	0.6972727272727273	12.905315810205748
1723491481369.0	0.005214008287999684	0.6972727272727273	11.519799997595848
1723491481369.0	0.005857020818056668	0.6972727272727273	10.145829627859474
1723491481369.0	0.006579332246575682	0.6972727272727273	8.819032978788346
1723491481369.0	0.007390722033525775	0.6972727272727273	7.570266898829838
1723491481369.0	0.008302175681319742	0.6972727272727273	6.423034541878193
1723491481369.0	0.0093260334688322	0.6972727272727273	5.39228031695079
1723491481369.0	0.010476157527896652	0.6972727272727273	4.484545867450175
1723491481369.0	0.011768119524349979	0.6972727272727273	3.6991532208668683
1723491481369.0	0.013219411484660286	0.6972727272727273	3.0299445538521232
1723491481369.0	0.014849682622544649	0.6972727272727273	2.4671403069010487
1723491481369.0	0.01668100537200059	0.6972727272727273	1.9990069578333833
1723491481369.0	0.01873817422860383	0.6972727272727273	1.6131758798333569
1723491481369.0	0.021049041445120195	0.6972727272727273	1.2975760729138472
1723491481369.0	0.023644894126454073	0.6972727272727273	1.0410190647268602
1723491481369.0	0.026560877829466867	0.6972727272727273	0.8335083506783908
1723491481369.0	0.0298364724028334	0.6972727272727273	0.6663514519429999
1723491481369.0	0.033516026509388404	0.6972727272727273	0.5321431314135887
1723491481369.0	0.037649358067924674	0.6972727272727273	0.42467307069593085
1723491481369.0	0.04229242874389499	0.6972727272727273	0.33879595107504085
1723491481369.0	0.04750810162102798	0.6972727272727273	0.27028895366733746
1723491481369.0	0.05336699231206307	0.6972727272727273	0.21571190709918245
1723491481369.0	0.05994842503189409	0.6972727272727273	0.17227844359659733
1723491481369.0	0.0673415065775082	0.6972727272727273	0.13774200249909369
1723491481369.0	0.0756463327554629	0.6972727272727273	0.11029772364064222
1723491481369.0	0.08497534359086438	0.6972727272727273	0.08849966738625205
1723491481369.0	0.09545484566618337	0.6972727272727273	0.0711919723516027
1723491481369.0	0.10722672220103231	0.6972727272727273	0.057452221704745246
1723491481369.0	0.12045035402587824	0.6972727272727273	0.04654523455827331
1723491481369.0	0.1353047774579806	0.6972727272727273	0.037885600314048314
1723491481369.0	0.1519911082952933	0.6972727272727273	0.031007449811452547
1723491481369.0	0.17073526474706904	0.6972727272727273	0.025540159387836367
1723491481369.0	0.19179102616724888	0.6972727272727273	0.02118888525637314
1723491481369.0	0.21544346900318845	0.6972727272727273	0.01771901185662673
1723491481369.0	0.24201282647943811	0.6972727272727273	0.014943762751329385
1723491481369.0	0.271858824273294	0.6972727272727273	0.012714364241629032
1723491481369.0	0.3053855508833415	0.6972727272727273	0.010912270223946014
1723491481369.0	0.3430469286314919	0.6972727272727273	0.009443052720084463
1723491481369.0	0.38535285937105274	0.6972727272727273	0.008231636958504812
1723491481369.0	0.43287612810830567	0.6972727272727273	0.007218614198320155
1723491481369.0	0.4862601580065354	0.6972727272727273	0.006357402161689173
1723491481369.0	0.5462277217684343	0.6972727272727273	0.005612046680977458
1723491481369.0	0.6135907273413169	0.6972727272727273	0.004955476347092386
1723491481369.0	0.6892612104349695	0.6972727272727273	0.0043680435032964725
1723491481369.0	0.7742636826811269	0.6972727272727273	0.0038362174245280146
1723491481369.0	0.8697490026177834	0.6972727272727273	0.003351341456592725
1723491481369.0	0.9770099572992247	0.6972727272727273	0.00290842050369097
1723491481369.0	1.0974987654930568	0.6972727272727273	0.00250495761870251
1723491481369.0	1.232846739442066	0.6972727272727273	0.0021398957463453854
1723491481369.0	1.3848863713938717	0.6972727272727273	0.00181273360384879
1723491481369.0	1.5556761439304723	0.6972727272727273	0.001522871516876475
1723491481369.0	1.747528400007683	0.6972727272727273	0.0012692104649130612
1723491481369.0	1.9630406500402726	0.6972727272727273	0.0010499881809579116
1723491481369.0	2.2051307399030455	0.6972727272727273	0.0008628032616033332
1723491481369.0	2.477076355991709	0.6972727272727273	0.0007047609004090734
1723491481369.0	2.782559402207126	0.6972727272727273	0.0005726739991437842
1723491481369.0	3.125715849688235	0.6972727272727273	0.0004632667087154468
1723491481369.0	3.511191734215127	0.6972727272727273	0.00037334664605852204
1723491481369.0	3.944206059437656	0.6972727272727273	0.00029993051606108184
1723491481369.0	4.430621457583878	0.6972727272727273	0.0002403217224600208
1723491481369.0	4.9770235643321135	0.6972727272727273	0.00019214672617952298
1723491481369.0	5.5908101825122225	0.6972727272727273	0.00015336025739963192
1723491481369.0	6.280291441834246	0.6972727272727273	0.00012222961030941857
1723491481369.0	7.054802310718645	0.6972727272727273	9.730668500577212e-05
1723491481369.0	7.92482898353917	0.6972727272727273	7.739430346384348e-05
1723491481369.0	8.902150854450392	0.6972727272727273	6.151126548040651e-05
1723491481369.0	10.0	0.6972727272727273	4.885891799590179e-05
1723491480485.0	9.999999999999999e-05	0.6064545454545455	23.88986946444428
1723491480485.0	0.00011233240329780277	0.6064545454545455	23.88721814287143
1723491480485.0	0.0001261856883066021	0.6064545454545455	23.88387340022451
1723491480485.0	0.00014174741629268046	0.6064545454545455	23.879654159749602
1723491480485.0	0.00015922827933410923	0.6064545454545455	23.874332224244547
1723491480485.0	0.00017886495290574353	0.6064545454545455	23.867620111819846
1723491480485.0	0.00020092330025650479	0.6064545454545455	23.859155809167547
1723491480485.0	0.0002257019719633919	0.6064545454545455	23.84848369545891
1723491480485.0	0.00025353644939701115	0.6064545454545455	23.83503072951657
1723491480485.0	0.00028480358684358016	0.6064545454545455	23.818076810615548
1723491480485.0	0.00031992671377973844	0.6064545454545455	23.79671802479476
1723491480485.0	0.00035938136638046257	0.6064545454545455	23.769821287196272
1723491480485.0	0.0004037017258596554	0.6064545454545455	23.735968712654508
1723491480485.0	0.0004534878508128582	0.6064545454545455	23.69338993788346
1723491480485.0	0.000509413801481638	0.6064545454545455	23.63988065710162
1723491480485.0	0.000572236765935022	0.6064545454545455	23.57270594405422
1723491480485.0	0.0006428073117284319	0.6064545454545455	23.488487710270707
1723491480485.0	0.0007220809018385464	0.6064545454545455	23.383077177312884
1723491480485.0	0.0008111308307896872	0.6064545454545455	23.25141591984767
