ID	freq	p	H2
1723491467448.0	0.21544346900318845	0.4147272727272727	0.01008624421495216
1723491467448.0	0.24201282647943811	0.4147272727272727	0.008695711338487682
1723491467448.0	0.271858824273294	0.4147272727272727	0.007548940335009709
1723491467448.0	0.3053855508833415	0.4147272727272727	0.0065911557201226495
1723491467448.0	0.3430469286314919	0.4147272727272727	0.005779730595872933
1723491467448.0	0.38535285937105274	0.4147272727272727	0.005081963593562292
1723491467448.0	0.43287612810830567	0.4147272727272727	0.004473226102582572
1723491467448.0	0.4862601580065354	0.4147272727272727	0.003935368709638127
1723491467448.0	0.5462277217684343	0.4147272727272727	0.0034553258602276304
1723491467448.0	0.6135907273413169	0.4147272727272727	0.0030238998302019333
1723491467448.0	0.6892612104349695	0.4147272727272727	0.0026347283792473946
1723491467448.0	0.7742636826811269	0.4147272727272727	0.0022834418028102035
1723491467448.0	0.8697490026177834	0.4147272727272727	0.001967001496618059
1723491467448.0	0.9770099572992247	0.4147272727272727	0.0016831963519019439
1723491467448.0	1.0974987654930568	0.4147272727272727	0.0014302659071719324
1723491467448.0	1.232846739442066	0.4147272727272727	0.0012066230199488843
1723491467448.0	1.3848863713938717	0.4147272727272727	0.00101065908239928
1723491467448.0	1.5556761439304723	0.4147272727272727	0.0008406238229037404
1723491467448.0	1.747528400007683	0.4147272727272727	0.0006945743988250552
1723491467448.0	1.9630406500402726	0.4147272727272727	0.0005703847577970573
1723491467448.0	2.2051307399030455	0.4147272727272727	0.00046579995967351956
1723491467448.0	2.477076355991709	0.4147272727272727	0.00037851580733513267
1723491467448.0	2.782559402207126	0.4147272727272727	0.0003062642034409236
1723491467448.0	3.125715849688235	0.4147272727272727	0.0002468888494495836
1723491467448.0	3.511191734215127	0.4147272727272727	0.00019840219753989249
1723491467448.0	3.944206059437656	0.4147272727272727	0.00015902069856228032
1723491467448.0	4.430621457583878	0.4147272727272727	0.0001271799096087329
1723491467448.0	4.9770235643321135	0.4147272727272727	0.00010153351546639149
1723491467448.0	5.5908101825122225	0.4147272727272727	8.094108863004483e-05
1723491467448.0	6.280291441834246	0.4147272727272727	6.444906457422588e-05
1723491467448.0	7.054802310718645	0.4147272727272727	5.126852027209737e-05
1723491467448.0	7.92482898353917	0.4147272727272727	4.075232628889589e-05
1723491467448.0	8.902150854450392	0.4147272727272727	3.2373327153108575e-05
1723491467448.0	10.0	0.4147272727272727	2.5704484773422827e-05
1723491468500.0	9.999999999999999e-05	0.5257272727272727	11.945462272393545
1723491468500.0	0.00011233240329780277	0.5257272727272727	11.94427460967414
1723491468500.0	0.0001261856883066021	0.5257272727272727	11.942776288164433
1723491468500.0	0.00014174741629268046	0.5257272727272727	11.940886160218517
1723491468500.0	0.00015922827933410923	0.5257272727272727	11.938501947660624
1723491468500.0	0.00017886495290574353	0.5257272727272727	11.935494778608241
1723491468500.0	0.00020092330025650479	0.5257272727272727	11.931702334967877
1723491468500.0	0.0002257019719633919	0.5257272727272727	11.926920271014938
1723491468500.0	0.00025353644939701115	0.5257272727272727	11.920891488667978
1723491468500.0	0.00028480358684358016	0.5257272727272727	11.913292768835444
1723491468500.0	0.00031992671377973844	0.5257272727272727	11.903718162167344
1723491468500.0	0.00035938136638046257	0.5257272727272727	11.891658441245088
1723491468500.0	0.0004037017258596554	0.5257272727272727	11.87647581927008
1723491468500.0	0.0004534878508128582	0.5257272727272727	11.85737306539819
1723491468500.0	0.000509413801481638	0.5257272727272727	11.83335612464125
1723491468500.0	0.000572236765935022	0.5257272727272727	11.803189430962659
1723491468500.0	0.0006428073117284319	0.5257272727272727	11.765343364869262
1723491468500.0	0.0007220809018385464	0.5257272727272727	11.717933870699103
1723491468500.0	0.0008111308307896872	0.5257272727272727	11.658655285692904
1723491468500.0	0.0009111627561154887	0.5257272727272727	11.584709175985116
1723491468500.0	0.0010235310218990267	0.5257272727272727	11.49273471426402
1723491468500.0	0.0011497569953977356	0.5257272727272727	11.37875018189477
1723491468500.0	0.001291549665014884	0.5257272727272727	11.238120769112468
1723491468500.0	0.0014508287784959402	0.5257272727272727	11.065574930350317
1723491468500.0	0.0016297508346206433	0.5257272727272727	10.855299431038011
1723491468500.0	0.0018307382802953678	0.5257272727272727	10.601150025452512
1723491468500.0	0.0020565123083486512	0.5257272727272727	10.297016802515179
1723491468500.0	0.002310129700083158	0.5257272727272727	9.937374970778906
1723491468500.0	0.002595024211399737	0.5257272727272727	9.518026328855305
1723491468500.0	0.002915053062825176	0.5257272727272727	9.036988587997813
1723491468500.0	0.003274549162877728	0.5257272727272727	8.495420806521945
1723491468500.0	0.0036783797718286343	0.5257272727272727	7.898398770026602
1723491468500.0	0.004132012400115334	0.5257272727272727	7.255305930802403
1723491468500.0	0.0046415888336127815	0.5257272727272727	6.579623554380441
1723491468500.0	0.005214008287999684	0.5257272727272727	5.888014041932227
1723491468500.0	0.005857020818056668	0.5257272727272727	5.198778767767374
1723491468500.0	0.006579332246575682	0.5257272727272727	4.529970208023672
1723491468500.0	0.007390722033525775	0.5257272727272727	3.8975578479305093
1723491468500.0	0.008302175681319742	0.5257272727272727	3.3140281871470347
1723491468500.0	0.0093260334688322	0.5257272727272727	2.787651068884868
1723491468500.0	0.010476157527896652	0.5257272727272727	2.3224406576916476
1723491468500.0	0.011768119524349979	0.5257272727272727	1.9186677523902298
1723491468500.0	0.013219411484660286	0.5257272727272727	1.5736943940864339
1723491468500.0	0.014849682622544649	0.5257272727272727	1.2829043342276667
1723491468500.0	0.01668100537200059	0.5257272727272727	1.0405615543826299
1723491468500.0	0.01873817422860383	0.5257272727272727	0.8405042924775704
1723491468500.0	0.021049041445120195	0.5257272727272727	0.6766462973150201
1723491468500.0	0.023644894126454073	0.5257272727272727	0.5432990460072679
1723491468500.0	0.026560877829466867	0.5257272727272727	0.43534911150403555
1723491468500.0	0.0298364724028334	0.5257272727272727	0.34832985682984313
1723491468500.0	0.033516026509388404	0.5257272727272727	0.27842289061582376
1723491468500.0	0.037649358067924674	0.5257272727272727	0.2224173898594536
1723491468500.0	0.04229242874389499	0.5257272727272727	0.17764760997036697
1723491468500.0	0.04750810162102798	0.5257272727272727	0.14192217372057359
1723491468500.0	0.05336699231206307	0.5257272727272727	0.11345354847479433
1723491468500.0	0.05994842503189409	0.5257272727272727	0.09079243625574435
1723491468500.0	0.0673415065775082	0.5257272727272727	0.07276934612452933
1723491468500.0	0.0756463327554629	0.5257272727272727	0.058444081040599616
1723491468500.0	0.08497534359086438	0.5257272727272727	0.0470629746373442
1723491468500.0	0.09545484566618337	0.5257272727272727	0.038023240258179714
1723491468500.0	0.10722672220103231	0.5257272727272727	0.030843587971906044
1723491468500.0	0.12045035402587824	0.5257272727272727	0.025140217375883296
1723491468500.0	0.1353047774579806	0.5257272727272727	0.02060733415911115
1723491468500.0	0.1519911082952933	0.5257272727272727	0.01700142216734209
1723491468500.0	0.17073526474706904	0.5257272727272727	0.014128603237039631
1723491468500.0	0.19179102616724888	0.5257272727272727	0.01183451886531972
1723491468500.0	0.21544346900318845	0.5257272727272727	0.009996262415337917
1723491468500.0	0.24201282647943811	0.5257272727272727	0.008515973736711403
1723491468500.0	0.271858824273294	0.5257272727272727	0.007315777925800517
1723491468500.0	0.3053855508833415	0.5257272727272727	0.006333806104572729
1723491468500.0	0.3430469286314919	0.5257272727272727	0.005521079524561832
1723491468500.0	0.38535285937105274	0.5257272727272727	0.00483907142207752
1723491468500.0	0.43287612810830567	0.5257272727272727	0.00425778765828887
1723491468500.0	0.4862601580065354	0.5257272727272727	0.0037542316065486913
1723491468500.0	0.5462277217684343	0.5257272727272727	0.003311144210400107
1723491468500.0	0.6135907273413169	0.5257272727272727	0.002915937130989182
1723491468500.0	0.6892612104349695	0.5257272727272727	0.002559763121813161
1723491468500.0	0.7742636826811269	0.5257272727272727	0.002236689991477957
1723491468500.0	0.8697490026177834	0.5257272727272727	0.001942961138129845
1723491468500.0	0.9770099572992247	0.5257272727272727	0.0016763375482159832
1723491468500.0	1.0974987654930568	0.5257272727272727	0.0014355251451758475
1723491468500.0	1.232846739442066	0.5257272727272727	0.0012196978403293238
1723491468500.0	1.3848863713938717	0.5257272727272727	0.0010281289351618012
1723491468500.0	1.5556761439304723	0.5257272727272727	0.0008599396820966795
1723491468500.0	1.747528400007683	0.5257272727272727	0.00071396392266241
1723491468500.0	1.9630406500402726	0.5257272727272727	0.0005887148462228134
1723491468500.0	2.2051307399030455	0.5257272727272727	0.00048242875159390297
1723491468500.0	2.477076355991709	0.5257272727272727	0.0003931551293323658
1723491468500.0	2.782559402207126	0.5257272727272727	0.00031886365536773313
1723491468500.0	3.125715849688235	0.5257272727272727	0.00025754527719534207
1723491468500.0	3.511191734215127	0.5257272727272727	0.00020729349384560077
1723491468500.0	3.944206059437656	0.5257272727272727	0.0001663603342519924
1723491468500.0	4.430621457583878	0.5257272727272727	0.0001331877161131033
1723491468500.0	4.9770235643321135	0.5257272727272727	0.00010641838332767265
1723491468500.0	5.5908101825122225	0.5257272727272727	8.489190223302456e-05
1723491468500.0	6.280291441834246	0.5257272727272727	6.763101034172077e-05
1723491468500.0	7.054802310718645	0.5257272727272727	5.382268326240231e-05
1723491468500.0	7.92482898353917	0.5257272727272727	4.279713794570817e-05
1723491468500.0	8.902150854450392	0.5257272727272727	3.400692256366735e-05
1723491468500.0	10.0	0.5257272727272727	2.7007384126530257e-05
1723491466891.0	9.999999999999999e-05	0.3642727272727273	11.944845310527963
1723491466891.0	0.00011233240329780277	0.3642727272727273	11.94349626018447
1723491466891.0	0.0001261856883066021	0.3642727272727273	11.941794390046969
1723491466891.0	0.00014174741629268046	0.3642727272727273	11.939647571127818
1723491466891.0	0.00015922827933410923	0.3642727272727273	11.936939703099963
1723491466891.0	0.00017886495290574353	0.3642727272727273	11.933524527704268
1723491466891.0	0.00020092330025650479	0.3642727272727273	11.929217875420758
1723491466891.0	0.0002257019719633919	0.3642727272727273	11.923787966378494
1723491466891.0	0.00025353644939701115	0.3642727272727273	11.916943305407488
1723491466891.0	0.00028480358684358016	0.3642727272727273	11.908317619292182
1723491466891.0	0.00031992671377973844	0.3642727272727273	11.89745118472268
1723491466891.0	0.00035938136638046257	0.3642727272727273	11.883767795182584
1723491466891.0	0.0004037017258596554	0.3642727272727273	11.866546527686507
1723491466891.0	0.0004534878508128582	0.3642727272727273	11.844887420051743
1723491466891.0	0.000509413801481638	0.3642727272727273	11.817670196754728
1723491466891.0	0.000572236765935022	0.3642727272727273	11.783505351231915
1723491466891.0	0.0006428073117284319	0.3642727272727273	11.74067730441053
1723491466891.0	0.0007220809018385464	0.3642727272727273	11.687080159970598
1723491466891.0	0.0008111308307896872	0.3642727272727273	11.620147971098705
1723491466891.0	0.0009111627561154887	0.3642727272727273	11.536783687362174
1723491466891.0	0.0010235310218990267	0.3642727272727273	11.433294372280663
1723491466891.0	0.0011497569953977356	0.3642727272727273	11.305345156893875
1723491466891.0	0.001291549665014884	0.3642727272727273	11.14795083022583
1723491466891.0	0.0014508287784959402	0.3642727272727273	10.955531607694915
1723491466891.0	0.0016297508346206433	0.3642727272727273	10.722067185880524
1723491466891.0	0.0018307382802953678	0.3642727272727273	10.441387906902367
1723491466891.0	0.0020565123083486512	0.3642727272727273	10.107638966646144
1723491466891.0	0.002310129700083158	0.3642727272727273	9.7159365974321
1723491466891.0	0.002595024211399737	0.3642727272727273	9.26319758221185
1723491466891.0	0.002915053062825176	0.3642727272727273	8.749063192844249
1723491466891.0	0.003274549162877728	0.3642727272727273	8.176764274538682
1723491466891.0	0.0036783797718286343	0.3642727272727273	7.553710220282033
1723491466891.0	0.004132012400115334	0.3642727272727273	6.89156891591028
1723491466891.0	0.0046415888336127815	0.3642727272727273	6.205672566890886
1723491466891.0	0.005214008287999684	0.3642727272727273	5.51374119421139
1723491466891.0	0.005857020818056668	0.3642727272727273	4.834117458244052
1723491466891.0	0.006579332246575682	0.3642727272727273	4.183869686516915
1723491466891.0	0.007390722033525775	0.3642727272727273	3.577165822640103
1723491466891.0	0.008302175681319742	0.3642727272727273	3.024226320655534
1723491466891.0	0.0093260334688322	0.3642727272727273	2.5309768636425134
1723491466891.0	0.010476157527896652	0.3642727272727273	2.0993287966669336
1723491466891.0	0.011768119524349979	0.3642727272727273	1.7278885268849464
1723491466891.0	0.013219411484660286	0.3642727272727273	1.4128618286382013
1723491466891.0	0.014849682622544649	0.3642727272727273	1.1489558777065363
1723491466891.0	0.01668100537200059	0.3642727272727273	0.9301525658461316
1723491466891.0	0.01873817422860383	0.3642727272727273	0.7502974161463476
1723491466891.0	0.021049041445120195	0.3642727272727273	0.603500769898947
1723491466891.0	0.023644894126454073	0.3642727272727273	0.4843777164989669
1723491466891.0	0.026560877829466867	0.3642727272727273	0.38816463916258653
1723491466891.0	0.0298364724028334	0.3642727272727273	0.3107499627737958
1723491466891.0	0.033516026509388404	0.3642727272727273	0.24865065904166825
1723491466891.0	0.037649358067924674	0.3642727272727273	0.19895831194646718
1723491466891.0	0.04229242874389499	0.3642727272727273	0.15927126999092112
1723491466891.0	0.04750810162102798	0.3642727272727273	0.1276235186595477
1723491466891.0	0.05336699231206307	0.3642727272727273	0.10241655957347104
1723491466891.0	0.05994842503189409	0.3642727272727273	0.08235759515352374
1723491466891.0	0.0673415065775082	0.3642727272727273	0.06640538827745014
1723491466891.0	0.0756463327554629	0.3642727272727273	0.05372399910659317
1723491466891.0	0.08497534359086438	0.3642727272727273	0.043643951190276836
1723491466891.0	0.09545484566618337	0.3642727272727273	0.03563006253303668
1723491466891.0	0.10722672220103231	0.3642727272727273	0.029255065356178923
1723491466891.0	0.12045035402587824	0.3642727272727273	0.024178144182422853
1723491466891.0	0.1353047774579806	0.3642727272727273	0.020127589779281526
1723491466891.0	0.1519911082952933	0.3642727272727273	0.016886861594450128
1723491466891.0	0.17073526474706904	0.3642727272727273	0.014283452474737158
1723491466891.0	0.19179102616724888	0.3642727272727273	0.012180044149409682
1723491466891.0	0.21544346900318845	0.3642727272727273	0.010467523126364618
1723491466891.0	0.24201282647943811	0.3642727272727273	0.009059491294330457
1723491466891.0	0.271858824273294	0.3642727272727273	0.007887954563182269
1723491466891.0	0.3053855508833415	0.3642727272727273	0.006899911436846349
1723491466891.0	0.3430469286314919	0.3642727272727273	0.006054600145374112
1723491466891.0	0.38535285937105274	0.3642727272727273	0.005321206998809984
1723491466891.0	0.43287612810830567	0.3642727272727273	0.004676894421354671
1723491466891.0	0.4862601580065354	0.3642727272727273	0.004105069975153656
1723491466891.0	0.5462277217684343	0.3642727272727273	0.0035938740885313597
1723491466891.0	0.6135907273413169	0.3642727272727273	0.003134898742505133
1723491466891.0	0.6892612104349695	0.3642727272727273	0.0027221543494216145
1723491466891.0	0.7742636826811269	0.3642727272727273	0.002351282945102446
1723491466891.0	0.8697490026177834	0.3642727272727273	0.0020189882235879
1723491466891.0	0.9770099572992247	0.3642727272727273	0.0017226334872404727
1723491466891.0	1.0974987654930568	0.3642727272727273	0.0014599561596308744
1723491466891.0	1.232846739442066	0.3642727272727273	0.0012288602768208375
1723491466891.0	1.3848863713938717	0.3642727272727273	0.0010272671416072059
1723491466891.0	1.5556761439304723	0.3642727272727273	0.0008530190664727273
1723491466891.0	1.747528400007683	0.3642727272727273	0.0007038363864532673
1723491466891.0	1.9630406500402726	0.3642727272727273	0.0005773244568232967
1723491466891.0	2.2051307399030455	0.3642727272727273	0.00047102007508185555
1723491466891.0	2.477076355991709	0.3642727272727273	0.00038246104073598605
1723491466891.0	2.782559402207126	0.3642727272727273	0.0003092613592134103
1723491466891.0	3.125715849688235	0.3642727272727273	0.000249177821046213
1723491466891.0	3.511191734215127	0.3642727272727273	0.00020015932584963869
1723491466891.0	3.944206059437656	0.3642727272727273	0.00016037605763212284
1723491466891.0	4.430621457583878	0.3642727272727273	0.00012822992973183267
1723491466891.0	4.9770235643321135	0.3642727272727273	0.00010235012164402868
1723491466891.0	5.5908101825122225	0.3642727272727273	8.157828606830504e-05
1723491466891.0	6.280291441834246	0.3642727272727273	6.494767972190051e-05
1723491466891.0	7.054802310718645	0.3642727272727273	5.1659621038889695e-05
1723491466891.0	7.92482898353917	0.3642727272727273	4.105970060376031e-05
1723491466891.0	8.902150854450392	0.3642727272727273	3.261529059350454e-05
1723491466891.0	10.0	0.3642727272727273	2.589520892750504e-05
1723491470975.0	9.999999999999999e-05	0.7578181818181818	11.945580186304078
1723491470975.0	0.00011233240329780277	0.7578181818181818	11.944423369898493
