ID	freq	p	H2
1723491478889.0	5.5908101825122225	0.4550909090909091	4.479793415683383e-05
1723491478889.0	6.280291441834246	0.4550909090909091	3.569932467373008e-05
1723491478889.0	7.054802310718645	0.4550909090909091	2.8416898141629662e-05
1723491478889.0	7.92482898353917	0.4550909090909091	2.2599727450463614e-05
1723491478889.0	8.902150854450392	0.4550909090909091	1.7960442016508892e-05
1723491478889.0	10.0	0.4550909090909091	1.4265295259271845e-05
1723491478259.0	9.999999999999999e-05	0.3945454545454546	11.937879700662874
1723491478259.0	0.00011233240329780277	0.3945454545454546	11.934710002821785
1723491478259.0	0.0001261856883066021	0.3945454545454546	11.93071271387517
1723491478259.0	0.00014174741629268046	0.3945454545454546	11.925672550421423
1723491478259.0	0.00015922827933410923	0.3945454545454546	11.919318696813566
1723491478259.0	0.00017886495290574353	0.3945454545454546	11.911310757858665
1723491478259.0	0.00020092330025650479	0.3945454545454546	11.901221321807895
1723491478259.0	0.0002257019719633919	0.3945454545454546	11.888514412971071
1723491478259.0	0.00025353644939701115	0.3945454545454546	11.872519019464129
1723491478259.0	0.00028480358684358016	0.3945454545454546	11.852396815483859
1723491478259.0	0.00031992671377973844	0.3945454545454546	11.827103193500509
1723491478259.0	0.00035938136638046257	0.3945454545454546	11.795340835762294
1723491478259.0	0.0004037017258596554	0.3945454545454546	11.755505373585125
1723491478259.0	0.0004534878508128582	0.3945454545454546	11.705623337129174
1723491478259.0	0.000509413801481638	0.3945454545454546	11.643283772793035
1723491478259.0	0.000572236765935022	0.3945454545454546	11.56556684700114
1723491478259.0	0.0006428073117284319	0.3945454545454546	11.468975763616035
1723491478259.0	0.0007220809018385464	0.3945454545454546	11.349382702702046
1723491478259.0	0.0008111308307896872	0.3945454545454546	11.202005432652811
1723491478259.0	0.0009111627561154887	0.3945454545454546	11.021438595878022
1723491478259.0	0.0010235310218990267	0.3945454545454546	10.801771508199042
1723491478259.0	0.0011497569953977356	0.3945454545454546	10.536830424278133
1723491478259.0	0.001291549665014884	0.3945454545454546	10.220583525641851
1723491478259.0	0.0014508287784959402	0.3945454545454546	9.847735337638149
1723491478259.0	0.0016297508346206433	0.3945454545454546	9.414507026682509
1723491478259.0	0.0018307382802953678	0.3945454545454546	8.919545819937857
1723491478259.0	0.0020565123083486512	0.3945454545454546	8.364834856392651
1723491478259.0	0.002310129700083158	0.3945454545454546	7.756403072486944
1723491478259.0	0.002595024211399737	0.3945454545454546	7.104597930820039
1723491478259.0	0.002915053062825176	0.3945454545454546	6.423721106289891
1723491478259.0	0.003274549162877728	0.3945454545454546	5.7309576611241
1723491478259.0	0.0036783797718286343	0.3945454545454546	5.044726141503774
1723491478259.0	0.004132012400115334	0.3945454545454546	4.382765670977273
1723491478259.0	0.0046415888336127815	0.3945454545454546	3.7603683669191725
1723491478259.0	0.005214008287999684	0.3945454545454546	3.189114232898193
1723491478259.0	0.005857020818056668	0.3945454545454546	2.676297293056506
1723491478259.0	0.006579332246575682	0.3945454545454546	2.225027581068218
1723491478259.0	0.007390722033525775	0.3945454545454546	1.8348378670828671
1723491478259.0	0.008302175681319742	0.3945454545454546	1.5025592652582318
1723491478259.0	0.0093260334688322	0.3945454545454546	1.2232485740829284
1723491478259.0	0.010476157527896652	0.3945454545454546	0.9910159952609924
1723491478259.0	0.011768119524349979	0.3945454545454546	0.7996767056783975
1723491478259.0	0.013219411484660286	0.3945454545454546	0.6432096072200413
1723491478259.0	0.014849682622544649	0.3945454545454546	0.5160434302446144
1723491478259.0	0.01668100537200059	0.3945454545454546	0.4132067090974008
1723491478259.0	0.01873817422860383	0.3945454545454546	0.3303805827431628
1723491478259.0	0.021049041445120195	0.3945454545454546	0.26388841235442867
1723491478259.0	0.023644894126454073	0.3945454545454546	0.2106485445880138
1723491478259.0	0.026560877829466867	0.3945454545454546	0.16810890117746588
1723491478259.0	0.0298364724028334	0.3945454545454546	0.1341756724752731
1723491478259.0	0.033516026509388404	0.3945454545454546	0.10714356235869478
1723491478259.0	0.037649358067924674	0.3945454545454546	0.08563165196592608
1723491478259.0	0.04229242874389499	0.3945454545454546	0.0685267298479219
1723491478259.0	0.04750810162102798	0.3945454545454546	0.05493456697700497
1723491478259.0	0.05336699231206307	0.3945454545454546	0.04413883177276478
1723491478259.0	0.05994842503189409	0.3945454545454546	0.03556693989169519
1723491478259.0	0.0673415065775082	0.3945454545454546	0.02876197101039175
1723491478259.0	0.0756463327554629	0.3945454545454546	0.023359761926860585
1723491478259.0	0.08497534359086438	0.3945454545454546	0.019070338205491415
1723491478259.0	0.09545484566618337	0.3945454545454546	0.015662935556423306
1723491478259.0	0.10722672220103231	0.3945454545454546	0.012953963514427966
1723491478259.0	0.12045035402587824	0.3945454545454546	0.010797364472655191
1723491478259.0	0.1353047774579806	0.3945454545454546	0.009076913859667902
1723491478259.0	0.1519911082952933	0.3945454545454546	0.00770008913453766
1723491478259.0	0.17073526474706904	0.3945454545454546	0.006593205283218386
1723491478259.0	0.19179102616724888	0.3945454545454546	0.005697572573296359
1723491478259.0	0.21544346900318845	0.3945454545454546	0.0049664787910871895
1723491478259.0	0.24201282647943811	0.3945454545454546	0.004362833612403256
1723491478259.0	0.271858824273294	0.3945454545454546	0.0038573382318978704
1723491478259.0	0.3053855508833415	0.3945454545454546	0.003427061056310172
1723491478259.0	0.3430469286314919	0.3945454545454546	0.0030543138017286153
1723491478259.0	0.38535285937105274	0.3945454545454546	0.002725736453924058
1723491478259.0	0.43287612810830567	0.3945454545454546	0.0024315183729562606
1723491478259.0	0.4862601580065354	0.3945454545454546	0.0021647073643562206
1723491478259.0	0.5462277217684343	0.3945454545454546	0.0019205851541642552
1723491478259.0	0.6135907273413169	0.3945454545454546	0.001696109363751035
1723491478259.0	0.6892612104349695	0.3945454545454546	0.0014894325005072521
1723491478259.0	0.7742636826811269	0.3945454545454546	0.0012995064297509741
1723491478259.0	0.8697490026177834	0.3945454545454546	0.0011257711234254448
1723491478259.0	0.9770099572992247	0.3945454545454546	0.0009679169316613549
1723491478259.0	1.0974987654930568	0.3945454545454546	0.0008257059094227023
1723491478259.0	1.232846739442066	0.3945454545454546	0.0006988405862132118
1723491478259.0	1.3848863713938717	0.3945454545454546	0.0005868744531073217
1723491478259.0	1.5556761439304723	0.3945454545454546	0.0004891627409877703
1723491478259.0	1.747528400007683	0.3945454545454546	0.0004048521850043337
1723491478259.0	1.9630406500402726	0.3945454545454546	0.00033290496059956823
1723491478259.0	2.2051307399030455	0.3945454545454546	0.00027214747116946096
1723491478259.0	2.477076355991709	0.3945454545454546	0.00022133187667462361
1723491478259.0	2.782559402207126	0.3945454545454546	0.0001791984577337864
1723491478259.0	3.125715849688235	0.3945454545454546	0.0001445296997117677
1723491478259.0	3.511191734215127	0.3945454545454546	0.0001161909707044439
1723491478259.0	3.944206059437656	0.3945454545454546	9.315644347775747e-05
1723491478259.0	4.430621457583878	0.3945454545454546	7.452161934551673e-05
1723491478259.0	4.9770235643321135	0.3945454545454546	5.9505243965664775e-05
1723491478259.0	5.5908101825122225	0.3945454545454546	4.744378614023071e-05
1723491478259.0	6.280291441834246	0.3945454545454546	3.7781366177347385e-05
1723491478259.0	7.054802310718645	0.3945454545454546	3.005742674176058e-05
1723491478259.0	7.92482898353917	0.3945454545454546	2.389378458200111e-05
1723491478259.0	8.902150854450392	0.3945454545454546	1.898212188918955e-05
1723491478259.0	10.0	0.3945454545454546	1.507252384226396e-05
1723491477665.0	9.999999999999999e-05	0.3440909090909091	11.93859652048651
1723491477665.0	0.00011233240329780277	0.3440909090909091	11.935614051480279
1723491477665.0	0.0001261856883066021	0.3440909090909091	11.931852737654264
1723491477665.0	0.00014174741629268046	0.3440909090909091	11.927109894485335
1723491477665.0	0.00015922827933410923	0.3440909090909091	11.92113050687132
1723491477665.0	0.00017886495290574353	0.3440909090909091	11.913593963188479
1723491477665.0	0.00020092330025650479	0.3440909090909091	11.904097571161511
1723491477665.0	0.0002257019719633919	0.3440909090909091	11.892136160885018
1723491477665.0	0.00025353644939701115	0.3440909090909091	11.877076982797961
1723491477665.0	0.00028480358684358016	0.3440909090909091	11.858129032042074
1723491477665.0	0.00031992671377973844	0.3440909090909091	11.83430590544587
1723491477665.0	0.00035938136638046257	0.3440909090909091	11.804381372741473
1723491477665.0	0.0004037017258596554	0.3440909090909091	11.766837097313386
1723491477665.0	0.0004534878508128582	0.3440909090909091	11.71980249136661
1723491477665.0	0.000509413801481638	0.3440909090909091	11.660987705605747
1723491477665.0	0.000572236765935022	0.3440909090909091	11.587612465399014
1723491477665.0	0.0006428073117284319	0.3440909090909091	11.496336163094224
1723491477665.0	0.0007220809018385464	0.3440909090909091	11.383198612840404
1723491477665.0	0.0008111308307896872	0.3440909090909091	11.243586411556839
1723491477665.0	0.0009111627561154887	0.3440909090909091	11.072246895631432
1723491477665.0	0.0010235310218990267	0.3440909090909091	10.863379575989908
1723491477665.0	0.0011497569953977356	0.3440909090909091	10.610841859056563
1723491477665.0	0.001291549665014884	0.3440909090909091	10.308508260100165
1723491477665.0	0.0014508287784959402	0.3440909090909091	9.9508145912465
1723491477665.0	0.0016297508346206433	0.3440909090909091	9.533493846062905
1723491477665.0	0.0018307382802953678	0.3440909090909091	9.054463222760837
1723491477665.0	0.0020565123083486512	0.3440909090909091	8.514753222795294
1723491477665.0	0.002310129700083158	0.3440909090909091	7.919294729456525
1723491477665.0	0.002595024211399737	0.3440909090909091	7.277329683538818
1723491477665.0	0.002915053062825176	0.3440909090909091	6.6022257406786595
1723491477665.0	0.003274549162877728	0.3440909090909091	5.910582485744942
1723491477665.0	0.0036783797718286343	0.3440909090909091	5.220703136653392
1723491477665.0	0.004132012400115334	0.3440909090909091	4.550706481554335
1723491477665.0	0.0046415888336127815	0.3440909090909091	3.9166785290057695
1723491477665.0	0.005214008287999684	0.3440909090909091	3.3312492543456638
1723491477665.0	0.005857020818056668	0.3440909090909091	2.802834182497883
1723491477665.0	0.006579332246575682	0.3440909090909091	2.3355756303559088
1723491477665.0	0.007390722033525775	0.3440909090909091	1.9298435673705365
1723491477665.0	0.008302175681319742	0.3440909090909091	1.583066952413998
1723491477665.0	0.0093260334688322	0.3440909090909091	1.2906669033293332
1723491477665.0	0.010476157527896652	0.3440909090909091	1.0469211100030182
1723491477665.0	0.011768119524349979	0.3440909090909091	0.845664631559192
1723491477665.0	0.013219411484660286	0.3440909090909091	0.680797338133605
1723491477665.0	0.014849682622544649	0.3440909090909091	0.5466110598039183
1723491477665.0	0.01668100537200059	0.3440909090909091	0.437970500387861
1723491477665.0	0.01873817422860383	0.3440909090909091	0.3503872544383938
1723491477665.0	0.021049041445120195	0.3440909090909091	0.28002263282714596
1723491477665.0	0.023644894126454073	0.3440909090909091	0.22364767759379264
1723491477665.0	0.026560877829466867	0.3440909090909091	0.1785809172511901
1723491477665.0	0.0298364724028334	0.3440909090909091	0.14261762876278336
1723491477665.0	0.033516026509388404	0.3440909090909091	0.11395913780088603
1723491477665.0	0.037649358067924674	0.3440909090909091	0.0911469621806171
1723491477665.0	0.04229242874389499	0.3440909090909091	0.07300411758695817
1723491477665.0	0.04750810162102798	0.3440909090909091	0.05858434624949936
1723491477665.0	0.05336699231206307	0.3440909090909091	0.04712911863463972
1723491477665.0	0.05994842503189409	0.3440909090909091	0.03803177645287192
1723491477665.0	0.0673415065775082	0.3440909090909091	0.030807973451056188
1723491477665.0	0.0756463327554629	0.3440909090909091	0.025071519580031034
1723491477665.0	0.08497534359086438	0.3440909090909091	0.020514772697757994
1723491477665.0	0.09545484566618337	0.3440909090909091	0.016892804979090976
1723491477665.0	0.10722672220103231	0.3440909090909091	0.014010671516812413
1723491477665.0	0.12045035402587824	0.3440909090909091	0.011713210660234374
1723491477665.0	0.1353047774579806	0.3440909090909091	0.009876901094496161
1723491477665.0	0.1519911082952933	0.3440909090909091	0.008403385405096716
1723491477665.0	0.17073526474706904	0.3440909090909091	0.007214342102547252
1723491477665.0	0.19179102616724888	0.3440909090909091	0.006247447173866463
1723491477665.0	0.21544346900318845	0.3440909090909091	0.00545321223756553
1723491477665.0	0.24201282647943811	0.3440909090909091	0.004792520166997577
1723491477665.0	0.271858824273294	0.3440909090909091	0.004234702837473143
1723491477665.0	0.3053855508833415	0.3440909090909091	0.003756023565998146
1723491477665.0	0.3430469286314919	0.3440909090909091	0.0033384445724138293
1723491477665.0	0.38535285937105274	0.3440909090909091	0.0029685829127839634
1723491477665.0	0.43287612810830567	0.3440909090909091	0.002636789095519872
1723491477665.0	0.4862601580065354	0.3440909090909091	0.0023363175825875664
1723491477665.0	0.5462277217684343	0.3440909090909091	0.0020625890847781408
1723491477665.0	0.6135907273413169	0.3440909090909091	0.0018125617041557527
1723491477665.0	0.6892612104349695	0.3440909090909091	0.0015842273071848337
1723491477665.0	0.7742636826811269	0.3440909090909091	0.00137623492312109
1723491477665.0	0.8697490026177834	0.3440909090909091	0.0011876244923025047
1723491477665.0	0.9770099572992247	0.3440909090909091	0.0010176423286743198
1723491477665.0	1.0974987654930568	0.3440909090909091	0.0008656093610386567
1723491477665.0	1.232846739442066	0.3440909090909091	0.0007308225982029881
1723491477665.0	1.3848863713938717	0.3440909090909091	0.0006124826681899591
1723491477665.0	1.5556761439304723	0.3440909090909091	0.0005096489790708444
1723491477665.0	1.747528400007683	0.3440909090909091	0.00042122586559015425
1723491477665.0	1.9630406500402726	0.3440909090909091	0.00034597919867019857
1723491477665.0	2.2051307399030455	0.3440909090909091	0.00028257707634648133
1723491477665.0	2.477076355991709	0.3440909090909091	0.0002296440113520132
1723491477665.0	2.782559402207126	0.3440909090909091	0.00018581722563889815
1723491477665.0	3.125715849688235	0.3440909090909091	0.0001497959122946149
1723491477665.0	3.511191734215127	0.3440909090909091	0.00012037811602108283
1723491477665.0	3.944206059437656	0.3440909090909091	9.648364133323136e-05
1723491477665.0	4.430621457583878	0.3440909090909091	7.716415337399523e-05
1723491477665.0	4.9770235643321135	0.3440909090909091	6.160312354470984e-05
1723491477665.0	5.5908101825122225	0.3440909090909091	4.9108695693993216e-05
1723491477665.0	6.280291441834246	0.3440909090909091	3.910229170970457e-05
1723491477665.0	7.054802310718645	0.3440909090909091	3.110519855550498e-05
1723491477665.0	7.92482898353917	0.3440909090909091	2.4724734625879875e-05
1723491477665.0	8.902150854450392	0.3440909090909091	1.9641020593378698e-05
1723491477665.0	10.0	0.3440909090909091	1.559493292173387e-05
1723491478393.0	9.999999999999999e-05	0.4046363636363637	11.937762586441051
1723491478393.0	0.00011233240329780277	0.4046363636363637	11.934562310828115
1723491478393.0	0.0001261856883066021	0.4046363636363637	11.93052648990757
1723491478393.0	0.00014174741629268046	0.4046363636363637	11.925437788537987
1723491478393.0	0.00015922827933410923	0.4046363636363637	11.919022820353318
1723491478393.0	0.00017886495290574353	0.4046363636363637	11.910937975244519
1723491478393.0	0.00020092330025650479	0.4046363636363637	11.90075183051628
1723491478393.0	0.0002257019719633919	0.4046363636363637	11.887923421595278
1723491478393.0	0.00025353644939701115	0.4046363636363637	11.87177555536443
1723491478393.0	0.00028480358684358016	0.4046363636363637	11.851462285383906
1723491478393.0	0.00031992671377973844	0.4046363636363637	11.825929668617361
1723491478393.0	0.00035938136638046257	0.4046363636363637	11.79386904486857
1723491478393.0	0.0004037017258596554	0.4046363636363637	11.753662411590307
1723491478393.0	0.0004534878508128582	0.4046363636363637	11.703320140162022
1723491478393.0	0.000509413801481638	0.4046363636363637	11.640412482461675
1723491478393.0	0.000572236765935022	0.4046363636363637	11.561998297514277
1723491478393.0	0.0006428073117284319	0.4046363636363637	11.464557486939514
1723491478393.0	0.0007220809018385464	0.4046363636363637	11.343938065795728
1723491478393.0	0.0008111308307896872	0.4046363636363637	11.195334790928046
1723491478393.0	0.0009111627561154887	0.4046363636363637	11.013323634320349
1723491478393.0	0.0010235310218990267	0.4046363636363637	10.79198416392237
1723491478393.0	0.0011497569953977356	0.4046363636363637	10.525147791208152
1723491478393.0	0.001291549665014884	0.4046363636363637	10.20680971173147
1723491478393.0	0.0014508287784959402	0.4046363636363637	9.831730128022588
1723491478393.0	0.0016297508346206433	0.4046363636363637	9.396219251281035
1723491478393.0	0.0018307382802953678	0.4046363636363637	8.899046693208769
1723491478393.0	0.0020565123083486512	0.4046363636363637	8.342343949979758
1723491478393.0	0.002310129700083158	0.4046363636363637	7.732298265046964
1723491478393.0	0.002595024211399737	0.4046363636363637	7.079402070331954
1723491478393.0	0.002915053062825176	0.4046363636363637	6.398062889197877
1723491478393.0	0.003274549162877728	0.4046363636363637	5.705511394581875
1723491478393.0	0.0036783797718286343	0.4046363636363637	5.020141897679747
1723491478393.0	0.004132012400115334	0.4046363636363637	4.359604686574303
1723491478393.0	0.0046415888336127815	0.4046363636363637	3.7390566939985783
1723491478393.0	0.005214008287999684	0.4046363636363637	3.169921550510438
1723491478393.0	0.005857020818056668	0.4046363636363637	2.6593403770600927
1723491478393.0	0.006579332246575682	0.4046363636363637	2.2102922491353847
1723491478393.0	0.007390722033525775	0.4046363636363637	1.8222108259158516
1723491478393.0	0.008302175681319742	0.4046363636363637	1.4918619351767435
1723491478393.0	0.0093260334688322	0.4046363636363637	1.2142673438841067
1723491478393.0	0.010476157527896652	0.4046363636363637	0.9835260841352276
1723491478393.0	0.011768119524349979	0.4046363636363637	0.7934589978882757
1723491478393.0	0.013219411484660286	0.4046363636363637	0.6380611793500043
1723491478393.0	0.014849682622544649	0.4046363636363637	0.5117830959511858
1723491478393.0	0.01668100537200059	0.4046363636363637	0.40967700122272305
1723491478393.0	0.01873817422860383	0.4046363636363637	0.3274474149454125
1723491478393.0	0.021049041445120195	0.4046363636363637	0.26143938409540407
1723491478393.0	0.023644894126454073	0.4046363636363637	0.2085905743773148
1723491478393.0	0.026560877829466867	0.4046363636363637	0.16636563892210993
1723491478393.0	0.0298364724028334	0.4046363636363637	0.13268496496272605
1723491478393.0	0.033516026509388404	0.4046363636363637	0.10585512203268005
1723491478393.0	0.037649358067924674	0.4046363636363637	0.084504997722543
1723491478393.0	0.04229242874389499	0.4046363636363637	0.06752941830820462
1723491478393.0	0.04750810162102798	0.4046363636363637	0.05404070389789117
1723491478393.0	0.05336699231206307	0.4046363636363637	0.043327838504880575
1723491478393.0	0.05994842503189409	0.4046363636363637	0.034822543755919734
1723491478393.0	0.0673415065775082	0.4046363636363637	0.028071387522536306
1723491478393.0	0.0756463327554629	0.4046363636363637	0.022713038580478788
1723491478393.0	0.08497534359086438	0.4046363636363637	0.01845983252581029
1723491478393.0	0.09545484566618337	0.4046363636363637	0.015082903438848034
1723491478393.0	0.10722672220103231	0.4046363636363637	0.012400236902939758
1723491478393.0	0.12045035402587824	0.4046363636363637	0.010267099894841175
1723491478393.0	0.1353047774579806	0.4046363636363637	0.008568395055518449
1723491478393.0	0.1519911082952933	0.4046363636363637	0.0072125679771229655
1723491478393.0	0.17073526474706904	0.4046363636363637	0.006126765542637963
1723491478393.0	0.19179102616724888	0.4046363636363637	0.005253001202966688
1723491478393.0	0.21544346900318845	0.4046363636363637	0.004545129986022898
1723491478393.0	0.24201282647943811	0.4046363636363637	0.003966472839307609
1723491478393.0	0.271858824273294	0.4046363636363637	0.0034879577757913533
1723491478393.0	0.3053855508833415	0.4046363636363637	0.0030866660290633074
1723491478393.0	0.3430469286314919	0.4046363636363637	0.0027446877015920223
1723491478393.0	0.38535285937105274	0.4046363636363637	0.002448206443490635
1723491478393.0	0.43287612810830567	0.4046363636363637	0.002186749197698905
1723491478393.0	0.4862601580065354	0.4046363636363637	0.0019525555370384325
1723491478393.0	0.5462277217684343	0.4046363636363637	0.0017400392241564797
1723491478393.0	0.6135907273413169	0.4046363636363637	0.001545328202269492
1723491478393.0	0.6892612104349695	0.4046363636363637	0.0013658752414465547
1723491478393.0	0.7742636826811269	0.4046363636363637	0.0012001305827109765
1723491478393.0	0.8697490026177834	0.4046363636363637	0.0010472644966190215
1723491478393.0	0.9770099572992247	0.4046363636363637	0.0009069269155994277
1723491478393.0	1.0974987654930568	0.4046363636363637	0.0007790357599769776
1723491478393.0	1.232846739442066	0.4046363636363637	0.000663593629055375
1723491478393.0	1.3848863713938717	0.4046363636363637	0.000560539793819517
1723491478393.0	1.5556761439304723	0.4046363636363637	0.00046964685379553725
1723491478393.0	1.747528400007683	0.4046363636363637	0.00039046777461372286
1723491478393.0	1.9630406500402726	0.4046363636363637	0.00032233133723260586
1723491478393.0	2.2051307399030455	0.4046363636363637	0.0002643760756327454
1723491478393.0	2.477076355991709	0.4046363636363637	0.00021560784421142484
1723491478393.0	2.782559402207126	0.4046363636363637	0.000174965558972403
1723491478393.0	3.125715849688235	0.4046363636363637	0.0001413826600339326
1723491478393.0	3.511191734215127	0.4046363636363637	0.00011383659848322953
1723491478393.0	3.944206059437656	0.4046363636363637	9.13833352829044e-05
1723491478393.0	4.430621457583878	0.4046363636363637	7.317733741760787e-05
1723491478393.0	4.9770235643321135	0.4046363636363637	5.847955170785858e-05
1723491478393.0	5.5908101825122225	0.4046363636363637	4.665655495732325e-05
1723491478393.0	6.280291441834246	0.4046363636363637	3.7173957335820573e-05
1723491478393.0	7.054802310718645	0.4046363636363637	2.958659275316033e-05
1723491478393.0	7.92482898353917	0.4046363636363637	2.3527365064338067e-05
1723491478393.0	8.902150854450392	0.4046363636363637	1.8696002865312766e-05
1723491478393.0	10.0	0.4046363636363637	1.4848480970211798e-05
1723491480641.0	9.999999999999999e-05	0.6266363636363637	11.93705688100115
1723491480641.0	0.00011233240329780277	0.6266363636363637	11.933672296808773
1723491480641.0	0.0001261856883066021	0.6266363636363637	11.929404191526228
1723491480641.0	0.00014174741629268046	0.6266363636363637	11.92402283630219
1723491480641.0	0.00015922827933410923	0.6266363636363637	11.917239305101267
1723491480641.0	0.00017886495290574353	0.6266363636363637	11.908690536550887
1723491480641.0	0.00020092330025650479	0.6266363636363637	11.897920812698862
1723491480641.0	0.0002257019719633919	0.6266363636363637	11.884358906134235
1723491480641.0	0.00025353644939701115	0.6266363636363637	11.867290058427818
1723491480641.0	0.00028480358684358016	0.6266363636363637	11.845821900085264
1723491480641.0	0.00031992671377973844	0.6266363636363637	11.81884344483907
1723491480641.0	0.00035938136638046257	0.6266363636363637	11.784976452756874
1723491480641.0	0.0004037017258596554	0.6266363636363637	11.742518855285487
1723491480641.0	0.0004534878508128582	0.6266363636363637	11.689380715468339
1723491480641.0	0.000509413801481638	0.6266363636363637	11.62301456045614
1723491480641.0	0.000572236765935022	0.6266363636363637	11.54034413496435
1723491480641.0	0.0006428073117284319	0.6266363636363637	11.437698991694079
1723491480641.0	0.0007220809018385464	0.6266363636363637	11.310767147072678
1723491480641.0	0.0008111308307896872	0.6266363636363637	11.154584410341222
1723491480641.0	0.0009111627561154887	0.6266363636363637	10.963586615865495
1723491480641.0	0.0010235310218990267	0.6266363636363637	10.731758630713232
1723491480641.0	0.0011497569953977356	0.6266363636363637	10.452918973597912
1723491480641.0	0.001291549665014884	0.6266363636363637	10.121176505585899
1723491480641.0	0.0014508287784959402	0.6266363636363637	9.731579469253802
1723491480641.0	0.0016297508346206433	0.6266363636363637	9.280940595309486
1723491480641.0	0.0018307382802953678	0.6266363636363637	8.76876254998993
1723491480641.0	0.0020565123083486512	0.6266363636363637	8.198113534419296
1723491480641.0	0.002310129700083158	0.6266363636363637	7.576237079189742
1723491480641.0	0.002595024211399737	0.6266363636363637	6.9146607126538795
1723491480641.0	0.002915053062825176	0.6266363636363637	6.228631519636837
1723491480641.0	0.003274549162877728	0.6266363636363637	5.535860710054217
1723491480641.0	0.0036783797718286343	0.6266363636363637	4.854762642650316
1723491480641.0	0.004132012400115334	0.6266363636363637	4.202542922266238
1723491480641.0	0.0046415888336127815	0.6266363636363637	3.5935435573352223
1723491480641.0	0.005214008287999684	0.6266363636363637	3.0381632642820646
1723491480641.0	0.005857020818056668	0.6266363636363637	2.54248352710934
1723491480641.0	0.006579332246575682	0.6266363636363637	2.1085336802847405
1723491480641.0	0.007390722033525775	0.6266363636363637	1.7349964502862325
1723491480641.0	0.008302175681319742	0.6266363636363637	1.418116659409905
1723491480641.0	0.0093260334688322	0.6266363636363637	1.1526117576532873
1723491480641.0	0.010476157527896652	0.6266363636363637	0.9324543779940567
1723491480641.0	0.011768119524349979	0.6266363636363637	0.7514692733165911
1723491480641.0	0.013219411484660286	0.6266363636363637	0.6037405568092139
1723491480641.0	0.014849682622544649	0.6266363636363637	0.48385572824277784
1723491480641.0	0.01668100537200059	0.6266363636363637	0.3870247168026349
1723491480641.0	0.01873817422860383	0.6266363636363637	0.3091119661438594
1723491480641.0	0.021049041445120195	0.6266363636363637	0.24661350753557396
1723491480641.0	0.023644894126454073	0.6266363636363637	0.19660312319661935
1723491480641.0	0.026560877829466867	0.6266363636363637	0.1566643349951425
1723491480641.0	0.0298364724028334	0.6266363636363637	0.12481898768330665
1723491480641.0	0.033516026509388404	0.6266363636363637	0.09945879614781415
1723491480641.0	0.037649358067924674	0.6266363636363637	0.07928320277459198
1723491480641.0	0.04229242874389499	0.6266363636363637	0.06324493865991564
1723491480641.0	0.04750810162102798	0.6266363636363637	0.05050350070783833
1723491480641.0	0.05336699231206307	0.6266363636363637	0.04038609774256134
1723491480641.0	0.05994842503189409	0.6266363636363637	0.03235529680475724
1723491480641.0	0.0673415065775082	0.6266363636363637	0.025982485127374253
1723491480641.0	0.0756463327554629	0.6266363636363637	0.02092626639562668
1723491480641.0	0.08497534359086438	0.6266363636363637	0.016914975607338508
1723491480641.0	0.09545484566618337	0.6266363636363637	0.013732590567942134
1723491480641.0	0.10722672220103231	0.6266363636363637	0.011207419474356151
1723491480641.0	0.12045035402587824	0.6266363636363637	0.009203041998187556
1723491480641.0	0.1353047774579806	0.6266363636363637	0.007611070255636492
1723491480641.0	0.1519911082952933	0.6266363636363637	0.006345373894735423
1723491480641.0	0.17073526474706904	0.6266363636363637	0.0053374799853600175
1723491480641.0	0.19179102616724888	0.6266363636363637	0.004532914195381428
1723491480641.0	0.21544346900318845	0.6266363636363637	0.0038882960330505977
1723491480641.0	0.24201282647943811	0.6266363636363637	0.003369038966357209
1723491480641.0	0.271858824273294	0.6266363636363637	0.0029475370997154426
1723491480641.0	0.3053855508833415	0.6266363636363637	0.002601744657794449
1723491480641.0	0.3430469286314919	0.6266363636363637	0.002314073393144388
1723491480641.0	0.38535285937105274	0.6266363636363637	0.002070546633710617
1723491480641.0	0.43287612810830567	0.6266363636363637	0.0018601575316123083
1723491480641.0	0.4862601580065354	0.6266363636363637	0.001674384090074738
1723491480641.0	0.5462277217684343	0.6266363636363637	0.0015068163308416672
1723491480641.0	0.6135907273413169	0.6266363636363637	0.001352853742872991
1723491480641.0	0.6892612104349695	0.6266363636363637	0.0012094362350552439
1723491480641.0	0.7742636826811269	0.6266363636363637	0.0010747807028472875
1723491480641.0	0.8697490026177834	0.6266363636363637	0.0009481079040873471
1723491480641.0	0.9770099572992247	0.6266363636363637	0.0008293587126050349
1723491480641.0	1.0974987654930568	0.6266363636363637	0.0007189118610803039
1723491480641.0	1.232846739442066	0.6266363636363637	0.0006173237865268798
1723491480641.0	1.3848863713938717	0.6266363636363637	0.0005251130204722454
1723491480641.0	1.5556761439304723	0.6266363636363637	0.00044260648981375955
1723491480641.0	1.747528400007683	0.6266363636363637	0.00036985498933149745
1723491480641.0	1.9630406500402726	0.6266363636363637	0.00030661336384413756
1723491480641.0	2.2051307399030455	0.6266363636363637	0.0002523712838166639
1723491480641.0	2.477076355991709	0.6266363636363637	0.0002064154491333542
1723491480641.0	2.782559402207126	0.6266363636363637	0.00016790415458091038
1723491480641.0	3.125715849688235	0.6266363636363637	0.00013593911952823704
1723491480641.0	3.511191734215127	0.6266363636363637	0.0001096251749459977
1723491480641.0	3.944206059437656	0.6266363636363637	8.811385191084582e-05
