ID	freq	p	H2
1723491459969.0	0.7742636826811269	0.6871818181818182	0.0024432950064042763
1723491459969.0	0.8697490026177834	0.6871818181818182	0.0021618339882512735
1723491459969.0	0.9770099572992247	0.6871818181818182	0.0018959746117427738
1723491459969.0	1.0974987654930568	0.6871818181818182	0.0016471587427153054
1723491459969.0	1.232846739442066	0.6871818181818182	0.001417133144688568
1723491459969.0	1.3848863713938717	0.6871818181818182	0.0012074699747082365
1723491459969.0	1.5556761439304723	0.6871818181818182	0.0010192274990172693
1723491459969.0	1.747528400007683	0.6871818181818182	0.0008527677629859849
1723491459969.0	1.9630406500402726	0.6871818181818182	0.0007077208618093151
1723491459969.0	2.2051307399030455	0.6871818181818182	0.0005830636544271131
1723491459969.0	2.477076355991709	0.6871818181818182	0.000477269487336134
1723491459969.0	2.782559402207126	0.6871818181818182	0.0003884857016545207
1723491459969.0	3.125715849688235	0.6871818181818182	0.0003147045299809019
1723491459969.0	3.511191734215127	0.6871818181818182	0.0002539057509980464
1723491459969.0	3.944206059437656	0.6871818181818182	0.0002041618213997025
1723491459969.0	4.430621457583878	0.6871818181818182	0.00016370550681176263
1723491459969.0	4.9770235643321135	0.6871818181818182	0.00013096552155555455
1723491459969.0	5.5908101825122225	0.6871818181818182	0.00010457789052031718
1723491459969.0	6.280291441834246	0.6871818181818182	8.338073151664648e-05
1723491459969.0	7.054802310718645	0.6871818181818182	6.639897258648552e-05
1723491459969.0	7.92482898353917	0.6871818181818182	5.282393853495678e-05
1723491459969.0	8.902150854450392	0.6871818181818182	4.199122090344314e-05
1723491459969.0	10.0	0.6871818181818182	3.335899350520481e-05
1723491455843.0	9.999999999999999e-05	0.28354545454545454	23.876857875044813
1723491455843.0	0.00011233240329780277	0.28354545454545454	23.87080540389254
1723491455843.0	0.0001261856883066021	0.28354545454545454	23.863172459227677
1723491455843.0	0.00014174741629268046	0.28354545454545454	23.853547786855035
1723491455843.0	0.00015922827933410923	0.28354545454545454	23.84141397795835
1723491455843.0	0.00017886495290574353	0.28354545454545454	23.826120573993396
1723491455843.0	0.00020092330025650479	0.28354545454545454	23.806850656232836
1723491455843.0	0.0002257019719633919	0.28354545454545454	23.782579519185756
1723491455843.0	0.00025353644939701115	0.28354545454545454	23.752023834150503
1723491455843.0	0.00028480358684358016	0.28354545454545454	23.713579561775738
1723491455843.0	0.00031992671377973844	0.28354545454545454	23.66524683289883
1723491455843.0	0.00035938136638046257	0.28354545454545454	23.604540186928826
1723491455843.0	0.0004037017258596554	0.28354545454545454	23.528383096732195
1723491455843.0	0.0004534878508128582	0.28354545454545454	23.43298685935628
1723491455843.0	0.000509413801481638	0.28354545454545454	23.313716039600095
1723491455843.0	0.000572236765935022	0.28354545454545454	23.16494618766567
1723491455843.0	0.0006428073117284319	0.28354545454545454	22.979925095050895
1723491455843.0	0.0007220809018385464	0.28354545454545454	22.75065702505377
1723491455843.0	0.0008111308307896872	0.28354545454545454	22.467840611613806
1723491455843.0	0.0009111627561154887	0.28354545454545454	22.120905332532757
1723491455843.0	0.0010235310218990267	0.28354545454545454	21.698207181301246
1723491455843.0	0.0011497569953977356	0.28354545454545454	21.18745755767564
1723491455843.0	0.001291549665014884	0.28354545454545454	20.576463110530444
1723491455843.0	0.0014508287784959402	0.28354545454545454	19.85423691498979
1723491455843.0	0.0016297508346206433	0.28354545454545454	19.012489216848007
1723491455843.0	0.0018307382802953678	0.28354545454545454	18.04740875534805
1723491455843.0	0.0020565123083486512	0.28354545454545454	16.9615074704895
1723491455843.0	0.002310129700083158	0.28354545454545454	15.7651536321294
1723491455843.0	0.002595024211399737	0.28354545454545454	14.477325010830294
1723491455843.0	0.002915053062825176	0.28354545454545454	13.125154196879315
1723491455843.0	0.003274549162877728	0.28354545454545454	11.742062772401395
1723491455843.0	0.0036783797718286343	0.28354545454545454	10.364656857156234
1723491455843.0	0.004132012400115334	0.28354545454545454	9.028950267842866
1723491455843.0	0.0046415888336127815	0.28354545454545454	7.766714612994674
1723491455843.0	0.005214008287999684	0.28354545454545454	6.602710845821748
1723491455843.0	0.005857020818056668	0.28354545454545454	5.5532571188420405
1723491455843.0	0.006579332246575682	0.28354545454545454	4.626180632850681
1723491455843.0	0.007390722033525775	0.28354545454545454	3.8218615383568904
1723491455843.0	0.008302175681319742	0.28354545454545454	3.134909851571576
1723491455843.0	0.0093260334688322	0.28354545454545454	2.5560247584385105
1723491455843.0	0.010476157527896652	0.28354545454545454	2.0737042864447988
1723491455843.0	0.011768119524349979	0.28354545454545454	1.6756236752798643
1723491455843.0	0.013219411484660286	0.28354545454545454	1.3496283462779077
1723491455843.0	0.014849682622544649	0.28354545454545454	1.0843702928834362
1723491455843.0	0.01668100537200059	0.28354545454545454	0.8696567430790083
1723491455843.0	0.01873817422860383	0.28354545454545454	0.6965893779316122
1723491455843.0	0.021049041445120195	0.28354545454545454	0.5575646460052165
1723491455843.0	0.023644894126454073	0.28354545454545454	0.446190986092662
1723491455843.0	0.026560877829466867	0.28354545454545454	0.35716323125799665
1723491455843.0	0.0298364724028334	0.28354545454545454	0.28612108342019604
1723491455843.0	0.033516026509388404	0.28354545454545454	0.2295082620421915
1723491455843.0	0.037649358067924674	0.28354545454545454	0.18444162915648538
1723491455843.0	0.04229242874389499	0.28354545454545454	0.14859473563195208
1723491455843.0	0.04750810162102798	0.28354545454545454	0.12009719690814875
1723491455843.0	0.05336699231206307	0.28354545454545454	0.09744953884525497
1723491455843.0	0.05994842503189409	0.28354545454545454	0.07945222515603492
1723491455843.0	0.0673415065775082	0.28354545454545454	0.06514717558187132
1723491455843.0	0.0756463327554629	0.28354545454545454	0.05376999525125182
1723491455843.0	0.08497534359086438	0.28354545454545454	0.04471122078090712
1723491455843.0	0.09545484566618337	0.28354545454545454	0.037485059630047925
1723491455843.0	0.10722672220103231	0.28354545454545454	0.031704302570526526
1723491455843.0	0.12045035402587824	0.28354545454545454	0.02706029352292528
1723491455843.0	0.1353047774579806	0.28354545454545454	0.023307028430558263
1723491455843.0	0.1519911082952933	0.28354545454545454	0.02024861509232539
1723491455843.0	0.17073526474706904	0.28354545454545454	0.0177294536212667
1723491455843.0	0.19179102616724888	0.28354545454545454	0.015626591427770044
1723491455843.0	0.21544346900318845	0.28354545454545454	0.013843771840069529
1723491455843.0	0.24201282647943811	0.28354545454545454	0.012306743096507783
1723491455843.0	0.271858824273294	0.28354545454545454	0.010959442008489613
1723491455843.0	0.3053855508833415	0.28354545454545454	0.009760732454183685
1723491455843.0	0.3430469286314919	0.28354545454545454	0.008681472954971022
1723491455843.0	0.38535285937105274	0.28354545454545454	0.0077018030350363455
1723491455843.0	0.43287612810830567	0.28354545454545454	0.006808650545592112
1723491455843.0	0.4862601580065354	0.28354545454545454	0.005993540216488743
1723491455843.0	0.5462277217684343	0.28354545454545454	0.005250805394996279
1723491455843.0	0.6135907273413169	0.28354545454545454	0.004576270089828831
1723491455843.0	0.6892612104349695	0.28354545454545454	0.003966398918324668
1723491455843.0	0.7742636826811269	0.28354545454545454	0.0034178408035296483
1723491455843.0	0.8697490026177834	0.28354545454545454	0.0029272461686479997
1723491455843.0	0.9770099572992247	0.28354545454545454	0.00249122981976693
1723491455843.0	1.0974987654930568	0.28354545454545454	0.0021063785794371245
1723491455843.0	1.232846739442066	0.28354545454545454	0.0017692479998906126
1723491455843.0	1.3848863713938717	0.28354545454545454	0.0014763367263090992
1723491455843.0	1.5556761439304723	0.28354545454545454	0.0012240556533842585
1723491455843.0	1.747528400007683	0.28354545454545454	0.0010087168146376707
1723491455843.0	1.9630406500402726	0.28354545454545454	0.0008265582854404173
1723491455843.0	2.2051307399030455	0.28354545454545454	0.0006738058188715522
1723491455843.0	2.477076355991709	0.28354545454545454	0.0005467586855794189
1723491455843.0	2.782559402207126	0.28354545454545454	0.00044188126609475835
1723491455843.0	3.125715849688235	0.28354545454545454	0.0003558834694901862
1723491455843.0	3.511191734215127	0.28354545454545454	0.00028577908515319033
1723491455843.0	3.944206059437656	0.28354545454545454	0.0002289181993904779
1723491455843.0	4.430621457583878	0.28354545454545454	0.00018299539588696484
1723491455843.0	4.9770235643321135	0.28354545454545454	0.00014603869034868843
1723491455843.0	5.5908101825122225	0.28354545454545454	0.00011638522349856853
1723491455843.0	6.280291441834246	0.28354545454545454	9.264935101761421e-05
1723491455843.0	7.054802310718645	0.28354545454545454	7.368765439452075e-05
1723491455843.0	7.92482898353917	0.28354545454545454	5.85640930705103e-05
1723491455843.0	8.902150854450392	0.28354545454545454	4.651733609957361e-05
1723491455843.0	10.0	0.28354545454545454	3.693138030521515e-05
1723491455921.0	9.999999999999999e-05	0.29363636363636364	23.87592595857048
1723491455921.0	0.00011233240329780277	0.29363636363636364	23.86963008948391
1723491455921.0	0.0001261856883066021	0.29363636363636364	23.861690384156017
1723491455921.0	0.00014174741629268046	0.29363636363636364	23.85167921623715
1723491455921.0	0.00015922827933410923	0.29363636363636364	23.839058646855474
1723491455921.0	0.00017886495290574353	0.29363636363636364	23.82315251635543
1723491455921.0	0.00020092330025650479	0.29363636363636364	23.80311179924536
1723491455921.0	0.0002257019719633919	0.29363636363636364	23.777871788631916
1723491455921.0	0.00025353644939701115	0.29363636363636364	23.746099488750527
1723491455921.0	0.00028480358684358016	0.29363636363636364	23.706129460852004
1723491455921.0	0.00031992671377973844	0.29363636363636364	23.655886356633285
1723491455921.0	0.00035938136638046257	0.29363636363636364	23.592792595095105
1723491455921.0	0.0004037017258596554	0.29363636363636364	23.513660265324233
1723491455921.0	0.0004534878508128582	0.29363636363636364	23.414567626614033
1723491455921.0	0.000509413801481638	0.29363636363636364	23.29072289482217
1723491455921.0	0.000572236765935022	0.29363636363636364	23.13632183928105
1723491455921.0	0.0006428073117284319	0.29363636363636364	22.94441166212117
1723491455921.0	0.0007220809018385464	0.29363636363636364	22.70678229864264
1723491455921.0	0.0008111308307896872	0.29363636363636364	22.413918049124035
1723491455921.0	0.0009111627561154887	0.29363636363636364	22.05505702471676
1723491455921.0	0.0010235310218990267	0.29363636363636364	21.618421478907273
1723491455921.0	0.0011497569953977356	0.29363636363636364	21.09169434260767
1723491455921.0	0.001291549665014884	0.29363636363636364	20.462818156166232
1723491455921.0	0.0014508287784959402	0.29363636363636364	19.7211701731207
1723491455921.0	0.0016297508346206433	0.29363636363636364	18.859108141103132
1723491455921.0	0.0018307382802953678	0.29363636363636364	17.87377660654578
1723491455921.0	0.0020565123083486512	0.29363636363636364	16.768921547491278
1723491455921.0	0.002310129700083158	0.29363636363636364	15.556318576366547
1723491455921.0	0.002595024211399737	0.29363636363636364	14.256344815591119
1723491455921.0	0.002915053062825176	0.29363636363636364	12.89729426306624
1723491455921.0	0.003274549162877728	0.29363636363636364	11.513289889818717
1723491455921.0	0.0036783797718286343	0.29363636363636364	10.141032877014412
1723491455921.0	0.004132012400115334	0.29363636363636364	8.816005204455271
1723491455921.0	0.0046415888336127815	0.29363636363636364	7.568932267825445
1723491455921.0	0.005214008287999684	0.29363636363636364	6.423220950536632
1723491455921.0	0.005857020818056668	0.29363636363636364	5.393762165670553
1723491455921.0	0.006579332246575682	0.29363636363636364	4.487082953701798
1723491455921.0	0.007390722033525775	0.29363636363636364	3.702519050300425
1723491455921.0	0.008302175681319742	0.29363636363636364	3.033942524543842
1723491455921.0	0.0093260334688322	0.29363636363636364	2.471609714538962
1723491455921.0	0.010476157527896652	0.29363636363636364	2.00382215534124
1723491455921.0	0.011768119524349979	0.29363636363636364	1.6182417840238554
1723491455921.0	0.013219411484660286	0.29363636363636364	1.3028223671922552
1723491455921.0	0.014849682622544649	0.29363636363636364	1.0463945091638878
1723491455921.0	0.01668100537200059	0.29363636363636364	0.8389758729757915
1723491455921.0	0.01873817422860383	0.29363636363636364	0.6718842206806988
1723491455921.0	0.021049041445120195	0.29363636363636364	0.537721561557232
1723491455921.0	0.023644894126454073	0.29363636363636364	0.43028260668504903
1723491455921.0	0.026560877829466867	0.29363636363636364	0.34442545064831054
1723491455921.0	0.0298364724028334	0.29363636363636364	0.27592951212823436
1723491455921.0	0.033516026509388404	0.29363636363636364	0.22135599160205965
1723491455921.0	0.037649358067924674	0.29363636363636364	0.17791923761218323
1723491455921.0	0.04229242874389499	0.29363636363636364	0.14337288683850063
1723491455921.0	0.04750810162102798	0.29363636363636364	0.11591184117757909
1723491455921.0	0.05336699231206307	0.29363636363636364	0.09408953463642779
1723491455921.0	0.05994842503189409	0.29363636363636364	0.0767491137622038
1723491455921.0	0.0673415065775082	0.29363636363636364	0.06296681347082993
1723491455921.0	0.0756463327554629	0.29363636363636364	0.05200575557138043
1723491455921.0	0.08497534359086438	0.29363636363636364	0.04327849984207055
1723491455921.0	0.09545484566618337	0.29363636363636364	0.03631685571834443
1723491455921.0	0.10722672220103231	0.29363636363636364	0.03074766738838636
1723491455921.0	0.12045035402587824	0.29363636363636364	0.026273487747692077
1723491455921.0	0.1353047774579806	0.29363636363636364	0.02265724095163495
1723491455921.0	0.1519911082952933	0.29363636363636364	0.019710130021841306
1723491455921.0	0.17073526474706904	0.29363636363636364	0.017282170317324604
1723491455921.0	0.19179102616724888	0.29363636363636364	0.015254820926255248
1723491455921.0	0.21544346900318845	0.29363636363636364	0.013535248849863128
1723491455921.0	0.24201282647943811	0.29363636363636364	0.012051806931498944
1723491455921.0	0.271858824273294	0.29363636363636364	0.01075035362478814
1723491455921.0	0.3053855508833415	0.29363636363636364	0.009591108948948728
1723491455921.0	0.3430469286314919	0.29363636363636364	0.008545834725608761
1723491455921.0	0.38535285937105274	0.29363636363636364	0.007595238985836791
1723491455921.0	0.43287612810830567	0.29363636363636364	0.006726608399342488
1723491455921.0	0.4862601580065354	0.29363636363636364	0.005931739346850849
1723491455921.0	0.5462277217684343	0.29363636363636364	0.005205251632326342
1723491455921.0	0.6135907273413169	0.29363636363636364	0.004543334284854617
1723491455921.0	0.6892612104349695	0.29363636363636364	0.003942912965835322
1723491455921.0	0.7742636826811269	0.29363636363636364	0.003401170428053657
1723491455921.0	0.8697490026177834	0.29363636363636364	0.0029153159781624186
1723491455921.0	0.9770099572992247	0.29363636363636364	0.0024824955574701004
1723491455921.0	1.0974987654930568	0.29363636363636364	0.002099757106032893
1723491455921.0	1.232846739442066	0.29363636363636364	0.0017640236340158368
1723491455921.0	1.3848863713938717	0.29363636363636364	0.0014720631654595686
1723491455921.0	1.5556761439304723	0.29363636363636364	0.0012204681548895822
1723491455921.0	1.747528400007683	0.29363636363636364	0.0010056627013634535
1723491455921.0	1.9630406500402726	0.29363636363636364	0.0008239477014373573
1723491455921.0	2.2051307399030455	0.29363636363636364	0.0006715804345686439
1723491455921.0	2.477076355991709	0.29363636363636364	0.0005448740490768371
1723491455921.0	2.782559402207126	0.29363636363636364	0.0004402982564501837
1723491455921.0	3.125715849688235	0.29363636363636364	0.0003545650793588394
1723491455921.0	3.511191734215127	0.29363636363636364	0.00028468987344749697
1723491455921.0	3.944206059437656	0.29363636363636364	0.00022802478592610313
1723491455921.0	4.430621457583878	0.29363636363636364	0.0001822671397229925
1723491455921.0	4.9770235643321135	0.29363636363636364	0.00014544818479739617
1723491455921.0	5.5908101825122225	0.29363636363636364	0.00011590851198736224
1723491455921.0	6.280291441834246	0.29363636363636364	9.226589362377249e-05
1723491455921.0	7.054802310718645	0.29363636363636364	7.338011716265744e-05
1723491455921.0	7.92482898353917	0.29363636363636364	5.831803354776145e-05
1723491455921.0	8.902150854450392	0.29363636363636364	4.632084382556853e-05
1723491455921.0	10.0	0.29363636363636364	3.6774713056839944e-05
1723491463201.0	9.999999999999999e-05	1.0	23.872961506957484
1723491463201.0	0.00011233240329780277	1.0	23.865891806221374
1723491463201.0	0.0001261856883066021	1.0	23.856977071155427
1723491463201.0	0.00014174741629268046	1.0	23.84573783580435
1723491463201.0	0.00015922827933410923	1.0	23.83157124343177
1723491463201.0	0.00017886495290574353	1.0	23.813720003094495
1723491463201.0	0.00020092330025650479	1.0	23.79123395544578
1723491463201.0	0.0002257019719633919	1.0	23.76292273727767
1723491463201.0	0.00025353644939701115	1.0	23.727297878168716
1723491463201.0	0.00028480358684358016	1.0	23.682502595451204
1723491463201.0	0.00031992671377973844	1.0	23.62622766427446
1723491463201.0	0.00035938136638046257	1.0	23.55561216794287
1723491463201.0	0.0004037017258596554	1.0	23.467128891935527
1723491463201.0	0.0004534878508128582	1.0	23.356455919260103
1723491463201.0	0.000509413801481638	1.0	23.218339032372736
1723491463201.0	0.000572236765935022	1.0	23.046454351145773
1723491463201.0	0.0006428073117284319	1.0	22.833287808639785
1723491463201.0	0.0007220809018385464	1.0	22.5700580419154
1723491463201.0	0.0008111308307896872	1.0	22.24672204873563
1723491463201.0	0.0009111627561154887	1.0	21.852117465257624
1723491463201.0	0.0010235310218990267	1.0	21.374308545442506
1723491463201.0	0.0011497569953977356	1.0	20.80120893149704
1723491463201.0	0.001291549665014884	1.0	20.121543692897724
1723491463201.0	0.0014508287784959402	1.0	19.32617404480543
1723491463201.0	0.0016297508346206433	1.0	18.409730490292112
1723491463201.0	0.0018307382802953678	1.0	17.37238358184573
1723491463201.0	0.0020565123083486512	1.0	16.221446268784145
1723491463201.0	0.002310129700083158	1.0	14.972395327395926
1723491463201.0	0.002595024211399737	1.0	13.648888714421929
1723491463201.0	0.002915053062825176	1.0	12.28149772602879
1723491463201.0	0.003274549162877728	1.0	10.905169632964256
1723491463201.0	0.0036783797718286343	1.0	9.555804834108987
1723491463201.0	0.004132012400115334	1.0	8.266623921268655
1723491463201.0	0.0046415888336127815	1.0	7.065076509170116
1723491463201.0	0.005214008287999684	1.0	5.9708647411483815
1723491463201.0	0.005857020818056668	1.0	4.995305649577978
1723491463201.0	0.006579332246575682	1.0	4.141894873954801
1723491463201.0	0.007390722033525775	1.0	3.407693788901752
1723491463201.0	0.008302175681319742	1.0	2.785092358977194
1723491463201.0	0.0093260334688322	1.0	2.26356799131582
1723491463201.0	0.010476157527896652	1.0	1.8311950113146735
1723491463201.0	0.011768119524349979	1.0	1.4757955360415091
1723491463201.0	0.013219411484660286	1.0	1.1857242039768174
1723491463201.0	0.014849682622544649	1.0	0.9503376510104566
1723491463201.0	0.01668100537200059	1.0	0.7602223213196277
1723491463201.0	0.01873817422860383	1.0	0.607253987619904
1723491463201.0	0.021049041445120195	1.0	0.48455076399697905
1723491463201.0	0.023644894126454073	1.0	0.3863663137734021
1723491463201.0	0.026560877829466867	1.0	0.3079557283679918
1723491463201.0	0.0298364724028334	1.0	0.2454349970116637
1723491463201.0	0.033516026509388404	1.0	0.19564644593600866
1723491463201.0	0.037649358067924674	1.0	0.15603664649026813
1723491463201.0	0.04229242874389499	1.0	0.12454949059877506
1723491463201.0	0.04750810162102798	1.0	0.09953482960933584
1723491463201.0	0.05336699231206307	1.0	0.07967178848765825
1723491463201.0	0.05994842503189409	1.0	0.0639052402967869
1723491463201.0	0.0673415065775082	1.0	0.051393701480255176
1723491463201.0	0.0756463327554629	1.0	0.041466915971728864
1723491463201.0	0.08497534359086438	1.0	0.0335915258876901
1723491463201.0	0.09545484566618337	1.0	0.027343410922147208
1723491463201.0	0.10722672220103231	1.0	0.022385477857415965
1723491463201.0	0.12045035402587824	1.0	0.01844987400025928
1723491463201.0	0.1353047774579806	1.0	0.01532377306780764
1723491463201.0	0.1519911082952933	1.0	0.012838034883561385
1723491463201.0	0.17073526474706904	1.0	0.01085817072681012
1723491463201.0	0.19179102616724888	1.0	0.009277155777853546
1723491463201.0	0.21544346900318845	1.0	0.008009721130693252
1723491463201.0	0.24201282647943811	1.0	0.006987832788124898
1723491463201.0	0.271858824273294	1.0	0.006157126140042585
1723491463201.0	0.3053855508833415	1.0	0.005474113365709781
1723491463201.0	0.3430469286314919	1.0	0.0049040190805387926
1723491463201.0	0.38535285937105274	1.0	0.004419126939220643
1723491463201.0	0.43287612810830567	1.0	0.003997537299763558
1723491463201.0	0.4862601580065354	1.0	0.0036222446305177766
1723491463201.0	0.5462277217684343	1.0	0.003280445869262082
1723491463201.0	0.6135907273413169	1.0	0.0029629921850196014
1723491463201.0	0.6892612104349695	1.0	0.0026639025481936603
1723491463201.0	0.7742636826811269	1.0	0.0023798732255679617
1723491463201.0	0.8697490026177834	1.0	0.002109744109596715
1723491463201.0	0.9770099572992247	1.0	0.0018539166976957238
1723491463201.0	1.0974987654930568	1.0	0.001613751314078788
1723491463201.0	1.232846739442066	1.0	0.001390993681734606
1723491463201.0	1.3848863713938717	1.0	0.001187287087646993
1723491463201.0	1.5556761439304723	1.0	0.001003815434926313
1723491463201.0	1.747528400007683	1.0	0.0008410991638173095
1723491463201.0	1.9630406500402726	1.0	0.0006989384950647053
1723491463201.0	2.2051307399030455	1.0	0.0005764751996579924
1723491463201.0	2.477076355991709	1.0	0.00047233099691048377
1723491463201.0	2.782559402207126	1.0	0.00038477927577520375
1723491463201.0	3.125715849688235	1.0	0.0003119146333735105
1723491463201.0	3.511191734215127	1.0	0.0002517970992312903
1723491463201.0	3.944206059437656	1.0	0.00020256036744761865
1723491463201.0	4.430621457583878	1.0	0.00016248301256240426
1723491463201.0	4.9770235643321135	1.0	0.0001300275514522912
1723491463201.0	5.5908101825122225	1.0	0.00010385474620262454
1723491463201.0	6.280291441834246	1.0	8.282075033655975e-05
1723491463201.0	7.054802310718645	1.0	6.596364190412151e-05
1723491463201.0	7.92482898353917	1.0	5.248436198892906e-05
1723491463201.0	8.902150854450392	1.0	4.1725570445280115e-05
1723491463201.0	10.0	1.0	3.315067076764261e-05
1723491462706.0	9.999999999999999e-05	0.9596363636363637	23.873060300772
1723491462706.0	0.00011233240329780277	0.9596363636363637	23.866016230112997
1723491462706.0	0.0001261856883066021	0.9596363636363637	23.857133695249573
1723491462706.0	0.00014174741629268046	0.9596363636363637	23.845934867701878
1723491462706.0	0.00015922827933410923	0.9596363636363637	23.83181890858436
1723491462706.0	0.00017886495290574353	0.9596363636363637	23.814030996836074
1723491462706.0	0.00020092330025650479	0.9596363636363637	23.79162396960953
1723491462706.0	0.0002257019719633919	0.9596363636363637	23.76341105641881
1723491462706.0	0.00025353644939701115	0.9596363636363637	23.727908025988505
1723491462706.0	0.00028480358684358016	0.9596363636363637	23.683262987357907
1723491462706.0	0.00031992671377973844	0.9596363636363637	23.627172181891822
1723491462706.0	0.00035938136638046257	0.9596363636363637	23.556780508711928
1723491462706.0	0.0004037017258596554	0.9596363636363637	23.46856645305377
1723491462706.0	0.0004534878508128582	0.9596363636363637	23.358212840984162
